Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,22.0,75.0,-104.0,-3.0,-6.0,31.0
6000,71.0,-58.0,-47.0,-3.0,-4.0,-22.0
6040,-27.0,-54.0,30.0,-2.0,8.0,-23.0
6080,-19.0,-53.0,-13.0,8.0,6.0,-9.0
6120,-34.0,78.0,-70.0,7.0,-1.0,-2.0
6160,47.0,25.0,-12.0,-15.0,-7.0,-17.0
6200,66.0,-37.0,54.0,-8.0,-17.0,11.0
6240,50.0,8.0,-50.0,9.0,-5.0,21.0
6280,-21.0,-131.0,-88.0,17.0,16.0,-65.0
6320,-46.0,222.0,167.0,-10.0,24.0,40.0
6360,11.0,-195.0,-151.0,0.0,25.0,-11.0
6400,-1.0,160.0,76.0,-15.0,-1.0,15.0
6440,49.0,-119.0,-12.0,0.0,-22.0,-19.0
6480,4.0,-38.0,16.0,6.0,-19.0,13.0
6520,-73.0,134.0,55.0,-4.0,-1.0,25.0
6560,-40.0,-91.0,-91.0,-10.0,27.0,-40.0
6600,-25.0,-24.0,18.0,-9.0,27.0,32.0
6640,-28.0,89.0,8.0,5.0,-4.0,-16.0
6680,10.0,-143.0,-16.0,-9.0,-16.0,9.0
6720,-42.0,198.0,20.0,-20.0,-22.0,1.0
6760,-12.0,-150.0,-65.0,4.0,-2.0,-52.0
6800,-38.0,34.0,47.0,7.0,10.0,20.0
6840,-30.0,8.0,-19.0,-4.0,2.0,3.0
6880,9.0,7.0,-27.0,-11.0,11.0,-18.0
6920,-1.0,-14.0,-9.0,-13.0,-4.0,-1.0
6960,-11.0,35.0,-25.0,2.0,-18.0,-5.0
7000,-5.0,-132.0,14.0,4.0,-15.0,-17.0
7040,-30.0,110.0,45.0,-7.0,-9.0,21.0
7080,37.0,-109.0,-60.0,-6.0,8.0,-19.0
7120,-12.0,59.0,35.0,-12.0,15.0,-6.0
7160,-12.0,-28.0,4.0,-6.0,-1.0,-8.0
7200,17.0,-52.0,-24.0,6.0,-18.0,40.0
7240,-9.0,0.0,26.0,-15.0,-16.0,-13.0
7280,-8.0,-8.0,11.0,-11.0,-9.0,-27.0
7320,-20.0,-49.0,-27.0,7.0,10.0,8.0
7360,-22.0,84.0,36.0,5.0,13.0,4.0
7400,20.0,-80.0,-19.0,-2.0,8.0,1.0
7440,1.0,10.0,9.0,-14.0,-2.0,-2.0
7480,-18.0,49.0,19.0,-2.0,-14.0,-10.0
7520,-7.0,-73.0,-35.0,7.0,-5.0,-8.0
7560,-19.0,62.0,21.0,-1.0,10.0,7.0
7600,22.0,-7.0,-20.0,-2.0,19.0,-31.0
7640,24.0,-61.0,-12.0,-5.0,16.0,18.0
7680,-17.0,115.0,2.0,5.0,0.0,-16.0
7720,9.0,-78.0,-42.0,1.0,2.0,-11.0
7760,2.0,15.0,45.0,-11.0,9.0,7.0
7800,18.0,49.0,-18.0,-5.0,2.0,4.0
7840,40.0,-84.0,-31.0,-2.0,9.0,-12.0
7880,9.0,129.0,59.0,-4.0,10.0,7.0
7920,20.0,-82.0,-86.0,1.0,15.0,-7.0
7960,15.0,30.0,14.0,-6.0,27.0,-3.0
8000,7.0,37.0,12.0,-10.0,10.0,14.0
8040,33.0,-30.0,-23.0,-5.0,8.0,6.0
8080,13.0,56.0,-1.0,-9.0,11.0,-3.0
8120,31.0,-19.0,-22.0,-12.0,17.0,2.0
8160,41.0,-55.0,-1.0,-5.0,28.0,2.0
8200,-5.0,108.0,-8.0,-7.0,22.0,-1.0
8240,40.0,-59.0,-61.0,-9.0,13.0,-1.0
8280,30.0,-14.0,2.0,-16.0,10.0,22.0
8320,28.0,20.0,7.0,-10.0,7.0,-16.0
8360,44.0,-54.0,-59.0,-6.0,18.0,4.0
8400,26.0,40.0,-2.0,-9.0,21.0,12.0
8440,37.0,-14.0,-30.0,2.0,14.0,-12.0
8480,54.0,-85.0,-18.0,-7.0,15.0,5.0
8520,28.0,93.0,5.0,-7.0,9.0,-1.0
8560,49.0,-57.0,-72.0,-7.0,16.0,-2.0
8600,40.0,-14.0,10.0,-8.0,18.0,8.0
8640,29.0,66.0,12.0,-3.0,10.0,12.0
8680,56.0,-96.0,-52.0,-8.0,19.0,-12.0
8720,18.0,115.0,51.0,-12.0,19.0,10.0
8760,26.0,-27.0,-44.0,-8.0,19.0,5.0
8800,27.0,-29.0,5.0,-16.0,18.0,4.0
8840,-5.0,92.0,25.0,-18.0,8.0,21.0
8880,27.0,-77.0,-51.0,-20.0,13.0,-8.0
8920,-11.0,50.0,26.0,-21.0,19.0,9.0
8960,-25.0,2.0,-15.0,-16.0,15.0,-4.0
9000,-12.0,-50.0,-24.0,-17.0,17.0,-2.0
9040,-35.0,41.0,20.0,-25.0,6.0,5.0
9080,-19.0,-50.0,-8.0,-20.0,3.0,-14.0
9120,-26.0,-48.0,14.0,-16.0,4.0,4.0
9160,-60.0,43.0,23.0,-12.0,5.0,-18.0
9200,-36.0,-73.0,-14.0,-7.0,11.0,-14.0
9240,-52.0,-16.0,28.0,-4.0,8.0,-5.0
9280,-47.0,29.0,21.0,-4.0,3.0,-20.0
9320,-32.0,-118.0,-9.0,-1.0,4.0,-24.0
9360,-66.0,82.0,58.0,-3.0,2.0,-5.0
9400,-45.0,-59.0,-14.0,-1.0,7.0,-32.0
9440,-53.0,-26.0,30.0,-4.0,8.0,-5.0
9480,-62.0,73.0,43.0,-2.0,2.0,-18.0
9520,-47.0,-96.0,-46.0,0.0,-1.0,-23.0
9560,-58.0,84.0,53.0,-6.0,-3.0,-9.0
9600,-53.0,-42.0,-12.0,-3.0,-8.0,-16.0
9640,-39.0,-11.0,0.0,-7.0,-3.0,-13.0
9680,-62.0,12.0,20.0,-11.0,-6.0,-9.0
9720,-50.0,11.0,-5.0,-6.0,-7.0,-20.0
9760,-44.0,-80.0,-3.0,-5.0,-11.0,-12.0
9800,-63.0,120.0,53.0,-3.0,-16.0,-6.0
9840,-20.0,-170.0,-46.0,4.0,-16.0,-21.0
9880,-56.0,130.0,79.0,2.0,-17.0,0.0
9920,-30.0,-84.0,-34.0,12.0,-16.0,-26.0
9960,-27.0,-4.0,31.0,10.0,-15.0,6.0
10000,-30.0,17.0,34.0,12.0,-20.0,-8.0
10040,-22.0,-27.0,-9.0,15.0,-18.0,-18.0
10080,-16.0,-20.0,16.0,13.0,-18.0,6.0
10120,-32.0,81.0,22.0,13.0,-15.0,-14.0
10160,8.0,-126.0,-24.0,11.0,-9.0,4.0
10200,-25.0,112.0,60.0,4.0,-14.0,6.0
10240,1.0,-59.0,-50.0,10.0,-19.0,-7.0
10280,11.0,20.0,14.0,5.0,-21.0,12.0
10320,3.0,48.0,-9.0,4.0,-23.0,14.0
10360,20.0,-65.0,-29.0,1.0,-16.0,4.0
10400,12.0,57.0,28.0,-5.0,-17.0,20.0
10440,-1.0,5.0,-24.0,-2.0,-16.0,11.0
10480,26.0,-19.0,-14.0,-2.0,-11.0,10.0
10520,12.0,39.0,25.0,-3.0,-17.0,20.0
10560,40.0,6.0,-14.0,5.0,-21.0,9.0
10600,36.0,-32.0,-10.0,3.0,-18.0,19.0
10640,6.0,91.0,17.0,7.0,-17.0,12.0
10680,22.0,-115.0,-30.0,11.0,-7.0,11.0
10720,-7.0,174.0,38.0,4.0,-5.0,15.0
10760,36.0,-96.0,16.0,9.0,-8.0,3.0
10800,23.0,89.0,5.0,7.0,-8.0,34.0
10840,-25.0,-209.0,-81.0,4.0,-15.0,-5.0
10880,21.0,352.0,160.0,0.0,-5.0,17.0
10920,53.0,-319.0,-232.0,0.0,-3.0,15.0
10960,34.0,357.0,178.0,-10.0,2.0,17.0
11000,16.0,-342.0,-165.0,-3.0,6.0,-4.0
11040,-22.0,200.0,41.0,-6.0,3.0,32.0
11080,-16.0,-51.0,-92.0,-10.0,-4.0,-1.0
11120,30.0,65.0,19.0,-22.0,2.0,1.0
11160,62.0,2.0,2.0,-17.0,-11.0,46.0
11200,40.0,-13.0,-54.0,-4.0,-3.0,-2.0
11240,13.0,-80.0,3.0,3.0,11.0,-18.0
11280,-30.0,184.0,72.0,-15.0,19.0,42.0
11320,25.0,-137.0,-143.0,-4.0,26.0,-15.0
11360,11.0,129.0,96.0,-19.0,6.0,44.0
11400,47.0,-113.0,-59.0,2.0,-12.0,-17.0
11440,9.0,5.0,31.0,5.0,-6.0,7.0
11480,-52.0,93.0,-9.0,-5.0,16.0,6.0
11520,-19.0,-88.0,-51.0,-6.0,42.0,-41.0
11560,-19.0,17.0,24.0,-9.0,34.0,33.0
11600,-14.0,39.0,-5.0,-5.0,1.0,-24.0
11640,27.0,-43.0,-35.0,-14.0,-13.0,13.0
11680,-15.0,89.0,-9.0,-19.0,-4.0,-8.0
11720,-1.0,-57.0,-11.0,0.0,20.0,-43.0
11760,-26.0,-36.0,-2.0,-2.0,33.0,33.0
11800,-27.0,112.0,7.0,-12.0,24.0,-18.0
11840,30.0,-78.0,-55.0,-19.0,18.0,1.0
11880,9.0,57.0,-5.0,-17.0,8.0,4.0
11920,-10.0,-20.0,-17.0,-2.0,-5.0,-26.0
11960,-3.0,-48.0,27.0,-2.0,3.0,18.0
12000,-29.0,49.0,-9.0,-6.0,6.0,-5.0
12040,18.0,-21.0,-8.0,-5.0,20.0,-7.0
12080,-3.0,6.0,-15.0,-4.0,28.0,-21.0
12120,-9.0,8.0,11.0,6.0,9.0,18.0
12160,-3.0,-26.0,-5.0,9.0,-4.0,11.0
12200,-26.0,-36.0,8.0,-13.0,-8.0,-15.0
12240,-32.0,40.0,-12.0,0.0,-4.0,-9.0
12280,-9.0,-83.0,-44.0,9.0,20.0,-24.0
12320,-15.0,94.0,59.0,3.0,18.0,14.0
12360,13.0,-57.0,-51.0,-4.0,6.0,1.0
12400,-10.0,9.0,17.0,-13.0,-5.0,-9.0
12440,-31.0,55.0,9.0,-6.0,-18.0,15.0
12480,-8.0,-61.0,-37.0,4.0,0.0,-4.0
12520,-18.0,42.0,27.0,-3.0,13.0,22.0
12560,9.0,8.0,8.0,-8.0,12.0,-5.0
12600,5.0,-106.0,-31.0,-8.0,4.0,22.0
12640,-40.0,168.0,45.0,-3.0,-7.0,-11.0
12680,-5.0,-139.0,-68.0,-1.0,-2.0,-9.0
12720,-5.0,60.0,78.0,-8.0,4.0,25.0
12760,-8.0,-4.0,-33.0,-1.0,-7.0,4.0
12800,21.0,-54.0,5.0,2.0,-8.0,-1.0
12840,-16.0,87.0,14.0,6.0,-8.0,16.0
12880,2.0,-61.0,-61.0,13.0,2.0,-18.0
12920,1.0,-8.0,13.0,6.0,12.0,7.0
12960,-17.0,27.0,0.0,1.0,-6.0,3.0
13000,20.0,-13.0,-26.0,4.0,-12.0,-5.0
13040,20.0,-1.0,-10.0,-5.0,-7.0,2.0
13080,37.0,15.0,-6.0,1.0,-2.0,2.0
13120,36.0,-64.0,-19.0,2.0,13.0,-10.0
13160,1.0,89.0,14.0,-2.0,8.0,0.0
13200,28.0,-27.0,-58.0,-4.0,0.0,11.0
13240,40.0,-39.0,-12.0,-11.0,2.0,-1.0
13280,27.0,57.0,21.0,-11.0,-1.0,2.0
13320,48.0,-50.0,-63.0,-4.0,3.0,-4.0
13360,30.0,30.0,12.0,-8.0,5.0,9.0
13400,36.0,36.0,8.0,-3.0,1.0,-6.0
13440,53.0,-97.0,-39.0,-9.0,9.0,0.0
13480,21.0,126.0,30.0,-5.0,8.0,0.0
13520,43.0,-40.0,-65.0,-1.0,11.0,-4.0
13560,43.0,-8.0,4.0,-3.0,6.0,17.0
13600,12.0,79.0,8.0,0.0,3.0,1.0
13640,45.0,-91.0,-45.0,-1.0,12.0,-16.0
13680,6.0,94.0,32.0,-2.0,18.0,16.0
13720,22.0,20.0,-31.0,-1.0,14.0,-11.0
13760,33.0,-76.0,-13.0,-11.0,10.0,14.0
13800,18.0,107.0,52.0,-15.0,0.0,10.0
13840,31.0,-97.0,-54.0,-13.0,8.0,-9.0
13880,0.0,50.0,45.0,-10.0,19.0,6.0
13920,-17.0,5.0,-8.0,-10.0,20.0,4.0
13960,0.0,-77.0,-16.0,-12.0,23.0,3.0
14000,-19.0,55.0,61.0,-20.0,10.0,2.0
14040,-8.0,-51.0,-10.0,-15.0,2.0,-2.0
14080,-12.0,-40.0,24.0,-13.0,5.0,-9.0
14120,-43.0,25.0,49.0,-15.0,10.0,-1.0
14160,-26.0,-83.0,-10.0,-8.0,17.0,-19.0
14200,-46.0,14.0,50.0,-13.0,16.0,-4.0
14240,-52.0,14.0,20.0,-8.0,8.0,-20.0
14280,-39.0,-84.0,0.0,-3.0,8.0,-22.0
14320,-68.0,66.0,61.0,-5.0,4.0,-8.0
14360,-53.0,-49.0,11.0,0.0,3.0,-28.0
14400,-54.0,-26.0,42.0,-5.0,5.0,-2.0
14440,-71.0,61.0,46.0,-5.0,1.0,-18.0
14480,-47.0,-78.0,-14.0,-3.0,2.0,-24.0
14520,-61.0,35.0,57.0,-8.0,-5.0,2.0
14560,-58.0,26.0,21.0,-3.0,-13.0,-21.0
14600,-35.0,-86.0,-2.0,-9.0,-8.0,0.0
14640,-65.0,81.0,64.0,-7.0,-10.0,-7.0
14680,-47.0,-77.0,-15.0,-2.0,-6.0,-18.0
14720,-37.0,12.0,45.0,-6.0,-6.0,-5.0
14760,-40.0,38.0,12.0,-3.0,-16.0,3.0
14800,0.0,-78.0,-8.0,-1.0,-16.0,-21.0
14840,-27.0,30.0,50.0,-2.0,-19.0,-7.0
14880,-28.0,-6.0,-1.0,7.0,-16.0,-19.0
14920,-22.0,-67.0,-9.0,10.0,-4.0,-14.0
14960,-29.0,90.0,47.0,5.0,-8.0,-10.0
15000,6.0,-89.0,-30.0,12.0,-14.0,-18.0
15040,-7.0,28.0,52.0,10.0,-22.0,-8.0
15080,-14.0,28.0,14.0,14.0,-26.0,-14.0
15120,12.0,-73.0,2.0,13.0,-15.0,-8.0
15160,-10.0,45.0,41.0,7.0,-12.0,0.0
15200,1.0,-16.0,5.0,8.0,-10.0,-9.0
15240,16.0,-50.0,-4.0,4.0,-12.0,6.0
15280,2.0,73.0,31.0,-1.0,-20.0,6.0
15320,25.0,-93.0,-32.0,4.0,-15.0,-8.0
15360,15.0,28.0,33.0,-4.0,-17.0,15.0
15400,10.0,17.0,-6.0,1.0,-17.0,2.0
15440,42.0,-38.0,-30.0,1.0,-9.0,5.0
15480,35.0,44.0,9.0,-2.0,-11.0,15.0
15520,52.0,14.0,-26.0,6.0,-9.0,-3.0
15560,54.0,-58.0,-34.0,5.0,-7.0,13.0
15600,18.0,116.0,15.0,6.0,-12.0,9.0
15640,38.0,-87.0,-67.0,9.0,-1.0,-6.0
15680,27.0,69.0,40.0,4.0,7.0,6.0
15720,38.0,29.0,-6.0,12.0,4.0,2.0
15760,57.0,-44.0,-27.0,10.0,6.0,3.0
15800,36.0,86.0,31.0,6.0,-4.0,19.0
15840,50.0,-28.0,-31.0,6.0,-5.0,3.0
15880,40.0,-7.0,5.0,-1.0,8.0,12.0
15920,-3.0,60.0,4.0,-4.0,11.0,12.0
15960,7.0,-86.0,-68.0,-4.0,22.0,-1.0
16000,-12.0,36.0,-4.0,-13.0,16.0,18.0
16040,4.0,-2.0,-22.0,-11.0,5.0,-5.0
16080,18.0,-76.0,-3.0,-15.0,7.0,0.0
16120,-19.0,83.0,25.0,-16.0,3.0,8.0
16160,6.0,-98.0,-36.0,-6.0,13.0,-11.0
16200,-7.0,14.0,30.0,-11.0,18.0,15.0
16240,-6.0,28.0,9.0,-8.0,10.0,5.0
16280,12.0,-55.0,-30.0,-5.0,15.0,-3.0
16320,-13.0,22.0,7.0,-4.0,12.0,3.0
16360,-20.0,-30.0,-20.0,2.0,16.0,-21.0
16400,-12.0,-72.0,4.0,-4.0,22.0,-7.0
16440,-29.0,86.0,35.0,-9.0,11.0,-7.0
16480,13.0,-69.0,-40.0,-5.0,9.0,-27.0
16520,0.0,28.0,11.0,-5.0,8.0,-6.0
16560,-8.0,29.0,-1.0,0.0,3.0,-9.0
16600,4.0,-50.0,-27.0,-1.0,13.0,-10.0
16640,-26.0,69.0,5.0,-8.0,15.0,-4.0
16680,-10.0,9.0,-38.0,-5.0,14.0,-16.0
16720,-1.0,-55.0,-27.0,-5.0,20.0,-10.0
16760,-26.0,84.0,17.0,-9.0,10.0,-11.0
16800,5.0,-73.0,-54.0,-10.0,5.0,-17.0
16840,-15.0,18.0,7.0,-13.0,3.0,-1.0
16880,-21.0,30.0,-10.0,-9.0,-3.0,-19.0
16920,-2.0,-104.0,-23.0,-4.0,11.0,-14.0
16960,-34.0,88.0,26.0,-3.0,11.0,3.0
17000,-3.0,-56.0,-47.0,4.0,9.0,-17.0
17040,-12.0,-30.0,9.0,0.0,4.0,-5.0
17080,-35.0,30.0,28.0,1.0,-10.0,-11.0
17120,-6.0,-71.0,-26.0,5.0,-3.0,-20.0
17160,-7.0,-1.0,23.0,0.0,6.0,-3.0
17200,2.0,30.0,4.0,0.0,4.0,-13.0
17240,24.0,-116.0,-9.0,-1.0,11.0,-14.0
17280,-18.0,119.0,37.0,-1.0,-1.0,6.0
17320,26.0,-80.0,-49.0,1.0,-3.0,-10.0
17360,6.0,21.0,9.0,-5.0,1.0,12.0
17400,9.0,50.0,11.0,-5.0,-5.0,8.0
17440,29.0,-44.0,-44.0,-2.0,3.0,10.0
17480,17.0,37.0,15.0,-7.0,5.0,15.0
17520,13.0,30.0,-13.0,-7.0,2.0,1.0
17560,34.0,-75.0,-21.0,-11.0,6.0,11.0
17600,-10.0,109.0,15.0,-9.0,-5.0,15.0
17640,32.0,-65.0,-29.0,-3.0,-6.0,-1.0
17680,8.0,20.0,18.0,-2.0,0.0,18.0
17720,0.0,71.0,-7.0,4.0,0.0,13.0
17760,20.0,-73.0,-41.0,7.0,9.0,3.0
17800,-6.0,87.0,39.0,5.0,3.0,20.0
17840,11.0,-9.0,-34.0,7.0,-8.0,-2.0
17880,29.0,-1.0,-15.0,1.0,-3.0,12.0
17920,15.0,43.0,9.0,0.0,-4.0,6.0
17960,39.0,0.0,-21.0,2.0,6.0,1.0
18000,31.0,-26.0,-14.0,-4.0,14.0,18.0
18040,25.0,120.0,5.0,-7.0,6.0,14.0
18080,64.0,-131.0,-64.0,-5.0,10.0,10.0
18120,30.0,134.0,50.0,-10.0,2.0,31.0
18160,59.0,-55.0,-55.0,-7.0,0.0,8.0
18200,58.0,-3.0,-13.0,-12.0,5.0,27.0
18240,46.0,56.0,11.0,-12.0,1.0,19.0
18280,63.0,-65.0,-51.0,-12.0,7.0,7.0
18320,38.0,22.0,10.0,-13.0,10.0,16.0
18360,25.0,53.0,-12.0,-8.0,4.0,6.0
18400,50.0,-96.0,-42.0,-5.0,7.0,7.0
18440,15.0,109.0,50.0,-6.0,1.0,14.0
18480,33.0,-33.0,-40.0,3.0,3.0,-13.0
