Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-27.0,48.0,23.0,15.0,-15.0,-4.0
2840,3.0,-83.0,-29.0,17.0,-11.0,-12.0
2880,-15.0,54.0,47.0,10.0,-13.0,0.0
2920,-14.0,-13.0,-15.0,13.0,-15.0,-6.0
2960,10.0,-40.0,15.0,10.0,-10.0,-2.0
3000,-14.0,67.0,28.0,7.0,-19.0,16.0
3040,24.0,-30.0,-4.0,8.0,-17.0,-7.0
3080,14.0,-5.0,23.0,-1.0,-16.0,30.0
3120,-4.0,96.0,19.0,2.0,-17.0,10.0
3160,30.0,-100.0,-44.0,1.0,-12.0,18.0
3200,2.0,109.0,29.0,-5.0,-12.0,34.0
3240,23.0,-44.0,-20.0,-1.0,-12.0,7.0
3280,21.0,25.0,-18.0,-2.0,-5.0,19.0
3320,16.0,24.0,-7.0,0.0,-13.0,14.0
3360,27.0,29.0,-16.0,6.0,-7.0,12.0
3400,47.0,-60.0,-13.0,4.0,-6.0,16.0
3440,18.0,166.0,34.0,5.0,-13.0,15.0
3480,64.0,-132.0,-68.0,12.0,-2.0,3.0
3520,16.0,175.0,52.0,10.0,2.0,21.0
3560,47.0,-54.0,-30.0,14.0,5.0,6.0
3600,25.0,1.0,7.0,8.0,9.0,11.0
3640,4.0,71.0,6.0,2.0,-2.0,26.0
3680,34.0,-40.0,-43.0,5.0,3.0,-1.0
3720,29.0,15.0,15.0,-5.0,5.0,16.0
3760,15.0,44.0,12.0,-7.0,8.0,4.0
3800,31.0,-72.0,-43.0,-6.0,17.0,13.0
3840,-12.0,43.0,9.0,-10.0,10.0,20.0
3880,4.0,-12.0,-24.0,-9.0,6.0,7.0
3920,8.0,-53.0,-3.0,-13.0,7.0,14.0
3960,-7.0,119.0,24.0,-13.0,4.0,16.0
4000,23.0,-111.0,-50.0,-5.0,16.0,-13.0
4040,-3.0,55.0,36.0,-8.0,17.0,9.0
4080,-9.0,-8.0,-13.0,-4.0,12.0,-6.0
4120,14.0,-49.0,-3.0,-4.0,12.0,-4.0
4160,-14.0,65.0,24.0,-8.0,6.0,-5.0
4200,25.0,4.0,-30.0,2.0,11.0,-17.0
4240,10.0,-71.0,-13.0,6.0,19.0,-5.0
4280,-18.0,140.0,41.0,3.0,14.0,-10.0
4320,15.0,-139.0,-68.0,5.0,12.0,-15.0
4360,-9.0,159.0,25.0,-4.0,8.0,10.0
4400,21.0,-66.0,-53.0,0.0,7.0,-27.0
4440,19.0,-4.0,0.0,-5.0,17.0,-2.0
4480,-13.0,16.0,-13.0,-8.0,14.0,-7.0
4520,-3.0,-10.0,-51.0,-6.0,13.0,-6.0
4560,1.0,-38.0,-11.0,-12.0,4.0,-9.0
4600,-13.0,77.0,-3.0,-8.0,-8.0,-2.0
4640,38.0,-86.0,-57.0,3.0,3.0,-12.0
4680,-4.0,34.0,13.0,-2.0,7.0,6.0
4720,4.0,14.0,5.0,0.0,6.0,-10.0
4760,9.0,-91.0,-15.0,0.0,3.0,-2.0
4800,-13.0,125.0,39.0,-2.0,-7.0,9.0
4840,36.0,-109.0,-47.0,6.0,-4.0,-24.0
4880,3.0,8.0,48.0,2.0,5.0,3.0
4920,-8.0,56.0,18.0,6.0,5.0,-16.0
4960,10.0,-105.0,-33.0,3.0,10.0,-2.0
5000,-5.0,109.0,53.0,-6.0,1.0,7.0
5040,28.0,-71.0,-30.0,-1.0,-10.0,-7.0
5080,37.0,-4.0,21.0,-1.0,-8.0,10.0
5120,3.0,58.0,-1.0,-3.0,-15.0,7.0
5160,31.0,-65.0,-29.0,-1.0,-2.0,-2.0
5200,12.0,21.0,13.0,-7.0,4.0,12.0
5240,12.0,19.0,-23.0,-8.0,-3.0,9.0
5280,37.0,-71.0,-30.0,-5.0,-1.0,2.0
5320,6.0,64.0,27.0,-4.0,-10.0,17.0
5360,35.0,-32.0,-22.0,3.0,-11.0,0.0
5400,28.0,-28.0,13.0,4.0,-2.0,11.0
5440,10.0,75.0,17.0,7.0,-1.0,7.0
5480,43.0,-59.0,-24.0,13.0,5.0,3.0
5520,9.0,31.0,31.0,7.0,4.0,20.0
5560,15.0,76.0,-13.0,10.0,-7.0,-6.0
5600,44.0,-109.0,-27.0,11.0,-1.0,9.0
5640,3.0,131.0,52.0,8.0,-2.0,5.0
5680,34.0,-67.0,-48.0,5.0,1.0,-7.0
5720,22.0,24.0,3.0,-3.0,9.0,9.0
5760,22.0,79.0,6.0,-3.0,-3.0,9.0
5800,49.0,-85.0,-54.0,-5.0,-1.0,7.0
5840,33.0,101.0,37.0,-12.0,-3.0,17.0
5880,34.0,-32.0,-45.0,-8.0,-6.0,3.0
5920,54.0,3.0,-3.0,-8.0,4.0,19.0
5960,21.0,29.0,9.0,-10.0,1.0,10.0
6000,57.0,20.0,-19.0,-9.0,5.0,8.0
6040,47.0,-94.0,-11.0,-7.0,5.0,15.0
6080,30.0,155.0,48.0,-4.0,-2.0,13.0
6120,68.0,-197.0,-61.0,0.0,3.0,2.0
6160,16.0,163.0,85.0,-2.0,7.0,20.0
6200,48.0,-100.0,-44.0,8.0,11.0,-4.0
6240,29.0,3.0,19.0,5.0,17.0,8.0
6280,16.0,53.0,33.0,6.0,7.0,6.0
6320,25.0,-57.0,-51.0,6.0,5.0,-8.0
6360,29.0,3.0,32.0,-1.0,7.0,8.0
6400,2.0,51.0,4.0,-1.0,5.0,-6.0
6440,29.0,-103.0,-40.0,-3.0,16.0,-6.0
6480,-16.0,100.0,39.0,-9.0,14.0,4.0
6520,15.0,-43.0,-46.0,-7.0,12.0,-6.0
6560,11.0,-37.0,3.0,-10.0,12.0,-1.0
6600,-18.0,104.0,32.0,-12.0,3.0,5.0
6640,10.0,-110.0,-50.0,-6.0,6.0,-12.0
6680,-20.0,75.0,51.0,-16.0,11.0,16.0
6720,-20.0,-9.0,-6.0,-9.0,10.0,-11.0
6760,-10.0,-43.0,1.0,-10.0,14.0,2.0
6800,-38.0,74.0,48.0,-10.0,7.0,-1.0
6840,-25.0,-35.0,-14.0,-2.0,4.0,-15.0
6880,-26.0,-26.0,50.0,-4.0,10.0,-2.0
6920,-61.0,80.0,33.0,-3.0,8.0,-10.0
6960,-27.0,-98.0,-17.0,0.0,14.0,-14.0
7000,-63.0,65.0,51.0,-4.0,12.0,-4.0
7040,-49.0,5.0,4.0,1.0,5.0,-18.0
7080,-38.0,-78.0,-1.0,0.0,2.0,-11.0
7120,-58.0,102.0,64.0,-4.0,-3.0,-9.0
7160,-35.0,-99.0,-32.0,0.0,1.0,-15.0
7200,-46.0,26.0,61.0,-6.0,4.0,-9.0
7240,-60.0,13.0,13.0,-3.0,2.0,-2.0
7280,-29.0,-53.0,1.0,-1.0,2.0,-10.0
7320,-40.0,31.0,46.0,-3.0,-5.0,7.0
7360,-27.0,-8.0,15.0,0.0,-11.0,-10.0
7400,-14.0,-77.0,23.0,0.0,-11.0,4.0
7440,-48.0,82.0,59.0,2.0,-11.0,-1.0
7480,-13.0,-76.0,-16.0,7.0,-6.0,-6.0
7520,-28.0,6.0,48.0,5.0,-7.0,3.0
7560,-30.0,44.0,38.0,7.0,-12.0,1.0
7600,-13.0,-93.0,-28.0,10.0,-15.0,-11.0
7640,-33.0,90.0,44.0,6.0,-18.0,4.0
7680,-18.0,-42.0,-18.0,12.0,-17.0,-14.0
7720,-15.0,-26.0,5.0,11.0,-10.0,-3.0
7760,-33.0,89.0,25.0,8.0,-13.0,-4.0
7800,3.0,-57.0,-49.0,11.0,-12.0,-14.0
7840,-6.0,15.0,14.0,5.0,-16.0,7.0
7880,-10.0,72.0,16.0,5.0,-21.0,-7.0
7920,19.0,-114.0,-38.0,6.0,-18.0,-1.0
7960,-14.0,151.0,49.0,1.0,-18.0,15.0
8000,15.0,-92.0,-60.0,7.0,-14.0,-6.0
8040,20.0,29.0,29.0,2.0,-10.0,14.0
8080,-1.0,39.0,3.0,1.0,-16.0,13.0
8120,26.0,-27.0,-13.0,6.0,-13.0,4.0
8160,8.0,15.0,9.0,-1.0,-14.0,21.0
8200,6.0,20.0,6.0,9.0,-12.0,9.0
8240,25.0,-88.0,9.0,9.0,-3.0,8.0
8280,-5.0,97.0,57.0,4.0,-8.0,14.0
8320,29.0,-46.0,-31.0,8.0,-10.0,3.0
8360,21.0,-13.0,2.0,5.0,-8.0,13.0
8400,14.0,25.0,39.0,9.0,-11.0,6.0
8440,20.0,-74.0,-36.0,10.0,2.0,-1.0
8480,-4.0,21.0,22.0,1.0,4.0,10.0
8520,-7.0,35.0,1.0,1.0,3.0,-5.0
8560,24.0,-125.0,-31.0,0.0,5.0,-5.0
8600,-4.0,141.0,62.0,-1.0,-2.0,-1.0
8640,39.0,-91.0,-55.0,4.0,0.0,-5.0
8680,19.0,3.0,27.0,-4.0,2.0,7.0
8720,-1.0,79.0,25.0,-7.0,-1.0,4.0
8760,26.0,-118.0,-48.0,-3.0,9.0,-2.0
8800,-13.0,132.0,26.0,-10.0,9.0,17.0
8840,15.0,-49.0,-45.0,-6.0,7.0,-16.0
8880,10.0,-14.0,-11.0,-9.0,7.0,8.0
8920,-15.0,54.0,8.0,-8.0,0.0,-2.0
8960,-2.0,-53.0,-39.0,-2.0,7.0,-19.0
9000,-8.0,42.0,22.0,-10.0,14.0,-5.0
9040,-1.0,73.0,-24.0,-6.0,9.0,10.0
9080,36.0,-80.0,-14.0,1.0,7.0,-1.0
9120,-6.0,83.0,51.0,-4.0,-5.0,9.0
9160,11.0,-33.0,-30.0,6.0,-3.0,-4.0
9200,5.0,-12.0,-16.0,4.0,15.0,4.0
9240,-6.0,59.0,26.0,-2.0,19.0,3.0
9280,26.0,-103.0,-15.0,-2.0,19.0,-10.0
9320,-1.0,31.0,41.0,-8.0,7.0,12.0
9360,14.0,6.0,-7.0,-4.0,-9.0,-5.0
9400,36.0,-71.0,9.0,-6.0,-6.0,-3.0
9440,2.0,53.0,49.0,-5.0,0.0,8.0
9480,14.0,-43.0,-27.0,5.0,11.0,-13.0
9520,2.0,-60.0,-8.0,1.0,21.0,6.0
9560,-28.0,92.0,15.0,-5.0,9.0,-5.0
9600,16.0,-116.0,-48.0,0.0,2.0,-13.0
9640,-4.0,70.0,25.0,-3.0,-11.0,-3.0
9680,11.0,-39.0,-18.0,3.0,-16.0,-28.0
9720,3.0,-53.0,1.0,4.0,2.0,-19.0
9760,-30.0,78.0,17.0,0.0,7.0,-6.0
9800,0.0,-24.0,-54.0,3.0,9.0,-18.0
9840,5.0,-11.0,-7.0,1.0,-1.0,0.0
9880,-4.0,86.0,14.0,7.0,-21.0,-5.0
9920,22.0,-90.0,-53.0,11.0,-16.0,-13.0
9960,-14.0,70.0,42.0,5.0,-6.0,-3.0
10000,-2.0,-6.0,-15.0,7.0,0.0,-16.0
10040,18.0,-64.0,6.0,2.0,7.0,3.0
10080,-9.0,105.0,17.0,-5.0,-7.0,10.0
10120,37.0,-95.0,-40.0,0.0,-13.0,-10.0
10160,10.0,11.0,43.0,0.0,-13.0,9.0
10200,-5.0,48.0,11.0,3.0,-17.0,8.0
10240,10.0,-105.0,-33.0,8.0,0.0,-4.0
10280,-12.0,111.0,60.0,2.0,1.0,16.0
10320,17.0,-84.0,-23.0,9.0,-6.0,-3.0
10360,9.0,33.0,40.0,1.0,-5.0,12.0
10400,-5.0,19.0,7.0,2.0,-15.0,5.0
10440,19.0,-38.0,-11.0,7.0,-8.0,0.0
10480,4.0,-26.0,36.0,2.0,-1.0,8.0
10520,-18.0,74.0,9.0,2.0,1.0,-5.0
10560,25.0,-85.0,-36.0,4.0,5.0,0.0
10600,-15.0,107.0,35.0,1.0,-6.0,18.0
10640,33.0,-35.0,-26.0,5.0,-18.0,2.0
10680,24.0,-24.0,7.0,-5.0,-16.0,16.0
10720,10.0,106.0,28.0,-4.0,-14.0,17.0
10760,35.0,-92.0,-61.0,1.0,1.0,-1.0
10800,24.0,80.0,36.0,-7.0,8.0,26.0
10840,38.0,17.0,-30.0,-1.0,-2.0,-1.0
10880,70.0,-36.0,-20.0,-3.0,-3.0,20.0
10920,42.0,92.0,16.0,-2.0,-11.0,18.0
10960,71.0,-20.0,-29.0,0.0,-7.0,9.0
11000,58.0,-11.0,11.0,-1.0,7.0,25.0
11040,45.0,110.0,20.0,3.0,7.0,23.0
11080,77.0,-78.0,-56.0,6.0,10.0,13.0
11120,53.0,95.0,34.0,1.0,4.0,22.0
11160,55.0,2.0,-40.0,8.0,-2.0,8.0
11200,59.0,-51.0,-20.0,4.0,9.0,9.0
11240,20.0,106.0,28.0,1.0,13.0,20.0
11280,46.0,-66.0,-60.0,5.0,18.0,0.0
11320,28.0,20.0,8.0,1.0,16.0,19.0
11360,19.0,63.0,-3.0,1.0,4.0,13.0
11400,38.0,-100.0,-50.0,2.0,5.0,-1.0
11440,2.0,94.0,44.0,-3.0,5.0,19.0
11480,4.0,-48.0,-48.0,2.0,9.0,-6.0
11520,2.0,-28.0,2.0,-3.0,17.0,11.0
11560,-26.0,77.0,23.0,-5.0,13.0,4.0
11600,7.0,-62.0,-37.0,-2.0,12.0,-7.0
11640,-8.0,17.0,33.0,-5.0,7.0,6.0
11680,-21.0,44.0,19.0,-1.0,4.0,-2.0
11720,-1.0,-88.0,-11.0,0.0,12.0,-11.0
11760,-35.0,89.0,59.0,-5.0,14.0,7.0
11800,-24.0,-48.0,-22.0,1.0,16.0,-18.0
11840,-22.0,-22.0,25.0,-3.0,15.0,0.0
11880,-51.0,71.0,25.0,0.0,2.0,-9.0
11920,-19.0,-74.0,-27.0,1.0,1.0,-22.0
11960,-42.0,21.0,50.0,-2.0,1.0,-7.0
12000,-51.0,30.0,0.0,2.0,3.0,-19.0
12040,-32.0,-110.0,-24.0,1.0,11.0,-17.0
12080,-62.0,117.0,46.0,0.0,5.0,-10.0
12120,-34.0,-99.0,-56.0,6.0,0.0,-22.0
12160,-41.0,10.0,33.0,3.0,-3.0,-9.0
12200,-70.0,27.0,5.0,7.0,-9.0,-15.0
12240,-52.0,-83.0,-9.0,10.0,-2.0,-20.0
12280,-78.0,50.0,47.0,7.0,0.0,-6.0
12320,-56.0,-19.0,3.0,11.0,-3.0,-12.0
12360,-38.0,-66.0,18.0,9.0,-8.0,-7.0
12400,-60.0,65.0,67.0,8.0,-17.0,-3.0
12440,-43.0,-53.0,-5.0,13.0,-16.0,-9.0
12480,-37.0,-17.0,53.0,7.0,-10.0,1.0
12520,-63.0,50.0,40.0,9.0,-7.0,0.0
12560,-22.0,-100.0,1.0,6.0,-5.0,-9.0
12600,-41.0,77.0,57.0,2.0,-11.0,9.0
12640,-15.0,-27.0,-9.0,3.0,-18.0,-6.0
12680,-5.0,-47.0,23.0,-2.0,-19.0,-3.0
12720,-23.0,83.0,40.0,-2.0,-22.0,10.0
12760,3.0,-83.0,-48.0,4.0,-17.0,-11.0
12800,2.0,50.0,44.0,-3.0,-12.0,11.0
12840,2.0,45.0,-4.0,5.0,-14.0,1.0
12880,34.0,-75.0,-60.0,5.0,-11.0,2.0
12920,2.0,-13.0,-5.0,5.0,-17.0,12.0
12960,-21.0,87.0,-26.0,8.0,-18.0,-15.0
13000,62.0,-119.0,96.0,3.0,-12.0,-1.0
13040,-17.0,282.0,-47.0,13.0,-14.0,18.0
13080,77.0,-308.0,-102.0,17.0,-7.0,-10.0
13120,6.0,269.0,209.0,18.0,-12.0,48.0
13160,42.0,-181.0,-84.0,20.0,-19.0,-2.0
13200,12.0,188.0,37.0,0.0,-5.0,21.0
13240,51.0,-33.0,10.0,1.0,-3.0,27.0
13280,46.0,-90.0,6.0,14.0,4.0,23.0
13320,32.0,40.0,37.0,4.0,0.0,15.0
13360,-11.0,-9.0,-13.0,-2.0,-6.0,-18.0
13400,43.0,69.0,35.0,-14.0,0.0,56.0
13440,29.0,-101.0,-60.0,-5.0,-2.0,1.0
13480,21.0,71.0,91.0,-10.0,-1.0,-6.0
13520,43.0,-89.0,-38.0,0.0,5.0,13.0
13560,3.0,130.0,3.0,-1.0,9.0,29.0
13600,45.0,-20.0,12.0,-5.0,9.0,-18.0
13640,49.0,-54.0,-43.0,-8.0,3.0,11.0
13680,56.0,81.0,41.0,8.0,-2.0,15.0
13720,53.0,-14.0,-64.0,2.0,7.0,0.0
13760,26.0,-57.0,3.0,-11.0,18.0,-1.0
13800,-23.0,141.0,24.0,-2.0,15.0,-25.0
13840,24.0,-182.0,-107.0,10.0,18.0,4.0
13880,14.0,221.0,38.0,2.0,1.0,20.0
13920,72.0,-114.0,-44.0,4.0,5.0,-21.0
13960,24.0,35.0,32.0,-1.0,15.0,1.0
14000,-15.0,41.0,-16.0,1.0,10.0,10.0
14040,6.0,-63.0,-58.0,3.0,23.0,7.0
14080,5.0,26.0,79.0,-12.0,13.0,-5.0
14120,30.0,35.0,-34.0,-8.0,0.0,14.0
14160,44.0,-112.0,-58.0,-2.0,7.0,-27.0
14200,-21.0,104.0,83.0,-2.0,7.0,0.0
14240,-1.0,-164.0,-34.0,2.0,13.0,-11.0
14280,-34.0,84.0,34.0,-8.0,14.0,9.0
14320,-4.0,21.0,-26.0,-10.0,5.0,-17.0
14360,43.0,-86.0,-13.0,10.0,1.0,-4.0
14400,-14.0,61.0,55.0,6.0,-7.0,9.0
14440,2.0,-49.0,-10.0,4.0,5.0,-43.0
14480,-10.0,-33.0,-26.0,0.0,22.0,-5.0
14520,-22.0,54.0,20.0,3.0,17.0,-12.0
14560,10.0,-67.0,7.0,5.0,7.0,-32.0
14600,9.0,29.0,-7.0,-1.0,-8.0,6.0
14640,13.0,29.0,-33.0,5.0,-17.0,-13.0
14680,27.0,-84.0,4.0,6.0,-5.0,-16.0
14720,-29.0,77.0,29.0,1.0,-3.0,17.0
14760,8.0,-8.0,-36.0,10.0,3.0,-32.0
14800,20.0,-29.0,-18.0,0.0,13.0,16.0
14840,14.0,61.0,40.0,-4.0,-2.0,1.0
14880,17.0,-70.0,-26.0,0.0,-11.0,-13.0
14920,-14.0,58.0,19.0,2.0,-16.0,4.0
14960,-2.0,4.0,-9.0,6.0,-16.0,-2.0
15000,18.0,-87.0,15.0,1.0,2.0,-4.0
15040,-25.0,95.0,59.0,-1.0,4.0,0.0
15080,8.0,-41.0,-32.0,10.0,-3.0,2.0
15120,3.0,-7.0,6.0,12.0,-8.0,12.0
15160,-2.0,68.0,40.0,8.0,-22.0,8.0
15200,22.0,-122.0,-16.0,8.0,-16.0,-2.0
15240,-13.0,120.0,38.0,10.0,-7.0,10.0
15280,10.0,-60.0,-46.0,16.0,-4.0,4.0
15320,18.0,-31.0,29.0,9.0,7.0,11.0
15360,-1.0,65.0,9.0,4.0,-3.0,9.0
15400,38.0,-46.0,-50.0,12.0,-11.0,-4.0
15440,31.0,1.0,29.0,9.0,-14.0,28.0
15480,6.0,57.0,7.0,8.0,-15.0,4.0
15520,47.0,-95.0,-31.0,10.0,-1.0,5.0
15560,21.0,112.0,26.0,2.0,2.0,32.0
15600,60.0,-48.0,-37.0,9.0,-1.0,-2.0
15640,51.0,15.0,27.0,-1.0,-3.0,18.0
15680,41.0,52.0,3.0,0.0,-17.0,13.0
15720,62.0,-44.0,-41.0,4.0,-11.0,7.0
15760,54.0,21.0,39.0,-3.0,2.0,12.0
15800,36.0,69.0,-10.0,4.0,0.0,7.0
15840,69.0,-63.0,-55.0,4.0,8.0,12.0
15880,37.0,93.0,29.0,1.0,1.0,7.0
15920,64.0,-26.0,-31.0,6.0,-6.0,1.0
15960,51.0,-9.0,-6.0,1.0,2.0,7.0
16000,29.0,105.0,4.0,0.0,-4.0,6.0
16040,63.0,-96.0,-56.0,9.0,4.0,2.0
16080,43.0,79.0,51.0,3.0,9.0,9.0
16120,39.0,22.0,-31.0,6.0,8.0,-1.0
16160,50.0,-59.0,-31.0,6.0,13.0,10.0
16200,15.0,96.0,42.0,5.0,8.0,12.0
16240,31.0,-76.0,-39.0,7.0,6.0,-3.0
16280,27.0,37.0,39.0,-1.0,9.0,17.0
16320,8.0,29.0,-1.0,2.0,8.0,8.0
16360,34.0,-62.0,1.0,3.0,15.0,0.0
16400,-5.0,18.0,45.0,-2.0,12.0,14.0
16440,-8.0,36.0,4.0,-3.0,10.0,1.0
16480,14.0,-100.0,2.0,-7.0,13.0,3.0
16520,-25.0,91.0,65.0,-9.0,8.0,16.0
16560,1.0,-97.0,-26.0,-2.0,9.0,-17.0
16600,-26.0,26.0,43.0,-8.0,15.0,5.0
16640,-31.0,19.0,14.0,-5.0,12.0,-2.0
16680,-22.0,-87.0,-6.0,-7.0,15.0,-13.0
16720,-47.0,60.0,55.0,-11.0,12.0,-5.0
16760,-47.0,-24.0,-13.0,-5.0,6.0,-14.0
16800,-41.0,-64.0,12.0,-3.0,8.0,-8.0
16840,-68.0,91.0,60.0,-2.0,6.0,-16.0
16880,-47.0,-114.0,-36.0,0.0,5.0,-15.0
16920,-69.0,51.0,49.0,1.0,8.0,-17.0
16960,-80.0,1.0,0.0,3.0,3.0,-13.0
17000,-57.0,-67.0,5.0,3.0,6.0,-21.0
17040,-79.0,49.0,51.0,-1.0,0.0,-6.0
17080,-62.0,-31.0,-7.0,5.0,0.0,-22.0
17120,-46.0,-56.0,24.0,6.0,-2.0,-11.0
17160,-78.0,74.0,58.0,6.0,-6.0,-5.0
17200,-46.0,-98.0,-21.0,8.0,-3.0,-28.0
17240,-60.0,19.0,61.0,5.0,-4.0,5.0
17280,-64.0,15.0,12.0,10.0,-11.0,-13.0
17320,-43.0,-99.0,-1.0,10.0,-11.0,-14.0
17360,-56.0,93.0,63.0,10.0,-13.0,3.0
17400,-30.0,-104.0,-27.0,13.0,-13.0,-23.0
17440,-29.0,-3.0,42.0,8.0,-11.0,-4.0
17480,-48.0,28.0,26.0,9.0,-16.0,-13.0
17520,-18.0,-73.0,-31.0,14.0,-13.0,-12.0
17560,-19.0,20.0,46.0,8.0,-14.0,-4.0
17600,-19.0,9.0,3.0,12.0,-19.0,-10.0
17640,5.0,-84.0,-14.0,9.0,-19.0,-9.0
17680,-19.0,120.0,40.0,11.0,-22.0,3.0
17720,17.0,-111.0,-49.0,15.0,-18.0,-15.0
17760,10.0,49.0,43.0,6.0,-15.0,6.0
17800,-2.0,34.0,-20.0,9.0,-16.0,-3.0
17840,36.0,-80.0,-51.0,10.0,-13.0,-2.0
17880,8.0,96.0,22.0,2.0,-14.0,15.0
17920,23.0,-63.0,3.0,7.0,-18.0,-13.0
17960,37.0,101.0,8.0,8.0,-13.0,13.0
18000,2.0,-66.0,-82.0,8.0,-15.0,11.0
18040,34.0,109.0,79.0,12.0,-8.0,5.0
18080,18.0,-119.0,-86.0,7.0,-9.0,19.0
18120,38.0,186.0,83.0,3.0,-17.0,13.0
18160,41.0,-144.0,-85.0,6.0,-16.0,11.0
18200,25.0,84.0,69.0,4.0,-13.0,15.0
18240,15.0,-14.0,-30.0,12.0,-5.0,0.0
18280,32.0,-55.0,-18.0,7.0,2.0,0.0
18320,9.0,104.0,49.0,2.0,-7.0,30.0
18360,36.0,-83.0,-41.0,5.0,-9.0,-1.0
18400,13.0,-6.0,23.0,6.0,-11.0,-4.0
18440,-16.0,62.0,12.0,4.0,-5.0,4.0
18480,21.0,-105.0,-35.0,13.0,11.0,-11.0
18520,-18.0,134.0,70.0,-5.0,2.0,25.0
18560,37.0,-72.0,-56.0,3.0,-3.0,-18.0
18600,25.0,-16.0,2.0,0.0,-5.0,10.0
18640,21.0,103.0,26.0,-2.0,-6.0,12.0
18680,29.0,-123.0,-44.0,-2.0,9.0,-8.0
18720,-13.0,95.0,63.0,-14.0,12.0,5.0
