Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,38.0,58.0,-5.0,9.0,4.0,9.0
3040,72.0,-50.0,-62.0,8.0,13.0,5.0
3080,55.0,41.0,-1.0,2.0,18.0,4.0
3120,52.0,25.0,-21.0,2.0,16.0,4.0
3160,79.0,-60.0,-42.0,-2.0,16.0,-6.0
3200,49.0,86.0,-3.0,-8.0,4.0,26.0
3240,83.0,-33.0,-59.0,-2.0,6.0,-5.0
3280,65.0,-19.0,4.0,-3.0,18.0,15.0
3320,47.0,98.0,9.0,2.0,22.0,19.0
3360,78.0,-79.0,-71.0,10.0,29.0,-2.0
3400,55.0,52.0,37.0,-3.0,27.0,28.0
3440,66.0,32.0,-11.0,2.0,14.0,-9.0
3480,79.0,-99.0,-31.0,-3.0,16.0,16.0
3520,41.0,142.0,40.0,-4.0,13.0,6.0
3560,74.0,-127.0,-56.0,1.0,20.0,-2.0
3600,52.0,60.0,30.0,-2.0,31.0,19.0
3640,39.0,22.0,-36.0,4.0,28.0,1.0
3680,54.0,-62.0,-41.0,3.0,31.0,11.0
3720,20.0,51.0,27.0,0.0,24.0,10.0
3760,25.0,-15.0,-23.0,0.0,17.0,7.0
3800,36.0,-48.0,-19.0,-1.0,24.0,6.0
3840,0.0,63.0,27.0,-3.0,23.0,3.0
3880,29.0,-63.0,-26.0,0.0,31.0,-3.0
3920,-3.0,-1.0,9.0,-4.0,32.0,-3.0
3960,-7.0,76.0,12.0,-5.0,23.0,12.0
4000,6.0,-114.0,-48.0,0.0,21.0,-8.0
4040,-19.0,113.0,74.0,-5.0,18.0,14.0
4080,-18.0,-55.0,-44.0,1.0,20.0,-10.0
4120,-17.0,-5.0,23.0,-1.0,29.0,-4.0
4160,-45.0,71.0,27.0,-2.0,24.0,6.0
4200,-13.0,-84.0,-32.0,-4.0,23.0,-23.0
4240,-38.0,34.0,38.0,-12.0,14.0,2.0
4280,-37.0,18.0,-7.0,-6.0,5.0,-19.0
4320,-27.0,-85.0,-13.0,-6.0,11.0,-14.0
4360,-57.0,84.0,56.0,-9.0,13.0,0.0
4400,-44.0,-62.0,-26.0,-1.0,14.0,-30.0
4440,-48.0,-26.0,26.0,-5.0,11.0,4.0
4480,-65.0,80.0,36.0,1.0,2.0,-16.0
4520,-29.0,-114.0,-20.0,1.0,-1.0,-14.0
4560,-54.0,58.0,66.0,-3.0,-2.0,-3.0
4600,-45.0,-34.0,10.0,3.0,-4.0,-16.0
4640,-40.0,-68.0,7.0,5.0,4.0,-4.0
4680,-63.0,71.0,59.0,4.0,1.0,-12.0
4720,-56.0,-89.0,-26.0,8.0,-2.0,-13.0
4760,-59.0,9.0,43.0,8.0,-6.0,-9.0
4800,-77.0,30.0,12.0,10.0,-16.0,-4.0
4840,-43.0,-86.0,-13.0,14.0,-15.0,-17.0
4880,-73.0,42.0,48.0,9.0,-15.0,-3.0
4920,-52.0,-3.0,-19.0,15.0,-16.0,-17.0
4960,-36.0,-79.0,-13.0,11.0,-13.0,-14.0
5000,-61.0,107.0,36.0,5.0,-21.0,-3.0
5040,-27.0,-97.0,-56.0,13.0,-20.0,-27.0
5080,-31.0,53.0,23.0,4.0,-20.0,2.0
5120,-33.0,22.0,-23.0,8.0,-25.0,-14.0
5160,0.0,-40.0,-21.0,10.0,-23.0,-9.0
5200,-11.0,71.0,13.0,6.0,-28.0,9.0
5240,13.0,5.0,-42.0,11.0,-29.0,-12.0
5280,21.0,-48.0,-19.0,6.0,-23.0,7.0
5320,5.0,130.0,16.0,6.0,-26.0,3.0
5360,41.0,-100.0,-66.0,8.0,-20.0,5.0
5400,22.0,75.0,30.0,2.0,-19.0,7.0
5440,14.0,12.0,-13.0,8.0,-23.0,1.0
5480,32.0,-41.0,-13.0,11.0,-18.0,6.0
5520,1.0,87.0,31.0,8.0,-24.0,15.0
5560,25.0,-23.0,-19.0,11.0,-22.0,3.0
5600,21.0,-15.0,14.0,7.0,-18.0,18.0
5640,-6.0,83.0,31.0,8.0,-22.0,24.0
5680,8.0,-81.0,-37.0,11.0,-13.0,2.0
5720,-21.0,57.0,38.0,2.0,-12.0,16.0
5760,-33.0,14.0,-20.0,3.0,-11.0,13.0
5800,-10.0,-56.0,-16.0,1.0,-8.0,7.0
5840,-48.0,80.0,24.0,-2.0,-15.0,20.0
5880,-16.0,-47.0,-17.0,2.0,-18.0,-3.0
5920,-33.0,-34.0,-11.0,-1.0,-11.0,23.0
5960,-35.0,95.0,-15.0,2.0,-15.0,14.0
6000,7.0,-133.0,-73.0,1.0,-9.0,1.0
6040,6.0,133.0,30.0,-5.0,-12.0,26.0
6080,19.0,-94.0,-92.0,1.0,-12.0,0.0
6120,11.0,29.0,5.0,-3.0,-1.0,2.0
6160,-29.0,-30.0,-37.0,0.0,-3.0,-4.0
6200,6.0,77.0,-7.0,1.0,0.0,-4.0
6240,36.0,-62.0,-35.0,0.0,-2.0,10.0
6280,35.0,148.0,61.0,0.0,-14.0,6.0
6320,69.0,-146.0,-43.0,10.0,-10.0,1.0
6360,7.0,156.0,43.0,5.0,-2.0,15.0
6400,24.0,-51.0,-30.0,5.0,10.0,3.0
6440,10.0,0.0,21.0,-8.0,17.0,4.0
6480,-1.0,65.0,22.0,-10.0,1.0,10.0
6520,21.0,-49.0,-63.0,-7.0,-8.0,-8.0
6560,8.0,-17.0,4.0,-11.0,-11.0,-2.0
6600,-27.0,48.0,17.0,-11.0,-12.0,-17.0
6640,3.0,-98.0,-46.0,-7.0,1.0,-13.0
6680,-38.0,76.0,-19.0,-7.0,0.0,5.0
6720,8.0,-37.0,-28.0,-1.0,-7.0,-29.0
6760,-1.0,-90.0,-13.0,1.0,-7.0,-9.0
6800,-33.0,127.0,-12.0,4.0,-18.0,-10.0
6840,9.0,-155.0,-72.0,14.0,-7.0,-41.0
6880,-15.0,68.0,55.0,7.0,-2.0,-16.0
6920,3.0,-47.0,-2.0,14.0,-2.0,-34.0
6960,12.0,-11.0,-19.0,14.0,8.0,-22.0
7000,10.0,18.0,12.0,11.0,-3.0,-19.0
7040,24.0,4.0,14.0,14.0,-13.0,-15.0
7080,26.0,-60.0,3.0,10.0,-12.0,-10.0
7120,-1.0,117.0,24.0,7.0,-14.0,-4.0
7160,44.0,-123.0,-59.0,9.0,4.0,-20.0
7200,1.0,72.0,37.0,1.0,11.0,-6.0
7240,9.0,-8.0,-12.0,-4.0,2.0,-12.0
7280,21.0,-45.0,-44.0,-9.0,-3.0,-14.0
7320,4.0,58.0,26.0,-15.0,-20.0,5.0
7360,25.0,-48.0,-29.0,-5.0,-21.0,-23.0
7400,10.0,-21.0,-7.0,-4.0,-10.0,-1.0
7440,-8.0,92.0,17.0,1.0,-6.0,4.0
7480,31.0,-112.0,-46.0,9.0,2.0,-10.0
7520,-1.0,58.0,61.0,3.0,-1.0,22.0
7560,4.0,21.0,-3.0,10.0,-11.0,-20.0
7600,12.0,-114.0,-16.0,13.0,-4.0,10.0
7640,-16.0,127.0,79.0,11.0,-7.0,6.0
7680,16.0,-136.0,-34.0,13.0,-2.0,-9.0
7720,-3.0,46.0,68.0,6.0,5.0,12.0
7760,-10.0,21.0,-11.0,14.0,-1.0,7.0
7800,23.0,-69.0,-7.0,15.0,8.0,3.0
7840,-23.0,39.0,49.0,4.0,0.0,24.0
7880,1.0,25.0,-18.0,4.0,-7.0,9.0
7920,12.0,-119.0,-25.0,1.0,0.0,19.0
7960,-17.0,172.0,55.0,-5.0,-3.0,18.0
8000,25.0,-180.0,-86.0,-1.0,6.0,-5.0
8040,-5.0,119.0,54.0,-14.0,9.0,22.0
8080,11.0,-19.0,-45.0,-8.0,-1.0,4.0
8120,29.0,-47.0,-5.0,-10.0,0.0,16.0
8160,4.0,116.0,29.0,-10.0,-3.0,13.0
8200,38.0,-57.0,-44.0,-1.0,1.0,9.0
8240,35.0,33.0,20.0,2.0,15.0,24.0
8280,16.0,69.0,6.0,3.0,11.0,16.0
8320,54.0,-48.0,-22.0,5.0,13.0,9.0
8360,28.0,53.0,16.0,-2.0,12.0,25.0
8400,42.0,24.0,-8.0,3.0,7.0,7.0
8440,60.0,-46.0,-11.0,0.0,15.0,14.0
8480,37.0,91.0,16.0,-4.0,15.0,22.0
8520,62.0,-35.0,-32.0,3.0,18.0,10.0
8560,50.0,-3.0,0.0,-3.0,26.0,22.0
8600,35.0,75.0,3.0,-3.0,21.0,15.0
8640,60.0,-55.0,-51.0,-2.0,22.0,14.0
8680,42.0,36.0,9.0,-9.0,22.0,23.0
8720,48.0,13.0,-6.0,-9.0,14.0,7.0
8760,54.0,-72.0,-25.0,-11.0,25.0,4.0
8800,16.0,90.0,25.0,-12.0,27.0,8.0
8840,41.0,-59.0,-33.0,-8.0,29.0,-2.0
8880,18.0,-24.0,15.0,-11.0,32.0,-1.0
8920,-6.0,80.0,28.0,-9.0,18.0,3.0
8960,14.0,-108.0,-36.0,-4.0,23.0,-12.0
9000,-26.0,76.0,50.0,-4.0,22.0,-1.0
9040,-26.0,-31.0,-4.0,0.0,21.0,-17.0
9080,-28.0,-58.0,-10.0,-2.0,27.0,-19.0
9120,-65.0,80.0,45.0,-6.0,18.0,-14.0
9160,-37.0,-69.0,-35.0,-5.0,20.0,-36.0
9200,-56.0,-16.0,24.0,-11.0,18.0,-17.0
9240,-77.0,65.0,22.0,-10.0,11.0,-28.0
9280,-52.0,-118.0,-44.0,-9.0,17.0,-31.0
9320,-81.0,106.0,55.0,-9.0,10.0,-12.0
9360,-60.0,-59.0,-29.0,-3.0,10.0,-32.0
9400,-54.0,-17.0,15.0,-6.0,9.0,-20.0
9440,-80.0,64.0,27.0,-7.0,3.0,-9.0
9480,-47.0,-77.0,-26.0,-3.0,6.0,-28.0
9520,-65.0,13.0,48.0,-8.0,4.0,-3.0
9560,-64.0,21.0,28.0,-4.0,1.0,-23.0
9600,-46.0,-90.0,-16.0,0.0,3.0,-13.0
9640,-72.0,67.0,72.0,0.0,-3.0,-5.0
9680,-56.0,-35.0,2.0,6.0,-5.0,-15.0
9720,-58.0,-77.0,20.0,5.0,-8.0,-3.0
9760,-85.0,107.0,56.0,8.0,-12.0,-4.0
9800,-49.0,-152.0,-41.0,12.0,-10.0,-13.0
9840,-74.0,68.0,71.0,4.0,-11.0,6.0
9880,-72.0,-43.0,-9.0,6.0,-15.0,-19.0
9920,-55.0,-77.0,-1.0,5.0,-14.0,-10.0
9960,-84.0,71.0,32.0,2.0,-20.0,0.0
10000,-53.0,-93.0,-22.0,6.0,-21.0,-21.0
10040,-58.0,3.0,32.0,1.0,-22.0,4.0
10080,-62.0,25.0,-1.0,3.0,-30.0,-2.0
10120,-36.0,-68.0,-32.0,7.0,-26.0,-2.0
10160,-41.0,43.0,43.0,0.0,-30.0,6.0
10200,-29.0,5.0,-7.0,6.0,-30.0,-5.0
10240,-8.0,-58.0,-13.0,4.0,-25.0,4.0
10280,-29.0,98.0,30.0,0.0,-29.0,9.0
10320,9.0,-72.0,-22.0,6.0,-27.0,-6.0
10360,-1.0,54.0,23.0,2.0,-27.0,16.0
10400,2.0,26.0,-10.0,8.0,-31.0,4.0
10440,25.0,-22.0,-30.0,9.0,-26.0,1.0
10480,-1.0,7.0,-8.0,7.0,-28.0,18.0
10520,1.0,56.0,-21.0,12.0,-27.0,-6.0
10560,19.0,-98.0,-62.0,9.0,-20.0,4.0
10600,1.0,153.0,21.0,6.0,-24.0,6.0
10640,35.0,-145.0,-74.0,13.0,-20.0,-10.0
10680,11.0,71.0,32.0,6.0,-20.0,7.0
10720,9.0,-1.0,-20.0,10.0,-26.0,-15.0
10760,30.0,-45.0,4.0,8.0,-16.0,1.0
10800,1.0,57.0,32.0,5.0,-18.0,3.0
10840,22.0,-25.0,-4.0,10.0,-13.0,-8.0
10880,29.0,-8.0,-15.0,9.0,-7.0,9.0
10920,25.0,91.0,8.0,5.0,-14.0,10.0
10960,52.0,-53.0,-36.0,3.0,-6.0,-1.0
11000,16.0,30.0,20.0,-8.0,-6.0,2.0
11040,-14.0,27.0,-50.0,-4.0,-3.0,-5.0
11080,4.0,-70.0,-64.0,-4.0,9.0,-12.0
11120,-20.0,109.0,10.0,-12.0,-3.0,8.0
11160,22.0,-47.0,-43.0,-7.0,-9.0,-14.0
11200,15.0,12.0,-25.0,-6.0,-12.0,3.0
11240,-6.0,57.0,-1.0,1.0,-13.0,2.0
11280,12.0,-68.0,-31.0,5.0,5.0,-6.0
11320,-16.0,76.0,28.0,-4.0,7.0,11.0
11360,-4.0,24.0,-24.0,-1.0,1.0,-4.0
11400,13.0,-51.0,-37.0,0.0,0.0,-4.0
11440,-8.0,81.0,19.0,-1.0,-11.0,10.0
11480,12.0,-51.0,-22.0,6.0,-7.0,-12.0
11520,7.0,-11.0,24.0,-1.0,6.0,8.0
11560,-13.0,111.0,13.0,0.0,7.0,6.0
11600,33.0,-122.0,-38.0,1.0,12.0,0.0
11640,-17.0,101.0,31.0,-5.0,1.0,28.0
11680,16.0,-44.0,-34.0,-1.0,-11.0,2.0
11720,8.0,-47.0,-28.0,-3.0,-5.0,5.0
11760,-15.0,53.0,2.0,-7.0,-5.0,7.0
11800,3.0,-78.0,-46.0,0.0,4.0,-15.0
11840,-1.0,-37.0,19.0,-8.0,10.0,7.0
11880,-25.0,61.0,-15.0,-3.0,-7.0,-5.0
11920,10.0,-123.0,-39.0,-1.0,-11.0,-9.0
11960,-29.0,110.0,39.0,-1.0,-23.0,6.0
12000,10.0,-77.0,-44.0,8.0,-22.0,-8.0
12040,0.0,-14.0,17.0,7.0,-2.0,-6.0
12080,-23.0,74.0,6.0,5.0,3.0,-6.0
12120,0.0,-74.0,-37.0,10.0,11.0,-16.0
12160,-25.0,75.0,41.0,1.0,1.0,2.0
12200,-8.0,2.0,-8.0,2.0,-18.0,-9.0
12240,16.0,-19.0,-1.0,-2.0,-15.0,-2.0
12280,-16.0,43.0,6.0,-2.0,-12.0,2.0
12320,8.0,20.0,-20.0,3.0,0.0,-7.0
12360,17.0,-60.0,-30.0,0.0,10.0,14.0
12400,3.0,114.0,12.0,-3.0,-1.0,13.0
12440,44.0,-100.0,-49.0,-1.0,-8.0,-3.0
12480,8.0,49.0,9.0,-4.0,-12.0,17.0
12520,8.0,14.0,-14.0,2.0,-14.0,-6.0
12560,19.0,-104.0,-18.0,2.0,3.0,6.0
12600,-5.0,97.0,44.0,2.0,6.0,10.0
12640,25.0,-93.0,-52.0,10.0,4.0,-7.0
12680,11.0,12.0,23.0,9.0,6.0,4.0
12720,-2.0,20.0,8.0,12.0,-3.0,3.0
12760,17.0,-46.0,-22.0,14.0,1.0,-5.0
12800,2.0,11.0,39.0,8.0,3.0,7.0
12840,-8.0,56.0,-7.0,9.0,1.0,-1.0
12880,24.0,-111.0,-36.0,6.0,14.0,-3.0
12920,-24.0,147.0,41.0,-1.0,8.0,11.0
12960,27.0,-117.0,-74.0,0.0,6.0,-7.0
13000,2.0,63.0,13.0,-10.0,5.0,13.0
13040,9.0,31.0,-41.0,-11.0,-4.0,6.0
13080,37.0,-55.0,-62.0,-8.0,8.0,-1.0
13120,17.0,65.0,2.0,-16.0,13.0,20.0
13160,31.0,28.0,-55.0,-6.0,15.0,-1.0
13200,44.0,-75.0,-44.0,-11.0,16.0,16.0
13240,10.0,158.0,19.0,-9.0,4.0,16.0
13280,57.0,-140.0,-77.0,-2.0,0.0,-5.0
13320,30.0,103.0,38.0,-5.0,9.0,18.0
13360,33.0,-17.0,-46.0,4.0,11.0,-4.0
13400,42.0,-13.0,-14.0,7.0,23.0,10.0
13440,18.0,37.0,4.0,6.0,17.0,15.0
13480,23.0,22.0,-20.0,10.0,16.0,3.0
13520,31.0,-63.0,-20.0,4.0,18.0,10.0
13560,-16.0,125.0,21.0,-1.0,14.0,16.0
13600,24.0,-108.0,-55.0,2.0,20.0,-3.0
13640,-23.0,54.0,34.0,-7.0,20.0,15.0
13680,-16.0,24.0,-27.0,-6.0,16.0,4.0
13720,-13.0,-88.0,-41.0,-11.0,24.0,1.0
13760,-42.0,120.0,30.0,-18.0,18.0,19.0
13800,-19.0,-103.0,-46.0,-14.0,16.0,-2.0
13840,-32.0,33.0,23.0,-20.0,17.0,18.0
13880,-46.0,10.0,15.0,-18.0,15.0,2.0
13920,-32.0,-35.0,-23.0,-14.0,21.0,4.0
13960,-46.0,-4.0,45.0,-15.0,19.0,1.0
14000,-56.0,56.0,18.0,-11.0,12.0,1.0
14040,-29.0,-123.0,-7.0,-10.0,13.0,-7.0
14080,-77.0,140.0,66.0,-11.0,6.0,4.0
14120,-42.0,-125.0,-25.0,-4.0,12.0,-23.0
14160,-71.0,58.0,53.0,-5.0,15.0,-1.0
14200,-80.0,-13.0,13.0,-2.0,13.0,-16.0
14240,-61.0,-3.0,-12.0,-2.0,14.0,-23.0
14280,-73.0,-32.0,23.0,-7.0,5.0,-4.0
14320,-80.0,87.0,15.0,-4.0,0.0,-28.0
14360,-61.0,-159.0,-31.0,-6.0,-1.0,-15.0
14400,-105.0,184.0,60.0,-8.0,-2.0,-8.0
14440,-62.0,-171.0,-61.0,-4.0,-2.0,-29.0
14480,-84.0,88.0,62.0,-9.0,-3.0,2.0
14520,-83.0,-30.0,-13.0,-5.0,-12.0,-27.0
14560,-65.0,-42.0,4.0,-3.0,-8.0,-8.0
14600,-80.0,32.0,34.0,-6.0,-14.0,-8.0
14640,-63.0,-31.0,11.0,1.0,-14.0,-19.0
14680,-51.0,-49.0,22.0,2.0,-12.0,-10.0
14720,-69.0,54.0,46.0,2.0,-17.0,-9.0
14760,-36.0,-67.0,-8.0,9.0,-16.0,-16.0
14800,-44.0,1.0,45.0,7.0,-19.0,-11.0
14840,-45.0,49.0,23.0,9.0,-22.0,-12.0
14880,-17.0,-119.0,-19.0,11.0,-17.0,-15.0
14920,-48.0,121.0,51.0,7.0,-20.0,-4.0
14960,-10.0,-95.0,-30.0,10.0,-20.0,-24.0
15000,-14.0,23.0,28.0,3.0,-22.0,-2.0
15040,-20.0,24.0,4.0,2.0,-27.0,-10.0
15080,13.0,-41.0,-25.0,4.0,-23.0,-11.0
15120,4.0,5.0,22.0,-1.0,-25.0,0.0
15160,0.0,43.0,8.0,1.0,-24.0,-4.0
15200,22.0,-74.0,-26.0,-2.0,-20.0,-2.0
15240,-3.0,85.0,34.0,-3.0,-25.0,14.0
15280,22.0,-44.0,-19.0,3.0,-24.0,-9.0
15320,29.0,-16.0,20.0,-1.0,-23.0,13.0
15360,10.0,94.0,32.0,4.0,-28.0,5.0
15400,40.0,-104.0,-42.0,5.0,-18.0,-1.0
15440,14.0,84.0,55.0,5.0,-17.0,15.0
15480,20.0,-28.0,-21.0,11.0,-17.0,1.0
15520,29.0,-31.0,2.0,10.0,-12.0,4.0
15560,0.0,76.0,24.0,7.0,-15.0,12.0
15600,35.0,-34.0,-26.0,14.0,-10.0,-9.0
15640,25.0,-25.0,26.0,7.0,-10.0,16.0
15680,3.0,72.0,39.0,8.0,-16.0,-1.0
15720,28.0,-126.0,-50.0,8.0,-7.0,2.0
15760,9.0,106.0,32.0,0.0,-9.0,12.0
15800,61.0,-30.0,-48.0,1.0,-8.0,-2.0
15840,75.0,-27.0,-25.0,-4.0,-2.0,12.0
15880,40.0,62.0,14.0,-8.0,-8.0,7.0
15920,23.0,-76.0,-57.0,-4.0,0.0,-9.0
15960,-11.0,3.0,-28.0,-9.0,5.0,-2.0
16000,-12.0,72.0,-9.0,-7.0,2.0,1.0
16040,59.0,-78.0,-18.0,-6.0,1.0,0.0
16080,44.0,105.0,31.0,-8.0,-10.0,17.0
16120,62.0,-31.0,-40.0,2.0,-8.0,-6.0
16160,25.0,-52.0,23.0,3.0,7.0,11.0
16200,-26.0,102.0,44.0,0.0,15.0,12.0
16240,-1.0,-79.0,-49.0,0.0,23.0,-11.0
16280,2.0,75.0,15.0,-9.0,10.0,21.0
16320,27.0,-28.0,-19.0,1.0,-10.0,0.0
16360,23.0,-83.0,4.0,2.0,-9.0,-3.0
16400,-25.0,55.0,51.0,-2.0,-2.0,-7.0
16440,-10.0,-27.0,-45.0,3.0,15.0,-9.0
16480,2.0,-35.0,-11.0,-3.0,27.0,5.0
16520,2.0,59.0,28.0,-7.0,9.0,2.0
16560,44.0,-98.0,-41.0,-2.0,-5.0,-5.0
16600,-1.0,42.0,13.0,-4.0,-10.0,0.0
16640,-1.0,24.0,-5.0,2.0,-4.0,-13.0
16680,21.0,-97.0,-16.0,6.0,17.0,-13.0
16720,1.0,89.0,66.0,0.0,19.0,6.0
16760,34.0,-36.0,-34.0,3.0,16.0,-13.0
16800,23.0,-5.0,-6.0,-3.0,8.0,12.0
16840,10.0,113.0,14.0,2.0,-10.0,-2.0
16880,38.0,-138.0,-50.0,7.0,-5.0,-2.0
16920,6.0,124.0,47.0,1.0,2.0,17.0
16960,22.0,-52.0,-51.0,5.0,12.0,-19.0
17000,22.0,12.0,0.0,2.0,29.0,0.0
17040,0.0,58.0,-1.0,1.0,15.0,6.0
17080,23.0,-41.0,-40.0,1.0,2.0,-5.0
17120,12.0,-13.0,12.0,-6.0,-9.0,6.0
17160,-4.0,65.0,-13.0,-2.0,-17.0,4.0
17200,27.0,-106.0,-53.0,5.0,5.0,-17.0
17240,-1.0,101.0,38.0,-2.0,18.0,11.0
17280,34.0,-48.0,-53.0,8.0,17.0,-4.0
17320,34.0,-19.0,8.0,2.0,15.0,8.0
17360,-6.0,68.0,18.0,-1.0,-5.0,5.0
17400,18.0,-74.0,-19.0,4.0,-6.0,-7.0
17440,-4.0,38.0,33.0,3.0,6.0,20.0
17480,11.0,20.0,-3.0,9.0,9.0,-2.0
17520,33.0,-66.0,-9.0,7.0,21.0,10.0
17560,-5.0,61.0,35.0,7.0,18.0,9.0
17600,0.0,-16.0,-25.0,9.0,12.0,0.0
17640,-3.0,-55.0,2.0,2.0,11.0,16.0
17680,-23.0,101.0,21.0,0.0,1.0,8.0
17720,26.0,-118.0,-39.0,0.0,4.0,8.0
17760,-3.0,71.0,24.0,-2.0,7.0,9.0
17800,3.0,-17.0,-34.0,1.0,4.0,-8.0
17840,12.0,-33.0,-30.0,-1.0,12.0,0.0
17880,-11.0,46.0,-4.0,-5.0,6.0,7.0
17920,18.0,5.0,-42.0,-3.0,2.0,-7.0
17960,26.0,-41.0,-28.0,-6.0,6.0,7.0
18000,14.0,124.0,10.0,-3.0,2.0,6.0
18040,53.0,-88.0,-66.0,1.0,13.0,-8.0
18080,24.0,102.0,31.0,-3.0,18.0,9.0
18120,34.0,20.0,-28.0,3.0,11.0,0.0
18160,43.0,-35.0,-17.0,-3.0,15.0,6.0
18200,19.0,133.0,28.0,-8.0,10.0,17.0
18240,55.0,-66.0,-56.0,-4.0,11.0,10.0
18280,39.0,55.0,23.0,-3.0,14.0,21.0
18320,22.0,32.0,-9.0,-2.0,10.0,17.0
18360,37.0,-29.0,-32.0,-2.0,18.0,11.0
18400,7.0,17.0,6.0,-10.0,20.0,23.0
18440,17.0,43.0,-15.0,-9.0,14.0,8.0
18480,31.0,-128.0,-36.0,-14.0,13.0,16.0
18520,-8.0,140.0,40.0,-11.0,3.0,20.0
18560,24.0,-150.0,-77.0,-5.0,5.0,-8.0
18600,-3.0,52.0,54.0,-9.0,12.0,16.0
18640,-17.0,2.0,-17.0,-5.0,14.0,-5.0
