Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,4.0,67.0,22.0,-10.0,-5.0,14.0
1480,28.0,-14.0,-1.0,-7.0,-11.0,-11.0
1520,26.0,-72.0,-2.0,-5.0,6.0,-9.0
1560,-17.0,74.0,24.0,-1.0,14.0,7.0
1600,1.0,-74.0,-63.0,7.0,24.0,-15.0
1640,-1.0,-7.0,18.0,-4.0,22.0,-4.0
1680,-9.0,49.0,-8.0,-2.0,0.0,-3.0
1720,26.0,-82.0,-39.0,5.0,-10.0,-15.0
1760,-7.0,39.0,34.0,4.0,-15.0,-9.0
1800,-1.0,-21.0,1.0,7.0,-4.0,-23.0
1840,-7.0,-60.0,-15.0,7.0,16.0,-8.0
1880,-34.0,125.0,10.0,-1.0,10.0,0.0
1920,13.0,-95.0,-58.0,3.0,-4.0,-10.0
1960,-5.0,45.0,40.0,2.0,-21.0,13.0
2000,-6.0,34.0,-10.0,5.0,-25.0,-6.0
2040,14.0,-70.0,-20.0,3.0,-4.0,-10.0
2080,-15.0,74.0,47.0,1.0,5.0,8.0
2120,14.0,-22.0,-9.0,3.0,1.0,-3.0
2160,32.0,-24.0,4.0,-5.0,-6.0,15.0
2200,16.0,81.0,18.0,-7.0,-26.0,11.0
2240,45.0,-98.0,-27.0,6.0,-22.0,-7.0
2280,9.0,48.0,46.0,7.0,-12.0,18.0
2320,4.0,13.0,-17.0,11.0,-6.0,-1.0
2360,31.0,-49.0,-22.0,10.0,3.0,1.0
2400,8.0,40.0,25.0,8.0,-7.0,8.0
2440,34.0,15.0,-24.0,11.0,-18.0,-3.0
2480,29.0,-78.0,-26.0,10.0,-18.0,1.0
2520,2.0,110.0,27.0,11.0,-19.0,3.0
2560,37.0,-158.0,-53.0,13.0,-5.0,-14.0
2600,-16.0,101.0,30.0,7.0,5.0,2.0
2640,10.0,-18.0,-50.0,12.0,0.0,-17.0
2680,23.0,-42.0,-24.0,11.0,-7.0,5.0
2720,10.0,77.0,26.0,5.0,-23.0,4.0
2760,30.0,-54.0,-46.0,5.0,-23.0,-6.0
2800,28.0,2.0,17.0,0.0,-7.0,11.0
2840,11.0,70.0,-3.0,0.0,0.0,6.0
2880,50.0,-81.0,-46.0,0.0,11.0,5.0
2920,21.0,84.0,19.0,-7.0,3.0,12.0
2960,53.0,6.0,-36.0,-3.0,-9.0,5.0
3000,61.0,-59.0,-26.0,-2.0,-6.0,10.0
3040,33.0,107.0,42.0,-6.0,-4.0,23.0
3080,61.0,-73.0,-58.0,1.0,7.0,1.0
3120,55.0,24.0,32.0,-4.0,15.0,27.0
3160,46.0,69.0,-3.0,-1.0,5.0,12.0
3200,77.0,-92.0,-44.0,2.0,5.0,8.0
3240,38.0,98.0,46.0,-1.0,0.0,18.0
3280,46.0,-50.0,-43.0,4.0,7.0,-2.0
3320,36.0,-24.0,19.0,-2.0,23.0,16.0
3360,5.0,80.0,29.0,-3.0,23.0,13.0
3400,35.0,-79.0,-48.0,3.0,20.0,2.0
3440,19.0,36.0,46.0,-6.0,10.0,19.0
3480,3.0,37.0,2.0,-5.0,4.0,4.0
3520,22.0,-97.0,-13.0,-6.0,13.0,8.0
3560,-29.0,93.0,58.0,-14.0,17.0,8.0
3600,-7.0,-66.0,-17.0,-13.0,22.0,-1.0
3640,-14.0,-8.0,35.0,-16.0,25.0,11.0
3680,-26.0,76.0,39.0,-14.0,13.0,1.0
3720,5.0,-96.0,-3.0,-14.0,8.0,-4.0
3760,-22.0,53.0,82.0,-16.0,6.0,10.0
3800,-25.0,8.0,22.0,-12.0,11.0,-9.0
3840,-7.0,-71.0,23.0,-13.0,20.0,1.0
3880,-38.0,86.0,77.0,-13.0,19.0,-1.0
3920,-11.0,-52.0,-3.0,-8.0,16.0,-8.0
3960,-21.0,-4.0,39.0,-8.0,8.0,-10.0
4000,-37.0,72.0,49.0,-6.0,-1.0,-10.0
4040,-16.0,-101.0,-4.0,-2.0,5.0,-19.0
4080,-43.0,74.0,66.0,-6.0,8.0,-4.0
4120,-39.0,-39.0,-20.0,-2.0,13.0,-23.0
4160,-22.0,-24.0,10.0,-2.0,13.0,-14.0
4200,-54.0,14.0,47.0,-1.0,0.0,-9.0
4240,-37.0,-19.0,-5.0,1.0,-3.0,-30.0
4280,-58.0,-74.0,6.0,0.0,-2.0,-18.0
4320,-79.0,88.0,68.0,4.0,-4.0,-24.0
4360,-58.0,-119.0,-21.0,8.0,3.0,-19.0
4400,-64.0,94.0,60.0,5.0,-3.0,-3.0
4440,-51.0,-45.0,-1.0,7.0,-13.0,-23.0
4480,-35.0,-38.0,35.0,10.0,-16.0,0.0
4520,-65.0,87.0,61.0,9.0,-19.0,-5.0
4560,-31.0,-67.0,-8.0,12.0,-10.0,-11.0
4600,-48.0,20.0,42.0,10.0,-4.0,9.0
4640,-44.0,37.0,31.0,9.0,-7.0,-6.0
4680,-15.0,-76.0,-9.0,10.0,-11.0,1.0
4720,-34.0,88.0,36.0,4.0,-22.0,13.0
4760,-10.0,-49.0,-23.0,8.0,-24.0,-7.0
4800,3.0,-16.0,22.0,4.0,-22.0,11.0
4840,-22.0,60.0,-7.0,6.0,-24.0,7.0
4880,10.0,-38.0,-41.0,10.0,-17.0,2.0
4920,6.0,32.0,13.0,8.0,-18.0,13.0
4960,1.0,49.0,-29.0,13.0,-18.0,7.0
5000,14.0,-167.0,-84.0,14.0,-17.0,6.0
5040,-51.0,226.0,23.0,9.0,-22.0,9.0
5080,31.0,-151.0,27.0,14.0,-18.0,-4.0
5120,-1.0,202.0,24.0,18.0,-13.0,18.0
5160,4.0,-146.0,-127.0,21.0,-15.0,7.0
5200,9.0,141.0,150.0,21.0,-11.0,37.0
5240,14.0,-119.0,-5.0,20.0,-18.0,30.0
5280,-33.0,222.0,-7.0,7.0,-12.0,17.0
5320,40.0,-149.0,1.0,4.0,-5.0,27.0
5360,-9.0,74.0,54.0,13.0,-7.0,55.0
5400,13.0,-108.0,-53.0,11.0,-6.0,9.0
5440,-25.0,42.0,58.0,-3.0,-8.0,-5.0
5480,-2.0,56.0,10.0,-8.0,-13.0,51.0
5520,23.0,-108.0,-89.0,-3.0,-7.0,17.0
5560,5.0,35.0,81.0,-5.0,-9.0,-4.0
5600,13.0,-19.0,4.0,4.0,-8.0,9.0
5640,10.0,-35.0,-66.0,7.0,5.0,30.0
5680,-2.0,141.0,61.0,3.0,4.0,-18.0
5720,52.0,-126.0,-80.0,4.0,2.0,3.0
5760,55.0,11.0,27.0,12.0,-1.0,6.0
5800,17.0,116.0,6.0,12.0,-4.0,-3.0
5840,34.0,-172.0,-75.0,-3.0,17.0,-25.0
5880,-38.0,188.0,44.0,-1.0,19.0,-17.0
5920,-12.0,-98.0,-82.0,14.0,12.0,-12.0
5960,25.0,43.0,-17.0,6.0,2.0,-1.0
6000,23.0,75.0,13.0,-1.0,-7.0,-11.0
6040,11.0,-44.0,-33.0,9.0,8.0,-38.0
6080,-32.0,4.0,17.0,1.0,15.0,7.0
6120,-46.0,71.0,-29.0,3.0,13.0,3.0
6160,9.0,-127.0,7.0,-6.0,11.0,-36.0
6200,4.0,132.0,29.0,-11.0,-9.0,30.0
6240,35.0,-113.0,-89.0,2.0,-8.0,-42.0
6280,-9.0,-15.0,59.0,-2.0,7.0,-24.0
6320,-39.0,-24.0,21.0,-1.0,8.0,-9.0
6360,-12.0,-30.0,-40.0,1.0,16.0,-14.0
6400,-4.0,11.0,14.0,-11.0,11.0,-20.0
6440,28.0,24.0,4.0,5.0,-11.0,-18.0
6480,41.0,-112.0,-12.0,16.0,-13.0,-5.0
6520,-14.0,85.0,69.0,5.0,-3.0,-25.0
6560,2.0,-74.0,-45.0,4.0,17.0,-33.0
6600,-1.0,-21.0,9.0,6.0,28.0,-10.0
6640,-15.0,74.0,57.0,1.0,11.0,-26.0
6680,27.0,-104.0,-41.0,2.0,-7.0,-8.0
6720,-3.0,72.0,17.0,-2.0,-18.0,0.0
6760,4.0,-21.0,12.0,0.0,-21.0,-20.0
6800,-11.0,-63.0,9.0,2.0,-8.0,10.0
6840,-36.0,111.0,38.0,0.0,-3.0,-4.0
6880,9.0,-69.0,-45.0,-2.0,8.0,-3.0
6920,7.0,-5.0,34.0,-9.0,1.0,24.0
6960,-23.0,64.0,16.0,-6.0,-23.0,0.0
7000,2.0,-86.0,-29.0,1.0,-22.0,-9.0
7040,-19.0,64.0,45.0,-1.0,-22.0,25.0
7080,13.0,-42.0,-6.0,6.0,-10.0,-9.0
7120,12.0,-32.0,21.0,0.0,9.0,-2.0
7160,-2.0,86.0,37.0,2.0,-3.0,27.0
7200,33.0,-55.0,-46.0,16.0,-12.0,2.0
7240,32.0,4.0,45.0,5.0,-16.0,19.0
7280,26.0,49.0,33.0,5.0,-23.0,14.0
7320,54.0,-85.0,-25.0,14.0,-5.0,6.0
7360,18.0,98.0,47.0,12.0,2.0,23.0
7400,51.0,-57.0,-9.0,8.0,2.0,12.0
7440,47.0,-25.0,13.0,1.0,8.0,19.0
7480,27.0,101.0,12.0,1.0,-11.0,9.0
7520,65.0,-115.0,-25.0,5.0,-11.0,23.0
7560,20.0,76.0,54.0,-1.0,-8.0,24.0
7600,26.0,-35.0,-22.0,3.0,-5.0,3.0
7640,44.0,-16.0,-4.0,-1.0,8.0,22.0
7680,26.0,37.0,17.0,-2.0,3.0,14.0
7720,38.0,9.0,-18.0,0.0,-5.0,-3.0
7760,48.0,-67.0,-12.0,-4.0,-9.0,8.0
7800,19.0,115.0,7.0,0.0,-13.0,11.0
7840,67.0,-126.0,-53.0,4.0,1.0,-18.0
7880,27.0,110.0,41.0,1.0,9.0,6.0
7920,59.0,-1.0,-65.0,11.0,5.0,-6.0
7960,74.0,-39.0,-36.0,10.0,9.0,-12.0
8000,60.0,106.0,22.0,7.0,-2.0,4.0
8040,86.0,-48.0,-71.0,10.0,-1.0,-15.0
8080,79.0,32.0,-9.0,3.0,5.0,4.0
8120,73.0,66.0,-28.0,8.0,4.0,-1.0
8160,108.0,-82.0,-63.0,8.0,17.0,-6.0
8200,74.0,104.0,14.0,3.0,17.0,2.0
8240,83.0,-22.0,-73.0,7.0,15.0,-3.0
8280,81.0,-35.0,-20.0,4.0,16.0,6.0
8320,42.0,86.0,8.0,-2.0,8.0,3.0
8360,70.0,-66.0,-47.0,1.0,10.0,-1.0
8400,45.0,13.0,14.0,-1.0,17.0,14.0
8440,19.0,43.0,8.0,3.0,17.0,-2.0
8480,21.0,-121.0,-39.0,4.0,22.0,-5.0
8520,-26.0,118.0,51.0,-3.0,18.0,11.0
8560,-6.0,-84.0,-32.0,-1.0,12.0,-13.0
8600,-20.0,-32.0,40.0,-6.0,16.0,4.0
8640,-51.0,47.0,40.0,-2.0,11.0,-7.0
8680,-38.0,-75.0,-25.0,-1.0,19.0,-15.0
8720,-49.0,16.0,62.0,-5.0,21.0,8.0
8760,-67.0,12.0,26.0,-2.0,15.0,-11.0
8800,-41.0,-84.0,-7.0,-7.0,17.0,-11.0
8840,-79.0,77.0,55.0,-11.0,8.0,8.0
8880,-55.0,-63.0,-16.0,-4.0,8.0,-15.0
8920,-49.0,-22.0,40.0,-9.0,11.0,-6.0
8960,-68.0,60.0,27.0,-10.0,5.0,7.0
9000,-35.0,-87.0,-34.0,-3.0,8.0,-18.0
9040,-63.0,49.0,45.0,-7.0,5.0,5.0
9080,-55.0,5.0,9.0,-2.0,2.0,-10.0
9120,-42.0,-67.0,-18.0,-4.0,6.0,4.0
9160,-68.0,93.0,40.0,-2.0,3.0,-4.0
9200,-40.0,-80.0,-21.0,5.0,2.0,-11.0
9240,-53.0,3.0,46.0,7.0,2.0,4.0
9280,-73.0,59.0,24.0,11.0,-5.0,-11.0
9320,-43.0,-102.0,-8.0,10.0,-4.0,-7.0
9360,-69.0,66.0,72.0,8.0,-12.0,8.0
9400,-64.0,-28.0,17.0,13.0,-15.0,-7.0
9440,-46.0,-37.0,26.0,12.0,-9.0,2.0
9480,-71.0,43.0,57.0,11.0,-13.0,8.0
9520,-49.0,-50.0,3.0,12.0,-8.0,-7.0
9560,-53.0,-18.0,43.0,7.0,-11.0,4.0
9600,-59.0,72.0,24.0,7.0,-18.0,10.0
9640,-10.0,-126.0,-21.0,8.0,-14.0,-9.0
9680,-33.0,99.0,72.0,0.0,-16.0,20.0
9720,-5.0,-63.0,-31.0,3.0,-17.0,-9.0
9760,11.0,9.0,12.0,1.0,-14.0,14.0
9800,11.0,49.0,8.0,3.0,-21.0,7.0
9840,45.0,-49.0,-26.0,7.0,-14.0,-4.0
9880,35.0,40.0,10.0,3.0,-13.0,7.0
9920,40.0,18.0,-27.0,10.0,-11.0,1.0
9960,65.0,-26.0,-34.0,11.0,-6.0,7.0
10000,47.0,44.0,46.0,6.0,-11.0,-2.0
10040,72.0,98.0,5.0,15.0,-9.0,-2.0
10080,60.0,-126.0,-109.0,14.0,-4.0,4.0
10120,36.0,206.0,123.0,14.0,-8.0,11.0
10160,39.0,-157.0,-113.0,19.0,-3.0,-1.0
10200,52.0,157.0,63.0,7.0,-2.0,16.0
10240,36.0,2.0,-42.0,10.0,-9.0,9.0
10280,54.0,-86.0,-6.0,9.0,-2.0,-3.0
10320,-1.0,118.0,33.0,8.0,-3.0,20.0
10360,20.0,-69.0,-72.0,7.0,3.0,-19.0
10400,26.0,8.0,26.0,-3.0,6.0,19.0
10440,2.0,70.0,18.0,-5.0,-6.0,20.0
10480,31.0,-119.0,-56.0,9.0,0.0,-27.0
10520,-14.0,79.0,38.0,-4.0,4.0,16.0
10560,1.0,-26.0,-14.0,11.0,12.0,-20.0
10600,12.0,-5.0,24.0,-2.0,14.0,19.0
10640,20.0,71.0,6.0,-4.0,-1.0,7.0
10680,52.0,-62.0,-35.0,5.0,-4.0,-10.0
10720,51.0,30.0,37.0,-1.0,6.0,22.0
10760,22.0,20.0,-8.0,-3.0,12.0,3.0
10800,34.0,-45.0,14.0,-7.0,23.0,0.0
10840,-20.0,33.0,-11.0,-12.0,20.0,-2.0
10880,13.0,20.0,-36.0,-5.0,7.0,9.0
10920,25.0,-53.0,-41.0,-4.0,4.0,13.0
10960,13.0,77.0,67.0,-12.0,-5.0,2.0
11000,15.0,-58.0,-27.0,-6.0,1.0,8.0
11040,-8.0,38.0,9.0,-9.0,14.0,11.0
11080,-24.0,28.0,5.0,-5.0,11.0,6.0
11120,12.0,-67.0,13.0,-8.0,8.0,15.0
11160,-18.0,74.0,14.0,-7.0,-8.0,20.0
11200,-4.0,-30.0,-28.0,-2.0,-13.0,3.0
11240,-23.0,-42.0,5.0,-1.0,1.0,-1.0
11280,-43.0,51.0,45.0,0.0,5.0,8.0
11320,-10.0,-52.0,-29.0,3.0,14.0,-4.0
11360,-20.0,14.0,11.0,-3.0,6.0,9.0
11400,-8.0,53.0,30.0,4.0,-17.0,-1.0
11440,17.0,-93.0,-14.0,5.0,-16.0,-10.0
11480,-8.0,89.0,34.0,5.0,-15.0,15.0
11520,13.0,-40.0,-44.0,7.0,1.0,-11.0
11560,17.0,-64.0,24.0,3.0,10.0,-9.0
11600,-16.0,108.0,26.0,2.0,-5.0,2.0
11640,34.0,-86.0,-69.0,6.0,-7.0,-19.0
11680,24.0,75.0,28.0,-1.0,-14.0,8.0
11720,42.0,-25.0,-5.0,4.0,-23.0,-12.0
11760,35.0,-30.0,0.0,6.0,-14.0,-1.0
11800,11.0,91.0,0.0,6.0,-10.0,3.0
11840,42.0,-53.0,-41.0,6.0,-1.0,0.0
11880,33.0,3.0,22.0,4.0,5.0,-5.0
11920,6.0,74.0,-22.0,6.0,-12.0,2.0
11960,34.0,-95.0,-58.0,14.0,-15.0,-18.0
12000,-2.0,64.0,39.0,8.0,-14.0,3.0
12040,8.0,-50.0,-17.0,8.0,-9.0,-22.0
12080,15.0,-24.0,-7.0,9.0,4.0,-7.0
12120,-1.0,46.0,3.0,14.0,-2.0,-1.0
12160,34.0,-53.0,-24.0,20.0,-8.0,-13.0
12200,18.0,-29.0,10.0,12.0,-9.0,4.0
12240,-2.0,50.0,-3.0,15.0,-15.0,-13.0
12280,22.0,-98.0,-54.0,18.0,-1.0,-9.0
12320,6.0,53.0,27.0,11.0,0.0,10.0
12360,29.0,-18.0,-40.0,12.0,-4.0,-8.0
12400,47.0,-76.0,-19.0,6.0,4.0,-12.0
12440,21.0,113.0,16.0,7.0,-3.0,5.0
12480,57.0,-114.0,-76.0,12.0,0.0,-9.0
12520,31.0,68.0,31.0,1.0,4.0,11.0
12560,40.0,9.0,-35.0,4.0,-2.0,1.0
12600,67.0,-42.0,-34.0,7.0,7.0,8.0
12640,29.0,69.0,19.0,6.0,5.0,7.0
12680,37.0,12.0,-28.0,6.0,5.0,-2.0
12720,41.0,-52.0,-15.0,2.0,6.0,12.0
12760,11.0,120.0,28.0,-1.0,-3.0,13.0
12800,47.0,-112.0,-38.0,-1.0,1.0,-9.0
12840,7.0,101.0,33.0,-3.0,5.0,20.0
12880,23.0,-23.0,-20.0,0.0,5.0,0.0
12920,23.0,-25.0,-7.0,1.0,11.0,11.0
12960,1.0,58.0,37.0,-6.0,4.0,16.0
13000,9.0,-22.0,-33.0,-2.0,4.0,1.0
13040,10.0,-39.0,3.0,-6.0,6.0,12.0
13080,-11.0,73.0,34.0,-9.0,3.0,15.0
13120,32.0,-88.0,-39.0,-8.0,4.0,2.0
13160,13.0,38.0,39.0,-12.0,4.0,17.0
13200,20.0,13.0,-4.0,-4.0,3.0,2.0
13240,28.0,-81.0,-16.0,-5.0,13.0,6.0
13280,-7.0,106.0,58.0,-7.0,11.0,22.0
13320,19.0,-63.0,-44.0,-2.0,11.0,0.0
13360,14.0,-2.0,46.0,-8.0,10.0,25.0
13400,-9.0,71.0,30.0,-4.0,5.0,7.0
13440,12.0,-110.0,-20.0,-1.0,12.0,-3.0
13480,-29.0,98.0,72.0,-6.0,11.0,14.0
13520,-21.0,-62.0,-8.0,-5.0,8.0,-10.0
13560,-27.0,-5.0,31.0,-9.0,12.0,6.0
13600,-55.0,37.0,25.0,-7.0,4.0,-7.0
13640,-40.0,-33.0,-8.0,-4.0,4.0,-9.0
13680,-57.0,-38.0,25.0,-7.0,6.0,-6.0
13720,-85.0,88.0,30.0,-6.0,4.0,-18.0
13760,-55.0,-147.0,-34.0,-7.0,7.0,-21.0
13800,-98.0,113.0,65.0,-8.0,2.0,-19.0
13840,-71.0,-87.0,-28.0,-5.0,1.0,-31.0
13880,-75.0,10.0,28.0,-7.0,2.0,-23.0
13920,-77.0,36.0,32.0,-7.0,-5.0,-15.0
13960,-60.0,-51.0,-10.0,-3.0,-3.0,-32.0
14000,-66.0,4.0,48.0,-3.0,-2.0,-13.0
14040,-73.0,57.0,29.0,3.0,-1.0,-19.0
14080,-35.0,-98.0,-9.0,3.0,3.0,-15.0
14120,-59.0,111.0,79.0,-1.0,-3.0,-4.0
14160,-22.0,-62.0,-8.0,5.0,-8.0,-8.0
14200,-26.0,-4.0,32.0,4.0,-7.0,-4.0
14240,-38.0,60.0,38.0,5.0,-8.0,3.0
14280,-23.0,-87.0,-13.0,8.0,-3.0,-9.0
14320,-32.0,63.0,47.0,2.0,-7.0,16.0
14360,-28.0,-1.0,-1.0,11.0,-11.0,-3.0
14400,-10.0,-47.0,-4.0,10.0,-12.0,7.0
14440,-37.0,48.0,59.0,11.0,-14.0,10.0
14480,-26.0,-14.0,-22.0,16.0,-11.0,-5.0
14520,-19.0,-55.0,11.0,11.0,-10.0,10.0
14560,-42.0,117.0,34.0,12.0,-15.0,9.0
14600,-2.0,-151.0,-42.0,15.0,-12.0,-9.0
14640,-28.0,144.0,52.0,8.0,-17.0,16.0
14680,-15.0,-78.0,-41.0,14.0,-17.0,-9.0
14720,-14.0,24.0,21.0,13.0,-13.0,9.0
14760,-27.0,43.0,12.0,10.0,-17.0,5.0
14800,4.0,-17.0,-31.0,15.0,-13.0,1.0
14840,6.0,0.0,11.0,8.0,-11.0,16.0
14880,-4.0,77.0,0.0,7.0,-20.0,9.0
14920,30.0,-77.0,-40.0,8.0,-16.0,7.0
14960,4.0,89.0,21.0,2.0,-18.0,17.0
15000,20.0,-22.0,-21.0,8.0,-11.0,3.0
15040,29.0,-18.0,-11.0,6.0,-5.0,12.0
15080,10.0,86.0,8.0,7.0,-11.0,17.0
15120,51.0,-46.0,-46.0,12.0,-16.0,10.0
15160,42.0,13.0,20.0,6.0,-20.0,21.0
15200,28.0,56.0,4.0,11.0,-24.0,8.0
15240,47.0,-77.0,-41.0,15.0,-8.0,2.0
15280,13.0,82.0,23.0,12.0,-6.0,20.0
15320,31.0,-45.0,-19.0,15.0,-4.0,-6.0
15360,25.0,-41.0,7.0,8.0,-2.0,4.0
15400,-8.0,69.0,13.0,10.0,-14.0,-2.0
15440,11.0,-106.0,-30.0,14.0,-9.0,-13.0
15480,-20.0,31.0,64.0,7.0,-6.0,-4.0
15520,-14.0,0.0,26.0,6.0,-5.0,-19.0
15560,12.0,-49.0,-17.0,7.0,1.0,-4.0
15600,-1.0,24.0,17.0,4.0,-9.0,-3.0
15640,17.0,-27.0,-16.0,2.0,-10.0,-14.0
15680,1.0,-103.0,-28.0,-3.0,-3.0,-13.0
15720,-51.0,96.0,13.0,-7.0,-1.0,-13.0
15760,-23.0,-148.0,-77.0,-6.0,12.0,-45.0
15800,-42.0,101.0,20.0,-11.0,10.0,-23.0
15840,-3.0,-19.0,-58.0,-2.0,-4.0,-24.0
15880,38.0,-25.0,6.0,0.0,-12.0,-18.0
15920,27.0,69.0,50.0,-1.0,-23.0,-4.0
15960,39.0,-26.0,-19.0,8.0,-4.0,-20.0
16000,16.0,2.0,-1.0,6.0,19.0,4.0
16040,4.0,61.0,13.0,4.0,20.0,0.0
16080,40.0,-80.0,-21.0,4.0,14.0,-4.0
16120,18.0,68.0,14.0,-3.0,-6.0,3.0
16160,33.0,0.0,-21.0,2.0,-12.0,-16.0
16200,33.0,-83.0,14.0,2.0,3.0,-3.0
16240,2.0,95.0,61.0,-1.0,8.0,12.0
16280,31.0,-95.0,-34.0,2.0,11.0,3.0
16320,14.0,40.0,26.0,-6.0,9.0,22.0
16360,6.0,14.0,-13.0,2.0,-4.0,7.0
16400,22.0,-75.0,-25.0,6.0,1.0,-3.0
16440,-19.0,31.0,19.0,0.0,3.0,6.0
16480,-8.0,-21.0,-6.0,0.0,10.0,-14.0
16520,-2.0,-64.0,0.0,-3.0,20.0,-4.0
16560,-6.0,102.0,52.0,-9.0,8.0,4.0
16600,36.0,-76.0,-36.0,0.0,2.0,-4.0
16640,27.0,53.0,41.0,-2.0,-3.0,26.0
16680,20.0,17.0,-6.0,6.0,-9.0,10.0
16720,37.0,-47.0,-12.0,8.0,6.0,12.0
16760,8.0,71.0,25.0,4.0,16.0,19.0
16800,48.0,15.0,-14.0,4.0,22.0,12.0
16840,58.0,-67.0,1.0,-2.0,18.0,18.0
16880,24.0,128.0,46.0,-5.0,-6.0,17.0
16920,68.0,-123.0,-40.0,1.0,-11.0,3.0
16960,35.0,89.0,56.0,-5.0,-4.0,34.0
17000,52.0,-3.0,-19.0,2.0,2.0,2.0
17040,61.0,-47.0,-16.0,3.0,21.0,22.0
17080,31.0,85.0,1.0,7.0,10.0,31.0
17120,50.0,-55.0,-43.0,12.0,0.0,8.0
17160,32.0,-3.0,15.0,2.0,0.0,12.0
17200,12.0,65.0,-2.0,1.0,-9.0,0.0
17240,45.0,-97.0,-35.0,7.0,2.0,-1.0
17280,13.0,69.0,38.0,4.0,8.0,5.0
17320,24.0,-37.0,-17.0,8.0,8.0,-13.0
17360,25.0,0.0,-6.0,12.0,15.0,-5.0
17400,-3.0,55.0,-9.0,12.0,3.0,3.0
17440,24.0,-25.0,-30.0,14.0,1.0,-3.0
17480,15.0,-20.0,11.0,9.0,1.0,8.0
17520,8.0,75.0,4.0,7.0,0.0,4.0
17560,46.0,-93.0,-52.0,8.0,12.0,-11.0
17600,12.0,75.0,38.0,-1.0,12.0,7.0
17640,37.0,-16.0,-30.0,2.0,1.0,-13.0
17680,46.0,-40.0,-37.0,-4.0,1.0,6.0
17720,25.0,85.0,-15.0,-5.0,-10.0,5.0
17760,56.0,-56.0,-62.0,2.0,-1.0,-12.0
17800,34.0,18.0,-14.0,-2.0,13.0,18.0
17840,37.0,86.0,-36.0,4.0,12.0,-2.0
17880,67.0,-114.0,-71.0,2.0,16.0,4.0
17920,32.0,123.0,34.0,-4.0,3.0,3.0
17960,55.0,-53.0,-68.0,0.0,-5.0,-6.0
18000,54.0,2.0,-7.0,-3.0,3.0,2.0
18040,35.0,65.0,13.0,0.0,4.0,1.0
18080,47.0,-60.0,-48.0,4.0,16.0,0.0
18120,17.0,42.0,12.0,5.0,21.0,13.0
18160,4.0,45.0,-20.0,8.0,15.0,7.0
18200,25.0,-82.0,-17.0,5.0,18.0,6.0
18240,-24.0,99.0,44.0,0.0,8.0,23.0
18280,8.0,-54.0,-39.0,0.0,5.0,2.0
18320,-12.0,-46.0,13.0,-3.0,16.0,8.0
18360,-35.0,95.0,35.0,-6.0,15.0,13.0
18400,-14.0,-141.0,-61.0,-3.0,21.0,-9.0
18440,-42.0,111.0,46.0,-11.0,16.0,22.0
18480,-34.0,-79.0,-48.0,-5.0,5.0,-7.0
18520,-25.0,18.0,12.0,-5.0,7.0,14.0
18560,-52.0,-2.0,-6.0,-3.0,7.0,0.0
18600,-28.0,28.0,0.0,0.0,14.0,-11.0
18640,-32.0,-84.0,-17.0,-1.0,17.0,7.0
18680,-53.0,138.0,48.0,-3.0,8.0,-11.0
18720,-18.0,-146.0,-57.0,-1.0,4.0,-13.0
