Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,15.0,34.0,1.0,8.0,3.0,-14.0
18760,37.0,-76.0,-11.0,8.0,19.0,-19.0
18800,17.0,47.0,41.0,-1.0,16.0,-14.0
18840,36.0,30.0,-3.0,3.0,5.0,-20.0
18880,57.0,-44.0,-18.0,3.0,1.0,-7.0
18920,28.0,98.0,21.0,5.0,-11.0,2.0
18960,31.0,-71.0,-38.0,10.0,-8.0,-16.0
19000,3.0,55.0,4.0,6.0,7.0,-7.0
19040,-1.0,21.0,-21.0,6.0,14.0,-7.0
19080,23.0,-5.0,-24.0,5.0,23.0,-8.0
19120,7.0,-9.0,18.0,-1.0,5.0,-7.0
19160,-1.0,60.0,8.0,2.0,-18.0,-4.0
19200,24.0,-105.0,-13.0,3.0,-17.0,-8.0
19240,-10.0,117.0,67.0,2.0,-11.0,19.0
19280,38.0,-79.0,-32.0,13.0,4.0,-12.0
19320,19.0,14.0,29.0,12.0,15.0,30.0
19360,16.0,65.0,5.0,17.0,-1.0,15.0
19400,44.0,-107.0,-16.0,17.0,-2.0,6.0
19440,10.0,104.0,66.0,7.0,-10.0,24.0
19480,40.0,-34.0,-27.0,13.0,-9.0,-7.0
19520,49.0,-36.0,25.0,10.0,4.0,30.0
19560,35.0,106.0,37.0,11.0,0.0,12.0
19600,68.0,-92.0,-46.0,10.0,8.0,10.0
19640,47.0,115.0,26.0,10.0,11.0,26.0
19680,54.0,23.0,-43.0,14.0,-1.0,23.0
19720,78.0,-20.0,-23.0,13.0,3.0,37.0
19760,49.0,108.0,13.0,7.0,-2.0,34.0
19800,84.0,-16.0,-52.0,11.0,5.0,29.0
19840,83.0,29.0,-12.0,7.0,16.0,29.0
19880,58.0,75.0,3.0,4.0,8.0,36.0
19920,93.0,-16.0,-45.0,6.0,7.0,22.0
19960,77.0,35.0,-18.0,0.0,1.0,45.0
20000,82.0,68.0,-22.0,5.0,-3.0,35.0
20040,88.0,-70.0,-44.0,11.0,12.0,26.0
20080,55.0,124.0,18.0,9.0,18.0,52.0
20120,82.0,-34.0,-69.0,15.0,21.0,15.0
20160,80.0,-27.0,6.0,4.0,22.0,37.0
20200,59.0,105.0,16.0,4.0,7.0,18.0
20240,94.0,-119.0,-63.0,3.0,7.0,13.0
20280,59.0,83.0,38.0,-1.0,12.0,27.0
20320,71.0,-33.0,-29.0,4.0,15.0,0.0
20360,67.0,-47.0,-28.0,2.0,26.0,21.0
20400,36.0,81.0,0.0,4.0,26.0,11.0
20440,56.0,-78.0,-54.0,6.0,24.0,-3.0
20480,39.0,-1.0,20.0,1.0,22.0,13.0
20520,16.0,31.0,-2.0,0.0,12.0,-3.0
20560,44.0,-92.0,-41.0,1.0,19.0,-4.0
20600,7.0,23.0,42.0,-2.0,23.0,-13.0
20640,7.0,-13.0,-15.0,2.0,24.0,-17.0
20680,1.0,-108.0,-25.0,3.0,29.0,-24.0
20720,-38.0,120.0,32.0,0.0,18.0,-11.0
20760,-7.0,-170.0,-58.0,6.0,15.0,-36.0
20800,-44.0,77.0,64.0,5.0,16.0,-22.0
20840,-53.0,-56.0,-39.0,8.0,16.0,-40.0
20880,-41.0,-30.0,0.0,8.0,28.0,-46.0
20920,-68.0,3.0,17.0,1.0,21.0,-28.0
20960,-57.0,-15.0,-15.0,1.0,13.0,-60.0
21000,-62.0,-80.0,-12.0,-6.0,11.0,-42.0
21040,-87.0,88.0,25.0,-6.0,6.0,-49.0
21080,-63.0,-117.0,-39.0,-2.0,12.0,-54.0
21120,-89.0,51.0,51.0,-10.0,14.0,-35.0
21160,-91.0,3.0,-8.0,-5.0,10.0,-47.0
21200,-71.0,-71.0,-3.0,-7.0,8.0,-29.0
21240,-98.0,80.0,54.0,-6.0,-2.0,-23.0
21280,-71.0,-63.0,-4.0,-5.0,-6.0,-33.0
21320,-79.0,-36.0,39.0,-10.0,-2.0,-12.0
21360,-93.0,63.0,56.0,-4.0,-4.0,-13.0
21400,-73.0,-144.0,-20.0,-1.0,1.0,-13.0
21440,-103.0,91.0,92.0,-3.0,-2.0,-7.0
21480,-101.0,-91.0,1.0,2.0,-12.0,-7.0
21520,-94.0,-12.0,54.0,4.0,-12.0,4.0
21560,-113.0,4.0,44.0,4.0,-21.0,10.0
21600,-93.0,-43.0,36.0,9.0,-19.0,-3.0
21640,-99.0,-54.0,46.0,6.0,-16.0,9.0
21680,-117.0,71.0,36.0,9.0,-19.0,9.0
21720,-71.0,-131.0,-16.0,8.0,-18.0,-2.0
21760,-106.0,81.0,58.0,-2.0,-25.0,17.0
21800,-74.0,-47.0,-17.0,4.0,-29.0,3.0
21840,-66.0,-18.0,-3.0,1.0,-27.0,10.0
21880,-66.0,56.0,19.0,-1.0,-32.0,23.0
21920,-30.0,-27.0,-17.0,5.0,-32.0,4.0
21960,-11.0,1.0,9.0,1.0,-35.0,33.0
22000,-11.0,90.0,-1.0,3.0,-38.0,13.0
22040,31.0,-96.0,-42.0,4.0,-29.0,18.0
22080,13.0,134.0,38.0,2.0,-29.0,33.0
22120,48.0,-38.0,-35.0,7.0,-27.0,18.0
22160,46.0,7.0,5.0,5.0,-23.0,21.0
22200,25.0,93.0,26.0,5.0,-28.0,20.0
22240,53.0,-41.0,-19.0,15.0,-22.0,11.0
22280,39.0,59.0,24.0,11.0,-24.0,23.0
22320,38.0,56.0,5.0,14.0,-28.0,11.0
22360,60.0,-57.0,-35.0,13.0,-22.0,11.0
22400,24.0,113.0,30.0,9.0,-22.0,19.0
22440,29.0,-47.0,-58.0,13.0,-15.0,-8.0
22480,18.0,13.0,-7.0,7.0,-7.0,-3.0
22520,-7.0,62.0,-14.0,3.0,-14.0,6.0
22560,23.0,-35.0,-41.0,6.0,-12.0,-20.0
22600,-6.0,14.0,6.0,0.0,-16.0,-1.0
22640,-4.0,70.0,18.0,6.0,-19.0,-17.0
22680,4.0,-133.0,-58.0,10.0,-8.0,-5.0
22720,-26.0,169.0,29.0,3.0,-9.0,2.0
22760,28.0,-128.0,-63.0,8.0,-7.0,-19.0
22800,14.0,91.0,21.0,3.0,-7.0,6.0
22840,5.0,-39.0,-35.0,5.0,-8.0,-13.0
22880,-10.0,9.0,-6.0,6.0,2.0,-26.0
22920,-23.0,-49.0,-15.0,4.0,4.0,-14.0
22960,-20.0,133.0,14.0,5.0,-1.0,-20.0
23000,46.0,-138.0,-47.0,6.0,-2.0,-8.0
23040,8.0,160.0,71.0,1.0,-13.0,-6.0
23080,47.0,-112.0,-63.0,11.0,-9.0,-17.0
23120,-1.0,40.0,11.0,8.0,5.0,-4.0
23160,-7.0,40.0,6.0,0.0,7.0,-3.0
23200,7.0,-100.0,-34.0,-1.0,13.0,-25.0
23240,-8.0,101.0,33.0,-11.0,-2.0,4.0
23280,8.0,-70.0,-64.0,-2.0,-13.0,-23.0
23320,-2.0,-37.0,9.0,-3.0,-8.0,-10.0
23360,-48.0,37.0,37.0,-6.0,-10.0,-16.0
23400,-19.0,-35.0,-49.0,0.0,-1.0,-12.0
23440,-41.0,-40.0,-15.0,-1.0,4.0,7.0
23480,-47.0,79.0,32.0,3.0,-8.0,-18.0
23520,-23.0,-165.0,-41.0,7.0,-7.0,-1.0
23560,-82.0,132.0,17.0,6.0,-14.0,1.0
23600,-44.0,-103.0,-25.0,12.0,-9.0,-27.0
23640,-57.0,-39.0,32.0,8.0,-3.0,-6.0
23680,-63.0,55.0,39.0,8.0,-9.0,-8.0
23720,-38.0,-86.0,-50.0,12.0,-4.0,-15.0
23760,-38.0,37.0,42.0,7.0,-10.0,3.0
23800,-35.0,4.0,6.0,12.0,-25.0,4.0
23840,-18.0,-57.0,3.0,12.0,-20.0,0.0
23880,-37.0,90.0,21.0,6.0,-19.0,18.0
23920,8.0,-54.0,-18.0,9.0,-5.0,-3.0
23960,1.0,-12.0,27.0,2.0,5.0,14.0
24000,-12.0,76.0,32.0,-4.0,-10.0,15.0
24040,33.0,-80.0,-40.0,-2.0,-15.0,8.0
24080,15.0,52.0,59.0,-11.0,-23.0,24.0
24120,28.0,0.0,0.0,0.0,-23.0,12.0
24160,36.0,-33.0,-13.0,2.0,-5.0,14.0
24200,18.0,85.0,38.0,3.0,-1.0,39.0
24240,48.0,-35.0,-24.0,10.0,-2.0,9.0
24280,37.0,-26.0,24.0,4.0,0.0,32.0
24320,13.0,118.0,26.0,9.0,-12.0,10.0
24360,55.0,-151.0,-59.0,15.0,-7.0,10.0
24400,17.0,120.0,72.0,12.0,-2.0,25.0
24440,37.0,-68.0,-38.0,16.0,-3.0,-13.0
24480,41.0,1.0,4.0,12.0,8.0,16.0
24520,17.0,44.0,-7.0,18.0,2.0,6.0
24560,48.0,-22.0,-29.0,21.0,7.0,-4.0
24600,37.0,-42.0,13.0,11.0,6.0,16.0
24640,21.0,121.0,0.0,12.0,-3.0,1.0
24680,74.0,-165.0,-65.0,12.0,7.0,0.0
24720,28.0,161.0,47.0,4.0,8.0,3.0
24760,65.0,-101.0,-74.0,4.0,10.0,-20.0
24800,55.0,19.0,-1.0,-1.0,20.0,-4.0
24840,47.0,64.0,-23.0,-3.0,7.0,-2.0
24880,76.0,-75.0,-44.0,-2.0,8.0,-17.0
24920,50.0,75.0,9.0,-6.0,13.0,-6.0
24960,60.0,23.0,-41.0,2.0,15.0,-12.0
25000,74.0,-38.0,-36.0,6.0,29.0,-6.0
25040,40.0,95.0,15.0,1.0,21.0,-9.0
25080,63.0,-23.0,-48.0,3.0,19.0,-12.0
25120,53.0,-14.0,-18.0,-2.0,21.0,-10.0
25160,34.0,81.0,9.0,-2.0,18.0,-4.0
25200,56.0,-84.0,-43.0,-1.0,24.0,-16.0
25240,24.0,59.0,20.0,-6.0,26.0,0.0
25280,27.0,-1.0,-13.0,-1.0,25.0,-3.0
25320,30.0,-64.0,-24.0,-3.0,31.0,-3.0
25360,-2.0,73.0,38.0,-8.0,25.0,7.0
25400,13.0,-53.0,-44.0,-7.0,20.0,-1.0
25440,8.0,-47.0,12.0,-12.0,21.0,9.0
25480,-13.0,53.0,34.0,-14.0,19.0,10.0
25520,8.0,-117.0,-44.0,-14.0,27.0,-13.0
25560,-21.0,43.0,49.0,-19.0,31.0,18.0
25600,-15.0,-13.0,0.0,-14.0,27.0,-6.0
25640,-9.0,-105.0,-2.0,-18.0,26.0,7.0
25680,-44.0,106.0,68.0,-18.0,15.0,15.0
25720,-21.0,-111.0,-40.0,-13.0,17.0,-10.0
25760,-38.0,21.0,50.0,-16.0,21.0,9.0
25800,-55.0,26.0,21.0,-13.0,15.0,0.0
25840,-38.0,-94.0,-22.0,-11.0,20.0,-12.0
25880,-69.0,64.0,53.0,-19.0,15.0,6.0
25920,-61.0,-30.0,-7.0,-14.0,10.0,-23.0
25960,-58.0,-69.0,13.0,-16.0,10.0,-2.0
26000,-94.0,99.0,49.0,-17.0,4.0,-7.0
26040,-64.0,-115.0,-36.0,-12.0,7.0,-18.0
26080,-84.0,51.0,52.0,-14.0,3.0,-1.0
26120,-84.0,-2.0,1.0,-9.0,-3.0,-16.0
26160,-64.0,-56.0,-5.0,-8.0,1.0,-13.0
26200,-80.0,53.0,42.0,-11.0,-4.0,-2.0
26240,-60.0,-28.0,-13.0,-6.0,-3.0,-21.0
26280,-51.0,-62.0,17.0,-8.0,-3.0,-5.0
26320,-70.0,105.0,47.0,-7.0,-6.0,-11.0
26360,-34.0,-127.0,-64.0,1.0,-1.0,-19.0
26400,-45.0,75.0,65.0,-2.0,-3.0,-4.0
26440,-38.0,-14.0,-22.0,6.0,-10.0,-16.0
26480,-11.0,-73.0,-7.0,5.0,-7.0,-10.0
26520,-37.0,96.0,38.0,7.0,-13.0,-4.0
26560,2.0,-83.0,-37.0,13.0,-10.0,-22.0
26600,-6.0,-1.0,27.0,8.0,-9.0,4.0
26640,-19.0,41.0,12.0,7.0,-14.0,-21.0
26680,15.0,-81.0,-36.0,10.0,-9.0,-11.0
26720,-11.0,42.0,32.0,5.0,-13.0,-7.0
26760,-3.0,-11.0,5.0,11.0,-14.0,-23.0
26800,4.0,-63.0,-6.0,7.0,-13.0,-6.0
26840,-14.0,97.0,19.0,8.0,-21.0,-9.0
26880,7.0,-78.0,-42.0,11.0,-17.0,-14.0
26920,-1.0,32.0,29.0,7.0,-17.0,-11.0
26960,-18.0,42.0,-21.0,6.0,-20.0,-6.0
27000,2.0,-65.0,-49.0,8.0,-13.0,-13.0
27040,-23.0,72.0,13.0,3.0,-17.0,-8.0
27080,-4.0,-18.0,-34.0,6.0,-19.0,-15.0
27120,-2.0,-6.0,-32.0,7.0,-18.0,-11.0
27160,-13.0,65.0,-2.0,5.0,-22.0,0.0
27200,2.0,-29.0,-57.0,14.0,-17.0,-15.0
27240,-8.0,-12.0,-7.0,8.0,-20.0,5.0
27280,-24.0,100.0,-18.0,12.0,-20.0,-1.0
27320,20.0,-108.0,-68.0,13.0,-13.0,-7.0
27360,-4.0,128.0,36.0,9.0,-16.0,14.0
27400,23.0,-80.0,-39.0,15.0,-18.0,-4.0
27440,9.0,0.0,11.0,7.0,-14.0,12.0
27480,-2.0,74.0,32.0,8.0,-20.0,13.0
27520,23.0,-65.0,-10.0,9.0,-12.0,12.0
27560,0.0,18.0,42.0,3.0,-10.0,25.0
27600,2.0,57.0,8.0,7.0,-12.0,12.0
27640,32.0,-91.0,-52.0,4.0,-5.0,27.0
27680,9.0,129.0,28.0,-1.0,-14.0,32.0
27720,20.0,-81.0,-46.0,-4.0,-11.0,7.0
27760,-9.0,6.0,2.0,-9.0,-3.0,16.0
27800,-52.0,37.0,-54.0,-8.0,-7.0,14.0
27840,-22.0,-52.0,-44.0,-7.0,2.0,1.0
27880,-35.0,45.0,18.0,-14.0,-10.0,24.0
27920,-15.0,35.0,-8.0,-4.0,-23.0,7.0
27960,-4.0,-54.0,-29.0,3.0,-15.0,12.0
28000,-42.0,86.0,51.0,4.0,-12.0,23.0
28040,-23.0,-30.0,-8.0,6.0,1.0,9.0
28080,-31.0,32.0,29.0,-3.0,5.0,24.0
28120,-33.0,82.0,13.0,-2.0,-7.0,21.0
28160,0.0,-77.0,-34.0,3.0,-9.0,3.0
28200,-17.0,88.0,49.0,-1.0,-15.0,26.0
28240,-4.0,-23.0,-12.0,2.0,-11.0,0.0
28280,13.0,-13.0,5.0,-2.0,5.0,19.0
28320,-10.0,77.0,17.0,-5.0,1.0,15.0
28360,38.0,-36.0,-37.0,-2.0,0.0,5.0
28400,20.0,-23.0,-17.0,-5.0,-6.0,26.0
28440,20.0,89.0,4.0,-1.0,-17.0,0.0
28480,50.0,-142.0,-75.0,2.0,-8.0,-8.0
28520,20.0,114.0,32.0,-2.0,-3.0,5.0
28560,43.0,-85.0,-46.0,7.0,3.0,-27.0
28600,51.0,-18.0,20.0,1.0,10.0,-5.0
28640,15.0,58.0,-12.0,4.0,-8.0,-12.0
28680,50.0,-48.0,-24.0,10.0,-12.0,-26.0
28720,25.0,20.0,9.0,10.0,-13.0,-1.0
28760,32.0,47.0,0.0,14.0,-12.0,-17.0
28800,43.0,-81.0,-29.0,14.0,14.0,-21.0
28840,-3.0,117.0,14.0,4.0,17.0,-12.0
28880,23.0,-34.0,-40.0,9.0,13.0,-24.0
28920,8.0,21.0,5.0,0.0,6.0,-7.0
28960,9.0,67.0,8.0,-3.0,-12.0,-6.0
29000,29.0,-45.0,-44.0,-3.0,-8.0,-12.0
29040,6.0,34.0,10.0,-5.0,4.0,-1.0
29080,2.0,45.0,-16.0,-1.0,7.0,-3.0
29120,32.0,-72.0,-50.0,0.0,18.0,6.0
29160,7.0,88.0,31.0,-7.0,4.0,13.0
29200,38.0,-46.0,-26.0,0.0,-6.0,-4.0
29240,17.0,-31.0,5.0,1.0,-3.0,6.0
29280,-6.0,80.0,32.0,2.0,-5.0,6.0
29320,29.0,-133.0,-21.0,6.0,9.0,0.0
29360,-5.0,69.0,54.0,4.0,12.0,20.0
29400,15.0,-15.0,-23.0,12.0,7.0,-2.0
29440,12.0,-79.0,-13.0,11.0,11.0,9.0
29480,-17.0,96.0,48.0,9.0,7.0,19.0
29520,0.0,-112.0,-50.0,10.0,6.0,-4.0
29560,-11.0,50.0,51.0,0.0,10.0,24.0
29600,-30.0,12.0,-32.0,2.0,5.0,7.0
29640,8.0,-48.0,-19.0,-1.0,14.0,6.0
29680,-28.0,40.0,8.0,-9.0,10.0,20.0
29720,-4.0,3.0,-32.0,-10.0,2.0,6.0
29760,-2.0,-56.0,-35.0,-14.0,4.0,16.0
29800,-19.0,102.0,16.0,-18.0,-4.0,21.0
29840,22.0,-83.0,-68.0,-11.0,7.0,3.0
29880,8.0,42.0,22.0,-15.0,16.0,22.0
29920,7.0,51.0,-23.0,-9.0,9.0,10.0
29960,41.0,-85.0,-30.0,-9.0,8.0,9.0
30000,7.0,102.0,26.0,-10.0,-2.0,25.0
30040,47.0,-56.0,-31.0,-3.0,-2.0,-12.0
30080,33.0,-21.0,-9.0,-2.0,9.0,19.0
30120,19.0,85.0,12.0,2.0,13.0,-6.0
30160,37.0,-99.0,-65.0,8.0,20.0,4.0
30200,20.0,65.0,29.0,2.0,19.0,9.0
30240,13.0,-18.0,-35.0,4.0,10.0,-10.0
30280,30.0,-37.0,-18.0,0.0,15.0,-1.0
30320,-9.0,42.0,1.0,-2.0,12.0,1.0
30360,11.0,-22.0,-29.0,-3.0,15.0,-12.0
30400,1.0,-68.0,-15.0,-6.0,19.0,-4.0
30440,-29.0,111.0,17.0,-8.0,14.0,-4.0
30480,4.0,-136.0,-75.0,-6.0,22.0,-19.0
30520,-38.0,84.0,46.0,-14.0,16.0,5.0
30560,-22.0,-38.0,-17.0,-11.0,13.0,-15.0
30600,-21.0,-63.0,-5.0,-13.0,17.0,-5.0
30640,-39.0,85.0,51.0,-14.0,15.0,-6.0
30680,-25.0,-88.0,-47.0,-8.0,17.0,-24.0
30720,-25.0,18.0,49.0,-11.0,18.0,-5.0
30760,-47.0,28.0,-2.0,-8.0,9.0,-17.0
30800,-12.0,-77.0,-15.0,-7.0,13.0,-16.0
30840,-51.0,64.0,29.0,-9.0,11.0,-11.0
30880,-31.0,-29.0,-4.0,-1.0,14.0,-26.0
30920,-39.0,-33.0,-3.0,-1.0,20.0,-17.0
30960,-51.0,72.0,40.0,-3.0,13.0,-19.0
31000,-34.0,-56.0,-44.0,-1.0,11.0,-27.0
31040,-38.0,2.0,41.0,-6.0,8.0,-9.0
31080,-67.0,58.0,9.0,-2.0,4.0,-23.0
31120,-34.0,-89.0,-11.0,-3.0,7.0,-19.0
31160,-83.0,85.0,45.0,-6.0,4.0,-2.0
31200,-55.0,-37.0,7.0,-1.0,3.0,-24.0
31240,-70.0,-48.0,22.0,-4.0,0.0,-1.0
31280,-94.0,84.0,61.0,-4.0,-8.0,-13.0
31320,-74.0,-107.0,-22.0,1.0,-7.0,-13.0
31360,-91.0,36.0,67.0,-4.0,-7.0,0.0
31400,-92.0,-16.0,21.0,3.0,-14.0,-17.0
31440,-82.0,-76.0,12.0,2.0,-8.0,-8.0
31480,-98.0,58.0,50.0,3.0,-18.0,-12.0
31520,-80.0,-65.0,-5.0,6.0,-18.0,-12.0
31560,-67.0,-36.0,32.0,7.0,-20.0,-15.0
31600,-83.0,58.0,31.0,6.0,-26.0,-5.0
31640,-37.0,-107.0,-22.0,11.0,-20.0,-16.0
31680,-64.0,49.0,42.0,7.0,-23.0,-1.0
31720,-33.0,-21.0,13.0,8.0,-26.0,-10.0
31760,-17.0,-51.0,-9.0,5.0,-25.0,-8.0
31800,-20.0,72.0,42.0,3.0,-31.0,4.0
31840,10.0,-53.0,-21.0,9.0,-28.0,-12.0
31880,12.0,-11.0,31.0,1.0,-27.0,8.0
31920,-1.0,78.0,28.0,2.0,-29.0,9.0
31960,26.0,-91.0,-30.0,3.0,-25.0,-1.0
32000,9.0,86.0,50.0,0.0,-29.0,18.0
32040,19.0,-20.0,-11.0,4.0,-33.0,-3.0
32080,29.0,-38.0,5.0,5.0,-27.0,10.0
32120,-6.0,93.0,27.0,4.0,-29.0,11.0
32160,27.0,-77.0,-37.0,10.0,-24.0,-8.0
32200,5.0,34.0,24.0,5.0,-23.0,14.0
32240,-1.0,14.0,-2.0,12.0,-26.0,-2.0
32280,15.0,-41.0,-20.0,13.0,-20.0,-8.0
32320,2.0,54.0,21.0,9.0,-26.0,9.0
32360,17.0,10.0,-17.0,18.0,-22.0,-12.0
32400,34.0,-68.0,12.0,11.0,-18.0,6.0
32440,-5.0,80.0,35.0,10.0,-22.0,2.0
32480,34.0,-74.0,-50.0,13.0,-14.0,-11.0
32520,38.0,50.0,16.0,5.0,-10.0,13.0
32560,72.0,53.0,-17.0,5.0,-13.0,2.0
32600,95.0,-92.0,-43.0,0.0,-5.0,6.0
32640,42.0,109.0,34.0,-5.0,-7.0,5.0
32680,28.0,-95.0,-81.0,-1.0,-1.0,-6.0
32720,15.0,48.0,-13.0,-8.0,9.0,-1.0
32760,30.0,44.0,-9.0,-8.0,-1.0,11.0
32800,95.0,-17.0,-10.0,-4.0,-2.0,-2.0
32840,82.0,25.0,-5.0,-4.0,-8.0,16.0
32880,62.0,47.0,-1.0,4.0,-4.0,-3.0
32920,48.0,-87.0,-2.0,5.0,19.0,7.0
32960,-11.0,134.0,29.0,-5.0,20.0,10.0
33000,31.0,-43.0,-52.0,-2.0,25.0,-7.0
33040,37.0,5.0,-8.0,-5.0,14.0,17.0
33080,34.0,39.0,11.0,3.0,-7.0,7.0
33120,26.0,-100.0,-2.0,6.0,1.0,-15.0
33160,-24.0,72.0,37.0,-2.0,13.0,1.0
33200,-13.0,-6.0,-42.0,2.0,25.0,-2.0
33240,12.0,-51.0,-11.0,-2.0,32.0,5.0
33280,-3.0,45.0,25.0,-7.0,12.0,14.0
33320,20.0,-54.0,-43.0,-1.0,-2.0,-6.0
33360,-4.0,-15.0,-5.0,-2.0,0.0,-4.0
33400,-19.0,50.0,2.0,1.0,6.0,-9.0
33440,18.0,-114.0,-22.0,5.0,23.0,-14.0
33480,-2.0,69.0,56.0,-4.0,23.0,6.0
33520,14.0,-17.0,-46.0,-2.0,14.0,-7.0
33560,22.0,-23.0,-10.0,-4.0,8.0,0.0
33600,-4.0,77.0,14.0,0.0,-8.0,7.0
33640,34.0,-89.0,-29.0,7.0,-3.0,-7.0
33680,0.0,29.0,22.0,0.0,10.0,6.0
33720,0.0,46.0,-10.0,1.0,18.0,-15.0
33760,12.0,-74.0,-36.0,1.0,28.0,-6.0
33800,-17.0,90.0,29.0,-5.0,13.0,10.0
33840,-1.0,-56.0,-42.0,-3.0,-6.0,-14.0
33880,-6.0,-19.0,9.0,-9.0,-11.0,10.0
33920,-41.0,65.0,-19.0,-2.0,-15.0,-3.0
33960,-4.0,-70.0,-35.0,2.0,7.0,-15.0
34000,-21.0,37.0,9.0,1.0,18.0,8.0
34040,-10.0,19.0,-20.0,3.0,11.0,3.0
34080,-2.0,-56.0,-21.0,1.0,5.0,2.0
34120,-46.0,53.0,31.0,-4.0,-10.0,9.0
34160,-21.0,-20.0,-7.0,3.0,-9.0,0.0
34200,-19.0,-55.0,-4.0,3.0,6.0,9.0
34240,-16.0,85.0,36.0,1.0,9.0,8.0
34280,16.0,-107.0,-43.0,7.0,15.0,-6.0
34320,-15.0,54.0,36.0,2.0,14.0,12.0
34360,-16.0,0.0,-21.0,5.0,4.0,0.0
34400,8.0,-70.0,-18.0,1.0,7.0,10.0
34440,-14.0,82.0,31.0,-3.0,-3.0,15.0
34480,32.0,-66.0,-45.0,1.0,0.0,-2.0
34520,20.0,-7.0,-9.0,0.0,8.0,6.0
34560,7.0,60.0,-3.0,-3.0,5.0,-3.0
34600,26.0,-86.0,-74.0,-1.0,9.0,-3.0
34640,6.0,62.0,14.0,-8.0,5.0,7.0
34680,24.0,5.0,-56.0,-4.0,-1.0,-3.0
34720,48.0,-52.0,-34.0,-6.0,6.0,3.0
34760,18.0,106.0,2.0,-6.0,5.0,8.0
34800,53.0,-52.0,-63.0,-2.0,12.0,-13.0
34840,32.0,26.0,2.0,-3.0,17.0,10.0
34880,23.0,81.0,-11.0,-2.0,10.0,-1.0
34920,56.0,-85.0,-48.0,-2.0,14.0,-2.0
34960,24.0,125.0,29.0,-10.0,12.0,18.0
35000,59.0,-42.0,-49.0,-2.0,11.0,-2.0
35040,42.0,-5.0,-9.0,-2.0,18.0,12.0
35080,20.0,77.0,14.0,-2.0,17.0,7.0
35120,35.0,-58.0,-66.0,-2.0,24.0,-2.0
35160,25.0,20.0,11.0,-11.0,26.0,12.0
35200,13.0,46.0,-17.0,-10.0,16.0,1.0
35240,50.0,-115.0,-41.0,-11.0,13.0,5.0
35280,0.0,102.0,25.0,-13.0,7.0,14.0
35320,29.0,-79.0,-44.0,-10.0,10.0,-11.0
35360,7.0,-18.0,8.0,-12.0,21.0,4.0
35400,-15.0,57.0,13.0,-11.0,20.0,0.0
35440,11.0,-77.0,-54.0,-9.0,21.0,-8.0
35480,-9.0,10.0,37.0,-15.0,15.0,10.0
35520,-16.0,37.0,6.0,-11.0,10.0,-15.0
35560,0.0,-108.0,-21.0,-11.0,17.0,-8.0
35600,-48.0,118.0,51.0,-11.0,16.0,-1.0
35640,-22.0,-83.0,-39.0,-7.0,16.0,-18.0
35680,-36.0,11.0,43.0,-15.0,18.0,2.0
35720,-60.0,58.0,13.0,-15.0,8.0,-13.0
35760,-37.0,-67.0,-23.0,-15.0,10.0,-11.0
35800,-71.0,45.0,36.0,-17.0,7.0,0.0
35840,-64.0,6.0,12.0,-12.0,5.0,-16.0
35880,-61.0,-75.0,-11.0,-14.0,8.0,-12.0
35920,-89.0,98.0,58.0,-15.0,4.0,-10.0
35960,-70.0,-87.0,-38.0,-10.0,0.0,-18.0
36000,-77.0,14.0,37.0,-12.0,-5.0,-9.0
36040,-95.0,23.0,9.0,-11.0,-12.0,-10.0
36080,-64.0,-75.0,0.0,-5.0,-6.0,-19.0
36120,-96.0,39.0,36.0,-5.0,-9.0,-5.0
36160,-85.0,-10.0,16.0,0.0,-10.0,-24.0
36200,-76.0,-55.0,-5.0,2.0,-12.0,-6.0
36240,-87.0,79.0,52.0,2.0,-17.0,-6.0
36280,-60.0,-66.0,-19.0,6.0,-18.0,-16.0
36320,-77.0,-1.0,41.0,0.0,-17.0,-7.0
36360,-87.0,56.0,22.0,5.0,-17.0,-9.0
36400,-57.0,-101.0,-24.0,5.0,-13.0,-10.0
36440,-71.0,85.0,61.0,1.0,-17.0,4.0
36480,-55.0,-43.0,-14.0,3.0,-26.0,-11.0
36520,-37.0,-15.0,22.0,2.0,-27.0,8.0
36560,-64.0,57.0,19.0,2.0,-32.0,5.0
36600,-27.0,-83.0,0.0,3.0,-26.0,-2.0
36640,-45.0,32.0,38.0,-2.0,-27.0,13.0
36680,-23.0,26.0,-2.0,4.0,-30.0,3.0
36720,-5.0,-75.0,-22.0,5.0,-29.0,4.0
36760,-15.0,79.0,58.0,4.0,-30.0,8.0
36800,-1.0,-49.0,-24.0,9.0,-28.0,-2.0
36840,13.0,5.0,14.0,8.0,-26.0,18.0
36880,-7.0,57.0,5.0,12.0,-30.0,7.0
36920,29.0,-57.0,-19.0,13.0,-25.0,3.0
36960,10.0,57.0,7.0,9.0,-25.0,12.0
37000,24.0,27.0,-29.0,12.0,-21.0,4.0
37040,44.0,-38.0,-29.0,15.0,-21.0,7.0
37080,20.0,81.0,17.0,9.0,-25.0,15.0
37120,48.0,-12.0,-28.0,12.0,-21.0,-1.0
37160,43.0,-7.0,-13.0,5.0,-16.0,17.0
37200,28.0,98.0,12.0,6.0,-16.0,14.0
37240,47.0,-101.0,-54.0,8.0,-11.0,7.0
37280,13.0,62.0,37.0,3.0,-15.0,22.0
37320,9.0,52.0,-15.0,6.0,-16.0,-7.0
