Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,30.0,-91.0,-42.0,11.0,-24.0,-4.0
2400,14.0,86.0,24.0,5.0,-26.0,14.0
2440,18.0,8.0,-15.0,8.0,-28.0,0.0
2480,30.0,-33.0,-38.0,10.0,-25.0,6.0
2520,6.0,64.0,17.0,4.0,-31.0,13.0
2560,13.0,2.0,-44.0,10.0,-25.0,-5.0
2600,14.0,-48.0,-27.0,6.0,-15.0,5.0
2640,-9.0,120.0,10.0,6.0,-19.0,8.0
2680,29.0,-129.0,-64.0,11.0,-13.0,-12.0
2720,-3.0,77.0,33.0,6.0,-20.0,13.0
2760,6.0,-9.0,-10.0,10.0,-23.0,-22.0
2800,22.0,-62.0,2.0,14.0,-16.0,1.0
2840,-11.0,56.0,30.0,11.0,-16.0,-3.0
2880,17.0,-45.0,-36.0,17.0,-7.0,-22.0
2920,36.0,-20.0,-3.0,12.0,-3.0,4.0
2960,34.0,97.0,-20.0,13.0,-10.0,2.0
3000,61.0,-118.0,-54.0,10.0,-3.0,-17.0
3040,10.0,85.0,25.0,1.0,-5.0,-4.0
3080,-11.0,-75.0,-94.0,7.0,0.0,-21.0
3120,-1.0,11.0,-24.0,-1.0,12.0,-12.0
3160,-1.0,48.0,-9.0,-9.0,-2.0,-2.0
3200,51.0,-30.0,-21.0,-7.0,-9.0,-15.0
3240,30.0,0.0,-8.0,-5.0,-8.0,3.0
3280,0.0,38.0,8.0,-1.0,-3.0,-10.0
3320,8.0,-55.0,-6.0,-2.0,16.0,-4.0
3360,-32.0,79.0,26.0,-12.0,16.0,8.0
3400,-11.0,12.0,-18.0,-8.0,5.0,-8.0
3440,-1.0,-55.0,-27.0,-7.0,0.0,-1.0
3480,-32.0,83.0,35.0,-3.0,-12.0,1.0
3520,-20.0,-88.0,-11.0,-1.0,-3.0,-16.0
3560,-42.0,48.0,33.0,-6.0,11.0,2.0
3600,-42.0,18.0,1.0,-2.0,8.0,-7.0
3640,-15.0,-61.0,-9.0,-3.0,12.0,0.0
3680,-55.0,13.0,15.0,-2.0,-5.0,15.0
3720,-38.0,20.0,-10.0,3.0,-15.0,-13.0
3760,-38.0,-135.0,-41.0,1.0,-7.0,-6.0
3800,-65.0,127.0,49.0,0.0,-6.0,-4.0
3840,-21.0,-187.0,-47.0,3.0,7.0,-23.0
3880,-42.0,80.0,58.0,-7.0,4.0,3.0
3920,-32.0,-55.0,-35.0,-1.0,-13.0,-12.0
3960,-16.0,-36.0,16.0,-4.0,-17.0,-5.0
4000,-36.0,35.0,17.0,-2.0,-28.0,3.0
4040,-5.0,-40.0,-18.0,4.0,-17.0,-3.0
4080,-12.0,-37.0,4.0,2.0,5.0,-7.0
4120,-35.0,74.0,20.0,-2.0,9.0,-3.0
4160,-7.0,-68.0,-27.0,0.0,12.0,-9.0
4200,-35.0,45.0,36.0,-6.0,-5.0,2.0
4240,-7.0,36.0,14.0,-4.0,-22.0,-5.0
4280,7.0,-94.0,-19.0,-4.0,-17.0,-8.0
4320,-31.0,127.0,45.0,-5.0,-10.0,3.0
4360,-1.0,-77.0,-53.0,3.0,4.0,-11.0
4400,-5.0,31.0,7.0,1.0,8.0,12.0
4440,-6.0,41.0,6.0,-1.0,-7.0,4.0
4480,19.0,-54.0,-23.0,2.0,-13.0,-8.0
4520,-12.0,35.0,29.0,1.0,-18.0,10.0
4560,-7.0,26.0,-6.0,7.0,-16.0,-8.0
4600,16.0,-93.0,-6.0,6.0,4.0,6.0
4640,-14.0,104.0,36.0,5.0,6.0,11.0
4680,29.0,-77.0,-58.0,12.0,6.0,-10.0
4720,4.0,-11.0,4.0,9.0,6.0,11.0
4760,-2.0,89.0,4.0,10.0,-3.0,6.0
4800,32.0,-155.0,-53.0,11.0,3.0,-4.0
4840,-6.0,159.0,63.0,5.0,5.0,16.0
4880,28.0,-106.0,-76.0,12.0,6.0,-9.0
4920,26.0,53.0,10.0,6.0,16.0,8.0
4960,13.0,7.0,-26.0,3.0,9.0,5.0
5000,44.0,6.0,-35.0,3.0,7.0,-1.0
5040,34.0,-24.0,-27.0,-4.0,4.0,15.0
5080,28.0,118.0,-10.0,-5.0,-1.0,1.0
5120,65.0,-140.0,-71.0,-2.0,12.0,4.0
5160,24.0,194.0,38.0,-5.0,16.0,19.0
5200,64.0,-103.0,-88.0,-1.0,16.0,3.0
5240,50.0,90.0,9.0,-5.0,13.0,21.0
5280,43.0,20.0,-35.0,-7.0,-1.0,17.0
5320,68.0,10.0,-35.0,-2.0,3.0,5.0
5360,53.0,-2.0,-26.0,-3.0,11.0,24.0
5400,43.0,104.0,-15.0,2.0,16.0,3.0
5440,62.0,-106.0,-72.0,4.0,24.0,19.0
5480,17.0,164.0,31.0,1.0,21.0,23.0
5520,46.0,-94.0,-78.0,5.0,16.0,-1.0
5560,21.0,48.0,14.0,-3.0,19.0,25.0
5600,7.0,36.0,-16.0,0.0,11.0,10.0
5640,16.0,-63.0,-46.0,3.0,17.0,4.0
5680,-7.0,36.0,21.0,-3.0,15.0,15.0
5720,-16.0,20.0,-23.0,0.0,11.0,-1.0
5760,-2.0,-83.0,-37.0,-4.0,18.0,10.0
5800,-48.0,92.0,49.0,-9.0,11.0,7.0
5840,-20.0,-89.0,-39.0,-8.0,8.0,1.0
5880,-34.0,-14.0,49.0,-14.0,12.0,8.0
5920,-54.0,55.0,12.0,-11.0,10.0,-2.0
5960,-21.0,-126.0,-25.0,-8.0,14.0,-10.0
6000,-58.0,85.0,55.0,-12.0,8.0,8.0
6040,-41.0,-67.0,-26.0,-8.0,1.0,-17.0
6080,-44.0,-34.0,9.0,-13.0,3.0,1.0
6120,-68.0,46.0,32.0,-12.0,-1.0,-13.0
6160,-45.0,-65.0,-30.0,-6.0,6.0,-20.0
6200,-63.0,-23.0,36.0,-7.0,9.0,-14.0
6240,-71.0,80.0,11.0,-3.0,3.0,-26.0
6280,-42.0,-165.0,-35.0,-4.0,2.0,-25.0
6320,-85.0,163.0,67.0,-6.0,-4.0,-20.0
6360,-53.0,-138.0,-44.0,0.0,-5.0,-37.0
6400,-68.0,55.0,38.0,-1.0,0.0,-16.0
6440,-75.0,-14.0,12.0,0.0,-7.0,-28.0
6480,-60.0,-19.0,5.0,3.0,-4.0,-23.0
6520,-71.0,-23.0,27.0,-2.0,-9.0,-27.0
6560,-76.0,52.0,34.0,2.0,-12.0,-23.0
6600,-50.0,-110.0,-21.0,2.0,-11.0,-24.0
6640,-70.0,90.0,68.0,-2.0,-13.0,-12.0
6680,-45.0,-68.0,-20.0,5.0,-13.0,-24.0
6720,-45.0,-37.0,30.0,1.0,-11.0,-13.0
6760,-65.0,77.0,31.0,3.0,-17.0,-8.0
6800,-21.0,-140.0,-27.0,6.0,-13.0,-24.0
6840,-45.0,84.0,53.0,2.0,-16.0,-1.0
6880,-13.0,-62.0,-13.0,8.0,-18.0,-17.0
6920,-16.0,-37.0,6.0,6.0,-16.0,-9.0
6960,-21.0,35.0,45.0,5.0,-20.0,-4.0
7000,-3.0,-41.0,-28.0,10.0,-19.0,-17.0
7040,17.0,-32.0,25.0,4.0,-19.0,4.0
7080,3.0,80.0,28.0,8.0,-21.0,-4.0
7120,45.0,-108.0,-28.0,9.0,-14.0,-8.0
7160,16.0,94.0,57.0,3.0,-15.0,13.0
7200,29.0,-28.0,-10.0,5.0,-13.0,-4.0
7240,41.0,-27.0,10.0,3.0,-9.0,8.0
7280,17.0,111.0,33.0,-1.0,-16.0,14.0
7320,59.0,-79.0,-30.0,5.0,-12.0,1.0
7360,31.0,64.0,32.0,-2.0,-12.0,18.0
7400,27.0,18.0,-11.0,-1.0,-13.0,11.0
7440,41.0,-28.0,-20.0,2.0,-4.0,9.0
7480,16.0,45.0,9.0,-2.0,-4.0,26.0
7520,28.0,21.0,-9.0,2.0,-5.0,-2.0
7560,38.0,-56.0,-13.0,-1.0,-4.0,26.0
7600,12.0,141.0,25.0,4.0,-11.0,14.0
7640,50.0,-111.0,-27.0,8.0,-5.0,8.0
7680,19.0,63.0,55.0,3.0,-3.0,22.0
7720,15.0,-2.0,-19.0,8.0,-4.0,11.0
7760,48.0,-32.0,-18.0,6.0,5.0,14.0
7800,56.0,105.0,10.0,1.0,0.0,29.0
7840,87.0,-53.0,-48.0,5.0,4.0,9.0
7880,60.0,12.0,30.0,-3.0,8.0,12.0
7920,-9.0,7.0,-34.0,-3.0,5.0,11.0
7960,5.0,-16.0,-54.0,-2.0,18.0,-1.0
8000,5.0,25.0,4.0,-10.0,13.0,20.0
8040,52.0,69.0,22.0,-8.0,2.0,9.0
8080,76.0,-100.0,-43.0,-7.0,0.0,16.0
8120,24.0,136.0,31.0,-4.0,-3.0,16.0
8160,27.0,-121.0,-19.0,0.0,15.0,5.0
8200,-16.0,78.0,41.0,-13.0,26.0,19.0
8240,-16.0,22.0,-28.0,-14.0,20.0,4.0
8280,29.0,-28.0,-33.0,-13.0,12.0,14.0
8320,21.0,-6.0,0.0,-8.0,-5.0,12.0
8360,9.0,6.0,17.0,-4.0,-12.0,-8.0
8400,3.0,-77.0,-18.0,-4.0,9.0,-12.0
8440,-37.0,98.0,-8.0,-3.0,20.0,10.0
8480,20.0,-59.0,-47.0,0.0,25.0,-15.0
8520,13.0,-27.0,1.0,-5.0,17.0,8.0
8560,3.0,78.0,-13.0,-1.0,-7.0,-3.0
8600,24.0,-107.0,-70.0,6.0,-5.0,-22.0
8640,-11.0,80.0,24.0,1.0,4.0,-3.0
8680,10.0,-51.0,-30.0,8.0,16.0,-29.0
8720,19.0,-34.0,18.0,4.0,29.0,-4.0
8760,-4.0,84.0,-6.0,1.0,18.0,-6.0
8800,34.0,-54.0,-46.0,0.0,6.0,-12.0
8840,7.0,32.0,21.0,-1.0,-3.0,-1.0
8880,14.0,26.0,-3.0,3.0,-11.0,0.0
8920,25.0,-81.0,-38.0,4.0,8.0,-5.0
8960,-9.0,101.0,31.0,-4.0,18.0,-10.0
9000,14.0,-28.0,-41.0,-3.0,24.0,-8.0
9040,15.0,-13.0,-10.0,-4.0,21.0,3.0
9080,-8.0,66.0,11.0,-7.0,-3.0,-2.0
9120,22.0,-80.0,-34.0,-5.0,-10.0,-6.0
9160,-15.0,38.0,-8.0,-4.0,-5.0,5.0
9200,-1.0,37.0,-14.0,1.0,4.0,-12.0
9240,26.0,-90.0,-40.0,7.0,22.0,-3.0
9280,5.0,103.0,28.0,2.0,18.0,15.0
9320,25.0,-58.0,-55.0,8.0,6.0,-11.0
9360,3.0,-21.0,18.0,-1.0,0.0,2.0
9400,-17.0,78.0,25.0,3.0,-10.0,7.0
9440,16.0,-112.0,-44.0,7.0,4.0,-6.0
9480,2.0,65.0,55.0,2.0,16.0,14.0
9520,14.0,-21.0,-19.0,8.0,14.0,-4.0
9560,18.0,-59.0,-2.0,7.0,19.0,-1.0
9600,-30.0,81.0,32.0,-2.0,6.0,19.0
9640,6.0,-67.0,-37.0,3.0,1.0,-3.0
9680,-4.0,-1.0,24.0,-5.0,1.0,22.0
9720,-10.0,57.0,10.0,-3.0,-5.0,8.0
9760,21.0,-86.0,-46.0,1.0,6.0,-1.0
9800,-13.0,84.0,35.0,-6.0,9.0,14.0
9840,1.0,-20.0,-39.0,1.0,3.0,-9.0
9880,8.0,-25.0,-4.0,-6.0,3.0,13.0
9920,-9.0,104.0,11.0,-7.0,-8.0,9.0
9960,34.0,-45.0,-45.0,-3.0,-8.0,1.0
10000,19.0,40.0,18.0,-3.0,2.0,17.0
10040,13.0,89.0,-6.0,2.0,3.0,1.0
10080,43.0,-67.0,-41.0,4.0,11.0,11.0
10120,9.0,126.0,43.0,-2.0,5.0,15.0
10160,42.0,-18.0,-38.0,0.0,-3.0,2.0
10200,39.0,-2.0,-7.0,-5.0,2.0,23.0
10240,30.0,112.0,12.0,-3.0,-4.0,19.0
10280,54.0,-94.0,-60.0,2.0,3.0,11.0
10320,28.0,89.0,48.0,-4.0,9.0,26.0
10360,20.0,-3.0,-41.0,-1.0,7.0,7.0
10400,43.0,-35.0,-18.0,-5.0,14.0,16.0
10440,7.0,46.0,28.0,-10.0,6.0,19.0
10480,37.0,-23.0,-14.0,-4.0,-1.0,5.0
10520,22.0,-64.0,-2.0,-8.0,0.0,21.0
10560,-2.0,104.0,53.0,-6.0,0.0,8.0
10600,17.0,-146.0,-44.0,-1.0,12.0,1.0
10640,-22.0,87.0,68.0,-7.0,17.0,11.0
10680,-17.0,-51.0,-19.0,-2.0,10.0,-3.0
10720,-5.0,-40.0,20.0,-9.0,9.0,6.0
10760,-34.0,38.0,37.0,-10.0,0.0,0.0
10800,-14.0,-40.0,-8.0,-6.0,6.0,-14.0
10840,-26.0,-48.0,2.0,-7.0,14.0,-3.0
10880,-42.0,86.0,29.0,-5.0,11.0,-7.0
10920,-14.0,-118.0,-50.0,-6.0,14.0,-18.0
10960,-42.0,83.0,55.0,-15.0,5.0,-8.0
11000,-30.0,-21.0,-30.0,-7.0,2.0,-21.0
11040,-19.0,-64.0,-11.0,-6.0,8.0,-15.0
11080,-47.0,93.0,42.0,-5.0,6.0,-13.0
11120,-21.0,-94.0,-36.0,-1.0,11.0,-31.0
11160,-35.0,41.0,33.0,-4.0,11.0,-15.0
11200,-45.0,9.0,9.0,-1.0,5.0,-25.0
11240,-35.0,-53.0,-21.0,0.0,7.0,-32.0
11280,-52.0,31.0,53.0,-4.0,2.0,-17.0
11320,-52.0,2.0,-1.0,4.0,1.0,-32.0
11360,-46.0,-96.0,15.0,1.0,5.0,-28.0
11400,-89.0,115.0,63.0,1.0,0.0,-24.0
11440,-60.0,-132.0,-46.0,6.0,0.0,-36.0
11480,-78.0,59.0,63.0,-1.0,-2.0,-13.0
11520,-79.0,-22.0,6.0,1.0,-9.0,-26.0
11560,-65.0,-70.0,7.0,-2.0,-7.0,-25.0
11600,-90.0,48.0,42.0,-5.0,-10.0,-9.0
11640,-68.0,-58.0,-3.0,3.0,-9.0,-29.0
11680,-61.0,-37.0,24.0,-2.0,-10.0,-2.0
11720,-68.0,52.0,42.0,1.0,-18.0,-11.0
11760,-42.0,-75.0,-32.0,3.0,-19.0,-2.0
11800,-42.0,7.0,50.0,1.0,-20.0,6.0
11840,-47.0,23.0,15.0,6.0,-19.0,-3.0
11880,-11.0,-112.0,-3.0,5.0,-15.0,8.0
11920,-36.0,124.0,49.0,6.0,-20.0,15.0
11960,10.0,-112.0,-21.0,11.0,-20.0,-8.0
12000,-5.0,43.0,38.0,6.0,-20.0,15.0
12040,-13.0,7.0,7.0,8.0,-23.0,10.0
12080,4.0,-38.0,-25.0,11.0,-17.0,3.0
12120,-7.0,24.0,33.0,4.0,-22.0,17.0
12160,-4.0,19.0,-8.0,11.0,-26.0,-3.0
12200,11.0,-56.0,-28.0,7.0,-21.0,4.0
12240,-8.0,88.0,23.0,6.0,-24.0,8.0
12280,10.0,-74.0,-48.0,8.0,-20.0,-8.0
12320,1.0,30.0,20.0,1.0,-23.0,12.0
12360,-17.0,40.0,-20.0,3.0,-25.0,1.0
12400,19.0,-60.0,-33.0,5.0,-17.0,-3.0
12440,-17.0,31.0,17.0,1.0,-17.0,10.0
12480,-13.0,-18.0,-9.0,6.0,-13.0,-9.0
12520,-17.0,-20.0,-14.0,2.0,-13.0,1.0
12560,-17.0,156.0,60.0,1.0,-17.0,-2.0
12600,43.0,-194.0,9.0,7.0,-11.0,-1.0
12640,-66.0,41.0,-55.0,5.0,-12.0,24.0
12680,-30.0,-114.0,47.0,-2.0,-14.0,-31.0
12720,-1.0,254.0,24.0,0.0,-4.0,24.0
12760,58.0,-278.0,-159.0,-2.0,-7.0,-9.0
12800,-42.0,208.0,129.0,-5.0,1.0,-23.0
12840,-9.0,-348.0,-78.0,5.0,3.0,-21.0
12880,-79.0,299.0,23.0,5.0,-4.0,12.0
12920,38.0,-124.0,-84.0,-8.0,-10.0,-27.0
12960,38.0,42.0,98.0,-16.0,-11.0,-1.0
13000,50.0,-19.0,-16.0,2.0,-10.0,30.0
13040,-29.0,-114.0,-126.0,17.0,14.0,-67.0
13080,-48.0,171.0,149.0,-8.0,23.0,15.0
13120,-24.0,-66.0,-75.0,-6.0,24.0,-3.0
13160,3.0,-5.0,-14.0,-13.0,11.0,-4.0
13200,3.0,48.0,63.0,-11.0,-15.0,-20.0
13240,19.0,-127.0,-44.0,2.0,-13.0,-1.0
13280,-73.0,118.0,74.0,-4.0,6.0,8.0
13320,-72.0,13.0,-45.0,-16.0,27.0,-33.0
13360,-31.0,-132.0,-48.0,-9.0,39.0,-6.0
13400,-56.0,147.0,32.0,-3.0,10.0,8.0
13440,-7.0,-115.0,-8.0,-5.0,-7.0,-20.0
13480,-22.0,91.0,5.0,-23.0,-14.0,2.0
13520,-37.0,-26.0,-28.0,-6.0,2.0,-35.0
13560,-30.0,-32.0,-3.0,8.0,18.0,-18.0
13600,-38.0,-19.0,13.0,-4.0,17.0,25.0
13640,-9.0,105.0,-20.0,-11.0,15.0,-23.0
13680,22.0,-129.0,-50.0,-12.0,12.0,-10.0
13720,-14.0,147.0,6.0,-2.0,-10.0,22.0
13760,8.0,-159.0,-30.0,10.0,-11.0,-38.0
13800,-9.0,88.0,62.0,-2.0,0.0,36.0
13840,23.0,-33.0,-48.0,-3.0,9.0,-12.0
13880,18.0,14.0,-12.0,-5.0,25.0,-1.0
13920,-12.0,-2.0,17.0,-8.0,11.0,-10.0
13960,10.0,15.0,-31.0,7.0,-15.0,42.0
14000,14.0,-83.0,-24.0,-6.0,-14.0,-4.0
14040,-28.0,83.0,36.0,-16.0,-10.0,-23.0
14080,-21.0,-80.0,-74.0,8.0,5.0,-7.0
14120,-27.0,67.0,16.0,7.0,14.0,15.0
14160,-8.0,7.0,8.0,-3.0,4.0,-3.0
14200,11.0,-53.0,-41.0,-10.0,-4.0,3.0
14240,-38.0,80.0,22.0,-3.0,-15.0,-5.0
14280,-32.0,-17.0,-29.0,8.0,-15.0,-5.0
14320,-25.0,-40.0,-8.0,4.0,4.0,12.0
14360,-17.0,99.0,25.0,-4.0,8.0,-13.0
14400,16.0,-99.0,-41.0,-1.0,7.0,8.0
14440,-22.0,78.0,14.0,4.0,-7.0,9.0
14480,-24.0,19.0,-12.0,7.0,-15.0,-4.0
14520,11.0,-76.0,7.0,-6.0,-4.0,13.0
14560,-8.0,86.0,27.0,-9.0,-10.0,33.0
14600,23.0,-45.0,-58.0,-1.0,-12.0,-9.0
14640,22.0,16.0,37.0,-1.0,-6.0,19.0
14680,-4.0,48.0,-25.0,1.0,-7.0,12.0
14720,23.0,-64.0,-59.0,-1.0,6.0,-7.0
14760,6.0,56.0,25.0,-11.0,-2.0,28.0
14800,25.0,12.0,-17.0,-1.0,-16.0,11.0
14840,37.0,-21.0,-33.0,-2.0,-8.0,6.0
14880,17.0,79.0,0.0,-9.0,-3.0,9.0
14920,60.0,-73.0,-45.0,3.0,7.0,8.0
14960,22.0,69.0,2.0,3.0,8.0,9.0
15000,27.0,40.0,-30.0,-2.0,-6.0,-5.0
15040,49.0,-52.0,-35.0,-6.0,-5.0,30.0
15080,34.0,29.0,21.0,-3.0,0.0,-9.0
15120,41.0,32.0,-33.0,0.0,4.0,9.0
15160,51.0,-54.0,-30.0,-5.0,11.0,13.0
15200,18.0,88.0,16.0,1.0,0.0,6.0
15240,59.0,-97.0,-46.0,0.0,2.0,-2.0
15280,35.0,35.0,7.0,-7.0,4.0,8.0
15320,27.0,48.0,-23.0,-5.0,8.0,1.0
15360,47.0,-92.0,-54.0,-5.0,15.0,-2.0
15400,28.0,89.0,34.0,-6.0,7.0,21.0
15440,48.0,-52.0,-63.0,-4.0,7.0,-15.0
15480,43.0,3.0,8.0,-9.0,16.0,-6.0
15520,14.0,71.0,-5.0,-4.0,14.0,10.0
15560,47.0,-59.0,-51.0,-5.0,17.0,-14.0
15600,24.0,28.0,16.0,-11.0,14.0,14.0
15640,30.0,45.0,-9.0,-12.0,14.0,-7.0
15680,38.0,-77.0,-47.0,-9.0,23.0,-4.0
15720,-8.0,85.0,37.0,-8.0,19.0,7.0
15760,13.0,-54.0,-33.0,-7.0,20.0,-13.0
15800,5.0,-9.0,7.0,-15.0,20.0,5.0
15840,-8.0,38.0,24.0,-16.0,11.0,-2.0
15880,5.0,-82.0,-14.0,-10.0,14.0,-3.0
15920,-32.0,9.0,39.0,-12.0,16.0,-6.0
15960,-45.0,16.0,2.0,-11.0,14.0,-10.0
16000,-35.0,-116.0,-25.0,-8.0,17.0,-6.0
16040,-66.0,80.0,54.0,-10.0,12.0,-7.0
16080,-41.0,-103.0,-27.0,-5.0,11.0,-34.0
16120,-62.0,-24.0,22.0,-7.0,12.0,-5.0
16160,-73.0,51.0,30.0,-7.0,9.0,-27.0
16200,-60.0,-137.0,-19.0,-5.0,11.0,-19.0
16240,-73.0,95.0,86.0,-9.0,3.0,-12.0
16280,-70.0,-78.0,-36.0,-3.0,1.0,-25.0
16320,-57.0,25.0,41.0,-5.0,6.0,-18.0
16360,-73.0,-15.0,35.0,-6.0,1.0,-7.0
16400,-51.0,16.0,19.0,-5.0,6.0,-25.0
16440,-47.0,-78.0,13.0,-10.0,2.0,-4.0
16480,-68.0,134.0,57.0,-11.0,-3.0,-10.0
16520,-27.0,-167.0,-49.0,-7.0,-7.0,-12.0
16560,-57.0,166.0,79.0,-13.0,-11.0,10.0
16600,-20.0,-140.0,-33.0,-6.0,-10.0,-15.0
16640,-46.0,58.0,31.0,-9.0,-9.0,6.0
16680,-40.0,3.0,-12.0,-2.0,-11.0,-7.0
16720,-31.0,-31.0,-10.0,2.0,-10.0,0.0
16760,-23.0,-13.0,37.0,-4.0,-14.0,5.0
16800,-44.0,51.0,-2.0,2.0,-17.0,-9.0
16840,-3.0,-85.0,-28.0,7.0,-16.0,5.0
16880,-40.0,97.0,40.0,8.0,-15.0,2.0
16920,-10.0,-85.0,-2.0,9.0,-11.0,-8.0
16960,-25.0,10.0,36.0,3.0,-8.0,5.0
17000,-26.0,63.0,5.0,5.0,-13.0,3.0
17040,-3.0,-82.0,-13.0,7.0,-10.0,-8.0
17080,-7.0,72.0,56.0,-2.0,-17.0,20.0
17120,-3.0,-35.0,-16.0,1.0,-15.0,1.0
17160,12.0,17.0,6.0,-4.0,-9.0,12.0
17200,-9.0,12.0,14.0,-6.0,-10.0,18.0
17240,14.0,28.0,0.0,-5.0,-7.0,2.0
17280,26.0,-65.0,-6.0,-11.0,-5.0,17.0
17320,23.0,125.0,31.0,-9.0,-13.0,16.0
17360,53.0,-110.0,-54.0,-4.0,-9.0,4.0
17400,15.0,74.0,17.0,-9.0,-10.0,21.0
17440,22.0,-18.0,-17.0,1.0,-5.0,7.0
17480,32.0,51.0,-12.0,-1.0,3.0,12.0
17520,60.0,-14.0,65.0,-1.0,-4.0,13.0
17560,26.0,52.0,-83.0,7.0,-4.0,20.0
17600,28.0,-245.0,-33.0,0.0,-5.0,-8.0
17640,14.0,461.0,130.0,1.0,-3.0,20.0
17680,96.0,-428.0,-246.0,8.0,8.0,-6.0
17720,19.0,430.0,197.0,-7.0,14.0,15.0
17760,20.0,-365.0,-181.0,7.0,12.0,-22.0
17800,-20.0,218.0,47.0,2.0,15.0,23.0
17840,-12.0,-13.0,-83.0,-9.0,-2.0,-4.0
17880,43.0,74.0,18.0,-15.0,2.0,-4.0
17920,70.0,-34.0,-6.0,-14.0,1.0,39.0
17960,0.0,52.0,-43.0,-3.0,6.0,-14.0
18000,10.0,-83.0,2.0,-2.0,24.0,-4.0
18040,-31.0,160.0,53.0,-21.0,26.0,35.0
18080,26.0,-65.0,-98.0,-12.0,22.0,-5.0
18120,33.0,11.0,59.0,-25.0,6.0,31.0
18160,26.0,-24.0,-14.0,-8.0,-15.0,7.0
18200,12.0,-22.0,20.0,1.0,-3.0,9.0
18240,-36.0,24.0,-16.0,-12.0,24.0,2.0
18280,-18.0,-12.0,-5.0,-10.0,37.0,-24.0
18320,7.0,-59.0,-21.0,-4.0,27.0,24.0
18360,-6.0,41.0,25.0,-4.0,-5.0,-13.0
18400,29.0,17.0,-47.0,-6.0,-19.0,9.0
18440,13.0,-51.0,-39.0,-4.0,3.0,-26.0
