Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-16.0,-65.0,-15.0,-16.0,9.0,5.0
1360,-53.0,72.0,23.0,-20.0,3.0,-9.0
1400,-16.0,-114.0,-26.0,-18.0,4.0,-9.0
1440,-44.0,10.0,36.0,-18.0,8.0,-6.0
1480,-43.0,-2.0,14.0,-14.0,6.0,-20.0
1520,-24.0,-88.0,-12.0,-10.0,10.0,-16.0
1560,-38.0,57.0,56.0,-8.0,6.0,-7.0
1600,-23.0,-56.0,-6.0,0.0,3.0,-28.0
1640,-14.0,-2.0,24.0,0.0,8.0,-12.0
1680,-39.0,13.0,23.0,6.0,7.0,-23.0
1720,-17.0,-4.0,4.0,8.0,15.0,-24.0
1760,-32.0,-53.0,4.0,4.0,13.0,-25.0
1800,-36.0,121.0,36.0,4.0,5.0,-24.0
1840,-15.0,-147.0,-65.0,0.0,3.0,-24.0
1880,-47.0,146.0,70.0,-5.0,-1.0,-11.0
1920,-33.0,-113.0,-55.0,-3.0,-3.0,-29.0
1960,-47.0,47.0,22.0,-8.0,2.0,-9.0
2000,-48.0,24.0,6.0,-6.0,0.0,-5.0
2040,-32.0,-40.0,-37.0,-6.0,-3.0,-14.0
2080,-38.0,-3.0,43.0,-10.0,-9.0,-4.0
2120,-54.0,55.0,2.0,-5.0,-16.0,-5.0
2160,-15.0,-117.0,-22.0,0.0,-9.0,-8.0
2200,-56.0,134.0,64.0,-4.0,-7.0,6.0
2240,-4.0,-118.0,-10.0,5.0,-5.0,-17.0
2280,-27.0,42.0,42.0,6.0,-6.0,13.0
2320,-15.0,32.0,20.0,9.0,-11.0,-5.0
2360,4.0,-66.0,-9.0,12.0,-7.0,-3.0
2400,-4.0,51.0,48.0,5.0,-10.0,17.0
2440,4.0,-4.0,-15.0,14.0,-8.0,-6.0
2480,17.0,-71.0,-20.0,6.0,-6.0,9.0
2520,-9.0,88.0,32.0,1.0,-8.0,8.0
2560,22.0,-66.0,-56.0,4.0,-8.0,1.0
2600,23.0,-9.0,12.0,-5.0,-10.0,9.0
2640,10.0,62.0,2.0,-8.0,-18.0,12.0
2680,39.0,-122.0,-32.0,-4.0,-13.0,7.0
2720,-5.0,107.0,40.0,-10.0,-18.0,23.0
2760,27.0,-52.0,-29.0,-6.0,-14.0,1.0
2800,17.0,5.0,-3.0,-8.0,-6.0,25.0
2840,8.0,48.0,43.0,-6.0,-12.0,16.0
2880,11.0,-22.0,-33.0,0.0,-9.0,8.0
2920,1.0,-11.0,19.0,-4.0,-7.0,13.0
2960,-2.0,111.0,33.0,3.0,-7.0,7.0
3000,31.0,-131.0,-51.0,5.0,0.0,7.0
3040,5.0,174.0,71.0,0.0,-5.0,13.0
3080,40.0,-71.0,-62.0,5.0,-5.0,4.0
3120,41.0,42.0,7.0,2.0,-1.0,15.0
3160,19.0,47.0,-4.0,-1.0,-6.0,12.0
3200,43.0,-29.0,-41.0,-1.0,8.0,0.0
3240,33.0,21.0,-20.0,-7.0,7.0,21.0
3280,43.0,66.0,-16.0,-7.0,3.0,10.0
3320,66.0,-107.0,-56.0,-10.0,7.0,0.0
3360,36.0,142.0,32.0,-15.0,2.0,24.0
3400,62.0,-112.0,-79.0,-7.0,8.0,-6.0
3440,37.0,42.0,37.0,-14.0,16.0,25.0
3480,25.0,21.0,-12.0,-13.0,11.0,11.0
3520,46.0,-42.0,-17.0,-9.0,16.0,12.0
3560,16.0,28.0,14.0,-10.0,12.0,17.0
3600,18.0,16.0,10.0,-5.0,15.0,-5.0
3640,12.0,-63.0,-17.0,-2.0,26.0,6.0
3680,-18.0,90.0,40.0,-7.0,22.0,2.0
3720,13.0,-38.0,-39.0,-4.0,22.0,-6.0
3760,10.0,-12.0,15.0,-11.0,22.0,-3.0
3800,-6.0,101.0,11.0,-5.0,13.0,2.0
3840,32.0,-117.0,-49.0,-2.0,18.0,-14.0
3880,-17.0,116.0,22.0,-10.0,17.0,9.0
3920,18.0,-56.0,-47.0,-5.0,16.0,-20.0
3960,10.0,-10.0,-24.0,-8.0,20.0,12.0
4000,10.0,54.0,1.0,-10.0,12.0,-14.0
4040,39.0,-57.0,-47.0,-8.0,13.0,-2.0
4080,23.0,-8.0,5.0,-10.0,10.0,1.0
4120,11.0,39.0,-2.0,-4.0,3.0,-6.0
4160,32.0,-93.0,-46.0,-3.0,14.0,-8.0
4200,5.0,67.0,26.0,-3.0,10.0,1.0
4240,20.0,-33.0,-34.0,2.0,10.0,-8.0
4280,9.0,-65.0,-14.0,1.0,11.0,-10.0
4320,-26.0,98.0,25.0,2.0,1.0,1.0
4360,11.0,-113.0,-47.0,10.0,9.0,-26.0
4400,-26.0,58.0,33.0,3.0,8.0,-3.0
4440,-12.0,0.0,-3.0,5.0,0.0,-19.0
4480,-13.0,-67.0,-25.0,3.0,8.0,-17.0
4520,-36.0,88.0,32.0,-2.0,2.0,2.0
4560,-16.0,-42.0,-40.0,1.0,1.0,-20.0
4600,-16.0,-21.0,24.0,-7.0,4.0,3.0
4640,-35.0,82.0,15.0,-6.0,-7.0,-1.0
4680,9.0,-95.0,-35.0,-4.0,-6.0,-1.0
4720,-23.0,67.0,50.0,-9.0,-8.0,6.0
4760,-3.0,1.0,-7.0,-8.0,-11.0,4.0
4800,13.0,-44.0,-11.0,-6.0,-2.0,10.0
4840,-13.0,67.0,27.0,-9.0,-9.0,20.0
4880,13.0,-49.0,-15.0,-3.0,-9.0,-2.0
4920,0.0,-19.0,20.0,-4.0,-4.0,18.0
4960,-14.0,90.0,10.0,2.0,-9.0,8.0
5000,25.0,-119.0,-32.0,6.0,-2.0,-1.0
5040,-14.0,97.0,59.0,4.0,-7.0,17.0
5080,7.0,-39.0,-32.0,9.0,-10.0,-7.0
5120,5.0,-26.0,-4.0,6.0,-1.0,11.0
5160,-18.0,73.0,30.0,3.0,-6.0,-1.0
5200,10.0,-66.0,-33.0,6.0,-4.0,-5.0
5240,1.0,33.0,19.0,2.0,-3.0,4.0
5280,1.0,34.0,-8.0,2.0,-7.0,-3.0
5320,30.0,-64.0,-15.0,1.0,0.0,0.0
5360,2.0,81.0,32.0,-6.0,-5.0,10.0
5400,25.0,-2.0,-39.0,-2.0,-7.0,5.0
5440,42.0,-42.0,1.0,-9.0,-2.0,13.0
5480,18.0,110.0,12.0,-10.0,-8.0,21.0
5520,66.0,-84.0,-52.0,-5.0,-2.0,-3.0
5560,36.0,67.0,14.0,-9.0,1.0,25.0
5600,48.0,18.0,-25.0,-6.0,-1.0,4.0
5640,61.0,-49.0,-26.0,-7.0,6.0,15.0
5680,38.0,80.0,19.0,-7.0,1.0,15.0
5720,65.0,9.0,-50.0,0.0,2.0,4.0
5760,67.0,-62.0,-9.0,-1.0,7.0,15.0
5800,34.0,153.0,32.0,2.0,4.0,7.0
5840,59.0,-151.0,-78.0,4.0,12.0,-1.0
5880,20.0,156.0,46.0,1.0,14.0,8.0
5920,34.0,-64.0,-48.0,0.0,12.0,-4.0
5960,34.0,24.0,8.0,-2.0,19.0,4.0
6000,5.0,27.0,17.0,-8.0,10.0,4.0
6040,13.0,8.0,-8.0,-6.0,12.0,-1.0
6080,10.0,-49.0,13.0,-10.0,14.0,6.0
6120,-21.0,104.0,47.0,-13.0,11.0,10.0
6160,13.0,-115.0,-34.0,-11.0,17.0,-3.0
6200,-30.0,60.0,69.0,-18.0,14.0,16.0
6240,-22.0,-11.0,3.0,-14.0,10.0,0.0
6280,-16.0,-93.0,19.0,-18.0,12.0,1.0
6320,-45.0,99.0,72.0,-18.0,8.0,8.0
6360,-13.0,-132.0,-6.0,-10.0,9.0,-18.0
6400,-34.0,37.0,74.0,-12.0,14.0,4.0
6440,-42.0,-13.0,15.0,-6.0,8.0,-17.0
6480,-27.0,-53.0,12.0,-4.0,12.0,-15.0
6520,-49.0,15.0,49.0,-4.0,8.0,-11.0
6560,-48.0,3.0,4.0,1.0,5.0,-27.0
6600,-41.0,-76.0,5.0,1.0,8.0,-26.0
6640,-71.0,103.0,55.0,-1.0,3.0,-21.0
6680,-40.0,-113.0,-39.0,3.0,2.0,-36.0
6720,-57.0,45.0,56.0,-6.0,0.0,-20.0
6760,-63.0,12.0,0.0,-5.0,-8.0,-29.0
6800,-39.0,-79.0,-10.0,-5.0,-6.0,-20.0
6840,-75.0,75.0,42.0,-7.0,-9.0,-17.0
6880,-50.0,-69.0,-6.0,-5.0,-8.0,-27.0
6920,-58.0,-18.0,25.0,-4.0,-9.0,-11.0
6960,-67.0,35.0,35.0,-4.0,-14.0,-13.0
7000,-41.0,-78.0,6.0,-1.0,-15.0,-19.0
7040,-52.0,5.0,61.0,-1.0,-18.0,-5.0
7080,-51.0,12.0,26.0,4.0,-20.0,-15.0
7120,-22.0,-89.0,6.0,6.0,-16.0,-8.0
7160,-36.0,71.0,77.0,7.0,-18.0,-4.0
7200,-13.0,-57.0,-10.0,14.0,-13.0,-15.0
7240,-9.0,-28.0,36.0,11.0,-14.0,-8.0
7280,-26.0,80.0,30.0,14.0,-17.0,2.0
7320,8.0,-121.0,-39.0,16.0,-15.0,-16.0
7360,-14.0,64.0,55.0,6.0,-18.0,5.0
7400,-5.0,-24.0,-22.0,10.0,-16.0,-12.0
7440,20.0,-71.0,-9.0,7.0,-11.0,1.0
7480,-4.0,104.0,35.0,3.0,-17.0,9.0
7520,30.0,-123.0,-44.0,7.0,-16.0,-12.0
7560,12.0,79.0,39.0,1.0,-14.0,19.0
7600,17.0,-11.0,-26.0,4.0,-17.0,3.0
7640,33.0,-27.0,-16.0,4.0,-10.0,14.0
7680,19.0,25.0,10.0,1.0,-12.0,18.0
7720,15.0,10.0,-8.0,7.0,-9.0,7.0
7760,34.0,-39.0,-3.0,5.0,-6.0,11.0
7800,-5.0,81.0,10.0,7.0,-8.0,13.0
7840,43.0,-35.0,-6.0,11.0,-2.0,6.0
7880,22.0,10.0,10.0,8.0,-3.0,20.0
7920,31.0,83.0,37.0,7.0,-7.0,14.0
7960,36.0,-67.0,-34.0,11.0,0.0,6.0
8000,23.0,124.0,53.0,7.0,3.0,31.0
8040,39.0,-8.0,-31.0,12.0,7.0,0.0
8080,37.0,-27.0,9.0,3.0,14.0,18.0
8120,0.0,96.0,22.0,-2.0,2.0,21.0
8160,27.0,-84.0,-75.0,-1.0,2.0,9.0
8200,15.0,36.0,17.0,-9.0,4.0,11.0
8240,5.0,21.0,-22.0,-8.0,8.0,-1.0
8280,28.0,-97.0,-29.0,-7.0,18.0,4.0
8320,-26.0,90.0,4.0,-7.0,10.0,13.0
8360,1.0,-119.0,-40.0,1.0,7.0,-12.0
8400,-20.0,33.0,34.0,-4.0,2.0,11.0
8440,-17.0,16.0,21.0,0.0,-3.0,3.0
8480,-1.0,-22.0,1.0,4.0,11.0,-11.0
8520,-23.0,-31.0,29.0,3.0,15.0,-3.0
8560,-33.0,76.0,20.0,9.0,15.0,-6.0
8600,-5.0,-153.0,-11.0,4.0,14.0,-9.0
8640,-45.0,174.0,76.0,-6.0,2.0,-2.0
8680,7.0,-126.0,-44.0,-4.0,5.0,-23.0
8720,-12.0,99.0,37.0,-3.0,12.0,6.0
8760,-15.0,-24.0,-20.0,-2.0,11.0,-13.0
8800,-15.0,-3.0,-1.0,-7.0,13.0,-3.0
8840,-23.0,42.0,-12.0,-11.0,5.0,5.0
8880,2.0,49.0,-43.0,-9.0,1.0,-6.0
8920,20.0,-73.0,-40.0,-10.0,9.0,-14.0
8960,-24.0,61.0,25.0,-12.0,9.0,2.0
9000,0.0,-36.0,-62.0,-5.0,9.0,-11.0
9040,-14.0,-31.0,-15.0,-9.0,1.0,2.0
9080,-24.0,104.0,14.0,-4.0,-13.0,-14.0
9120,25.0,-126.0,-45.0,9.0,-7.0,-10.0
9160,-14.0,106.0,16.0,14.0,3.0,6.0
9200,9.0,-61.0,-18.0,16.0,9.0,-20.0
9240,-17.0,-30.0,21.0,11.0,11.0,3.0
9280,-29.0,95.0,20.0,10.0,-6.0,1.0
9320,12.0,-96.0,-47.0,14.0,-5.0,-10.0
9360,-2.0,45.0,42.0,7.0,0.0,-4.0
9400,-9.0,-10.0,2.0,6.0,2.0,-10.0
9440,-9.0,-35.0,-19.0,1.0,13.0,1.0
9480,-28.0,60.0,10.0,-8.0,3.0,6.0
9520,11.0,-18.0,-28.0,-10.0,-3.0,-2.0
9560,31.0,-44.0,-4.0,-12.0,-10.0,12.0
9600,0.0,105.0,6.0,-8.0,-18.0,15.0
9640,42.0,-82.0,-59.0,-5.0,-8.0,1.0
9680,11.0,53.0,36.0,-11.0,-2.0,17.0
9720,21.0,27.0,-20.0,-7.0,0.0,17.0
9760,39.0,-73.0,-38.0,-5.0,4.0,4.0
9800,18.0,103.0,35.0,-3.0,-6.0,26.0
9840,47.0,-59.0,-37.0,10.0,-10.0,-3.0
9880,37.0,10.0,35.0,8.0,-4.0,22.0
9920,18.0,75.0,-10.0,14.0,-2.0,0.0
9960,52.0,-79.0,-34.0,20.0,8.0,5.0
10000,6.0,80.0,33.0,15.0,6.0,26.0
10040,25.0,20.0,-31.0,14.0,-1.0,-1.0
10080,34.0,-57.0,-33.0,10.0,1.0,18.0
10120,14.0,109.0,27.0,9.0,-4.0,4.0
10160,28.0,-102.0,-63.0,8.0,2.0,-2.0
10200,5.0,63.0,4.0,-4.0,9.0,8.0
10240,2.0,4.0,-36.0,-5.0,4.0,-1.0
10280,37.0,-27.0,-40.0,-7.0,4.0,11.0
10320,17.0,17.0,1.0,-14.0,-6.0,8.0
10360,32.0,45.0,-27.0,-13.0,-7.0,0.0
10400,54.0,-108.0,-32.0,-9.0,1.0,6.0
10440,13.0,142.0,44.0,-12.0,-2.0,16.0
10480,67.0,-115.0,-50.0,-9.0,5.0,-12.0
10520,36.0,59.0,29.0,-8.0,6.0,17.0
10560,60.0,23.0,-2.0,0.0,-1.0,-2.0
10600,72.0,-80.0,-24.0,4.0,3.0,2.0
10640,46.0,87.0,51.0,-2.0,3.0,9.0
10680,58.0,-43.0,-35.0,6.0,7.0,-8.0
10720,55.0,-24.0,8.0,5.0,15.0,8.0
10760,26.0,77.0,11.0,5.0,8.0,-5.0
10800,57.0,-66.0,-47.0,4.0,10.0,-4.0
10840,31.0,33.0,3.0,-1.0,6.0,2.0
10880,27.0,37.0,-16.0,-2.0,1.0,-5.0
10920,33.0,-102.0,-54.0,-4.0,11.0,-9.0
10960,-11.0,106.0,35.0,-11.0,11.0,1.0
11000,11.0,-68.0,-72.0,-8.0,15.0,-14.0
11040,5.0,-14.0,-3.0,-13.0,12.0,-1.0
11080,-10.0,71.0,18.0,-11.0,4.0,-11.0
11120,15.0,-106.0,-50.0,-7.0,5.0,-12.0
11160,-20.0,58.0,53.0,-11.0,6.0,-3.0
11200,-17.0,-1.0,-18.0,-6.0,9.0,-7.0
11240,-3.0,-88.0,2.0,-4.0,12.0,-11.0
11280,-37.0,113.0,61.0,-6.0,7.0,0.0
11320,-8.0,-103.0,-33.0,3.0,7.0,-19.0
11360,-21.0,16.0,62.0,-1.0,9.0,-5.0
11400,-37.0,38.0,22.0,1.0,6.0,-14.0
11440,-13.0,-114.0,-2.0,-1.0,15.0,-17.0
11480,-45.0,95.0,73.0,-5.0,13.0,2.0
11520,-27.0,-65.0,-23.0,-1.0,8.0,-16.0
11560,-24.0,-17.0,40.0,-5.0,5.0,-6.0
11600,-47.0,42.0,31.0,-7.0,-3.0,-1.0
11640,-22.0,-60.0,-7.0,-8.0,0.0,-12.0
11680,-38.0,-4.0,40.0,-12.0,2.0,5.0
11720,-50.0,42.0,18.0,-8.0,2.0,-12.0
11760,-24.0,-85.0,-9.0,-6.0,4.0,1.0
11800,-50.0,82.0,59.0,-5.0,0.0,1.0
11840,-22.0,-57.0,-8.0,-1.0,-4.0,-4.0
11880,-24.0,-8.0,32.0,-2.0,-5.0,1.0
11920,-42.0,47.0,34.0,4.0,-10.0,1.0
11960,-21.0,-51.0,1.0,9.0,-1.0,-9.0
12000,-35.0,5.0,35.0,7.0,2.0,3.0
12040,-34.0,48.0,33.0,13.0,-4.0,-2.0
12080,-6.0,-90.0,-25.0,14.0,-6.0,-1.0
12120,-26.0,110.0,56.0,10.0,-13.0,7.0
12160,2.0,-80.0,-21.0,14.0,-11.0,-14.0
12200,-5.0,16.0,31.0,8.0,-7.0,9.0
12240,-14.0,39.0,1.0,8.0,-7.0,2.0
12280,17.0,-49.0,-27.0,7.0,-3.0,-1.0
12320,11.0,23.0,15.0,1.0,-9.0,17.0
12360,13.0,41.0,2.0,0.0,-14.0,-5.0
12400,33.0,-86.0,-37.0,-2.0,-10.0,11.0
12440,-5.0,116.0,45.0,-2.0,-13.0,14.0
12480,29.0,-72.0,-57.0,3.0,-7.0,-1.0
12520,29.0,14.0,19.0,-3.0,-5.0,19.0
12560,11.0,78.0,-2.0,0.0,-11.0,8.0
12600,40.0,-71.0,-24.0,2.0,-6.0,7.0
12640,8.0,83.0,34.0,2.0,-10.0,19.0
12680,18.0,-17.0,-24.0,8.0,-5.0,5.0
12720,28.0,-42.0,17.0,10.0,0.0,15.0
12760,0.0,97.0,58.0,7.0,-4.0,9.0
12800,40.0,-51.0,-26.0,10.0,-1.0,7.0
12840,27.0,44.0,20.0,4.0,-4.0,23.0
12880,29.0,1.0,20.0,9.0,-7.0,2.0
12920,34.0,-43.0,-15.0,9.0,4.0,10.0
12960,6.0,34.0,-1.0,1.0,6.0,7.0
13000,21.0,37.0,-5.0,-3.0,8.0,4.0
13040,32.0,-116.0,-47.0,-5.0,7.0,4.0
13080,4.0,139.0,40.0,-6.0,1.0,-4.0
13120,54.0,-96.0,-77.0,-2.0,7.0,-3.0
13160,31.0,41.0,5.0,-7.0,7.0,11.0
13200,29.0,30.0,8.0,-7.0,4.0,0.0
13240,33.0,-83.0,-48.0,-6.0,10.0,-3.0
13280,5.0,105.0,11.0,-5.0,10.0,13.0
13320,20.0,-35.0,-48.0,-2.0,12.0,-13.0
13360,24.0,-21.0,8.0,-6.0,14.0,2.0
13400,-3.0,81.0,9.0,-2.0,6.0,6.0
13440,15.0,-96.0,-43.0,3.0,13.0,-18.0
13480,-25.0,82.0,62.0,-8.0,17.0,-3.0
13520,-9.0,43.0,-20.0,-6.0,17.0,3.0
13560,23.0,-52.0,-6.0,-2.0,17.0,4.0
13600,-11.0,96.0,56.0,-7.0,2.0,14.0
13640,9.0,-81.0,-17.0,-2.0,1.0,-7.0
13680,-18.0,52.0,10.0,-7.0,13.0,14.0
13720,-17.0,31.0,-7.0,-8.0,20.0,0.0
13760,4.0,-73.0,-16.0,-12.0,27.0,2.0
13800,-13.0,34.0,41.0,-16.0,13.0,9.0
13840,5.0,7.0,-26.0,-9.0,-3.0,-2.0
13880,29.0,-71.0,-3.0,-10.0,-6.0,3.0
13920,-8.0,82.0,44.0,-7.0,-1.0,4.0
13960,28.0,-78.0,-22.0,4.0,13.0,-10.0
14000,-1.0,-12.0,-7.0,2.0,19.0,11.0
14040,-8.0,60.0,13.0,1.0,13.0,-9.0
14080,23.0,-104.0,-33.0,5.0,9.0,-5.0
14120,5.0,92.0,32.0,3.0,-5.0,9.0
14160,22.0,-63.0,-33.0,12.0,-11.0,-23.0
14200,10.0,-32.0,26.0,10.0,2.0,-11.0
14240,-19.0,64.0,12.0,5.0,7.0,-4.0
14280,11.0,-36.0,-47.0,3.0,13.0,-11.0
14320,-2.0,16.0,-5.0,-1.0,2.0,5.0
14360,-1.0,57.0,-1.0,2.0,-19.0,-5.0
14400,19.0,-87.0,-42.0,4.0,-14.0,-4.0
14440,-27.0,101.0,27.0,-4.0,-10.0,-3.0
14480,-1.0,-47.0,-41.0,2.0,1.0,-13.0
14520,-1.0,-16.0,17.0,-4.0,8.0,3.0
14560,-13.0,84.0,7.0,-5.0,-10.0,4.0
14600,31.0,-94.0,-47.0,-6.0,-15.0,-9.0
14640,7.0,36.0,43.0,-6.0,-18.0,3.0
14680,7.0,12.0,-4.0,5.0,-18.0,-2.0
14720,16.0,-82.0,-25.0,11.0,-2.0,-3.0
14760,-7.0,106.0,41.0,6.0,-2.0,2.0
14800,29.0,-108.0,-41.0,11.0,-5.0,-9.0
14840,19.0,44.0,37.0,11.0,-7.0,9.0
14880,14.0,6.0,-17.0,12.0,-18.0,-9.0
14920,42.0,-53.0,-21.0,11.0,-11.0,-6.0
14960,17.0,-18.0,28.0,9.0,-6.0,-1.0
15000,10.0,46.0,-20.0,8.0,0.0,-16.0
15040,35.0,-110.0,-44.0,6.0,8.0,-9.0
15080,-8.0,139.0,29.0,2.0,-7.0,7.0
15120,50.0,-117.0,-57.0,5.0,-13.0,-11.0
15160,20.0,48.0,29.0,-5.0,-17.0,13.0
15200,23.0,27.0,-2.0,-3.0,-17.0,-4.0
15240,31.0,-61.0,-33.0,-4.0,0.0,0.0
15280,11.0,67.0,32.0,-9.0,6.0,15.0
15320,28.0,3.0,-27.0,-6.0,0.0,-6.0
15360,49.0,-36.0,-5.0,-9.0,-2.0,15.0
15400,20.0,104.0,29.0,-7.0,-13.0,6.0
15440,54.0,-77.0,-29.0,-2.0,-7.0,8.0
15480,27.0,50.0,38.0,-3.0,2.0,12.0
15520,31.0,42.0,2.0,-1.0,4.0,12.0
15560,53.0,-55.0,-30.0,2.0,9.0,11.0
15600,30.0,86.0,29.0,-3.0,0.0,21.0
15640,51.0,-20.0,-36.0,3.0,-2.0,1.0
15680,46.0,-43.0,-8.0,0.0,5.0,14.0
15720,15.0,107.0,33.0,-3.0,8.0,15.0
15760,48.0,-103.0,-53.0,-2.0,16.0,2.0
15800,16.0,64.0,41.0,-4.0,17.0,22.0
15840,21.0,8.0,-6.0,-3.0,7.0,7.0
15880,28.0,-60.0,-8.0,-6.0,7.0,12.0
15920,-1.0,85.0,60.0,-10.0,2.0,22.0
15960,5.0,-63.0,-13.0,-5.0,7.0,-1.0
16000,-9.0,-16.0,55.0,-10.0,16.0,19.0
16040,-38.0,93.0,46.0,-8.0,13.0,8.0
16080,-4.0,-107.0,-15.0,-9.0,16.0,3.0
16120,-38.0,91.0,96.0,-11.0,8.0,17.0
16160,-32.0,-31.0,14.0,-6.0,2.0,2.0
16200,-29.0,-31.0,40.0,-6.0,7.0,1.0
16240,-60.0,69.0,66.0,-9.0,10.0,10.0
16280,-46.0,-57.0,-1.0,-2.0,14.0,-15.0
16320,-51.0,-2.0,51.0,-5.0,11.0,7.0
16360,-69.0,80.0,21.0,0.0,0.0,-11.0
16400,-28.0,-108.0,-20.0,1.0,-3.0,-12.0
16440,-66.0,95.0,72.0,-2.0,-6.0,-7.0
16480,-45.0,-46.0,-20.0,5.0,-2.0,-18.0
16520,-50.0,-38.0,19.0,3.0,7.0,-12.0
16560,-59.0,86.0,47.0,4.0,0.0,-10.0
16600,-36.0,-88.0,-37.0,12.0,-2.0,-17.0
16640,-37.0,41.0,54.0,6.0,-8.0,-6.0
16680,-64.0,15.0,-5.0,13.0,-12.0,-18.0
16720,-41.0,-85.0,-5.0,12.0,-7.0,-14.0
16760,-86.0,94.0,52.0,9.0,-6.0,-4.0
16800,-50.0,-65.0,-23.0,15.0,-7.0,-16.0
16840,-53.0,-12.0,30.0,12.0,-9.0,-5.0
16880,-65.0,48.0,36.0,15.0,-21.0,-4.0
16920,-54.0,-67.0,-21.0,17.0,-21.0,-13.0
16960,-67.0,24.0,39.0,10.0,-18.0,2.0
17000,-70.0,10.0,2.0,20.0,-13.0,-10.0
17040,-41.0,-92.0,-8.0,14.0,-9.0,-3.0
17080,-63.0,98.0,52.0,13.0,-18.0,-2.0
17120,-29.0,-68.0,-44.0,17.0,-22.0,-9.0
17160,-29.0,-7.0,38.0,12.0,-25.0,-1.0
17200,-42.0,56.0,29.0,12.0,-29.0,0.0
17240,-15.0,-93.0,-42.0,17.0,-20.0,-4.0
17280,-26.0,88.0,40.0,12.0,-18.0,12.0
17320,-13.0,-7.0,-18.0,15.0,-18.0,-1.0
17360,11.0,-27.0,-35.0,15.0,-13.0,7.0
17400,-16.0,-13.0,-13.0,14.0,-20.0,13.0
17440,-21.0,63.0,-51.0,15.0,-20.0,-4.0
17480,25.0,-100.0,76.0,7.0,-15.0,2.0
17520,-18.0,294.0,-1.0,13.0,-15.0,19.0
17560,38.0,-351.0,-187.0,17.0,-7.0,-5.0
17600,-17.0,351.0,221.0,10.0,-12.0,50.0
17640,22.0,-273.0,-117.0,20.0,-20.0,-3.0
17680,-13.0,245.0,24.0,2.0,-14.0,18.0
17720,18.0,-60.0,-15.0,4.0,-11.0,20.0
17760,25.0,-50.0,-3.0,19.0,-1.0,20.0
17800,8.0,-22.0,6.0,7.0,-3.0,21.0
17840,-40.0,63.0,6.0,4.0,-8.0,-22.0
17880,22.0,-55.0,3.0,-3.0,-2.0,34.0
17920,-13.0,36.0,-6.0,-4.0,-8.0,26.0
17960,7.0,-76.0,27.0,4.0,-6.0,-30.0
18000,-3.0,-6.0,39.0,2.0,1.0,12.0
18040,-25.0,78.0,-24.0,9.0,5.0,24.0
18080,17.0,-44.0,15.0,2.0,10.0,-28.0
18120,13.0,-10.0,-2.0,-9.0,2.0,20.0
18160,39.0,7.0,-5.0,8.0,-7.0,-8.0
18200,33.0,-4.0,-31.0,1.0,2.0,6.0
18240,-4.0,-36.0,-7.0,-14.0,13.0,-14.0
18280,-23.0,64.0,0.0,-10.0,18.0,-33.0
18320,-8.0,-109.0,-82.0,0.0,14.0,-1.0
18360,7.0,170.0,-2.0,-2.0,-5.0,-1.0
18400,69.0,-127.0,-42.0,-3.0,-2.0,-22.0
18440,12.0,96.0,40.0,-5.0,5.0,-16.0
18480,0.0,-37.0,-33.0,1.0,8.0,-6.0
18520,-1.0,-9.0,-30.0,3.0,19.0,2.0
18560,7.0,18.0,77.0,-9.0,7.0,-20.0
18600,45.0,11.0,-6.0,-6.0,-3.0,2.0
