Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,-55.0,81.0,41.0,4.0,2.0,15.0
5120,-23.0,-48.0,-21.0,7.0,-7.0,-3.0
5160,-15.0,-34.0,16.0,2.0,-5.0,14.0
5200,-28.0,68.0,24.0,4.0,-11.0,9.0
5240,3.0,-74.0,-50.0,8.0,-4.0,-7.0
5280,-15.0,42.0,28.0,3.0,1.0,9.0
5320,-19.0,17.0,-24.0,3.0,-8.0,-2.0
5360,6.0,-42.0,-34.0,1.0,-6.0,5.0
5400,-15.0,77.0,1.0,-3.0,-14.0,13.0
5440,20.0,-1.0,-37.0,-1.0,-14.0,-1.0
5480,22.0,-27.0,-24.0,2.0,-3.0,15.0
5520,-1.0,131.0,1.0,1.0,-5.0,5.0
5560,37.0,-89.0,-64.0,3.0,-1.0,1.0
5600,2.0,93.0,32.0,0.0,0.0,19.0
5640,16.0,23.0,-32.0,2.0,-7.0,-1.0
5680,26.0,-50.0,-30.0,-1.0,-2.0,16.0
5720,6.0,116.0,23.0,1.0,-5.0,19.0
5760,26.0,-84.0,-56.0,8.0,-4.0,3.0
5800,9.0,42.0,33.0,2.0,3.0,17.0
5840,-16.0,25.0,-24.0,3.0,1.0,2.0
5880,15.0,-51.0,-31.0,1.0,7.0,3.0
5920,-14.0,16.0,22.0,-4.0,2.0,11.0
5960,4.0,18.0,-8.0,-1.0,-8.0,1.0
6000,8.0,-110.0,-34.0,-4.0,-4.0,5.0
6040,-24.0,115.0,59.0,-5.0,-3.0,2.0
6080,-6.0,-132.0,-57.0,0.0,7.0,-10.0
6120,-30.0,43.0,44.0,-6.0,11.0,2.0
6160,-36.0,-7.0,-7.0,-3.0,4.0,-5.0
6200,-6.0,-65.0,-3.0,-9.0,3.0,-10.0
6240,-37.0,26.0,44.0,-13.0,-1.0,-2.0
6280,-31.0,-4.0,5.0,-6.0,1.0,-22.0
6320,-28.0,-92.0,-9.0,-5.0,10.0,-7.0
6360,-60.0,111.0,64.0,-7.0,7.0,-9.0
6400,-35.0,-122.0,-39.0,-6.0,9.0,-26.0
6440,-60.0,43.0,65.0,-13.0,5.0,-10.0
6480,-73.0,3.0,3.0,-6.0,-1.0,-24.0
6520,-57.0,-89.0,-4.0,-3.0,4.0,-25.0
6560,-89.0,68.0,63.0,-6.0,2.0,-18.0
6600,-78.0,-67.0,-8.0,-1.0,1.0,-41.0
6640,-77.0,-26.0,28.0,-4.0,2.0,-24.0
6680,-102.0,36.0,37.0,-3.0,-6.0,-28.0
6720,-80.0,-78.0,-19.0,0.0,-5.0,-43.0
6760,-90.0,11.0,54.0,-6.0,-6.0,-24.0
6800,-93.0,20.0,9.0,2.0,-11.0,-33.0
6840,-72.0,-110.0,8.0,1.0,-6.0,-37.0
6880,-107.0,99.0,70.0,-1.0,-9.0,-25.0
6920,-77.0,-95.0,-31.0,3.0,-12.0,-34.0
6960,-74.0,6.0,51.0,0.0,-13.0,-17.0
7000,-85.0,19.0,34.0,0.0,-19.0,-25.0
7040,-61.0,-76.0,6.0,1.0,-15.0,-26.0
7080,-83.0,25.0,47.0,-2.0,-16.0,-13.0
7120,-71.0,-20.0,22.0,3.0,-17.0,-23.0
7160,-56.0,-67.0,18.0,-2.0,-18.0,-9.0
7200,-70.0,52.0,56.0,-1.0,-26.0,-7.0
7240,-49.0,-62.0,-21.0,4.0,-27.0,-14.0
7280,-46.0,-48.0,43.0,1.0,-27.0,-2.0
7320,-64.0,59.0,36.0,5.0,-29.0,-9.0
7360,-21.0,-138.0,-29.0,5.0,-23.0,-6.0
7400,-42.0,94.0,48.0,2.0,-30.0,3.0
7440,-10.0,-88.0,-16.0,7.0,-30.0,-20.0
7480,-10.0,-4.0,17.0,5.0,-27.0,-1.0
7520,-20.0,34.0,12.0,7.0,-30.0,4.0
7560,-2.0,-48.0,-30.0,11.0,-25.0,-9.0
7600,1.0,9.0,34.0,5.0,-26.0,9.0
7640,-3.0,46.0,5.0,11.0,-28.0,-2.0
7680,29.0,-54.0,-34.0,10.0,-20.0,3.0
7720,16.0,69.0,35.0,4.0,-23.0,10.0
7760,24.0,-12.0,-26.0,8.0,-20.0,0.0
7800,34.0,-14.0,2.0,3.0,-18.0,12.0
7840,11.0,102.0,2.0,0.0,-20.0,18.0
7880,51.0,-84.0,-45.0,4.0,-10.0,1.0
7920,23.0,38.0,22.0,-2.0,-10.0,21.0
7960,16.0,-2.0,-21.0,2.0,-12.0,1.0
8000,21.0,-17.0,-29.0,0.0,-8.0,5.0
8040,19.0,145.0,44.0,-3.0,-11.0,6.0
8080,78.0,-152.0,9.0,5.0,-6.0,1.0
8120,-20.0,10.0,-77.0,4.0,-6.0,27.0
8160,-11.0,-90.0,29.0,-2.0,-7.0,-25.0
8200,27.0,279.0,33.0,-1.0,4.0,21.0
8240,85.0,-295.0,-174.0,-2.0,4.0,-3.0
8280,-25.0,265.0,136.0,-6.0,11.0,-16.0
8320,14.0,-366.0,-74.0,10.0,13.0,-16.0
8360,-63.0,327.0,26.0,7.0,3.0,21.0
8400,46.0,-111.0,-97.0,-7.0,-1.0,-19.0
8440,53.0,55.0,100.0,-15.0,-1.0,7.0
8480,62.0,-20.0,-15.0,-1.0,-2.0,46.0
8520,-13.0,-89.0,-135.0,14.0,21.0,-52.0
8560,-30.0,119.0,124.0,-12.0,32.0,16.0
8600,-16.0,-14.0,-56.0,-12.0,32.0,13.0
8640,26.0,-59.0,-59.0,-15.0,21.0,0.0
8680,20.0,69.0,60.0,-16.0,-10.0,-12.0
8720,50.0,-131.0,-59.0,-1.0,-13.0,6.0
8760,-32.0,78.0,50.0,-5.0,6.0,10.0
8800,-50.0,42.0,-43.0,-17.0,28.0,-27.0
8840,1.0,-144.0,-68.0,-7.0,46.0,-13.0
8880,-23.0,120.0,23.0,0.0,20.0,12.0
8920,15.0,-70.0,4.0,-1.0,-1.0,-21.0
8960,11.0,45.0,-16.0,-17.0,-8.0,-4.0
9000,-21.0,3.0,-15.0,-4.0,6.0,-31.0
9040,-16.0,-15.0,-7.0,13.0,23.0,-28.0
9080,-19.0,-64.0,-2.0,-1.0,25.0,25.0
9120,-14.0,166.0,3.0,-11.0,22.0,-20.0
9160,28.0,-166.0,-72.0,-10.0,17.0,-16.0
9200,-16.0,159.0,9.0,-4.0,-1.0,23.0
9240,-5.0,-149.0,-39.0,6.0,-7.0,-43.0
9280,-13.0,57.0,59.0,-8.0,5.0,30.0
9320,9.0,-24.0,-41.0,-9.0,12.0,-11.0
9360,15.0,20.0,-20.0,-11.0,26.0,-4.0
9400,-9.0,-42.0,9.0,-12.0,15.0,-17.0
9440,0.0,49.0,-8.0,1.0,-12.0,44.0
9480,21.0,-113.0,-44.0,-6.0,-10.0,-9.0
9520,-21.0,83.0,53.0,-20.0,-3.0,-20.0
9560,-8.0,-66.0,-64.0,5.0,7.0,-8.0
9600,-2.0,29.0,13.0,8.0,21.0,11.0
9640,5.0,40.0,28.0,-3.0,9.0,-1.0
9680,39.0,-57.0,-47.0,-10.0,1.0,0.0
9720,-9.0,55.0,25.0,-5.0,-6.0,0.0
9760,-15.0,32.0,-12.0,6.0,-9.0,-6.0
9800,0.0,-79.0,-38.0,3.0,12.0,15.0
9840,-6.0,127.0,28.0,-6.0,18.0,-4.0
9880,30.0,-93.0,-53.0,-5.0,17.0,6.0
9920,-3.0,49.0,3.0,-2.0,3.0,17.0
9960,-20.0,47.0,-11.0,0.0,-11.0,-1.0
10000,20.0,-80.0,-9.0,-10.0,1.0,13.0
10040,0.0,62.0,26.0,-14.0,-2.0,37.0
10080,15.0,-1.0,-46.0,-5.0,-2.0,-4.0
10120,24.0,-27.0,17.0,-4.0,6.0,17.0
10160,-12.0,76.0,-9.0,-4.0,2.0,19.0
10200,21.0,-60.0,-58.0,-2.0,14.0,-10.0
10240,7.0,26.0,23.0,-11.0,7.0,21.0
10280,14.0,57.0,7.0,-5.0,-7.0,13.0
10320,37.0,-48.0,-45.0,-2.0,-2.0,0.0
10360,16.0,90.0,16.0,-11.0,7.0,7.0
10400,49.0,-59.0,-44.0,-2.0,15.0,8.0
10440,26.0,57.0,-11.0,0.0,18.0,4.0
10480,20.0,52.0,-35.0,-5.0,5.0,1.0
10520,49.0,-20.0,-41.0,-10.0,3.0,26.0
10560,44.0,-13.0,-2.0,-7.0,6.0,-5.0
10600,36.0,87.0,-22.0,-6.0,9.0,16.0
10640,60.0,-82.0,-68.0,-10.0,14.0,13.0
10680,22.0,92.0,17.0,-8.0,6.0,20.0
10720,55.0,-74.0,-54.0,-6.0,2.0,-1.0
10760,42.0,-10.0,-16.0,-11.0,6.0,13.0
10800,18.0,78.0,-16.0,-9.0,9.0,9.0
10840,46.0,-98.0,-65.0,-5.0,14.0,-4.0
10880,29.0,52.0,29.0,-7.0,7.0,26.0
10920,31.0,-2.0,-43.0,-4.0,4.0,-10.0
10960,42.0,-49.0,-11.0,-7.0,13.0,-6.0
11000,4.0,99.0,20.0,-5.0,13.0,14.0
11040,33.0,-64.0,-54.0,-5.0,17.0,-15.0
11080,18.0,19.0,13.0,-12.0,14.0,13.0
11120,11.0,57.0,-4.0,-14.0,11.0,-6.0
11160,26.0,-61.0,-48.0,-14.0,19.0,-9.0
11200,-17.0,64.0,13.0,-15.0,16.0,3.0
11240,-9.0,-8.0,-32.0,-14.0,14.0,-10.0
11280,-5.0,-47.0,-33.0,-22.0,15.0,0.0
11320,-26.0,56.0,24.0,-25.0,7.0,-1.0
11360,-12.0,-81.0,-38.0,-21.0,6.0,-7.0
11400,-37.0,-8.0,11.0,-18.0,9.0,-10.0
11440,-58.0,30.0,0.0,-16.0,5.0,-10.0
11480,-35.0,-114.0,-34.0,-11.0,9.0,-12.0
11520,-63.0,58.0,47.0,-12.0,1.0,-5.0
11560,-46.0,-60.0,-7.0,-3.0,1.0,-34.0
11600,-54.0,-53.0,10.0,-2.0,3.0,-9.0
11640,-72.0,63.0,54.0,-2.0,4.0,-23.0
11680,-54.0,-100.0,-14.0,0.0,5.0,-23.0
11720,-53.0,35.0,79.0,-4.0,-1.0,-12.0
11760,-66.0,8.0,-7.0,1.0,-6.0,-26.0
11800,-38.0,-36.0,10.0,-2.0,-1.0,-25.0
11840,-69.0,30.0,42.0,-5.0,-4.0,-2.0
11880,-44.0,8.0,2.0,-5.0,0.0,-29.0
11920,-44.0,-88.0,-15.0,-14.0,0.0,-6.0
11960,-69.0,140.0,48.0,-16.0,-9.0,-13.0
12000,-35.0,-169.0,-71.0,-11.0,-12.0,-18.0
12040,-53.0,132.0,68.0,-19.0,-17.0,1.0
12080,-34.0,-115.0,-38.0,-10.0,-19.0,-19.0
12120,-38.0,39.0,28.0,-9.0,-16.0,1.0
12160,-42.0,-26.0,-9.0,-4.0,-19.0,-11.0
12200,-33.0,13.0,16.0,1.0,-19.0,2.0
12240,-16.0,-90.0,8.0,3.0,-19.0,-3.0
12280,-45.0,120.0,42.0,6.0,-23.0,-8.0
12320,3.0,-136.0,-46.0,13.0,-20.0,-3.0
12360,-32.0,114.0,61.0,13.0,-17.0,-1.0
12400,2.0,-76.0,-2.0,14.0,-12.0,-9.0
12440,-2.0,18.0,20.0,9.0,-10.0,0.0
12480,-4.0,36.0,1.0,7.0,-17.0,6.0
12520,12.0,2.0,-13.0,8.0,-17.0,-6.0
12560,28.0,-20.0,2.0,2.0,-18.0,17.0
12600,14.0,73.0,-17.0,-1.0,-20.0,7.0
12640,48.0,-71.0,-32.0,-3.0,-13.0,5.0
12680,15.0,92.0,20.0,-10.0,-15.0,20.0
12720,42.0,-10.0,-37.0,-8.0,-12.0,4.0
12760,41.0,-28.0,-6.0,-10.0,-11.0,17.0
12800,39.0,87.0,25.0,-9.0,-17.0,19.0
12840,61.0,-63.0,-48.0,-5.0,-13.0,13.0
12880,33.0,36.0,2.0,-3.0,-10.0,16.0
12920,24.0,-15.0,11.0,5.0,-8.0,9.0
12960,24.0,26.0,-13.0,2.0,0.0,12.0
13000,29.0,5.0,71.0,3.0,-4.0,4.0
13040,34.0,67.0,1.0,11.0,-3.0,22.0
13080,-7.0,-271.0,-103.0,8.0,-1.0,-11.0
13120,4.0,374.0,219.0,1.0,1.0,20.0
13160,48.0,-292.0,-234.0,9.0,7.0,-4.0
13200,48.0,241.0,144.0,-7.0,13.0,5.0
13240,-11.0,-174.0,-74.0,-3.0,10.0,-10.0
13280,-1.0,6.0,-11.0,1.0,16.0,6.0
13320,-35.0,70.0,-35.0,-12.0,1.0,13.0
13360,38.0,56.0,-7.0,-22.0,3.0,-19.0
13400,76.0,-81.0,15.0,-21.0,4.0,37.0
13440,15.0,102.0,-3.0,-14.0,5.0,14.0
13480,26.0,-157.0,-60.0,0.0,21.0,-39.0
13520,-19.0,167.0,107.0,-25.0,26.0,59.0
13560,25.0,-56.0,-101.0,-12.0,24.0,-27.0
13600,42.0,-4.0,46.0,-24.0,15.0,39.0
13640,36.0,2.0,1.0,-9.0,-9.0,-6.0
13680,19.0,-45.0,-1.0,4.0,-2.0,-1.0
13720,-40.0,24.0,18.0,-3.0,26.0,11.0
13760,-44.0,26.0,-5.0,-7.0,42.0,-41.0
13800,-1.0,-94.0,-29.0,-1.0,40.0,20.0
13840,-35.0,76.0,31.0,0.0,7.0,-22.0
13880,3.0,-11.0,-19.0,-5.0,-14.0,-1.0
13920,1.0,1.0,-35.0,-8.0,3.0,-15.0
13960,-38.0,32.0,22.0,-1.0,19.0,-40.0
14000,-30.0,-57.0,-22.0,4.0,32.0,14.0
14040,-30.0,42.0,6.0,-10.0,33.0,-12.0
14080,1.0,44.0,-11.0,-19.0,18.0,3.0
14120,31.0,-52.0,-47.0,-16.0,14.0,-6.0
14160,-16.0,33.0,19.0,-12.0,-3.0,-3.0
14200,-2.0,-21.0,34.0,-8.0,-4.0,8.0
14240,-1.0,-42.0,-22.0,-11.0,7.0,8.0
14280,9.0,79.0,36.0,-15.0,15.0,13.0
14320,30.0,-29.0,-37.0,-10.0,29.0,-24.0
14360,20.0,-29.0,23.0,-2.0,14.0,30.0
14400,-1.0,73.0,40.0,8.0,-11.0,26.0
14440,9.0,-143.0,-23.0,-9.0,-4.0,-20.0
14480,-29.0,114.0,34.0,-2.0,0.0,10.0
14520,1.0,-66.0,-57.0,16.0,18.0,-24.0
14560,10.0,3.0,42.0,13.0,27.0,3.0
14600,-7.0,59.0,-5.0,1.0,6.0,13.0
14640,12.0,-60.0,-52.0,-2.0,-2.0,-21.0
14680,-28.0,41.0,23.0,-1.0,-10.0,10.0
14720,-30.0,25.0,-27.0,6.0,-7.0,-6.0
14760,0.0,-68.0,-20.0,2.0,13.0,10.0
14800,-13.0,107.0,36.0,-7.0,13.0,6.0
14840,14.0,-109.0,-65.0,-7.0,2.0,7.0
14880,-23.0,75.0,29.0,-2.0,-2.0,-4.0
14920,-23.0,-3.0,-21.0,-5.0,-8.0,6.0
14960,19.0,-48.0,20.0,-6.0,-1.0,16.0
15000,3.0,44.0,21.0,-10.0,-7.0,23.0
15040,25.0,-9.0,10.0,-2.0,-12.0,1.0
15080,21.0,-8.0,2.0,4.0,-1.0,21.0
15120,-5.0,40.0,2.0,8.0,5.0,5.0
15160,17.0,-27.0,-19.0,8.0,11.0,-2.0
15200,4.0,-33.0,13.0,-1.0,2.0,14.0
15240,-1.0,101.0,19.0,2.0,-13.0,0.0
15280,43.0,-82.0,-54.0,2.0,-7.0,-11.0
15320,26.0,47.0,30.0,-1.0,2.0,11.0
15360,23.0,5.0,-16.0,7.0,8.0,-19.0
15400,13.0,-34.0,-32.0,2.0,11.0,-3.0
15440,-10.0,105.0,3.0,-3.0,-2.0,15.0
15480,26.0,-94.0,-68.0,-5.0,-3.0,-11.0
15520,10.0,17.0,27.0,-10.0,-1.0,6.0
15560,7.0,60.0,-32.0,-5.0,-4.0,-4.0
15600,26.0,-100.0,-49.0,-7.0,1.0,3.0
15640,-6.0,108.0,68.0,-4.0,-3.0,6.0
15680,16.0,-100.0,-60.0,-8.0,0.0,-8.0
15720,12.0,35.0,19.0,-7.0,9.0,4.0
15760,-13.0,58.0,2.0,-5.0,3.0,7.0
15800,26.0,-70.0,-27.0,1.0,3.0,5.0
15840,-2.0,44.0,40.0,0.0,1.0,9.0
15880,3.0,5.0,-9.0,3.0,3.0,-18.0
15920,8.0,-55.0,-10.0,4.0,14.0,-2.0
15960,-16.0,108.0,46.0,-1.0,10.0,3.0
16000,16.0,-90.0,-48.0,-4.0,3.0,-13.0
16040,17.0,17.0,34.0,-13.0,-2.0,8.0
16080,-6.0,13.0,-6.0,-11.0,-1.0,-14.0
16120,1.0,-47.0,-22.0,-5.0,12.0,-20.0
16160,-30.0,15.0,16.0,-11.0,14.0,3.0
16200,-34.0,-5.0,-18.0,-8.0,12.0,-23.0
16240,-19.0,-85.0,-5.0,-16.0,5.0,-10.0
16280,-45.0,81.0,36.0,-16.0,-6.0,-7.0
16320,-21.0,-100.0,-25.0,-9.0,-3.0,-22.0
16360,-49.0,-5.0,52.0,-15.0,6.0,-11.0
16400,-67.0,-1.0,22.0,-7.0,5.0,-19.0
16440,-53.0,-70.0,-6.0,-6.0,7.0,-20.0
16480,-70.0,45.0,51.0,-6.0,3.0,-14.0
16520,-59.0,-36.0,7.0,4.0,-2.0,-26.0
16560,-50.0,-42.0,18.0,-1.0,0.0,-12.0
16600,-76.0,52.0,48.0,1.0,-6.0,-19.0
16640,-47.0,-62.0,2.0,3.0,-3.0,-16.0
16680,-54.0,7.0,53.0,-2.0,-3.0,-15.0
16720,-57.0,35.0,20.0,0.0,-8.0,-23.0
16760,-38.0,-92.0,-6.0,-1.0,-6.0,-18.0
16800,-58.0,108.0,62.0,-3.0,-15.0,-10.0
16840,-31.0,-84.0,-26.0,-3.0,-15.0,-15.0
16880,-39.0,11.0,48.0,-4.0,-12.0,-11.0
16920,-62.0,19.0,14.0,-2.0,-15.0,-11.0
16960,-35.0,-40.0,-1.0,0.0,-13.0,-16.0
17000,-44.0,4.0,36.0,-4.0,-20.0,4.0
17040,-32.0,34.0,19.0,0.0,-22.0,-14.0
17080,-23.0,-114.0,-10.0,2.0,-18.0,-15.0
17120,-61.0,112.0,58.0,2.0,-20.0,1.0
17160,-44.0,-116.0,-38.0,10.0,-12.0,-17.0
17200,-41.0,43.0,48.0,4.0,-13.0,-3.0
17240,-34.0,2.0,5.0,7.0,-22.0,-4.0
17280,-10.0,-52.0,4.0,15.0,-23.0,-16.0
17320,-22.0,31.0,42.0,12.0,-26.0,3.0
17360,-17.0,0.0,9.0,14.0,-21.0,-8.0
17400,3.0,-80.0,-3.0,8.0,-12.0,-3.0
17440,-24.0,92.0,40.0,3.0,-16.0,9.0
17480,13.0,-92.0,-46.0,6.0,-15.0,-10.0
17520,10.0,41.0,31.0,0.0,-20.0,10.0
17560,2.0,-4.0,-18.0,3.0,-24.0,-1.0
17600,27.0,-34.0,-15.0,1.0,-17.0,-4.0
17640,6.0,28.0,10.0,-3.0,-19.0,16.0
17680,14.0,24.0,-15.0,2.0,-16.0,-9.0
17720,27.0,-70.0,-29.0,0.0,-9.0,11.0
17760,6.0,114.0,26.0,0.0,-12.0,10.0
17800,25.0,-112.0,-66.0,5.0,-10.0,-3.0
17840,-8.0,60.0,30.0,2.0,-11.0,8.0
17880,-23.0,-2.0,-22.0,7.0,-11.0,-9.0
17920,2.0,-39.0,7.0,7.0,1.0,-4.0
17960,-12.0,61.0,29.0,5.0,1.0,8.0
18000,16.0,-6.0,-9.0,8.0,-3.0,-8.0
18040,30.0,-34.0,16.0,5.0,-5.0,15.0
18080,2.0,84.0,31.0,4.0,-11.0,11.0
18120,23.0,-79.0,-30.0,1.0,5.0,-4.0
18160,-10.0,60.0,24.0,-6.0,12.0,10.0
18200,-13.0,-11.0,-46.0,-4.0,15.0,1.0
18240,14.0,-50.0,-24.0,-12.0,18.0,8.0
18280,3.0,54.0,10.0,-17.0,3.0,7.0
18320,31.0,-44.0,-8.0,-14.0,3.0,-5.0
18360,15.0,-12.0,3.0,-16.0,7.0,11.0
18400,-1.0,46.0,15.0,-13.0,9.0,8.0
18440,30.0,-78.0,-15.0,-11.0,18.0,11.0
18480,10.0,42.0,38.0,-13.0,13.0,20.0
