Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-3.0,46.0,6.0,-6.0,8.0,5.0
1800,21.0,-87.0,-44.0,-3.0,6.0,-14.0
1840,18.0,9.0,21.0,-7.0,8.0,8.0
1880,7.0,47.0,-9.0,-2.0,11.0,-16.0
1920,36.0,-134.0,-31.0,2.0,23.0,-19.0
1960,-16.0,111.0,39.0,-2.0,20.0,-1.0
2000,15.0,-90.0,-30.0,0.0,17.0,-22.0
2040,4.0,31.0,26.0,-5.0,15.0,-15.0
2080,5.0,42.0,4.0,-7.0,8.0,-16.0
2120,18.0,-41.0,-40.0,4.0,17.0,-19.0
2160,-4.0,21.0,18.0,-3.0,17.0,-14.0
2200,-21.0,31.0,-15.0,-3.0,12.0,-19.0
2240,11.0,-32.0,-37.0,-4.0,13.0,-9.0
2280,-19.0,55.0,-20.0,-9.0,4.0,-4.0
2320,20.0,-9.0,-24.0,-4.0,12.0,-33.0
2360,0.0,-105.0,-24.0,-10.0,16.0,-8.0
2400,-34.0,129.0,12.0,-7.0,9.0,-8.0
2440,2.0,-166.0,-64.0,-4.0,4.0,-22.0
2480,-27.0,114.0,49.0,-8.0,-2.0,-3.0
2520,11.0,-74.0,-36.0,7.0,-4.0,-22.0
2560,14.0,-11.0,0.0,9.0,14.0,-3.0
2600,-6.0,4.0,32.0,6.0,11.0,-8.0
2640,-4.0,-18.0,10.0,4.0,8.0,-10.0
2680,4.0,-28.0,20.0,0.0,3.0,0.0
2720,-5.0,59.0,25.0,0.0,-7.0,-5.0
2760,31.0,-91.0,-16.0,2.0,6.0,-16.0
2800,-12.0,37.0,46.0,-4.0,10.0,2.0
2840,-5.0,20.0,-14.0,-4.0,7.0,-4.0
2880,11.0,-79.0,-16.0,-11.0,7.0,3.0
2920,-12.0,111.0,35.0,-17.0,-10.0,16.0
2960,43.0,-91.0,-44.0,-9.0,-12.0,-1.0
3000,9.0,31.0,20.0,-11.0,-10.0,23.0
3040,2.0,54.0,1.0,-7.0,-10.0,8.0
3080,23.0,-92.0,-33.0,-5.0,2.0,6.0
3120,-8.0,96.0,31.0,-8.0,3.0,32.0
3160,17.0,-32.0,-43.0,-1.0,-3.0,-4.0
3200,29.0,-23.0,16.0,0.0,-3.0,24.0
3240,9.0,84.0,25.0,8.0,-12.0,10.0
3280,49.0,-47.0,-14.0,14.0,-6.0,13.0
3320,29.0,37.0,16.0,13.0,3.0,17.0
3360,33.0,64.0,4.0,18.0,5.0,9.0
3400,49.0,-59.0,-26.0,15.0,13.0,23.0
3440,20.0,117.0,22.0,6.0,5.0,19.0
3480,51.0,-32.0,-53.0,7.0,-2.0,13.0
3520,60.0,8.0,1.0,4.0,3.0,13.0
3560,33.0,54.0,-3.0,-1.0,2.0,17.0
3600,61.0,-18.0,-55.0,-3.0,9.0,4.0
3640,43.0,1.0,-7.0,-11.0,11.0,25.0
3680,49.0,94.0,-18.0,-11.0,0.0,18.0
3720,81.0,-122.0,-57.0,-12.0,1.0,19.0
3760,35.0,165.0,37.0,-16.0,-2.0,25.0
3800,79.0,-108.0,-61.0,-6.0,1.0,7.0
3840,49.0,52.0,24.0,-8.0,9.0,27.0
3880,50.0,52.0,7.0,-6.0,5.0,9.0
3920,68.0,-65.0,-41.0,1.0,10.0,11.0
3960,60.0,82.0,49.0,0.0,8.0,24.0
4000,55.0,-16.0,-29.0,6.0,3.0,4.0
4040,72.0,-5.0,7.0,3.0,13.0,16.0
4080,37.0,41.0,22.0,4.0,15.0,14.0
4120,60.0,14.0,-28.0,9.0,17.0,3.0
4160,51.0,-62.0,-5.0,4.0,19.0,7.0
4200,24.0,166.0,21.0,0.0,11.0,9.0
4240,71.0,-177.0,-84.0,1.0,9.0,-6.0
4280,17.0,165.0,70.0,-9.0,7.0,22.0
4320,42.0,-88.0,-67.0,-5.0,10.0,-13.0
4360,22.0,0.0,1.0,-12.0,19.0,11.0
4400,7.0,62.0,2.0,-11.0,18.0,0.0
4440,24.0,-81.0,-57.0,-9.0,13.0,-6.0
4480,11.0,28.0,35.0,-14.0,9.0,4.0
4520,-13.0,22.0,-17.0,-7.0,3.0,-10.0
4560,9.0,-79.0,-11.0,-7.0,10.0,-4.0
4600,-42.0,64.0,37.0,-8.0,11.0,0.0
4640,-26.0,-36.0,-3.0,-4.0,12.0,-17.0
4680,-32.0,-48.0,12.0,-3.0,13.0,-9.0
4720,-58.0,80.0,47.0,-2.0,5.0,-10.0
4760,-30.0,-115.0,-17.0,2.0,6.0,-21.0
4800,-59.0,39.0,59.0,-5.0,10.0,-9.0
4840,-62.0,-18.0,15.0,-1.0,9.0,-22.0
4880,-55.0,-55.0,5.0,-5.0,13.0,-13.0
4920,-73.0,31.0,52.0,-8.0,7.0,-10.0
4960,-56.0,-24.0,11.0,-6.0,0.0,-20.0
5000,-45.0,-77.0,25.0,-10.0,-5.0,-9.0
5040,-70.0,101.0,55.0,-11.0,-8.0,-6.0
5080,-33.0,-144.0,-22.0,-7.0,-3.0,-14.0
5120,-64.0,82.0,75.0,-10.0,-1.0,2.0
5160,-50.0,-43.0,3.0,-4.0,-4.0,-10.0
5200,-39.0,-38.0,17.0,-3.0,-3.0,-4.0
5240,-51.0,55.0,45.0,-2.0,-11.0,0.0
5280,-27.0,-51.0,2.0,6.0,-9.0,-13.0
5320,-37.0,-30.0,38.0,6.0,-10.0,-3.0
5360,-62.0,65.0,44.0,9.0,-11.0,-5.0
5400,-34.0,-92.0,-29.0,13.0,-6.0,-14.0
5440,-49.0,55.0,66.0,12.0,-10.0,5.0
5480,-44.0,-4.0,-2.0,16.0,-16.0,-14.0
5520,-21.0,-69.0,1.0,13.0,-15.0,-2.0
5560,-53.0,101.0,47.0,12.0,-17.0,-2.0
5600,-17.0,-94.0,-26.0,11.0,-13.0,-12.0
5640,-33.0,21.0,38.0,6.0,-6.0,3.0
5680,-27.0,42.0,19.0,5.0,-13.0,-4.0
5720,10.0,-80.0,-40.0,5.0,-12.0,2.0
5760,-8.0,78.0,47.0,-5.0,-20.0,16.0
5800,5.0,-19.0,-18.0,2.0,-20.0,-4.0
5840,21.0,-36.0,13.0,-3.0,-15.0,15.0
5880,-7.0,99.0,19.0,-2.0,-15.0,14.0
5920,38.0,-73.0,-40.0,2.0,-7.0,6.0
5960,16.0,38.0,25.0,-2.0,-9.0,23.0
6000,19.0,68.0,31.0,3.0,-15.0,6.0
6040,36.0,-80.0,-35.0,8.0,-9.0,14.0
6080,9.0,111.0,36.0,7.0,-11.0,22.0
6120,31.0,-55.0,-9.0,16.0,-7.0,7.0
6160,32.0,7.0,48.0,12.0,-2.0,17.0
6200,16.0,82.0,30.0,7.0,-11.0,19.0
6240,46.0,-34.0,-43.0,13.0,-7.0,12.0
6280,28.0,-26.0,29.0,9.0,-7.0,18.0
6320,13.0,76.0,18.0,9.0,-4.0,11.0
6360,24.0,-154.0,-67.0,5.0,7.0,1.0
6400,-14.0,171.0,59.0,-4.0,1.0,20.0
6440,19.0,-151.0,-89.0,0.0,0.0,-9.0
6480,17.0,55.0,23.0,-6.0,2.0,-7.0
6520,19.0,40.0,-18.0,-4.0,-3.0,7.0
6560,43.0,-66.0,-53.0,1.0,5.0,1.0
6600,13.0,38.0,22.0,-7.0,1.0,5.0
6640,9.0,16.0,-29.0,-5.0,4.0,-7.0
6680,29.0,-59.0,-36.0,-4.0,12.0,2.0
6720,-4.0,110.0,23.0,-7.0,9.0,5.0
6760,38.0,-74.0,-42.0,-3.0,8.0,-19.0
6800,18.0,2.0,19.0,-6.0,2.0,9.0
6840,-9.0,43.0,-3.0,-2.0,-1.0,-10.0
6880,10.0,-81.0,-1.0,-4.0,13.0,-21.0
6920,-11.0,107.0,32.0,-12.0,16.0,11.0
6960,20.0,-33.0,-22.0,-5.0,9.0,-3.0
7000,17.0,-30.0,31.0,-8.0,2.0,6.0
7040,-13.0,33.0,36.0,-8.0,-10.0,-5.0
7080,-5.0,-29.0,-34.0,-3.0,1.0,-8.0
7120,-11.0,-27.0,0.0,-9.0,17.0,0.0
7160,-21.0,46.0,16.0,-14.0,18.0,-13.0
7200,11.0,-132.0,-19.0,-11.0,13.0,-14.0
7240,-27.0,92.0,24.0,-12.0,-5.0,0.0
7280,20.0,-57.0,-25.0,-6.0,-11.0,-23.0
7320,10.0,-28.0,19.0,-6.0,-1.0,-15.0
7360,-14.0,56.0,23.0,0.0,3.0,-11.0
7400,5.0,-73.0,-52.0,9.0,16.0,-20.0
7440,-8.0,20.0,17.0,-1.0,16.0,-9.0
7480,-9.0,36.0,-2.0,0.0,4.0,-17.0
7520,25.0,-76.0,-32.0,5.0,-3.0,-15.0
7560,-4.0,61.0,38.0,5.0,-15.0,-11.0
7600,17.0,-41.0,-6.0,8.0,-9.0,-27.0
7640,1.0,-43.0,11.0,3.0,9.0,-10.0
7680,-27.0,121.0,13.0,-2.0,6.0,-1.0
7720,13.0,-114.0,-61.0,0.0,3.0,-10.0
7760,-8.0,81.0,47.0,-4.0,-14.0,16.0
7800,4.0,-14.0,-18.0,1.0,-25.0,-7.0
7840,6.0,-49.0,-9.0,-2.0,-9.0,-1.0
7880,-24.0,73.0,41.0,-4.0,0.0,4.0
7920,6.0,-58.0,-17.0,1.0,3.0,-5.0
7960,8.0,-4.0,32.0,-9.0,0.0,15.0
8000,-6.0,59.0,4.0,-9.0,-18.0,11.0
8040,30.0,-105.0,-15.0,1.0,-14.0,-4.0
8080,-9.0,60.0,65.0,2.0,-12.0,19.0
8120,-7.0,-11.0,-11.0,12.0,-9.0,2.0
8160,10.0,-43.0,8.0,11.0,4.0,6.0
8200,-11.0,65.0,37.0,10.0,-5.0,14.0
8240,26.0,-37.0,-9.0,14.0,-11.0,3.0
8280,6.0,-14.0,21.0,6.0,-11.0,17.0
8320,1.0,80.0,19.0,9.0,-17.0,7.0
8360,33.0,-136.0,-24.0,12.0,-5.0,4.0
8400,-13.0,115.0,56.0,6.0,2.0,15.0
8440,10.0,-44.0,-39.0,8.0,2.0,-7.0
8480,15.0,3.0,5.0,6.0,0.0,19.0
8520,9.0,71.0,24.0,5.0,-18.0,14.0
8560,34.0,-55.0,-28.0,1.0,-22.0,13.0
8600,22.0,34.0,37.0,-4.0,-14.0,17.0
8640,8.0,58.0,-3.0,-2.0,-6.0,12.0
8680,39.0,-71.0,-35.0,0.0,9.0,12.0
8720,8.0,101.0,34.0,-6.0,4.0,17.0
8760,46.0,-21.0,-34.0,1.0,-6.0,2.0
8800,45.0,-21.0,-4.0,0.0,-9.0,12.0
8840,23.0,94.0,26.0,2.0,-12.0,17.0
8880,49.0,-85.0,-42.0,8.0,2.0,-4.0
8920,27.0,55.0,43.0,3.0,8.0,25.0
8960,33.0,36.0,-22.0,9.0,4.0,6.0
9000,55.0,-77.0,-41.0,7.0,5.0,8.0
9040,19.0,113.0,36.0,7.0,-3.0,14.0
9080,33.0,-87.0,-70.0,10.0,1.0,-9.0
9120,21.0,17.0,17.0,4.0,15.0,12.0
9160,-1.0,35.0,-8.0,3.0,13.0,3.0
9200,24.0,-59.0,-42.0,6.0,17.0,-1.0
9240,-1.0,26.0,22.0,1.0,8.0,10.0
9280,0.0,36.0,-13.0,3.0,0.0,-2.0
9320,15.0,-120.0,-16.0,2.0,6.0,4.0
9360,-40.0,132.0,58.0,-2.0,5.0,6.0
9400,-11.0,-121.0,-56.0,-1.0,14.0,-11.0
9440,-32.0,46.0,48.0,-8.0,19.0,8.0
9480,-37.0,19.0,3.0,-4.0,12.0,-11.0
9520,-16.0,-65.0,-4.0,-5.0,9.0,-10.0
9560,-41.0,49.0,49.0,-7.0,2.0,3.0
9600,-36.0,-8.0,-2.0,-3.0,4.0,-19.0
9640,-29.0,-73.0,13.0,-6.0,13.0,-8.0
9680,-64.0,104.0,50.0,-5.0,12.0,-8.0
9720,-33.0,-109.0,-46.0,0.0,14.0,-17.0
9760,-56.0,53.0,39.0,-4.0,9.0,-10.0
9800,-58.0,9.0,-5.0,0.0,-4.0,-19.0
9840,-42.0,-74.0,-7.0,0.0,-2.0,-21.0
9880,-66.0,67.0,42.0,-3.0,0.0,-6.0
9920,-58.0,-54.0,-22.0,3.0,5.0,-25.0
9960,-51.0,-29.0,23.0,-2.0,7.0,-13.0
10000,-76.0,63.0,30.0,1.0,-2.0,-6.0
10040,-43.0,-79.0,-21.0,4.0,-5.0,-17.0
10080,-68.0,12.0,48.0,1.0,-8.0,-7.0
10120,-76.0,8.0,15.0,7.0,-7.0,-14.0
10160,-63.0,-78.0,1.0,6.0,-3.0,-10.0
10200,-73.0,68.0,58.0,1.0,-8.0,3.0
10240,-45.0,-52.0,-2.0,5.0,-14.0,-11.0
10280,-38.0,-54.0,36.0,1.0,-17.0,-1.0
10320,-66.0,92.0,42.0,6.0,-23.0,-2.0
10360,-24.0,-120.0,-32.0,8.0,-14.0,-8.0
10400,-44.0,72.0,63.0,2.0,-12.0,5.0
10440,-35.0,-32.0,-9.0,6.0,-13.0,-9.0
10480,-19.0,-27.0,0.0,5.0,-11.0,-5.0
10520,-25.0,69.0,16.0,7.0,-20.0,6.0
10560,3.0,-49.0,-12.0,8.0,-20.0,-11.0
10600,10.0,-4.0,30.0,3.0,-22.0,4.0
10640,-8.0,71.0,0.0,7.0,-25.0,4.0
10680,23.0,-75.0,-48.0,9.0,-15.0,-4.0
10720,6.0,89.0,43.0,6.0,-15.0,12.0
10760,26.0,-7.0,-45.0,11.0,-13.0,-1.0
10800,32.0,-139.0,-58.0,9.0,-13.0,3.0
10840,-21.0,192.0,5.0,6.0,-22.0,6.0
10880,42.0,-186.0,15.0,7.0,-15.0,-24.0
10920,30.0,273.0,59.0,5.0,-12.0,19.0
10960,38.0,-250.0,-194.0,13.0,-13.0,-8.0
11000,51.0,207.0,169.0,13.0,-10.0,21.0
11040,43.0,-209.0,-50.0,14.0,-20.0,16.0
11080,14.0,268.0,17.0,3.0,-13.0,-5.0
11120,68.0,-191.0,-55.0,2.0,-1.0,6.0
11160,28.0,138.0,70.0,9.0,2.0,29.0
11200,70.0,-174.0,-57.0,13.0,1.0,-4.0
11240,-1.0,112.0,46.0,0.0,-5.0,-11.0
11280,43.0,14.0,12.0,-4.0,-5.0,15.0
11320,47.0,-52.0,-51.0,-4.0,1.0,28.0
11360,33.0,6.0,44.0,-4.0,0.0,-20.0
11400,32.0,10.0,29.0,0.0,3.0,7.0
11440,39.0,-46.0,-58.0,7.0,12.0,27.0
11480,13.0,143.0,62.0,-1.0,7.0,-9.0
11520,58.0,-129.0,-73.0,-7.0,8.0,3.0
11560,59.0,20.0,23.0,4.0,1.0,4.0
11600,49.0,100.0,-2.0,0.0,-1.0,24.0
11640,63.0,-176.0,-73.0,-8.0,14.0,-20.0
11680,-14.0,182.0,63.0,-16.0,13.0,-3.0
11720,13.0,-123.0,-102.0,7.0,18.0,-10.0
11760,38.0,63.0,-14.0,2.0,10.0,10.0
11800,53.0,69.0,14.0,-4.0,4.0,13.0
11840,64.0,-50.0,-27.0,2.0,14.0,-28.0
11880,12.0,32.0,31.0,-5.0,18.0,27.0
11920,1.0,68.0,-35.0,3.0,20.0,10.0
11960,39.0,-125.0,18.0,-5.0,24.0,-8.0
12000,29.0,183.0,70.0,-15.0,8.0,39.0
12040,64.0,-144.0,-103.0,0.0,6.0,-20.0
12080,21.0,60.0,74.0,-6.0,16.0,10.0
12120,-11.0,-41.0,18.0,-2.0,15.0,5.0
12160,-2.0,-26.0,-12.0,-5.0,23.0,20.0
12200,-8.0,50.0,11.0,-16.0,18.0,8.0
12240,39.0,3.0,-13.0,-1.0,2.0,4.0
12280,44.0,-92.0,4.0,8.0,-2.0,21.0
12320,-7.0,94.0,58.0,-1.0,3.0,-4.0
12360,17.0,-100.0,-69.0,3.0,22.0,-15.0
12400,3.0,12.0,6.0,3.0,33.0,12.0
12440,1.0,39.0,33.0,3.0,15.0,-18.0
12480,32.0,-93.0,-39.0,4.0,4.0,1.0
12520,10.0,110.0,-3.0,5.0,-8.0,1.0
12560,35.0,-69.0,-22.0,10.0,-6.0,-18.0
12600,10.0,5.0,29.0,7.0,7.0,9.0
12640,-7.0,78.0,-1.0,6.0,6.0,1.0
12680,37.0,-33.0,-42.0,10.0,17.0,-9.0
12720,31.0,-4.0,29.0,-3.0,12.0,23.0
12760,6.0,73.0,26.0,1.0,-4.0,-4.0
12800,21.0,-86.0,-39.0,6.0,-5.0,-2.0
12840,-9.0,114.0,42.0,1.0,-8.0,26.0
12880,31.0,-86.0,-27.0,6.0,0.0,-8.0
12920,15.0,12.0,45.0,0.0,15.0,5.0
12960,-3.0,60.0,4.0,3.0,5.0,17.0
13000,34.0,-49.0,-52.0,14.0,-2.0,7.0
13040,28.0,9.0,32.0,7.0,-8.0,18.0
13080,32.0,26.0,18.0,5.0,-17.0,2.0
13120,48.0,-87.0,-35.0,14.0,0.0,0.0
13160,9.0,121.0,22.0,16.0,7.0,8.0
13200,49.0,-106.0,-45.0,18.0,11.0,-1.0
13240,30.0,23.0,31.0,8.0,14.0,9.0
13280,27.0,60.0,-27.0,12.0,-3.0,-8.0
13320,62.0,-78.0,-31.0,14.0,-2.0,12.0
13360,23.0,73.0,43.0,13.0,-5.0,10.0
13400,26.0,-21.0,-23.0,11.0,0.0,-3.0
13440,40.0,-9.0,-11.0,9.0,16.0,16.0
13480,18.0,79.0,4.0,5.0,9.0,18.0
13520,42.0,-23.0,-28.0,5.0,4.0,1.0
13560,28.0,-1.0,8.0,-4.0,-1.0,16.0
13600,18.0,80.0,-14.0,0.0,-10.0,19.0
13640,49.0,-100.0,-38.0,2.0,4.0,2.0
13680,9.0,118.0,37.0,-4.0,7.0,18.0
13720,36.0,-27.0,-66.0,3.0,9.0,6.0
13760,46.0,-17.0,-19.0,2.0,13.0,9.0
13800,31.0,87.0,14.0,1.0,-1.0,17.0
13840,58.0,-61.0,-58.0,5.0,-1.0,-1.0
13880,40.0,46.0,20.0,-2.0,2.0,11.0
13920,35.0,40.0,-27.0,8.0,3.0,6.0
13960,67.0,-81.0,-33.0,9.0,15.0,-1.0
14000,33.0,112.0,38.0,5.0,18.0,8.0
14040,55.0,-35.0,-56.0,8.0,15.0,2.0
14080,49.0,-26.0,6.0,5.0,15.0,14.0
14120,10.0,88.0,30.0,2.0,4.0,10.0
14160,43.0,-87.0,-33.0,0.0,8.0,2.0
14200,10.0,55.0,35.0,-4.0,16.0,24.0
14240,8.0,19.0,4.0,0.0,16.0,0.0
14280,9.0,-107.0,-8.0,-4.0,17.0,8.0
14320,-34.0,135.0,62.0,-10.0,10.0,18.0
14360,-12.0,-113.0,-40.0,-10.0,5.0,-7.0
14400,-23.0,15.0,57.0,-13.0,7.0,16.0
14440,-43.0,9.0,28.0,-9.0,-1.0,-6.0
14480,-30.0,-56.0,-14.0,-7.0,8.0,-9.0
14520,-48.0,19.0,44.0,-8.0,10.0,-2.0
14560,-52.0,0.0,10.0,-5.0,7.0,-14.0
14600,-29.0,-85.0,3.0,-6.0,7.0,-24.0
14640,-67.0,90.0,55.0,-8.0,-3.0,-4.0
14680,-36.0,-82.0,-25.0,1.0,-1.0,-36.0
14720,-42.0,9.0,49.0,-4.0,2.0,-18.0
14760,-52.0,43.0,20.0,0.0,-3.0,-21.0
14800,-25.0,-82.0,-28.0,4.0,2.0,-35.0
14840,-54.0,71.0,48.0,-1.0,-4.0,-13.0
14880,-37.0,-30.0,-7.0,3.0,-6.0,-33.0
14920,-27.0,-50.0,11.0,-1.0,0.0,-12.0
14960,-52.0,79.0,43.0,-3.0,-5.0,-19.0
15000,-22.0,-85.0,-20.0,1.0,-8.0,-23.0
15040,-35.0,11.0,50.0,0.0,-9.0,-4.0
15080,-45.0,26.0,28.0,3.0,-15.0,-24.0
15120,-26.0,-116.0,-8.0,3.0,-12.0,-11.0
15160,-53.0,77.0,72.0,2.0,-17.0,-6.0
15200,-40.0,-75.0,-7.0,8.0,-20.0,-16.0
15240,-26.0,-25.0,43.0,6.0,-17.0,-9.0
15280,-47.0,13.0,51.0,9.0,-22.0,-10.0
15320,-18.0,-71.0,9.0,13.0,-14.0,-25.0
15360,-36.0,-20.0,61.0,9.0,-17.0,-9.0
15400,-39.0,52.0,33.0,12.0,-19.0,-13.0
15440,-2.0,-144.0,-9.0,14.0,-15.0,-24.0
15480,-33.0,117.0,89.0,4.0,-19.0,5.0
15520,-2.0,-111.0,-38.0,11.0,-20.0,-24.0
15560,-1.0,33.0,44.0,4.0,-18.0,-2.0
15600,-4.0,20.0,1.0,7.0,-22.0,-7.0
15640,28.0,-60.0,-5.0,6.0,-17.0,-9.0
15680,12.0,46.0,24.0,-1.0,-17.0,7.0
15720,23.0,-4.0,-23.0,4.0,-16.0,-2.0
15760,42.0,-45.0,-22.0,1.0,-13.0,9.0
15800,16.0,60.0,55.0,-3.0,-16.0,5.0
15840,53.0,17.0,13.0,7.0,-15.0,0.0
15880,24.0,-58.0,-68.0,6.0,-13.0,14.0
15920,28.0,114.0,108.0,9.0,-13.0,10.0
15960,26.0,-99.0,-70.0,14.0,-7.0,12.0
16000,50.0,62.0,77.0,4.0,-9.0,19.0
16040,24.0,62.0,13.0,7.0,-14.0,16.0
16080,57.0,-159.0,-6.0,9.0,-8.0,2.0
16120,-7.0,181.0,84.0,11.0,-7.0,23.0
16160,29.0,-163.0,-69.0,13.0,2.0,-20.0
16200,11.0,72.0,75.0,2.0,5.0,26.0
16240,4.0,7.0,-2.0,-1.0,-8.0,20.0
16280,22.0,-112.0,-34.0,10.0,-3.0,-26.0
16320,-19.0,80.0,51.0,-3.0,0.0,21.0
16360,6.0,-63.0,-27.0,9.0,9.0,-21.0
16400,6.0,0.0,34.0,-2.0,12.0,24.0
16440,16.0,47.0,22.0,-5.0,-1.0,-3.0
16480,45.0,-59.0,-46.0,4.0,-6.0,-4.0
16520,46.0,19.0,40.0,-3.0,1.0,24.0
16560,19.0,31.0,3.0,0.0,5.0,0.0
16600,38.0,-76.0,10.0,-3.0,17.0,1.0
16640,-29.0,80.0,1.0,-4.0,14.0,0.0
16680,14.0,-31.0,-40.0,6.0,10.0,-4.0
16720,18.0,-7.0,-9.0,3.0,6.0,11.0
16760,17.0,72.0,54.0,-3.0,-5.0,-8.0
16800,35.0,-54.0,-22.0,6.0,1.0,2.0
16840,-8.0,50.0,21.0,2.0,14.0,5.0
16880,-12.0,24.0,6.0,4.0,15.0,-10.0
16920,8.0,-61.0,-3.0,4.0,15.0,13.0
16960,-8.0,97.0,9.0,0.0,-1.0,11.0
17000,10.0,-71.0,-40.0,4.0,-6.0,-11.0
17040,-9.0,-3.0,14.0,5.0,2.0,-2.0
17080,-32.0,24.0,13.0,5.0,6.0,-7.0
17120,-2.0,-52.0,-19.0,3.0,19.0,-1.0
17160,-25.0,23.0,13.0,-3.0,13.0,-3.0
17200,-1.0,31.0,9.0,6.0,-7.0,5.0
17240,12.0,-76.0,-18.0,8.0,-7.0,-12.0
17280,-19.0,76.0,28.0,8.0,-7.0,17.0
17320,1.0,-52.0,-39.0,12.0,10.0,-15.0
17360,-12.0,-49.0,21.0,7.0,19.0,-3.0
17400,-39.0,100.0,31.0,8.0,6.0,2.0
17440,5.0,-108.0,-57.0,9.0,4.0,-18.0
17480,-10.0,104.0,43.0,3.0,-5.0,15.0
17520,13.0,-54.0,-21.0,8.0,-12.0,-10.0
17560,-4.0,-17.0,19.0,6.0,-5.0,8.0
17600,-29.0,93.0,4.0,9.0,-3.0,3.0
17640,6.0,-75.0,-42.0,7.0,9.0,7.0
17680,-5.0,49.0,23.0,3.0,11.0,6.0
17720,-16.0,37.0,-21.0,4.0,-6.0,7.0
17760,3.0,-69.0,-33.0,10.0,-12.0,-3.0
17800,-34.0,86.0,32.0,3.0,-16.0,16.0
17840,-15.0,-44.0,-32.0,5.0,-9.0,-11.0
17880,-4.0,-10.0,8.0,3.0,8.0,4.0
17920,-24.0,69.0,-1.0,10.0,-1.0,18.0
17960,13.0,-48.0,-43.0,17.0,-4.0,-3.0
18000,-13.0,20.0,9.0,8.0,-8.0,22.0
18040,-24.0,38.0,-6.0,13.0,-13.0,-5.0
18080,-4.0,-61.0,-33.0,15.0,-3.0,9.0
18120,-26.0,71.0,28.0,11.0,-1.0,22.0
18160,3.0,-19.0,-31.0,13.0,-3.0,0.0
18200,9.0,-56.0,5.0,6.0,1.0,4.0
18240,-10.0,125.0,28.0,8.0,-6.0,10.0
18280,19.0,-124.0,-72.0,12.0,-2.0,6.0
18320,-6.0,109.0,52.0,3.0,-2.0,21.0
18360,13.0,-25.0,-39.0,5.0,-9.0,10.0
18400,35.0,-24.0,-17.0,4.0,1.0,18.0
18440,1.0,76.0,17.0,3.0,-3.0,10.0
18480,29.0,-21.0,-39.0,4.0,-2.0,7.0
18520,28.0,-14.0,-14.0,-2.0,-1.0,19.0
18560,13.0,87.0,0.0,-5.0,-13.0,11.0
18600,49.0,-94.0,-51.0,-5.0,-4.0,-3.0
18640,14.0,98.0,8.0,-4.0,-2.0,22.0
18680,38.0,-9.0,-62.0,3.0,0.0,0.0
18720,44.0,-34.0,-29.0,3.0,7.0,5.0
