Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,43.0,-18.0,-42.0,6.0,14.0,-7.0
1400,56.0,-30.0,-15.0,0.0,16.0,4.0
1440,15.0,64.0,1.0,-1.0,11.0,7.0
1480,45.0,-41.0,-40.0,-4.0,13.0,-8.0
1520,25.0,-43.0,1.0,-10.0,16.0,5.0
1560,6.0,108.0,8.0,-11.0,14.0,3.0
1600,36.0,-151.0,-69.0,-11.0,19.0,-6.0
1640,-13.0,131.0,58.0,-20.0,17.0,19.0
1680,17.0,-92.0,-25.0,-13.0,11.0,-5.0
1720,1.0,-17.0,24.0,-18.0,14.0,11.0
1760,-14.0,49.0,48.0,-15.0,12.0,1.0
1800,-6.0,-82.0,-30.0,-9.0,16.0,-10.0
1840,-14.0,8.0,64.0,-10.0,16.0,1.0
1880,-37.0,24.0,12.0,-4.0,5.0,-8.0
1920,-7.0,-103.0,-4.0,-4.0,8.0,-12.0
1960,-52.0,86.0,49.0,-6.0,5.0,-4.0
2000,-30.0,-80.0,-9.0,1.0,9.0,-25.0
2040,-47.0,-10.0,17.0,1.0,14.0,-12.0
2080,-59.0,33.0,29.0,-2.0,8.0,-18.0
2120,-39.0,-58.0,-41.0,1.0,7.0,-27.0
2160,-43.0,-17.0,35.0,-6.0,2.0,-10.0
2200,-64.0,51.0,1.0,0.0,-2.0,-26.0
2240,-32.0,-120.0,-21.0,-3.0,3.0,-20.0
2280,-76.0,106.0,40.0,-6.0,2.0,-6.0
2320,-37.0,-80.0,-22.0,0.0,2.0,-28.0
2360,-51.0,-20.0,30.0,-7.0,2.0,-1.0
2400,-64.0,63.0,38.0,-2.0,-5.0,-17.0
2440,-38.0,-104.0,-29.0,3.0,-1.0,-13.0
2480,-55.0,66.0,58.0,-1.0,-1.0,-2.0
2520,-43.0,-33.0,11.0,7.0,-4.0,-18.0
2560,-34.0,-45.0,15.0,7.0,1.0,-5.0
2600,-49.0,61.0,39.0,7.0,-7.0,-10.0
2640,-26.0,-50.0,-13.0,12.0,-6.0,-6.0
2680,-20.0,-25.0,31.0,11.0,-4.0,-11.0
2720,-38.0,68.0,29.0,11.0,-9.0,-1.0
2760,2.0,-118.0,-36.0,14.0,-2.0,-11.0
2800,-32.0,86.0,41.0,9.0,-7.0,4.0
2840,0.0,-54.0,-7.0,10.0,-9.0,-10.0
2880,4.0,-24.0,0.0,5.0,-8.0,-1.0
2920,-8.0,57.0,25.0,2.0,-14.0,3.0
2960,18.0,-50.0,-25.0,7.0,-8.0,-9.0
3000,15.0,-6.0,29.0,-1.0,-6.0,9.0
3040,4.0,73.0,19.0,2.0,-8.0,4.0
3080,26.0,-91.0,-34.0,2.0,-3.0,-2.0
3120,3.0,100.0,52.0,-1.0,-10.0,18.0
3160,17.0,-24.0,-20.0,5.0,-10.0,-5.0
3200,24.0,-28.0,14.0,2.0,-6.0,11.0
3240,-3.0,114.0,33.0,4.0,-9.0,11.0
3280,31.0,-103.0,-48.0,9.0,-1.0,-4.0
3320,5.0,78.0,39.0,4.0,0.0,19.0
3360,3.0,-18.0,-21.0,9.0,-3.0,0.0
3400,17.0,-22.0,-9.0,8.0,0.0,2.0
3440,-4.0,50.0,10.0,7.0,-5.0,12.0
3480,17.0,4.0,-16.0,14.0,-3.0,-8.0
3520,23.0,-68.0,14.0,7.0,-1.0,12.0
3560,-17.0,90.0,46.0,6.0,-5.0,3.0
3600,21.0,-107.0,-55.0,8.0,2.0,-4.0
3640,11.0,94.0,29.0,-2.0,3.0,17.0
3680,54.0,13.0,-37.0,3.0,-1.0,4.0
3720,70.0,-52.0,-30.0,-3.0,6.0,12.0
3760,16.0,89.0,27.0,-9.0,2.0,9.0
3800,-3.0,-73.0,-67.0,-6.0,10.0,-5.0
3840,-22.0,37.0,-16.0,-11.0,18.0,1.0
3880,-11.0,65.0,2.0,-13.0,9.0,12.0
3920,59.0,-38.0,-8.0,-11.0,4.0,3.0
3960,41.0,56.0,13.0,-12.0,-5.0,22.0
4000,32.0,19.0,-10.0,0.0,-3.0,-4.0
4040,10.0,-81.0,13.0,-3.0,18.0,13.0
4080,-45.0,124.0,40.0,-11.0,24.0,14.0
4120,-1.0,-61.0,-45.0,-9.0,25.0,-7.0
4160,10.0,24.0,10.0,-13.0,8.0,23.0
4200,16.0,15.0,9.0,-4.0,-15.0,3.0
4240,10.0,-108.0,8.0,-1.0,-8.0,-10.0
4280,-42.0,70.0,54.0,-7.0,6.0,-3.0
4320,-26.0,-19.0,-38.0,-3.0,22.0,-4.0
4360,-3.0,-49.0,-13.0,-6.0,28.0,3.0
4400,-10.0,53.0,32.0,-9.0,6.0,4.0
4440,19.0,-79.0,-41.0,-5.0,-9.0,-6.0
4480,-10.0,13.0,5.0,-6.0,-8.0,-10.0
4520,-19.0,33.0,-1.0,0.0,-3.0,-15.0
4560,14.0,-102.0,-14.0,3.0,19.0,-17.0
4600,-5.0,78.0,57.0,-5.0,20.0,1.0
4640,17.0,-23.0,-50.0,-3.0,11.0,-14.0
4680,22.0,-18.0,-9.0,-6.0,0.0,-3.0
4720,-3.0,97.0,8.0,-1.0,-16.0,0.0
4760,44.0,-107.0,-41.0,8.0,-8.0,-14.0
4800,7.0,65.0,27.0,1.0,2.0,4.0
4840,18.0,19.0,-24.0,5.0,13.0,-25.0
4880,24.0,-49.0,-29.0,1.0,24.0,-9.0
4920,-2.0,95.0,16.0,-1.0,7.0,0.0
4960,18.0,-62.0,-49.0,1.0,-11.0,-20.0
5000,10.0,-9.0,14.0,-6.0,-17.0,-1.0
5040,-18.0,60.0,-30.0,4.0,-21.0,-13.0
5080,18.0,-76.0,-44.0,8.0,3.0,-26.0
5120,-4.0,51.0,17.0,6.0,14.0,0.0
5160,11.0,3.0,-26.0,9.0,7.0,-11.0
5200,15.0,-50.0,-15.0,7.0,3.0,-9.0
5240,-35.0,65.0,31.0,2.0,-15.0,-2.0
5280,-9.0,-36.0,-6.0,7.0,-16.0,-8.0
5320,-21.0,-26.0,9.0,7.0,-1.0,3.0
5360,-17.0,74.0,31.0,8.0,1.0,0.0
5400,10.0,-95.0,-31.0,12.0,8.0,-5.0
5440,-28.0,62.0,46.0,7.0,3.0,12.0
5480,-27.0,-3.0,-15.0,9.0,-8.0,-1.0
5520,-12.0,-73.0,-2.0,5.0,-8.0,16.0
5560,-35.0,89.0,40.0,0.0,-17.0,19.0
5600,12.0,-84.0,-30.0,3.0,-14.0,5.0
5640,-6.0,14.0,12.0,2.0,-6.0,15.0
5680,-11.0,38.0,5.0,3.0,-12.0,2.0
5720,4.0,-82.0,-47.0,5.0,-7.0,8.0
5760,-18.0,69.0,24.0,-2.0,-13.0,15.0
5800,5.0,-6.0,-46.0,2.0,-20.0,6.0
5840,25.0,-44.0,-13.0,3.0,-12.0,11.0
5880,0.0,111.0,17.0,2.0,-14.0,18.0
5920,38.0,-66.0,-57.0,8.0,-3.0,-4.0
5960,15.0,56.0,20.0,6.0,-1.0,20.0
6000,14.0,66.0,-10.0,6.0,-10.0,8.0
6040,38.0,-74.0,-35.0,4.0,-7.0,8.0
6080,7.0,136.0,31.0,-3.0,-7.0,26.0
6120,48.0,-57.0,-49.0,4.0,-9.0,11.0
6160,31.0,8.0,10.0,3.0,1.0,23.0
6200,15.0,69.0,19.0,2.0,-1.0,17.0
6240,30.0,-69.0,-54.0,1.0,6.0,9.0
6280,17.0,28.0,25.0,-7.0,6.0,24.0
6320,14.0,24.0,-15.0,-5.0,-2.0,10.0
6360,44.0,-118.0,-22.0,-7.0,-2.0,11.0
6400,-9.0,109.0,38.0,-7.0,-7.0,19.0
6440,24.0,-107.0,-45.0,1.0,0.0,-11.0
6480,-2.0,1.0,24.0,-2.0,10.0,7.0
6520,-15.0,36.0,9.0,-1.0,9.0,-4.0
6560,12.0,-77.0,-42.0,1.0,11.0,-12.0
6600,-8.0,18.0,38.0,-5.0,6.0,4.0
6640,-7.0,25.0,-5.0,-2.0,5.0,-23.0
6680,8.0,-106.0,-24.0,-2.0,12.0,-13.0
6720,-32.0,126.0,44.0,-2.0,14.0,-9.0
6760,-3.0,-99.0,-59.0,1.0,18.0,-30.0
6800,-18.0,32.0,41.0,-8.0,18.0,-10.0
6840,-39.0,39.0,-2.0,-9.0,8.0,-23.0
6880,-11.0,-58.0,-24.0,-9.0,12.0,-20.0
6920,-40.0,47.0,28.0,-12.0,11.0,-9.0
6960,-28.0,-1.0,9.0,-6.0,11.0,-24.0
7000,-32.0,-73.0,-11.0,-10.0,17.0,-18.0
7040,-64.0,101.0,58.0,-9.0,10.0,-18.0
7080,-45.0,-96.0,-37.0,-7.0,9.0,-25.0
7120,-63.0,22.0,46.0,-10.0,8.0,-16.0
7160,-77.0,15.0,16.0,-7.0,0.0,-22.0
7200,-49.0,-74.0,14.0,-3.0,7.0,-24.0
7240,-87.0,45.0,49.0,-3.0,2.0,-12.0
7280,-77.0,-27.0,26.0,1.0,3.0,-33.0
7320,-76.0,-49.0,10.0,2.0,3.0,-12.0
7360,-87.0,69.0,55.0,0.0,-3.0,-13.0
7400,-61.0,-78.0,-13.0,4.0,-2.0,-19.0
7440,-82.0,-5.0,51.0,-5.0,-2.0,-12.0
7480,-90.0,31.0,21.0,-1.0,-3.0,-17.0
7520,-63.0,-106.0,-18.0,-4.0,1.0,-14.0
7560,-76.0,75.0,65.0,-6.0,-7.0,3.0
7600,-58.0,-62.0,-9.0,-3.0,-14.0,-17.0
7640,-44.0,-20.0,32.0,-5.0,-17.0,4.0
7680,-70.0,44.0,15.0,-3.0,-21.0,6.0
7720,-31.0,-100.0,1.0,-1.0,-12.0,-2.0
7760,-54.0,36.0,48.0,-5.0,-14.0,11.0
7800,-28.0,3.0,7.0,2.0,-19.0,0.0
7840,-19.0,-71.0,-10.0,3.0,-17.0,2.0
7880,-33.0,76.0,67.0,2.0,-22.0,7.0
7920,-21.0,-62.0,-13.0,8.0,-19.0,-5.0
7960,-11.0,9.0,34.0,3.0,-17.0,17.0
8000,-36.0,48.0,9.0,7.0,-22.0,4.0
8040,1.0,-57.0,-11.0,6.0,-16.0,0.0
8080,-23.0,51.0,15.0,3.0,-19.0,9.0
8120,-7.0,20.0,-20.0,4.0,-17.0,-2.0
8160,10.0,-49.0,-31.0,5.0,-15.0,4.0
8200,-14.0,92.0,14.0,-1.0,-24.0,14.0
8240,17.0,-38.0,-41.0,2.0,-18.0,-8.0
8280,9.0,14.0,-15.0,-5.0,-14.0,14.0
8320,6.0,73.0,-8.0,0.0,-11.0,7.0
8360,25.0,-96.0,-57.0,3.0,-5.0,5.0
8400,-2.0,66.0,24.0,0.0,-12.0,18.0
8440,7.0,47.0,-25.0,5.0,-12.0,-8.0
8480,44.0,0.0,27.0,2.0,-6.0,8.0
8520,40.0,8.0,57.0,5.0,-8.0,29.0
8560,-35.0,-127.0,-143.0,11.0,-1.0,2.0
8600,21.0,54.0,149.0,-4.0,2.0,-5.0
8640,17.0,186.0,-68.0,2.0,-5.0,30.0
8680,104.0,-234.0,-114.0,-1.0,8.0,-19.0
8720,-46.0,157.0,118.0,-6.0,9.0,-4.0
8760,0.0,-199.0,-71.0,10.0,9.0,-19.0
8800,-35.0,117.0,-47.0,3.0,8.0,13.0
8840,26.0,113.0,-12.0,-19.0,-5.0,-12.0
8880,96.0,-142.0,4.0,-11.0,-5.0,0.0
8920,45.0,91.0,-13.0,-4.0,0.0,39.0
8960,-21.0,-104.0,-132.0,12.0,16.0,-73.0
9000,-14.0,112.0,122.0,-15.0,33.0,34.0
9040,-10.0,-23.0,-106.0,-11.0,27.0,2.0
9080,35.0,40.0,-16.0,-16.0,10.0,-7.0
9120,57.0,-76.0,8.0,-9.0,-6.0,-11.0
9160,15.0,43.0,10.0,2.0,-16.0,9.0
9200,-21.0,-13.0,4.0,-2.0,14.0,10.0
9240,-46.0,40.0,-39.0,-15.0,37.0,-28.0
9280,7.0,-52.0,-29.0,-3.0,38.0,7.0
9320,14.0,8.0,-4.0,7.0,18.0,-4.0
9360,1.0,-5.0,32.0,-10.0,-7.0,10.0
9400,15.0,75.0,-36.0,-12.0,-11.0,-21.0
9440,2.0,-127.0,-39.0,1.0,9.0,-34.0
9480,-38.0,115.0,52.0,9.0,14.0,4.0
9520,4.0,-146.0,-60.0,0.0,21.0,1.0
9560,-13.0,151.0,30.0,-17.0,19.0,-10.0
9600,12.0,-73.0,-68.0,-8.0,2.0,-18.0
9640,-6.0,-14.0,-26.0,-1.0,-4.0,4.0
9680,-39.0,-1.0,40.0,1.0,-15.0,-23.0
9720,-2.0,-26.0,-21.0,-4.0,-4.0,9.0
9760,14.0,-50.0,-19.0,-11.0,13.0,-9.0
9800,-25.0,114.0,25.0,-13.0,12.0,-19.0
9840,8.0,-168.0,-31.0,-5.0,9.0,-16.0
9880,-26.0,99.0,31.0,1.0,-18.0,51.0
9920,2.0,-87.0,-33.0,-8.0,-19.0,-32.0
9960,-11.0,-42.0,35.0,-13.0,-4.0,-24.0
10000,-49.0,73.0,-12.0,7.0,-2.0,4.0
10040,7.0,-76.0,-34.0,14.0,12.0,-14.0
10080,1.0,13.0,40.0,-3.0,7.0,8.0
10120,3.0,16.0,-27.0,-10.0,-16.0,-13.0
10160,4.0,-62.0,-15.0,1.0,-14.0,-15.0
10200,-35.0,75.0,17.0,5.0,-16.0,0.0
10240,3.0,-61.0,-40.0,5.0,-2.0,-6.0
10280,14.0,5.0,13.0,-2.0,14.0,-21.0
10320,-1.0,27.0,-14.0,-4.0,2.0,15.0
10360,11.0,-16.0,-53.0,9.0,-6.0,-16.0
10400,-21.0,13.0,14.0,-3.0,-11.0,2.0
10440,-2.0,22.0,15.0,-10.0,-9.0,1.0
10480,27.0,-62.0,-46.0,-6.0,-7.0,16.0
10520,1.0,91.0,25.0,-6.0,-9.0,2.0
10560,28.0,-31.0,-5.0,-2.0,-4.0,-1.0
10600,2.0,-22.0,-33.0,-5.0,5.0,13.0
10640,-8.0,85.0,2.0,-4.0,4.0,-5.0
10680,20.0,-95.0,-32.0,-7.0,-1.0,14.0
10720,2.0,91.0,47.0,-6.0,-10.0,22.0
10760,20.0,17.0,-47.0,-2.0,-11.0,-12.0
10800,46.0,-78.0,-16.0,-9.0,7.0,15.0
10840,18.0,90.0,34.0,-2.0,11.0,13.0
10880,38.0,-21.0,-64.0,0.0,10.0,-8.0
10920,36.0,-2.0,-14.0,-7.0,4.0,17.0
10960,33.0,75.0,-4.0,-10.0,-7.0,21.0
11000,71.0,-133.0,-51.0,-2.0,2.0,-12.0
11040,32.0,145.0,24.0,-5.0,7.0,26.0
11080,57.0,-41.0,-88.0,-2.0,11.0,2.0
11120,55.0,-13.0,0.0,0.0,12.0,14.0
11160,48.0,79.0,8.0,-7.0,2.0,15.0
11200,76.0,-50.0,-74.0,-6.0,5.0,7.0
11240,44.0,64.0,13.0,-12.0,12.0,27.0
11280,40.0,26.0,-13.0,-8.0,9.0,10.0
11320,61.0,-51.0,-21.0,-4.0,13.0,34.0
11360,18.0,80.0,21.0,-10.0,15.0,12.0
11400,35.0,1.0,-13.0,-8.0,18.0,4.0
11440,28.0,-31.0,-10.0,-8.0,19.0,38.0
11480,0.0,88.0,32.0,-11.0,9.0,6.0
11520,24.0,-75.0,-46.0,-14.0,10.0,18.0
11560,3.0,37.0,29.0,-23.0,12.0,19.0
11600,-13.0,30.0,-13.0,-12.0,18.0,-1.0
11640,-7.0,-93.0,-38.0,-12.0,25.0,4.0
11680,-34.0,102.0,41.0,-15.0,17.0,2.0
11720,-15.0,-74.0,-59.0,-16.0,10.0,-8.0
11760,-13.0,-27.0,23.0,-19.0,13.0,-5.0
11800,-35.0,48.0,32.0,-17.0,3.0,0.0
11840,-17.0,-84.0,-32.0,-10.0,14.0,-22.0
11880,-46.0,34.0,57.0,-13.0,15.0,3.0
11920,-50.0,-9.0,-1.0,-3.0,12.0,-13.0
11960,-29.0,-77.0,5.0,-8.0,16.0,-13.0
12000,-71.0,50.0,67.0,-8.0,7.0,-14.0
12040,-56.0,-66.0,-13.0,-5.0,9.0,-20.0
12080,-64.0,-27.0,38.0,-9.0,11.0,-19.0
12120,-83.0,64.0,38.0,-7.0,4.0,-12.0
12160,-59.0,-132.0,-18.0,-4.0,5.0,-28.0
12200,-95.0,102.0,50.0,-6.0,2.0,-16.0
12240,-70.0,-59.0,-19.0,-5.0,-3.0,-36.0
12280,-76.0,-20.0,7.0,-5.0,0.0,-11.0
12320,-80.0,49.0,35.0,-7.0,-3.0,-32.0
12360,-66.0,-69.0,-36.0,-7.0,-2.0,-28.0
12400,-63.0,24.0,34.0,-6.0,-5.0,-24.0
12440,-80.0,32.0,-21.0,-3.0,-12.0,-22.0
12480,-29.0,-50.0,0.0,-3.0,-9.0,-24.0
12520,-50.0,22.0,24.0,-2.0,-15.0,-10.0
12560,-36.0,24.0,17.0,3.0,-11.0,-23.0
12600,-31.0,-67.0,-25.0,4.0,-11.0,-14.0
12640,-38.0,92.0,54.0,2.0,-12.0,9.0
12680,-6.0,-106.0,-25.0,8.0,-13.0,-20.0
12720,-15.0,56.0,53.0,2.0,-17.0,8.0
12760,-18.0,10.0,-18.0,11.0,-20.0,-6.0
12800,-2.0,-42.0,-6.0,8.0,-10.0,2.0
12840,-15.0,30.0,39.0,4.0,-9.0,12.0
12880,-1.0,-18.0,1.0,2.0,-10.0,-3.0
12920,1.0,-43.0,-19.0,1.0,-13.0,11.0
12960,-15.0,94.0,20.0,2.0,-20.0,5.0
13000,23.0,-104.0,-44.0,4.0,-16.0,5.0
13040,2.0,51.0,21.0,-4.0,-17.0,13.0
13080,7.0,0.0,-11.0,-2.0,-17.0,3.0
13120,18.0,-23.0,-33.0,-1.0,-10.0,18.0
13160,12.0,49.0,16.0,-3.0,-12.0,9.0
13200,28.0,-3.0,-10.0,-2.0,-9.0,9.0
13240,51.0,-34.0,9.0,-2.0,-11.0,19.0
13280,26.0,123.0,20.0,0.0,-15.0,24.0
13320,61.0,-93.0,-41.0,6.0,-7.0,7.0
13360,20.0,46.0,44.0,-1.0,-5.0,35.0
13400,24.0,44.0,0.0,3.0,0.0,10.0
13440,44.0,12.0,-7.0,1.0,1.0,21.0
13480,59.0,31.0,80.0,-3.0,-5.0,40.0
13520,1.0,-53.0,-114.0,6.0,-4.0,8.0
13560,41.0,-96.0,94.0,-8.0,0.0,11.0
13600,3.0,308.0,-9.0,-4.0,0.0,31.0
13640,110.0,-307.0,-133.0,-7.0,13.0,-6.0
13680,-5.0,297.0,135.0,-15.0,10.0,22.0
13720,22.0,-317.0,-138.0,0.0,9.0,-16.0
13760,-40.0,184.0,24.0,-4.0,12.0,18.0
13800,-8.0,3.0,-51.0,-15.0,2.0,-18.0
13840,50.0,-1.0,21.0,-13.0,5.0,-3.0
13880,53.0,-10.0,-1.0,-10.0,2.0,31.0
13920,1.0,-20.0,-32.0,8.0,6.0,-55.0
13960,-3.0,-19.0,60.0,-6.0,22.0,26.0
14000,-33.0,102.0,-22.0,-7.0,27.0,-12.0
14040,15.0,-56.0,-27.0,-14.0,21.0,14.0
14080,33.0,-11.0,62.0,-13.0,5.0,-3.0
14120,10.0,-29.0,-13.0,-3.0,-13.0,4.0
14160,-15.0,27.0,23.0,0.0,7.0,-4.0
14200,-43.0,-43.0,-44.0,-16.0,32.0,-26.0
14240,-29.0,11.0,43.0,-12.0,40.0,-8.0
14280,-6.0,-56.0,-40.0,-6.0,22.0,-8.0
14320,-10.0,30.0,27.0,-15.0,-9.0,2.0
14360,11.0,46.0,-46.0,-12.0,-17.0,-11.0
14400,0.0,-115.0,-10.0,-7.0,11.0,-51.0
14440,-46.0,111.0,40.0,4.0,23.0,0.0
14480,-21.0,-106.0,-58.0,4.0,30.0,-19.0
14520,-16.0,95.0,20.0,-11.0,23.0,-3.0
14560,8.0,-11.0,-36.0,-6.0,6.0,-26.0
14600,13.0,-38.0,-36.0,0.0,3.0,-12.0
14640,-37.0,37.0,52.0,2.0,-6.0,-16.0
14680,-10.0,-15.0,-18.0,3.0,-1.0,13.0
14720,0.0,-52.0,-5.0,-4.0,15.0,-17.0
14760,-13.0,141.0,35.0,-5.0,18.0,-3.0
14800,17.0,-155.0,-65.0,0.0,26.0,-15.0
14840,-13.0,109.0,66.0,3.0,-2.0,49.0
14880,-10.0,-76.0,-21.0,-7.0,-17.0,-10.0
14920,0.0,-35.0,19.0,-12.0,-8.0,-2.0
14960,-38.0,56.0,-12.0,1.0,1.0,4.0
15000,19.0,-51.0,-12.0,7.0,20.0,-8.0
15040,1.0,1.0,29.0,-5.0,16.0,27.0
15080,1.0,56.0,-24.0,-13.0,-7.0,8.0
15120,9.0,-84.0,-31.0,-4.0,-9.0,-8.0
15160,-23.0,91.0,31.0,1.0,-16.0,25.0
15200,0.0,-28.0,-52.0,8.0,-2.0,0.0
15240,20.0,-18.0,6.0,0.0,12.0,8.0
15280,-5.0,58.0,12.0,-3.0,4.0,20.0
15320,18.0,-48.0,-49.0,8.0,-3.0,-4.0
15360,-22.0,52.0,13.0,3.0,-3.0,11.0
15400,-3.0,2.0,-5.0,2.0,-6.0,3.0
15440,23.0,-34.0,8.0,1.0,-3.0,28.0
15480,0.0,38.0,22.0,1.0,-13.0,13.0
15520,16.0,28.0,16.0,3.0,-13.0,14.0
15560,9.0,-48.0,-37.0,8.0,-3.0,17.0
15600,-15.0,88.0,29.0,9.0,2.0,2.0
15640,13.0,-88.0,-33.0,2.0,0.0,17.0
15680,-10.0,46.0,38.0,-3.0,-10.0,12.0
15720,4.0,63.0,-28.0,-3.0,-21.0,6.0
15760,41.0,-117.0,-38.0,-6.0,-8.0,-4.0
15800,7.0,109.0,48.0,-2.0,0.0,6.0
15840,19.0,-61.0,-50.0,2.0,5.0,-19.0
15880,1.0,48.0,-14.0,-1.0,2.0,4.0
15920,1.0,39.0,-28.0,-6.0,-11.0,9.0
15960,34.0,-75.0,-44.0,-2.0,-8.0,-24.0
16000,14.0,51.0,23.0,-4.0,-5.0,9.0
16040,16.0,30.0,-60.0,2.0,-5.0,-12.0
16080,34.0,-73.0,-20.0,4.0,0.0,-8.0
16120,9.0,82.0,48.0,-2.0,-6.0,4.0
16160,38.0,-71.0,-62.0,2.0,1.0,-23.0
16200,16.0,33.0,18.0,-3.0,6.0,12.0
16240,10.0,54.0,-7.0,2.0,-2.0,2.0
16280,41.0,-94.0,-30.0,3.0,-3.0,6.0
16320,5.0,69.0,49.0,-3.0,0.0,1.0
16360,16.0,0.0,-19.0,4.0,8.0,-17.0
16400,11.0,-53.0,-15.0,0.0,17.0,9.0
16440,-13.0,126.0,44.0,-7.0,7.0,-6.0
16480,17.0,-133.0,-49.0,-12.0,1.0,1.0
16520,1.0,79.0,54.0,-18.0,2.0,4.0
16560,-15.0,-10.0,-31.0,-10.0,7.0,-20.0
16600,-12.0,-41.0,-13.0,-8.0,20.0,0.0
16640,-38.0,54.0,20.0,-11.0,16.0,-6.0
16680,-30.0,-48.0,-26.0,-10.0,11.0,-9.0
16720,-18.0,-22.0,28.0,-15.0,6.0,-8.0
16760,-45.0,40.0,21.0,-11.0,-4.0,2.0
16800,-25.0,-82.0,-12.0,-7.0,7.0,-22.0
16840,-49.0,-8.0,60.0,-10.0,13.0,1.0
16880,-55.0,13.0,22.0,-4.0,11.0,-10.0
16920,-32.0,-80.0,-4.0,-4.0,11.0,-14.0
16960,-60.0,63.0,63.0,-5.0,3.0,-3.0
17000,-39.0,-66.0,0.0,4.0,3.0,-19.0
17040,-45.0,-1.0,44.0,-2.0,7.0,-3.0
17080,-53.0,44.0,45.0,-1.0,4.0,-4.0
17120,-37.0,-70.0,-6.0,0.0,8.0,-8.0
17160,-52.0,41.0,56.0,-5.0,5.0,-4.0
17200,-55.0,10.0,3.0,-4.0,-1.0,-15.0
17240,-35.0,-61.0,4.0,-6.0,-1.0,-2.0
17280,-54.0,93.0,34.0,-7.0,-8.0,-4.0
17320,-24.0,-85.0,-24.0,-9.0,-7.0,-9.0
17360,-43.0,9.0,37.0,-8.0,-7.0,-7.0
17400,-62.0,32.0,12.0,-4.0,-9.0,-9.0
17440,-29.0,-71.0,-12.0,-3.0,-6.0,-10.0
17480,-41.0,29.0,38.0,-4.0,-14.0,3.0
17520,-29.0,-19.0,14.0,2.0,-17.0,-22.0
17560,-26.0,-77.0,14.0,6.0,-17.0,-13.0
17600,-53.0,85.0,52.0,9.0,-17.0,0.0
17640,-28.0,-116.0,-25.0,12.0,-8.0,-21.0
17680,-28.0,37.0,70.0,7.0,-10.0,-3.0
17720,-22.0,-1.0,7.0,14.0,-21.0,-10.0
17760,2.0,-55.0,12.0,15.0,-17.0,-16.0
17800,-21.0,40.0,50.0,11.0,-19.0,2.0
17840,-7.0,-36.0,7.0,8.0,-11.0,-18.0
17880,-3.0,-41.0,6.0,4.0,-6.0,-7.0
17920,-17.0,77.0,39.0,0.0,-13.0,3.0
17960,19.0,-81.0,-40.0,1.0,-12.0,-15.0
18000,12.0,34.0,39.0,-6.0,-16.0,3.0
18040,3.0,7.0,-6.0,-1.0,-19.0,-11.0
18080,21.0,-54.0,-14.0,-4.0,-12.0,0.0
18120,-5.0,57.0,20.0,-6.0,-12.0,5.0
18160,21.0,-23.0,-27.0,-3.0,-8.0,-13.0
18200,28.0,-52.0,-9.0,-5.0,-7.0,5.0
18240,8.0,106.0,20.0,1.0,-15.0,-5.0
18280,36.0,-129.0,-64.0,6.0,-11.0,-6.0
18320,1.0,74.0,31.0,2.0,-10.0,5.0
18360,-3.0,-26.0,-36.0,7.0,-7.0,-17.0
18400,18.0,-32.0,10.0,6.0,6.0,-8.0
18440,6.0,86.0,23.0,5.0,3.0,8.0
18480,40.0,-59.0,-35.0,7.0,3.0,-11.0
