Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-43.0,-39.0,1.0,-8.0,11.0,-28.0
18760,-71.0,62.0,24.0,-10.0,5.0,-28.0
18800,-45.0,-45.0,-22.0,-4.0,6.0,-36.0
18840,-49.0,-23.0,27.0,-7.0,5.0,-16.0
18880,-66.0,72.0,38.0,-4.0,-2.0,-33.0
18920,-40.0,-108.0,-18.0,-4.0,0.0,-22.0
18960,-68.0,82.0,62.0,-4.0,0.0,-16.0
19000,-60.0,-46.0,10.0,-3.0,-3.0,-23.0
19040,-52.0,-39.0,46.0,-4.0,2.0,-18.0
19080,-83.0,63.0,48.0,-1.0,-6.0,-8.0
19120,-58.0,-85.0,1.0,3.0,-5.0,-25.0
19160,-76.0,27.0,61.0,1.0,-6.0,-2.0
19200,-85.0,-14.0,24.0,4.0,-14.0,-10.0
19240,-67.0,-53.0,11.0,7.0,-9.0,-8.0
19280,-84.0,17.0,36.0,5.0,-15.0,-1.0
19320,-66.0,-25.0,8.0,7.0,-14.0,-9.0
19360,-65.0,-86.0,10.0,2.0,-13.0,-3.0
19400,-81.0,71.0,48.0,1.0,-22.0,1.0
19440,-43.0,-102.0,-43.0,5.0,-17.0,-6.0
19480,-48.0,3.0,52.0,-1.0,-21.0,6.0
19520,-54.0,20.0,21.0,5.0,-24.0,-1.0
19560,-19.0,-99.0,-31.0,4.0,-19.0,4.0
19600,-40.0,88.0,42.0,4.0,-25.0,18.0
19640,-7.0,-64.0,-15.0,7.0,-24.0,-4.0
19680,-5.0,-4.0,13.0,2.0,-19.0,18.0
19720,-18.0,72.0,11.0,6.0,-23.0,12.0
19760,7.0,-76.0,-36.0,6.0,-16.0,3.0
19800,-9.0,55.0,46.0,0.0,-18.0,21.0
19840,-4.0,55.0,-11.0,5.0,-19.0,-1.0
19880,27.0,-91.0,-31.0,3.0,-14.0,11.0
19920,-10.0,152.0,41.0,4.0,-22.0,16.0
19960,15.0,-125.0,-69.0,8.0,-17.0,-2.0
20000,-10.0,83.0,19.0,3.0,-17.0,16.0
20040,-10.0,3.0,-41.0,7.0,-17.0,3.0
20080,21.0,-13.0,-32.0,10.0,-7.0,-1.0
20120,9.0,-9.0,8.0,5.0,-14.0,8.0
20160,4.0,32.0,-3.0,8.0,-16.0,-5.0
20200,18.0,-93.0,-27.0,9.0,-13.0,-7.0
20240,-11.0,110.0,63.0,5.0,-17.0,13.0
20280,21.0,-110.0,-34.0,11.0,-6.0,-14.0
20320,8.0,21.0,35.0,8.0,0.0,7.0
20360,12.0,54.0,-16.0,9.0,-2.0,0.0
20400,50.0,-76.0,-48.0,9.0,4.0,-7.0
20440,12.0,64.0,30.0,-2.0,-3.0,5.0
20480,8.0,-32.0,-21.0,-2.0,0.0,-28.0
20520,-15.0,-61.0,-69.0,-3.0,8.0,-11.0
20560,-35.0,113.0,-7.0,-6.0,7.0,-16.0
20600,7.0,-91.0,-52.0,-5.0,4.0,-20.0
20640,-2.0,43.0,27.0,-11.0,-5.0,-5.0
20680,-3.0,50.0,-30.0,-1.0,-14.0,-19.0
20720,11.0,-88.0,-32.0,4.0,1.0,-12.0
20760,-33.0,98.0,45.0,-4.0,5.0,-2.0
20800,-17.0,-8.0,-23.0,-2.0,11.0,-15.0
20840,-12.0,-29.0,-16.0,-8.0,10.0,-4.0
20880,-36.0,110.0,9.0,-7.0,-9.0,-4.0
20920,3.0,-118.0,-47.0,0.0,-10.0,-14.0
20960,-36.0,64.0,51.0,-3.0,-7.0,-9.0
21000,-17.0,7.0,-12.0,-1.0,0.0,-7.0
21040,-16.0,-46.0,-25.0,2.0,12.0,-4.0
21080,-33.0,63.0,28.0,-4.0,3.0,7.0
21120,-14.0,-41.0,-44.0,2.0,-5.0,-4.0
21160,-16.0,-50.0,-9.0,-1.0,-9.0,5.0
21200,-50.0,76.0,-9.0,0.0,-15.0,-7.0
21240,-6.0,-128.0,-56.0,5.0,-2.0,-14.0
21280,-42.0,38.0,25.0,1.0,4.0,-9.0
21320,-17.0,-26.0,-14.0,-1.0,0.0,-14.0
21360,-15.0,-78.0,-34.0,-1.0,-1.0,-8.0
21400,-34.0,83.0,34.0,-5.0,-20.0,2.0
21440,-6.0,-76.0,-41.0,6.0,-27.0,-14.0
21480,-5.0,-6.0,19.0,3.0,-18.0,9.0
21520,-18.0,50.0,16.0,5.0,-10.0,-6.0
21560,6.0,-79.0,-37.0,6.0,9.0,-8.0
21600,-30.0,60.0,36.0,0.0,6.0,3.0
21640,-16.0,31.0,-7.0,0.0,-11.0,-6.0
21680,10.0,-96.0,3.0,-4.0,-14.0,3.0
21720,-29.0,151.0,47.0,-7.0,-24.0,14.0
21760,10.0,-120.0,-58.0,2.0,-13.0,-14.0
21800,-20.0,71.0,37.0,-2.0,2.0,18.0
21840,-12.0,20.0,-26.0,3.0,-4.0,11.0
21880,17.0,-71.0,-39.0,1.0,0.0,6.0
21920,-5.0,72.0,34.0,-4.0,-17.0,12.0
21960,6.0,-49.0,-49.0,3.0,-23.0,-4.0
22000,2.0,-25.0,11.0,6.0,-11.0,0.0
22040,-14.0,49.0,20.0,3.0,-10.0,8.0
22080,24.0,-69.0,-30.0,10.0,0.0,-8.0
22120,3.0,11.0,19.0,7.0,1.0,8.0
22160,-3.0,54.0,-9.0,14.0,-7.0,-6.0
22200,32.0,-107.0,-25.0,16.0,-2.0,3.0
22240,-14.0,114.0,44.0,11.0,-6.0,8.0
22280,33.0,-52.0,-17.0,13.0,-5.0,-8.0
22320,12.0,-2.0,7.0,6.0,2.0,11.0
22360,9.0,90.0,21.0,7.0,1.0,-3.0
22400,28.0,-84.0,-50.0,4.0,8.0,-6.0
22440,20.0,61.0,29.0,-6.0,7.0,15.0
22480,18.0,31.0,-41.0,-5.0,-3.0,-3.0
22520,51.0,-69.0,-40.0,-9.0,1.0,6.0
22560,17.0,112.0,5.0,-9.0,1.0,7.0
22600,60.0,-65.0,-61.0,-5.0,8.0,-6.0
22640,39.0,41.0,-13.0,-7.0,17.0,9.0
22680,41.0,54.0,-13.0,-6.0,5.0,4.0
22720,61.0,-43.0,-54.0,-1.0,2.0,1.0
22760,47.0,34.0,26.0,-5.0,1.0,6.0
22800,41.0,42.0,-31.0,2.0,4.0,2.0
22840,60.0,-81.0,-35.0,7.0,17.0,-3.0
22880,13.0,133.0,30.0,7.0,18.0,18.0
22920,58.0,-76.0,-58.0,11.0,18.0,-4.0
22960,25.0,21.0,22.0,4.0,20.0,18.0
23000,18.0,83.0,11.0,2.0,12.0,8.0
23040,33.0,-112.0,-47.0,4.0,16.0,12.0
23080,5.0,121.0,65.0,-4.0,15.0,25.0
23120,11.0,-76.0,-40.0,-3.0,13.0,-1.0
23160,9.0,9.0,17.0,-7.0,19.0,22.0
23200,-18.0,38.0,4.0,-9.0,16.0,9.0
23240,0.0,-38.0,-34.0,-10.0,16.0,9.0
23280,-9.0,-29.0,32.0,-14.0,15.0,17.0
23320,-31.0,63.0,17.0,-17.0,8.0,12.0
23360,6.0,-129.0,-17.0,-12.0,15.0,-1.0
23400,-47.0,101.0,49.0,-14.0,12.0,16.0
23440,-11.0,-72.0,-13.0,-6.0,11.0,-13.0
23480,-30.0,-18.0,16.0,-9.0,12.0,8.0
23520,-43.0,60.0,40.0,-7.0,5.0,-4.0
23560,-34.0,-67.0,-38.0,-2.0,7.0,-14.0
23600,-48.0,17.0,52.0,-5.0,11.0,-2.0
23640,-64.0,57.0,5.0,2.0,10.0,-14.0
23680,-35.0,-115.0,-18.0,-2.0,15.0,-12.0
23720,-75.0,150.0,48.0,-4.0,6.0,-6.0
23760,-37.0,-119.0,-39.0,-1.0,2.0,-17.0
23800,-61.0,47.0,32.0,-5.0,4.0,-6.0
23840,-69.0,17.0,10.0,-3.0,-1.0,-12.0
23880,-55.0,-52.0,-29.0,-1.0,5.0,-7.0
23920,-63.0,26.0,44.0,-6.0,1.0,-4.0
23960,-65.0,0.0,4.0,0.0,-4.0,-7.0
24000,-46.0,-73.0,3.0,-4.0,-5.0,-17.0
24040,-76.0,72.0,48.0,-1.0,-9.0,2.0
24080,-44.0,-63.0,-17.0,5.0,-4.0,-17.0
24120,-45.0,-32.0,45.0,2.0,-4.0,-7.0
24160,-64.0,72.0,40.0,8.0,-7.0,-10.0
24200,-29.0,-122.0,-29.0,12.0,-6.0,-22.0
24240,-56.0,95.0,65.0,8.0,-10.0,0.0
24280,-28.0,-58.0,-14.0,16.0,-12.0,-28.0
24320,-32.0,-24.0,10.0,10.0,-7.0,-7.0
24360,-37.0,59.0,25.0,10.0,-9.0,-9.0
24400,-19.0,-56.0,-39.0,12.0,-6.0,-20.0
24440,-16.0,-23.0,28.0,6.0,-9.0,-1.0
24480,-33.0,72.0,3.0,6.0,-14.0,-13.0
24520,13.0,-121.0,-48.0,6.0,-12.0,-12.0
24560,-15.0,105.0,45.0,1.0,-16.0,5.0
24600,11.0,-67.0,-31.0,4.0,-15.0,-17.0
24640,14.0,-11.0,14.0,-1.0,-10.0,5.0
24680,-7.0,64.0,13.0,-1.0,-15.0,2.0
24720,25.0,-77.0,-32.0,3.0,-12.0,-6.0
24760,14.0,48.0,38.0,-1.0,-15.0,10.0
24800,18.0,8.0,-9.0,5.0,-18.0,-3.0
24840,30.0,-49.0,-20.0,8.0,-10.0,0.0
24880,6.0,55.0,20.0,3.0,-10.0,6.0
24920,22.0,-18.0,-20.0,10.0,-5.0,-8.0
24960,21.0,-58.0,-10.0,5.0,-3.0,4.0
25000,-1.0,115.0,32.0,6.0,-10.0,-1.0
25040,35.0,-122.0,-53.0,11.0,-5.0,-9.0
25080,9.0,98.0,48.0,6.0,-8.0,6.0
25120,15.0,-37.0,-9.0,9.0,-8.0,-5.0
25160,18.0,-47.0,5.0,6.0,-2.0,-2.0
25200,-8.0,54.0,14.0,1.0,-6.0,9.0
25240,29.0,-18.0,-28.0,1.0,-2.0,-7.0
25280,56.0,-10.0,-17.0,-5.0,0.0,14.0
25320,39.0,65.0,-1.0,-6.0,-5.0,11.0
25360,50.0,-81.0,-27.0,-5.0,1.0,-10.0
25400,-20.0,23.0,-9.0,-13.0,3.0,15.0
25440,-22.0,21.0,-41.0,-9.0,6.0,-12.0
25480,10.0,-56.0,-20.0,-12.0,10.0,9.0
25520,30.0,119.0,41.0,-12.0,-5.0,12.0
25560,66.0,-80.0,-51.0,-6.0,-8.0,2.0
25600,35.0,27.0,26.0,-3.0,-1.0,8.0
25640,-3.0,17.0,26.0,-2.0,8.0,7.0
25680,-2.0,-34.0,-16.0,-6.0,26.0,0.0
25720,-20.0,69.0,10.0,-14.0,20.0,9.0
25760,22.0,-6.0,-28.0,-8.0,5.0,7.0
25800,41.0,-79.0,-6.0,-4.0,-5.0,7.0
25840,-12.0,74.0,52.0,-6.0,-12.0,0.0
25880,2.0,-75.0,-23.0,0.0,8.0,-16.0
25920,-22.0,19.0,4.0,-9.0,26.0,16.0
25960,-1.0,50.0,1.0,-7.0,23.0,2.0
26000,42.0,-115.0,-29.0,-8.0,13.0,5.0
26040,2.0,91.0,26.0,-12.0,-9.0,17.0
26080,19.0,-40.0,-40.0,-1.0,-10.0,-20.0
26120,10.0,-39.0,-2.0,0.0,7.0,-2.0
26160,-6.0,69.0,26.0,0.0,16.0,-6.0
26200,38.0,-86.0,-15.0,1.0,26.0,-9.0
26240,14.0,60.0,10.0,-6.0,16.0,6.0
26280,25.0,36.0,-20.0,-1.0,-4.0,-11.0
26320,36.0,-51.0,-25.0,3.0,-5.0,-5.0
26360,11.0,65.0,30.0,0.0,-9.0,4.0
26400,28.0,-22.0,-33.0,6.0,3.0,-13.0
26440,25.0,-19.0,-2.0,1.0,24.0,-15.0
26480,-1.0,103.0,8.0,-1.0,21.0,-1.0
26520,37.0,-84.0,-54.0,2.0,17.0,-13.0
26560,0.0,46.0,23.0,-7.0,-2.0,4.0
26600,14.0,13.0,-12.0,-3.0,-20.0,-7.0
26640,15.0,-74.0,-48.0,1.0,-8.0,-8.0
26680,-6.0,108.0,32.0,-1.0,2.0,-1.0
26720,34.0,-69.0,-54.0,9.0,15.0,-11.0
26760,28.0,6.0,12.0,5.0,18.0,11.0
26800,8.0,74.0,4.0,3.0,-1.0,3.0
26840,19.0,-104.0,-34.0,5.0,-7.0,-5.0
26880,-12.0,93.0,58.0,4.0,-8.0,16.0
26920,12.0,-35.0,-32.0,10.0,-3.0,-2.0
26960,31.0,-34.0,22.0,10.0,14.0,12.0
27000,2.0,91.0,33.0,8.0,11.0,12.0
27040,29.0,-77.0,-31.0,14.0,9.0,-4.0
27080,-9.0,35.0,32.0,5.0,4.0,20.0
27120,-9.0,38.0,4.0,5.0,-7.0,10.0
27160,18.0,-76.0,-23.0,4.0,-3.0,11.0
27200,-3.0,84.0,40.0,-2.0,-3.0,23.0
27240,17.0,-27.0,-52.0,4.0,-2.0,-4.0
27280,21.0,-32.0,3.0,1.0,5.0,12.0
27320,-16.0,92.0,-1.0,0.0,-3.0,14.0
27360,25.0,-84.0,-58.0,1.0,-6.0,-2.0
27400,1.0,69.0,8.0,-7.0,-4.0,26.0
27440,20.0,29.0,-26.0,-1.0,-9.0,7.0
27480,41.0,-53.0,-38.0,1.0,2.0,16.0
27520,11.0,112.0,25.0,0.0,3.0,13.0
27560,36.0,-28.0,-50.0,6.0,4.0,5.0
27600,34.0,15.0,11.0,3.0,6.0,21.0
27640,20.0,79.0,11.0,2.0,-3.0,11.0
27680,53.0,-40.0,-47.0,2.0,2.0,15.0
27720,45.0,39.0,20.0,-1.0,3.0,30.0
27760,30.0,42.0,-24.0,4.0,2.0,12.0
27800,48.0,-95.0,-33.0,4.0,12.0,16.0
27840,-5.0,122.0,21.0,-1.0,12.0,18.0
27880,41.0,-97.0,-71.0,1.0,13.0,2.0
27920,20.0,8.0,9.0,-10.0,12.0,19.0
27960,19.0,17.0,2.0,-7.0,-1.0,6.0
28000,32.0,-83.0,-46.0,-4.0,2.0,5.0
28040,7.0,15.0,32.0,-9.0,7.0,8.0
28080,-5.0,9.0,-17.0,-2.0,12.0,-8.0
28120,9.0,-106.0,-22.0,-5.0,24.0,-5.0
28160,-32.0,112.0,41.0,-4.0,15.0,0.0
28200,7.0,-116.0,-46.0,-4.0,14.0,-19.0
28240,-12.0,31.0,44.0,-10.0,14.0,-10.0
28280,-27.0,25.0,11.0,-6.0,10.0,-14.0
28320,-8.0,-58.0,-29.0,-2.0,20.0,-22.0
28360,-33.0,48.0,34.0,-7.0,19.0,-9.0
28400,-26.0,14.0,-3.0,-7.0,17.0,-22.0
28440,-23.0,-69.0,-17.0,-12.0,18.0,-19.0
28480,-54.0,123.0,44.0,-14.0,12.0,-9.0
28520,-26.0,-104.0,-60.0,-7.0,13.0,-29.0
28560,-43.0,34.0,57.0,-13.0,16.0,-11.0
28600,-56.0,18.0,3.0,-11.0,11.0,-25.0
28640,-33.0,-76.0,-15.0,-9.0,12.0,-27.0
28680,-65.0,52.0,48.0,-13.0,7.0,-9.0
28720,-53.0,-29.0,-3.0,-7.0,4.0,-32.0
28760,-53.0,-75.0,8.0,-10.0,3.0,-13.0
28800,-75.0,97.0,71.0,-5.0,-1.0,-19.0
28840,-60.0,-127.0,-27.0,1.0,5.0,-25.0
28880,-84.0,51.0,90.0,-5.0,2.0,-15.0
28920,-89.0,4.0,7.0,3.0,-2.0,-19.0
28960,-61.0,-77.0,10.0,0.0,0.0,-17.0
29000,-88.0,79.0,68.0,-3.0,-6.0,-3.0
29040,-74.0,-76.0,-4.0,-1.0,-5.0,-27.0
29080,-73.0,-2.0,34.0,-6.0,-2.0,-4.0
29120,-92.0,34.0,26.0,-4.0,-6.0,-7.0
29160,-55.0,-67.0,-2.0,-2.0,-7.0,-12.0
29200,-66.0,21.0,46.0,-9.0,-15.0,3.0
29240,-57.0,21.0,16.0,-4.0,-21.0,-3.0
29280,-44.0,-82.0,-20.0,-2.0,-18.0,3.0
29320,-54.0,77.0,63.0,-4.0,-20.0,9.0
29360,-34.0,-75.0,-20.0,1.0,-17.0,-6.0
29400,-14.0,1.0,35.0,-2.0,-19.0,16.0
29440,-32.0,43.0,13.0,4.0,-22.0,1.0
29480,11.0,-74.0,0.0,6.0,-19.0,-6.0
29520,-21.0,41.0,43.0,2.0,-21.0,16.0
29560,-9.0,13.0,2.0,12.0,-20.0,-3.0
29600,-1.0,-72.0,-20.0,9.0,-16.0,7.0
29640,-20.0,98.0,46.0,5.0,-21.0,9.0
29680,0.0,-69.0,-49.0,12.0,-17.0,-15.0
29720,0.0,24.0,15.0,4.0,-14.0,11.0
29760,-12.0,48.0,-7.0,8.0,-20.0,-7.0
29800,12.0,-81.0,-39.0,7.0,-17.0,2.0
29840,-12.0,90.0,35.0,-1.0,-20.0,2.0
29880,3.0,-31.0,-40.0,2.0,-15.0,-6.0
29920,13.0,-21.0,-10.0,-2.0,-8.0,9.0
29960,-21.0,41.0,8.0,-1.0,-14.0,6.0
30000,1.0,-71.0,-30.0,2.0,-11.0,-7.0
30040,-12.0,69.0,22.0,-2.0,-15.0,2.0
30080,13.0,46.0,43.0,-1.0,-16.0,-5.0
30120,53.0,-116.0,3.0,4.0,-9.0,16.0
30160,-65.0,-55.0,-89.0,2.0,-13.0,7.0
30200,21.0,88.0,137.0,-4.0,-8.0,-21.0
30240,33.0,-1.0,-126.0,-1.0,-5.0,25.0
30280,65.0,2.0,-24.0,-4.0,-4.0,-13.0
30320,-16.0,-79.0,17.0,2.0,4.0,-27.0
30360,-5.0,-48.0,-6.0,10.0,6.0,-3.0
30400,-30.0,102.0,-68.0,7.0,-7.0,-2.0
30440,56.0,13.0,-14.0,-14.0,-6.0,-21.0
30480,71.0,-38.0,55.0,-9.0,-16.0,16.0
30520,43.0,31.0,-56.0,7.0,-6.0,15.0
30560,-12.0,-150.0,-93.0,13.0,18.0,-68.0
30600,-51.0,235.0,160.0,-16.0,22.0,40.0
30640,15.0,-188.0,-166.0,-6.0,24.0,-18.0
30680,4.0,124.0,61.0,-19.0,1.0,7.0
30720,41.0,-81.0,-4.0,-7.0,-23.0,-26.0
30760,14.0,-70.0,-4.0,1.0,-16.0,5.0
30800,-74.0,131.0,58.0,-8.0,4.0,15.0
30840,-39.0,-69.0,-90.0,-13.0,31.0,-54.0
30880,-14.0,-75.0,-9.0,-9.0,36.0,23.0
30920,-29.0,122.0,28.0,5.0,3.0,-21.0
30960,21.0,-157.0,-27.0,-8.0,-12.0,-7.0
31000,-25.0,163.0,11.0,-18.0,-15.0,-8.0
31040,-11.0,-106.0,-51.0,7.0,2.0,-54.0
31080,-22.0,-15.0,29.0,13.0,18.0,11.0
31120,-30.0,34.0,1.0,-3.0,12.0,5.0
31160,7.0,16.0,-35.0,-9.0,17.0,-26.0
31200,6.0,-40.0,-25.0,-8.0,7.0,-3.0
31240,-25.0,70.0,-11.0,3.0,-13.0,-3.0
31280,-8.0,-143.0,4.0,8.0,-7.0,-23.0
31320,-35.0,103.0,38.0,-8.0,-4.0,20.0
31360,21.0,-67.0,-54.0,-6.0,11.0,-18.0
31400,-21.0,20.0,22.0,-11.0,21.0,-14.0
31440,-39.0,-1.0,16.0,-8.0,1.0,2.0
31480,-9.0,-43.0,-37.0,6.0,-16.0,32.0
31520,-27.0,-31.0,13.0,-15.0,-15.0,-14.0
31560,-40.0,35.0,18.0,-12.0,-13.0,-25.0
31600,-33.0,-71.0,-58.0,11.0,4.0,3.0
31640,-38.0,78.0,38.0,8.0,10.0,6.0
31680,-2.0,-50.0,-20.0,0.0,5.0,0.0
31720,-7.0,-30.0,-10.0,-8.0,-3.0,-4.0
31760,-36.0,88.0,33.0,2.0,-18.0,0.0
31800,-11.0,-73.0,-37.0,12.0,-13.0,-4.0
31840,-18.0,36.0,25.0,3.0,3.0,17.0
31880,3.0,41.0,0.0,2.0,8.0,-20.0
31920,19.0,-91.0,-31.0,0.0,6.0,26.0
31960,-31.0,138.0,18.0,8.0,-7.0,5.0
32000,-1.0,-60.0,-36.0,2.0,-9.0,-2.0
32040,2.0,-8.0,39.0,-11.0,-2.0,25.0
32080,-2.0,83.0,-13.0,-8.0,-12.0,22.0
32120,27.0,-75.0,-43.0,-3.0,-7.0,-2.0
32160,-1.0,101.0,51.0,-5.0,-3.0,24.0
32200,-3.0,-34.0,-81.0,-3.0,0.0,3.0
32240,7.0,-4.0,-19.0,-4.0,11.0,4.0
32280,-11.0,48.0,11.0,-12.0,-6.0,24.0
32320,22.0,-1.0,-24.0,-1.0,-13.0,8.0
32360,20.0,21.0,-17.0,-4.0,-6.0,2.0
32400,27.0,36.0,-3.0,-4.0,0.0,11.0
32440,50.0,-64.0,-21.0,5.0,13.0,3.0
32480,13.0,117.0,5.0,2.0,12.0,4.0
32520,46.0,-17.0,-54.0,0.0,0.0,6.0
32560,59.0,-19.0,-11.0,-5.0,-1.0,28.0
32600,46.0,39.0,16.0,-1.0,0.0,-4.0
32640,66.0,-1.0,-49.0,-1.0,7.0,10.0
32680,58.0,-1.0,-17.0,-5.0,14.0,22.0
32720,47.0,64.0,-4.0,4.0,9.0,0.0
32760,82.0,-110.0,-48.0,-7.0,11.0,12.0
32800,49.0,113.0,15.0,-12.0,6.0,13.0
32840,60.0,-33.0,-68.0,-10.0,11.0,4.0
32880,60.0,-34.0,-13.0,-11.0,17.0,12.0
32920,31.0,81.0,10.0,-5.0,9.0,13.0
32960,53.0,-72.0,-68.0,-8.0,19.0,-16.0
33000,24.0,69.0,28.0,-9.0,23.0,7.0
33040,19.0,31.0,-32.0,-4.0,18.0,4.0
33080,37.0,-70.0,-29.0,-8.0,18.0,-7.0
33120,-3.0,98.0,26.0,-12.0,11.0,12.0
33160,24.0,-49.0,-49.0,-11.0,19.0,-16.0
33200,0.0,2.0,7.0,-11.0,26.0,-1.0
33240,-28.0,38.0,2.0,-8.0,22.0,-4.0
33280,-4.0,-50.0,-29.0,-10.0,23.0,-16.0
33320,-22.0,17.0,18.0,-18.0,18.0,0.0
33360,-16.0,0.0,14.0,-18.0,10.0,-11.0
33400,-8.0,-84.0,7.0,-15.0,14.0,0.0
33440,-46.0,59.0,42.0,-16.0,15.0,-10.0
33480,-29.0,-65.0,-10.0,-11.0,17.0,-10.0
33520,-44.0,-37.0,28.0,-13.0,15.0,-4.0
33560,-54.0,45.0,33.0,-14.0,11.0,-13.0
33600,-40.0,-118.0,-21.0,-8.0,11.0,-21.0
33640,-69.0,44.0,48.0,-12.0,8.0,-3.0
33680,-63.0,-33.0,6.0,-8.0,8.0,-28.0
33720,-60.0,-63.0,5.0,-8.0,8.0,-9.0
33760,-78.0,46.0,51.0,-8.0,2.0,-20.0
33800,-72.0,-60.0,-39.0,-3.0,2.0,-32.0
33840,-66.0,-11.0,25.0,-5.0,-2.0,-16.0
33880,-85.0,25.0,12.0,-3.0,-5.0,-20.0
33920,-48.0,-83.0,-17.0,-4.0,-1.0,-32.0
33960,-81.0,16.0,30.0,-9.0,-4.0,-14.0
34000,-66.0,12.0,5.0,-2.0,-8.0,-31.0
34040,-53.0,-109.0,-27.0,-4.0,-12.0,-19.0
34080,-60.0,122.0,77.0,-7.0,-18.0,-9.0
34120,-27.0,-160.0,-49.0,1.0,-16.0,-27.0
34160,-45.0,88.0,74.0,-3.0,-15.0,-3.0
34200,-44.0,-41.0,-23.0,4.0,-14.0,-21.0
34240,-19.0,-34.0,23.0,1.0,-11.0,4.0
34280,-25.0,13.0,39.0,0.0,-18.0,-7.0
34320,-17.0,4.0,-3.0,2.0,-18.0,-12.0
34360,-6.0,-59.0,-11.0,5.0,-18.0,1.0
34400,-36.0,109.0,38.0,3.0,-15.0,-6.0
34440,6.0,-129.0,-41.0,4.0,-6.0,-9.0
34480,-20.0,86.0,49.0,-2.0,-9.0,2.0
34520,-13.0,-22.0,-46.0,5.0,-17.0,-12.0
34560,6.0,-11.0,1.0,3.0,-18.0,-3.0
34600,-6.0,45.0,18.0,3.0,-22.0,7.0
34640,4.0,-27.0,-29.0,5.0,-14.0,-10.0
34680,11.0,-6.0,18.0,1.0,-11.0,11.0
34720,-16.0,74.0,10.0,1.0,-11.0,12.0
34760,27.0,-77.0,-24.0,2.0,-5.0,1.0
34800,10.0,70.0,48.0,-4.0,-10.0,22.0
34840,41.0,-6.0,-4.0,1.0,-14.0,4.0
34880,42.0,-22.0,-1.0,-1.0,-10.0,26.0
34920,23.0,70.0,38.0,1.0,-10.0,13.0
34960,32.0,-87.0,-17.0,2.0,0.0,18.0
35000,17.0,96.0,32.0,-4.0,5.0,23.0
35040,25.0,36.0,18.0,-1.0,1.0,13.0
35080,72.0,-33.0,33.0,-1.0,2.0,35.0
35120,-23.0,-54.0,-90.0,-2.0,-5.0,15.0
35160,40.0,82.0,131.0,-5.0,0.0,6.0
35200,31.0,26.0,-128.0,-2.0,5.0,26.0
35240,73.0,31.0,24.0,-11.0,8.0,10.0
35280,11.0,14.0,2.0,-5.0,14.0,6.0
35320,8.0,-121.0,-68.0,-3.0,13.0,12.0
35360,-41.0,201.0,-7.0,-2.0,5.0,21.0
35400,31.0,-72.0,-64.0,-15.0,6.0,-14.0
35440,41.0,105.0,70.0,-13.0,-1.0,33.0
35480,55.0,-28.0,-42.0,-3.0,3.0,28.0
35520,19.0,-81.0,-32.0,10.0,15.0,-40.0
35560,-24.0,163.0,101.0,-10.0,19.0,61.0
35600,14.0,-70.0,-103.0,0.0,28.0,-24.0
35640,15.0,38.0,55.0,-21.0,14.0,56.0
35680,37.0,26.0,19.0,-6.0,-7.0,-4.0
35720,37.0,-137.0,-43.0,6.0,-5.0,3.0
35760,-37.0,178.0,78.0,-6.0,9.0,21.0
35800,-8.0,-95.0,-90.0,-7.0,34.0,-38.0
35840,-3.0,-24.0,29.0,-11.0,38.0,19.0
35880,-12.0,98.0,-11.0,-7.0,4.0,-6.0
35920,44.0,-122.0,-50.0,-7.0,-16.0,-3.0
35960,11.0,139.0,-3.0,-16.0,-13.0,3.0
36000,14.0,-95.0,-31.0,-3.0,9.0,-57.0
36040,-5.0,-22.0,-5.0,6.0,27.0,11.0
36080,-25.0,47.0,-17.0,-3.0,23.0,-19.0
36120,22.0,-13.0,-45.0,-9.0,16.0,-13.0
36160,26.0,-45.0,-26.0,-7.0,2.0,-12.0
36200,-3.0,68.0,-18.0,2.0,-11.0,-22.0
36240,9.0,-140.0,-13.0,9.0,-7.0,-23.0
36280,-20.0,82.0,26.0,0.0,-3.0,11.0
36320,20.0,-57.0,-31.0,0.0,10.0,-32.0
36360,16.0,42.0,6.0,-1.0,25.0,-21.0
36400,-3.0,-15.0,-13.0,3.0,12.0,-9.0
36440,11.0,14.0,3.0,15.0,-7.0,12.0
36480,-8.0,-75.0,18.0,-10.0,-10.0,-16.0
36520,-23.0,102.0,13.0,-8.0,-13.0,-13.0
36560,0.0,-109.0,-81.0,8.0,11.0,-25.0
36600,-6.0,98.0,61.0,4.0,21.0,-4.0
36640,10.0,-39.0,-32.0,-5.0,7.0,2.0
36680,7.0,-15.0,-25.0,-15.0,-2.0,-7.0
36720,-26.0,58.0,11.0,-11.0,-19.0,-5.0
36760,-5.0,-46.0,-38.0,3.0,-12.0,-1.0
36800,-18.0,3.0,3.0,-1.0,6.0,7.0
36840,-5.0,38.0,18.0,-2.0,7.0,-6.0
36880,14.0,-117.0,-36.0,-3.0,6.0,15.0
36920,-28.0,103.0,36.0,3.0,-6.0,-5.0
36960,-18.0,-56.0,-36.0,5.0,-6.0,-8.0
37000,2.0,-49.0,44.0,0.0,4.0,15.0
37040,-10.0,82.0,40.0,0.0,-5.0,21.0
37080,29.0,-120.0,-23.0,4.0,-5.0,-1.0
37120,-9.0,114.0,67.0,2.0,-3.0,24.0
37160,-3.0,-43.0,-56.0,10.0,1.0,2.0
37200,9.0,-23.0,10.0,5.0,18.0,3.0
