Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-20.0,-52.0,30.0,10.0,-8.0,2.0
18560,-34.0,59.0,76.0,11.0,-11.0,5.0
18600,-10.0,-57.0,1.0,16.0,-5.0,-4.0
18640,-24.0,-15.0,45.0,7.0,-6.0,3.0
18680,-37.0,76.0,46.0,11.0,-12.0,1.0
18720,-11.0,-122.0,-27.0,9.0,-9.0,-5.0
18760,-38.0,98.0,67.0,1.0,-14.0,12.0
18800,-21.0,-58.0,-21.0,2.0,-15.0,-10.0
18840,-13.0,-34.0,6.0,-3.0,-11.0,7.0
18880,-24.0,94.0,39.0,-4.0,-16.0,6.0
18920,3.0,-124.0,-52.0,0.0,-14.0,-2.0
18960,-9.0,88.0,53.0,-3.0,-18.0,13.0
19000,-6.0,-18.0,-34.0,4.0,-20.0,7.0
19040,18.0,-34.0,-17.0,7.0,-15.0,7.0
19080,-3.0,44.0,14.0,6.0,-17.0,18.0
19120,11.0,4.0,-32.0,16.0,-11.0,-3.0
19160,25.0,-57.0,4.0,15.0,-9.0,8.0
19200,-13.0,144.0,3.0,15.0,-10.0,10.0
19240,42.0,-133.0,-49.0,23.0,-4.0,-8.0
19280,6.0,147.0,52.0,14.0,-6.0,26.0
19320,33.0,-58.0,-33.0,19.0,-7.0,-4.0
19360,20.0,59.0,21.0,12.0,-1.0,14.0
19400,12.0,28.0,-8.0,10.0,-3.0,13.0
19440,23.0,51.0,-5.0,10.0,6.0,5.0
19480,24.0,-50.0,-7.0,0.0,7.0,21.0
19520,-11.0,104.0,31.0,-5.0,-4.0,13.0
19560,14.0,-115.0,-71.0,-9.0,-4.0,19.0
19600,-16.0,70.0,25.0,-17.0,-4.0,12.0
19640,3.0,-14.0,-19.0,-15.0,3.0,4.0
19680,14.0,-63.0,-13.0,-14.0,13.0,10.0
19720,-27.0,75.0,24.0,-13.0,2.0,15.0
19760,-13.0,-127.0,-36.0,-4.0,0.0,-4.0
19800,-30.0,37.0,34.0,-4.0,-3.0,12.0
19840,-21.0,24.0,10.0,1.0,-6.0,7.0
19880,15.0,-36.0,-5.0,6.0,7.0,-1.0
19920,-19.0,14.0,25.0,5.0,11.0,2.0
19960,-9.0,27.0,2.0,12.0,12.0,-8.0
20000,-9.0,-111.0,-22.0,9.0,16.0,0.0
20040,-34.0,145.0,70.0,3.0,4.0,0.0
20080,8.0,-109.0,-47.0,2.0,10.0,-23.0
20120,5.0,105.0,34.0,-3.0,11.0,11.0
20160,-4.0,-27.0,-31.0,2.0,9.0,-10.0
20200,-5.0,-12.0,15.0,-5.0,15.0,-6.0
20240,-32.0,58.0,0.0,-10.0,4.0,6.0
20280,6.0,51.0,-41.0,-10.0,3.0,-1.0
20320,12.0,-80.0,-27.0,-13.0,10.0,-13.0
20360,-23.0,107.0,47.0,-16.0,6.0,2.0
20400,4.0,-97.0,-63.0,-7.0,10.0,-15.0
20440,-36.0,36.0,1.0,-13.0,4.0,4.0
20480,-28.0,50.0,3.0,-6.0,-9.0,-23.0
20520,0.0,-120.0,-34.0,2.0,-4.0,-11.0
20560,-25.0,142.0,14.0,11.0,-1.0,0.0
20600,8.0,-130.0,-59.0,18.0,8.0,-27.0
20640,-25.0,41.0,48.0,9.0,11.0,-4.0
20680,-33.0,1.0,-12.0,10.0,-6.0,-12.0
20720,-6.0,-35.0,-37.0,18.0,-5.0,-11.0
20760,-5.0,-3.0,10.0,10.0,-3.0,-18.0
20800,-7.0,-1.0,1.0,9.0,-1.0,-18.0
20840,2.0,-61.0,-18.0,8.0,9.0,-9.0
20880,-32.0,78.0,6.0,-2.0,-2.0,1.0
20920,23.0,-50.0,-37.0,-2.0,-9.0,-9.0
20960,17.0,-24.0,16.0,-7.0,-11.0,9.0
21000,12.0,86.0,11.0,-7.0,-17.0,11.0
21040,34.0,-103.0,-49.0,-2.0,-6.0,-3.0
21080,-3.0,80.0,52.0,-12.0,-5.0,22.0
21120,18.0,-11.0,-23.0,-8.0,-4.0,0.0
21160,23.0,-58.0,-16.0,-9.0,1.0,15.0
21200,2.0,96.0,37.0,-4.0,-12.0,6.0
21240,33.0,-88.0,-35.0,5.0,-16.0,2.0
21280,12.0,34.0,42.0,7.0,-11.0,12.0
21320,5.0,48.0,-15.0,11.0,-10.0,-5.0
21360,30.0,-101.0,-33.0,18.0,2.0,-4.0
21400,-11.0,124.0,34.0,17.0,-2.0,14.0
21440,15.0,-69.0,-58.0,16.0,-8.0,-7.0
21480,17.0,33.0,-4.0,11.0,-5.0,0.0
21520,14.0,23.0,-5.0,10.0,-13.0,0.0
21560,38.0,-53.0,-41.0,12.0,-4.0,-6.0
21600,18.0,28.0,5.0,0.0,2.0,5.0
21640,24.0,36.0,-39.0,-3.0,-2.0,-5.0
21680,65.0,-64.0,-29.0,-8.0,1.0,11.0
21720,31.0,70.0,8.0,-13.0,-5.0,16.0
21760,71.0,-5.0,-44.0,-11.0,-5.0,-2.0
21800,66.0,-65.0,-14.0,-14.0,1.0,14.0
21840,48.0,141.0,31.0,-13.0,-1.0,16.0
21880,86.0,-153.0,-56.0,-11.0,5.0,-3.0
21920,54.0,151.0,65.0,-14.0,6.0,21.0
21960,80.0,-76.0,-43.0,-1.0,0.0,2.0
22000,75.0,17.0,28.0,-2.0,7.0,16.0
22040,56.0,30.0,17.0,-1.0,4.0,6.0
22080,64.0,-12.0,-19.0,2.0,11.0,2.0
22120,53.0,-28.0,10.0,5.0,15.0,10.0
22160,23.0,85.0,8.0,6.0,12.0,-7.0
22200,60.0,-92.0,-41.0,6.0,13.0,-1.0
22240,20.0,78.0,26.0,0.0,8.0,2.0
22280,42.0,-21.0,-34.0,0.0,5.0,-4.0
22320,40.0,-48.0,-22.0,-3.0,14.0,-2.0
22360,6.0,76.0,5.0,-7.0,14.0,0.0
22400,34.0,-71.0,-65.0,-7.0,21.0,-9.0
22440,18.0,0.0,-5.0,-12.0,20.0,7.0
22480,18.0,49.0,-4.0,-12.0,11.0,-10.0
22520,40.0,-100.0,-41.0,-11.0,11.0,-4.0
22560,5.0,70.0,50.0,-13.0,11.0,1.0
22600,20.0,-29.0,-23.0,-12.0,15.0,-7.0
22640,21.0,-59.0,12.0,-10.0,20.0,2.0
22680,-7.0,105.0,52.0,-9.0,14.0,0.0
22720,19.0,-106.0,-26.0,-4.0,15.0,-10.0
22760,-8.0,46.0,65.0,-6.0,14.0,-2.0
22800,-20.0,14.0,19.0,-2.0,12.0,-10.0
22840,-9.0,-88.0,-1.0,-1.0,18.0,-10.0
22880,-46.0,84.0,88.0,-6.0,16.0,-2.0
22920,-32.0,-61.0,-17.0,-2.0,13.0,-18.0
22960,-36.0,-31.0,40.0,-6.0,8.0,-8.0
23000,-63.0,72.0,44.0,-8.0,0.0,-8.0
23040,-32.0,-119.0,-31.0,-4.0,1.0,-16.0
23080,-63.0,68.0,56.0,-10.0,2.0,2.0
23120,-55.0,-30.0,-10.0,-4.0,3.0,-20.0
23160,-44.0,-66.0,-4.0,-3.0,7.0,-3.0
23200,-62.0,66.0,51.0,-5.0,1.0,-6.0
23240,-29.0,-71.0,-24.0,3.0,-1.0,-11.0
23280,-24.0,-13.0,32.0,0.0,-4.0,-3.0
23320,-41.0,58.0,28.0,6.0,-7.0,-3.0
23360,-3.0,-113.0,-7.0,10.0,-2.0,-14.0
23400,-33.0,83.0,51.0,11.0,0.0,5.0
23440,-9.0,-31.0,-6.0,16.0,-2.0,-12.0
23480,4.0,-23.0,15.0,14.0,-3.0,4.0
23520,-9.0,59.0,48.0,12.0,-11.0,6.0
23560,12.0,-50.0,-18.0,17.0,-10.0,-12.0
23600,10.0,0.0,39.0,9.0,-8.0,9.0
23640,-12.0,48.0,8.0,11.0,-7.0,-4.0
23680,20.0,-86.0,-30.0,8.0,-4.0,-1.0
23720,-3.0,85.0,30.0,0.0,-9.0,7.0
23760,20.0,-42.0,-45.0,2.0,-15.0,-4.0
23800,11.0,-32.0,-9.0,-1.0,-12.0,4.0
23840,-12.0,78.0,20.0,-3.0,-13.0,6.0
23880,18.0,-71.0,-57.0,4.0,-6.0,-2.0
23920,5.0,29.0,12.0,-1.0,-6.0,14.0
23960,6.0,54.0,-16.0,5.0,-11.0,0.0
24000,30.0,-86.0,-33.0,5.0,-7.0,6.0
24040,-1.0,136.0,54.0,5.0,-10.0,12.0
24080,26.0,-62.0,-53.0,14.0,-4.0,0.0
24120,24.0,7.0,26.0,13.0,3.0,21.0
24160,11.0,81.0,52.0,12.0,0.0,12.0
24200,50.0,-45.0,-1.0,13.0,2.0,10.0
24240,39.0,96.0,33.0,6.0,-5.0,35.0
24280,49.0,-2.0,-3.0,12.0,-5.0,10.0
24320,59.0,-39.0,18.0,7.0,6.0,23.0
24360,13.0,82.0,5.0,1.0,5.0,20.0
24400,46.0,-15.0,-23.0,-3.0,11.0,17.0
24440,31.0,-18.0,-5.0,-9.0,7.0,22.0
24480,18.0,65.0,-6.0,-9.0,1.0,8.0
24520,42.0,-53.0,-50.0,-5.0,8.0,1.0
24560,25.0,74.0,-8.0,-7.0,8.0,28.0
24600,34.0,-20.0,-25.0,-5.0,7.0,3.0
24640,23.0,-24.0,-24.0,-6.0,12.0,10.0
24680,-8.0,37.0,-17.0,-7.0,8.0,7.0
24720,4.0,15.0,-41.0,0.0,15.0,0.0
24760,3.0,-43.0,-17.0,-2.0,14.0,-4.0
24800,-7.0,120.0,24.0,-1.0,6.0,10.0
24840,13.0,-149.0,-64.0,8.0,11.0,-11.0
24880,-43.0,125.0,63.0,-3.0,15.0,-1.0
24920,-14.0,-12.0,-18.0,-2.0,19.0,-8.0
24960,8.0,6.0,-9.0,-4.0,22.0,15.0
25000,4.0,77.0,45.0,-5.0,5.0,16.0
25040,24.0,-74.0,-9.0,-5.0,-4.0,1.0
25080,3.0,45.0,34.0,-7.0,1.0,18.0
25120,-9.0,50.0,-14.0,-10.0,11.0,5.0
25160,19.0,-85.0,-15.0,-14.0,26.0,8.0
25200,-7.0,72.0,40.0,-22.0,16.0,16.0
25240,31.0,-25.0,-28.0,-14.0,-1.0,1.0
25280,33.0,-54.0,-16.0,-14.0,-9.0,11.0
25320,8.0,102.0,39.0,-11.0,-13.0,0.0
25360,37.0,-126.0,-44.0,-1.0,6.0,-17.0
25400,-9.0,65.0,19.0,-1.0,14.0,10.0
25440,-4.0,-21.0,-41.0,6.0,12.0,-18.0
25480,10.0,-53.0,-14.0,3.0,11.0,-18.0
25520,-11.0,49.0,-4.0,3.0,-8.0,-6.0
25560,8.0,-39.0,-44.0,14.0,-13.0,-31.0
25600,-3.0,-64.0,9.0,10.0,-7.0,-28.0
25640,-29.0,75.0,24.0,9.0,-2.0,-22.0
25680,3.0,-106.0,-64.0,9.0,12.0,-21.0
25720,-23.0,96.0,18.0,-2.0,4.0,-3.0
25760,8.0,-33.0,-37.0,1.0,-15.0,-16.0
25800,16.0,-38.0,-4.0,0.0,-19.0,2.0
25840,-11.0,71.0,13.0,-6.0,-18.0,-4.0
25880,17.0,-60.0,-30.0,-6.0,-1.0,-15.0
25920,8.0,-8.0,29.0,-11.0,10.0,6.0
25960,6.0,69.0,18.0,-13.0,-4.0,4.0
26000,54.0,-104.0,-39.0,-15.0,-11.0,4.0
26040,27.0,86.0,57.0,-15.0,-23.0,13.0
26080,42.0,-61.0,-9.0,-2.0,-22.0,-7.0
26120,30.0,-8.0,26.0,2.0,-3.0,13.0
26160,8.0,51.0,27.0,4.0,0.0,2.0
26200,36.0,-46.0,-15.0,7.0,5.0,-3.0
26240,28.0,4.0,35.0,8.0,-4.0,9.0
26280,16.0,69.0,5.0,13.0,-16.0,-1.0
26320,46.0,-99.0,-18.0,13.0,-11.0,-6.0
26360,-3.0,63.0,60.0,7.0,-6.0,9.0
26400,20.0,-29.0,-16.0,10.0,3.0,-12.0
26440,7.0,-55.0,-10.0,5.0,14.0,-2.0
26480,-7.0,129.0,37.0,3.0,3.0,4.0
26520,32.0,-143.0,-55.0,5.0,-8.0,-4.0
26560,7.0,109.0,57.0,-7.0,-17.0,20.0
26600,13.0,-46.0,-29.0,-6.0,-18.0,-8.0
26640,22.0,-16.0,13.0,-10.0,2.0,15.0
26680,4.0,37.0,18.0,-10.0,6.0,12.0
26720,32.0,3.0,-14.0,-10.0,4.0,5.0
26760,47.0,-45.0,2.0,-12.0,-1.0,10.0
26800,29.0,118.0,36.0,-10.0,-16.0,15.0
26840,68.0,-126.0,-41.0,-2.0,-9.0,3.0
26880,32.0,112.0,72.0,-8.0,0.0,22.0
26920,46.0,-26.0,-25.0,3.0,5.0,5.0
26960,58.0,-17.0,14.0,3.0,11.0,18.0
27000,29.0,86.0,30.0,5.0,0.0,14.0
27040,55.0,-40.0,-30.0,9.0,-3.0,2.0
27080,36.0,3.0,20.0,6.0,0.0,14.0
27120,16.0,68.0,13.0,6.0,3.0,7.0
27160,34.0,-90.0,-30.0,5.0,15.0,5.0
27200,-3.0,89.0,47.0,-1.0,14.0,21.0
27240,0.0,-32.0,-40.0,4.0,5.0,1.0
27280,5.0,-14.0,5.0,-2.0,2.0,15.0
27320,-29.0,70.0,15.0,-2.0,-5.0,11.0
27360,-10.0,-60.0,-27.0,-1.0,2.0,3.0
27400,-39.0,0.0,29.0,-5.0,8.0,10.0
27440,-53.0,72.0,15.0,-5.0,8.0,5.0
27480,-27.0,-96.0,-41.0,-5.0,12.0,2.0
27520,-53.0,101.0,67.0,-6.0,0.0,8.0
27560,-33.0,-53.0,-19.0,0.0,-7.0,-3.0
27600,-36.0,-31.0,31.0,-2.0,-2.0,5.0
27640,-69.0,86.0,39.0,1.0,-1.0,-1.0
27680,-38.0,-102.0,-25.0,4.0,11.0,-9.0
27720,-61.0,47.0,57.0,2.0,10.0,5.0
27760,-55.0,20.0,7.0,5.0,-1.0,-8.0
27800,-43.0,-88.0,-17.0,6.0,-5.0,-9.0
27840,-75.0,97.0,73.0,3.0,-14.0,-5.0
27880,-61.0,-77.0,-23.0,5.0,-5.0,-16.0
27920,-74.0,-3.0,31.0,1.0,4.0,-5.0
27960,-93.0,44.0,28.0,4.0,2.0,-6.0
28000,-68.0,-74.0,-23.0,6.0,0.0,-16.0
28040,-86.0,25.0,41.0,3.0,-11.0,0.0
28080,-92.0,23.0,6.0,7.0,-17.0,-19.0
28120,-84.0,-118.0,-18.0,7.0,-12.0,-14.0
28160,-116.0,126.0,65.0,5.0,-12.0,-5.0
28200,-85.0,-124.0,-53.0,11.0,-8.0,-22.0
28240,-84.0,44.0,60.0,5.0,-10.0,-2.0
28280,-84.0,5.0,5.0,11.0,-20.0,-15.0
28320,-61.0,-61.0,-14.0,14.0,-21.0,-13.0
28360,-82.0,40.0,45.0,12.0,-23.0,-3.0
28400,-68.0,-14.0,-4.0,18.0,-19.0,-20.0
28440,-46.0,-74.0,3.0,13.0,-12.0,-2.0
28480,-61.0,105.0,51.0,13.0,-16.0,-7.0
28520,-21.0,-108.0,-47.0,17.0,-16.0,-14.0
28560,-29.0,44.0,55.0,9.0,-23.0,-1.0
28600,-27.0,10.0,18.0,9.0,-27.0,-7.0
28640,-7.0,-68.0,-15.0,10.0,-21.0,-4.0
28680,-31.0,74.0,32.0,7.0,-21.0,0.0
28720,-13.0,-16.0,-6.0,10.0,-15.0,-9.0
28760,-1.0,-19.0,-1.0,5.0,-11.0,4.0
28800,-30.0,48.0,-5.0,3.0,-19.0,2.0
28840,-8.0,-95.0,-55.0,6.0,-18.0,-6.0
28880,-47.0,54.0,36.0,-2.0,-21.0,-3.0
28920,2.0,91.0,103.0,1.0,-18.0,-9.0
28960,-16.0,-99.0,-159.0,9.0,-11.0,-1.0
29000,-9.0,94.0,76.0,5.0,-16.0,10.0
29040,-6.0,-66.0,58.0,17.0,-21.0,11.0
29080,6.0,24.0,-26.0,6.0,-19.0,2.0
29120,-24.0,106.0,0.0,-5.0,-19.0,8.0
29160,48.0,-56.0,26.0,10.0,-7.0,9.0
29200,21.0,-96.0,-15.0,11.0,-6.0,24.0
29240,-10.0,128.0,39.0,5.0,-11.0,-11.0
29280,24.0,-156.0,-14.0,3.0,-7.0,-21.0
29320,4.0,179.0,66.0,-10.0,-12.0,66.0
29360,47.0,-162.0,-86.0,7.0,-11.0,-39.0
29400,25.0,36.0,127.0,-5.0,-6.0,1.0
29440,17.0,60.0,1.0,5.0,-5.0,24.0
29480,31.0,-56.0,-34.0,7.0,8.0,0.0
29520,22.0,111.0,90.0,-8.0,3.0,5.0
29560,54.0,-69.0,-46.0,-1.0,-8.0,-3.0
29600,64.0,21.0,40.0,2.0,-1.0,28.0
29640,-5.0,87.0,11.0,-8.0,-1.0,-4.0
29680,15.0,-99.0,-22.0,-15.0,17.0,-18.0
29720,-41.0,95.0,15.0,-10.0,15.0,0.0
29760,-12.0,7.0,-49.0,0.0,-1.0,2.0
29800,44.0,-24.0,-27.0,-6.0,-5.0,8.0
29840,18.0,89.0,36.0,-8.0,-8.0,-8.0
29880,3.0,-49.0,-32.0,0.0,3.0,-9.0
29920,-10.0,-5.0,-16.0,-2.0,14.0,16.0
29960,-23.0,37.0,-3.0,-1.0,8.0,7.0
30000,49.0,-65.0,16.0,-3.0,0.0,-11.0
30040,48.0,11.0,-37.0,-4.0,-10.0,21.0
30080,46.0,7.0,-12.0,5.0,-6.0,-22.0
30120,31.0,-134.0,16.0,10.0,9.0,-15.0
30160,-4.0,66.0,38.0,2.0,11.0,24.0
30200,34.0,-28.0,-41.0,4.0,11.0,-15.0
30240,55.0,-27.0,15.0,-3.0,9.0,-4.0
30280,53.0,65.0,17.0,13.0,-11.0,15.0
30320,60.0,-99.0,-14.0,17.0,-3.0,-14.0
30360,14.0,40.0,45.0,-2.0,15.0,-13.0
30400,2.0,10.0,-34.0,2.0,22.0,-7.0
30440,24.0,-68.0,-9.0,5.0,29.0,-20.0
30480,-11.0,84.0,47.0,-7.0,5.0,-3.0
30520,30.0,-40.0,-68.0,1.0,-12.0,-10.0
30560,14.0,-30.0,-12.0,-1.0,-11.0,-7.0
30600,-15.0,72.0,27.0,1.0,-14.0,-14.0
30640,-1.0,-116.0,-57.0,6.0,0.0,-3.0
30680,-17.0,110.0,27.0,4.0,8.0,-14.0
30720,22.0,-53.0,-54.0,4.0,4.0,1.0
30760,31.0,-53.0,10.0,6.0,-1.0,-5.0
30800,-13.0,96.0,8.0,6.0,-19.0,-11.0
30840,29.0,-87.0,-47.0,16.0,-17.0,-15.0
30880,22.0,14.0,30.0,15.0,-2.0,4.0
30920,21.0,14.0,9.0,13.0,7.0,-16.0
30960,45.0,-56.0,-14.0,14.0,20.0,-12.0
31000,30.0,76.0,16.0,11.0,5.0,25.0
31040,52.0,-20.0,-46.0,21.0,-9.0,-5.0
31080,64.0,-57.0,21.0,6.0,-5.0,5.0
31120,28.0,95.0,22.0,4.0,-7.0,17.0
31160,57.0,-79.0,-66.0,14.0,9.0,-8.0
31200,34.0,33.0,25.0,3.0,20.0,23.0
31240,37.0,3.0,3.0,0.0,10.0,7.0
31280,49.0,-65.0,-45.0,3.0,8.0,0.0
31320,18.0,84.0,17.0,-3.0,-6.0,21.0
31360,36.0,-63.0,-23.0,6.0,-9.0,8.0
31400,15.0,-26.0,18.0,1.0,3.0,14.0
31440,1.0,63.0,21.0,5.0,5.0,7.0
31480,33.0,-68.0,-44.0,7.0,15.0,14.0
31520,18.0,43.0,47.0,3.0,10.0,11.0
31560,7.0,33.0,-1.0,6.0,-5.0,3.0
31600,47.0,-83.0,-22.0,6.0,-2.0,9.0
31640,6.0,99.0,35.0,5.0,0.0,20.0
31680,50.0,-36.0,-24.0,6.0,12.0,-11.0
31720,44.0,11.0,3.0,5.0,20.0,23.0
31760,46.0,106.0,-15.0,4.0,12.0,12.0
31800,88.0,-98.0,-51.0,4.0,12.0,-3.0
31840,60.0,118.0,41.0,-5.0,5.0,30.0
31880,75.0,-7.0,-64.0,-2.0,1.0,3.0
31920,90.0,-13.0,-16.0,-7.0,13.0,16.0
31960,73.0,82.0,5.0,-5.0,10.0,21.0
32000,97.0,-43.0,-54.0,-1.0,17.0,1.0
32040,79.0,32.0,0.0,-4.0,23.0,17.0
32080,61.0,42.0,-21.0,0.0,12.0,16.0
32120,78.0,-77.0,-33.0,3.0,13.0,8.0
32160,38.0,69.0,36.0,-4.0,8.0,15.0
32200,48.0,-17.0,-35.0,3.0,11.0,9.0
32240,44.0,-56.0,-1.0,6.0,22.0,2.0
32280,-3.0,78.0,45.0,4.0,20.0,5.0
32320,12.0,-89.0,-41.0,7.0,19.0,-11.0
32360,-14.0,31.0,32.0,-1.0,16.0,9.0
32400,-15.0,41.0,13.0,-1.0,7.0,-7.0
32440,4.0,-130.0,-22.0,-1.0,13.0,-7.0
32480,-36.0,135.0,68.0,-4.0,15.0,0.0
32520,-15.0,-83.0,-49.0,-1.0,18.0,-17.0
32560,-13.0,17.0,41.0,-10.0,24.0,8.0
32600,-32.0,49.0,11.0,-10.0,15.0,-12.0
32640,-4.0,-47.0,-31.0,-12.0,12.0,-10.0
32680,-12.0,31.0,27.0,-13.0,8.0,4.0
32720,-20.0,31.0,-3.0,-10.0,6.0,-11.0
32760,10.0,-63.0,-21.0,-9.0,13.0,-12.0
32800,-21.0,90.0,35.0,-8.0,9.0,5.0
32840,2.0,-37.0,-44.0,2.0,10.0,-23.0
32880,-6.0,-7.0,21.0,-3.0,9.0,-6.0
32920,-25.0,85.0,24.0,1.0,2.0,-5.0
32960,5.0,-92.0,-50.0,7.0,7.0,-18.0
33000,-20.0,68.0,51.0,5.0,8.0,-1.0
33040,-20.0,-9.0,-6.0,12.0,4.0,-19.0
33080,-12.0,-66.0,-7.0,12.0,7.0,-9.0
33120,-46.0,117.0,42.0,8.0,-1.0,-8.0
33160,-17.0,-128.0,-41.0,12.0,-3.0,-12.0
33200,-36.0,50.0,57.0,5.0,-5.0,2.0
33240,-47.0,6.0,6.0,7.0,-9.0,-11.0
33280,-22.0,-61.0,0.0,5.0,-1.0,-4.0
33320,-43.0,47.0,47.0,0.0,-2.0,3.0
33360,-29.0,-26.0,7.0,4.0,-5.0,-9.0
33400,-12.0,-37.0,16.0,0.0,-7.0,7.0
33440,-35.0,71.0,23.0,-1.0,-15.0,11.0
33480,10.0,-70.0,-5.0,3.0,-10.0,-7.0
33520,-2.0,24.0,38.0,-3.0,-9.0,19.0
33560,1.0,34.0,13.0,3.0,-11.0,7.0
33600,30.0,-63.0,-24.0,5.0,-10.0,5.0
33640,21.0,69.0,30.0,4.0,-17.0,22.0
33680,43.0,-11.0,-22.0,10.0,-14.0,-8.0
33720,53.0,-28.0,-19.0,9.0,-8.0,13.0
33760,33.0,53.0,-8.0,9.0,-11.0,16.0
33800,51.0,-28.0,-51.0,11.0,-6.0,-2.0
33840,64.0,-11.0,61.0,3.0,-9.0,7.0
33880,31.0,164.0,-48.0,12.0,-13.0,12.0
33920,77.0,-252.0,-69.0,13.0,-5.0,-3.0
33960,8.0,319.0,121.0,7.0,-10.0,31.0
34000,69.0,-273.0,-133.0,11.0,-8.0,-2.0
34040,43.0,255.0,125.0,0.0,-5.0,35.0
34080,40.0,-140.0,-67.0,2.0,-11.0,7.0
34120,40.0,66.0,51.0,4.0,0.0,16.0
34160,13.0,-27.0,-12.0,-1.0,1.0,17.0
34200,12.0,40.0,18.0,-1.0,4.0,2.0
34240,44.0,-59.0,26.0,-8.0,1.0,35.0
34280,8.0,66.0,29.0,-7.0,-7.0,5.0
34320,20.0,-78.0,-24.0,-1.0,0.0,-2.0
34360,1.0,1.0,39.0,-2.0,11.0,2.0
34400,3.0,68.0,32.0,6.0,7.0,13.0
34440,45.0,-92.0,-11.0,0.0,6.0,5.0
34480,27.0,85.0,16.0,0.0,-4.0,1.0
34520,54.0,-55.0,-3.0,8.0,-4.0,-4.0
34560,53.0,14.0,-3.0,6.0,10.0,8.0
34600,24.0,-10.0,26.0,-3.0,14.0,4.0
34640,13.0,17.0,3.0,-1.0,16.0,-24.0
34680,10.0,-64.0,-40.0,-2.0,14.0,-3.0
34720,-2.0,138.0,-18.0,4.0,2.0,9.0
34760,46.0,-157.0,-25.0,1.0,7.0,-22.0
34800,1.0,138.0,85.0,-9.0,4.0,6.0
34840,6.0,-77.0,-57.0,1.0,9.0,-6.0
34880,-10.0,40.0,16.0,-3.0,21.0,-6.0
34920,-22.0,1.0,43.0,-7.0,11.0,2.0
34960,4.0,-4.0,-5.0,-2.0,5.0,6.0
35000,-13.0,-30.0,-13.0,-4.0,0.0,-1.0
35040,-34.0,70.0,15.0,1.0,-5.0,-2.0
35080,-21.0,-151.0,-18.0,4.0,9.0,-18.0
35120,-55.0,105.0,70.0,1.0,14.0,9.0
35160,-14.0,-53.0,-53.0,3.0,14.0,-22.0
35200,-8.0,-45.0,20.0,4.0,4.0,7.0
35240,-32.0,91.0,55.0,6.0,-18.0,-4.0
35280,11.0,-128.0,-34.0,11.0,-10.0,-15.0
35320,-18.0,93.0,29.0,7.0,1.0,13.0
35360,-14.0,-65.0,-32.0,9.0,9.0,-16.0
35400,-7.0,-26.0,35.0,10.0,13.0,-7.0
35440,-28.0,48.0,-7.0,6.0,-3.0,3.0
35480,12.0,-2.0,-35.0,5.0,-9.0,-13.0
35520,12.0,-50.0,11.0,1.0,-9.0,6.0
35560,-8.0,100.0,38.0,4.0,-18.0,7.0
35600,14.0,-96.0,-50.0,11.0,-10.0,-1.0
35640,-20.0,113.0,37.0,2.0,-1.0,21.0
35680,6.0,-45.0,-16.0,4.0,2.0,1.0
35720,0.0,10.0,6.0,2.0,2.0,15.0
35760,-34.0,53.0,-10.0,5.0,-14.0,10.0
35800,-12.0,-26.0,-13.0,9.0,-19.0,0.0
35840,-26.0,-33.0,30.0,3.0,-13.0,11.0
35880,-41.0,90.0,32.0,3.0,-10.0,4.0
35920,-9.0,-104.0,-43.0,10.0,-3.0,2.0
35960,-34.0,105.0,62.0,11.0,-8.0,16.0
36000,-13.0,-47.0,-20.0,16.0,-18.0,8.0
36040,-21.0,-23.0,7.0,11.0,-13.0,3.0
36080,-42.0,86.0,21.0,11.0,-18.0,10.0
36120,-12.0,-77.0,-39.0,16.0,-13.0,6.0
36160,-10.0,48.0,39.0,11.0,-5.0,20.0
36200,-9.0,21.0,-21.0,6.0,-11.0,2.0
36240,28.0,-49.0,-8.0,7.0,-7.0,-2.0
36280,-14.0,80.0,13.0,7.0,-10.0,29.0
36320,20.0,-7.0,-33.0,9.0,-10.0,-4.0
36360,17.0,-24.0,-8.0,2.0,-6.0,22.0
36400,8.0,102.0,4.0,4.0,-10.0,20.0
36440,34.0,-79.0,-72.0,10.0,-4.0,2.0
36480,11.0,87.0,31.0,3.0,-4.0,18.0
36520,8.0,6.0,-44.0,7.0,-10.0,0.0
36560,26.0,-41.0,-25.0,4.0,-6.0,14.0
36600,-7.0,69.0,17.0,0.0,-13.0,2.0
36640,16.0,-8.0,-36.0,4.0,-10.0,-7.0
36680,8.0,-45.0,-18.0,5.0,-3.0,10.0
36720,-11.0,125.0,23.0,6.0,-7.0,-3.0
36760,20.0,-148.0,-67.0,10.0,-3.0,-3.0
36800,-27.0,138.0,51.0,0.0,-4.0,4.0
36840,-7.0,-64.0,-58.0,7.0,-9.0,-12.0
36880,-1.0,-14.0,3.0,1.0,-3.0,4.0
36920,-15.0,53.0,17.0,-2.0,-7.0,0.0
36960,13.0,-50.0,-39.0,0.0,-6.0,-6.0
37000,15.0,-6.0,12.0,-3.0,-2.0,6.0
37040,-14.0,49.0,-3.0,0.0,-2.0,-3.0
37080,15.0,-90.0,-33.0,-1.0,6.0,-7.0
37120,-17.0,93.0,33.0,-6.0,2.0,16.0
37160,10.0,-51.0,-33.0,2.0,-3.0,-6.0
37200,10.0,-24.0,25.0,-5.0,-1.0,4.0
