Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,24.0,-12.0,-31.0,6.0,-10.0,9.0
18600,16.0,89.0,8.0,5.0,-13.0,9.0
18640,48.0,-59.0,-45.0,9.0,-10.0,-2.0
18680,29.0,50.0,24.0,-1.0,-15.0,17.0
18720,30.0,67.0,-17.0,4.0,-14.0,4.0
18760,53.0,-65.0,-49.0,2.0,-4.0,11.0
18800,23.0,126.0,32.0,-2.0,-4.0,23.0
18840,39.0,-85.0,-54.0,4.0,-3.0,-1.0
18880,21.0,42.0,11.0,-3.0,-6.0,19.0
18920,16.0,140.0,1.0,0.0,-11.0,6.0
18960,72.0,-102.0,1.0,1.0,-6.0,4.0
19000,40.0,93.0,38.0,0.0,-8.0,46.0
19040,-23.0,-209.0,-154.0,4.0,-8.0,-8.0
19080,41.0,264.0,167.0,-9.0,0.0,14.0
19120,43.0,-113.0,-199.0,-2.0,-3.0,28.0
19160,71.0,90.0,11.0,-5.0,8.0,-14.0
19200,-13.0,-206.0,-19.0,-3.0,6.0,-9.0
19240,-19.0,175.0,26.0,10.0,0.0,5.0
19280,17.0,-148.0,-158.0,4.0,-3.0,1.0
19320,33.0,243.0,99.0,-18.0,-10.0,-3.0
19360,104.0,-228.0,-29.0,-2.0,-11.0,18.0
19400,16.0,103.0,-44.0,7.0,4.0,15.0
19440,-22.0,-76.0,-58.0,8.0,16.0,-49.0
19480,-22.0,131.0,102.0,-13.0,27.0,37.0
19520,16.0,-140.0,-125.0,-11.0,19.0,0.0
19560,1.0,154.0,73.0,-18.0,-7.0,-3.0
19600,56.0,-197.0,-55.0,-4.0,-18.0,-7.0
19640,-25.0,139.0,49.0,-5.0,-16.0,18.0
19680,-42.0,-26.0,-24.0,-11.0,8.0,4.0
19720,-47.0,-42.0,-43.0,-19.0,34.0,-30.0
19760,-25.0,37.0,-20.0,-8.0,21.0,31.0
19800,-8.0,-36.0,-26.0,5.0,0.0,-25.0
19840,-14.0,5.0,18.0,-18.0,-18.0,15.0
19880,-28.0,73.0,-41.0,-12.0,-15.0,-23.0
19920,-17.0,-125.0,-54.0,9.0,7.0,-43.0
19960,-60.0,56.0,33.0,7.0,10.0,23.0
20000,-18.0,-29.0,-51.0,0.0,12.0,-16.0
20040,-10.0,-16.0,-20.0,-10.0,15.0,-21.0
20080,-16.0,61.0,-26.0,-1.0,-6.0,-5.0
20120,-17.0,-120.0,-71.0,12.0,-10.0,-30.0
20160,-43.0,35.0,74.0,4.0,-8.0,-8.0
20200,-23.0,-25.0,-33.0,0.0,0.0,-10.0
20240,10.0,-59.0,-36.0,-5.0,19.0,-12.0
20280,-49.0,87.0,31.0,-11.0,13.0,-33.0
20320,-5.0,-111.0,-33.0,-1.0,-1.0,-3.0
20360,-15.0,8.0,-4.0,0.0,-16.0,27.0
20400,-22.0,-10.0,9.0,-17.0,-17.0,-36.0
20440,-14.0,-67.0,-20.0,-10.0,0.0,-32.0
20480,-39.0,52.0,-16.0,5.0,10.0,16.0
20520,-2.0,4.0,2.0,6.0,12.0,-20.0
20560,23.0,-72.0,-10.0,-10.0,8.0,9.0
20600,-13.0,88.0,15.0,-13.0,-13.0,-8.0
20640,3.0,-53.0,-32.0,5.0,-14.0,-12.0
20680,-21.0,13.0,8.0,6.0,-5.0,5.0
20720,-1.0,44.0,-5.0,3.0,5.0,-2.0
20760,30.0,-64.0,-21.0,2.0,20.0,-18.0
20800,-3.0,50.0,7.0,0.0,4.0,24.0
20840,-1.0,28.0,-39.0,15.0,-8.0,-20.0
20880,3.0,-67.0,4.0,1.0,-2.0,6.0
20920,-12.0,80.0,55.0,-7.0,-4.0,15.0
20960,31.0,-60.0,-59.0,-1.0,-2.0,3.0
21000,8.0,43.0,40.0,-3.0,1.0,2.0
21040,8.0,62.0,16.0,-2.0,-1.0,12.0
21080,16.0,-93.0,-58.0,-1.0,12.0,4.0
21120,-6.0,128.0,38.0,-10.0,10.0,11.0
21160,27.0,-60.0,-26.0,-11.0,-2.0,16.0
21200,25.0,54.0,25.0,-8.0,-3.0,24.0
21240,17.0,69.0,-8.0,-13.0,-2.0,-1.0
21280,66.0,-71.0,-28.0,-13.0,11.0,22.0
21320,32.0,64.0,40.0,-9.0,17.0,18.0
21360,34.0,62.0,-36.0,-5.0,8.0,1.0
21400,60.0,-61.0,-27.0,-11.0,3.0,29.0
21440,38.0,84.0,30.0,-16.0,-3.0,28.0
21480,69.0,-56.0,-35.0,-5.0,4.0,-3.0
21520,52.0,38.0,-8.0,-7.0,11.0,31.0
21560,45.0,48.0,-10.0,-3.0,9.0,19.0
21600,68.0,-71.0,-31.0,3.0,8.0,5.0
21640,48.0,37.0,32.0,-10.0,6.0,23.0
21680,50.0,34.0,-36.0,-2.0,4.0,2.0
21720,50.0,-59.0,-28.0,-7.0,16.0,15.0
21760,23.0,81.0,31.0,-4.0,12.0,17.0
21800,48.0,-47.0,-37.0,1.0,10.0,12.0
21840,31.0,7.0,2.0,-9.0,16.0,2.0
21880,11.0,107.0,20.0,-9.0,15.0,10.0
21920,36.0,-92.0,-51.0,-8.0,20.0,9.0
21960,5.0,89.0,49.0,-17.0,16.0,12.0
22000,18.0,-12.0,-26.0,-17.0,11.0,6.0
22040,25.0,-28.0,-11.0,-20.0,19.0,6.0
22080,-18.0,75.0,21.0,-17.0,16.0,7.0
22120,-2.0,-76.0,-36.0,-14.0,19.0,-7.0
22160,-17.0,16.0,22.0,-17.0,19.0,4.0
22200,-22.0,34.0,3.0,-18.0,10.0,-7.0
22240,3.0,-121.0,-17.0,-17.0,14.0,-4.0
22280,-37.0,75.0,66.0,-13.0,10.0,-1.0
22320,-28.0,-80.0,-23.0,-5.0,15.0,-28.0
22360,-40.0,-17.0,23.0,-8.0,16.0,-6.0
22400,-57.0,20.0,22.0,-1.0,12.0,-12.0
22440,-35.0,-78.0,-14.0,-1.0,15.0,-29.0
22480,-54.0,-7.0,46.0,-3.0,12.0,-16.0
22520,-73.0,13.0,6.0,1.0,10.0,-26.0
22560,-50.0,-72.0,1.0,-2.0,16.0,-23.0
22600,-83.0,27.0,52.0,-5.0,9.0,-11.0
22640,-62.0,-9.0,11.0,-2.0,5.0,-27.0
22680,-67.0,-81.0,-10.0,-7.0,5.0,-22.0
22720,-82.0,131.0,65.0,-6.0,3.0,-11.0
22760,-52.0,-175.0,-43.0,-6.0,4.0,-24.0
22800,-73.0,117.0,78.0,-12.0,4.0,-9.0
22840,-64.0,-96.0,-23.0,-9.0,-1.0,-25.0
22880,-60.0,21.0,25.0,-7.0,-3.0,-10.0
22920,-61.0,-16.0,17.0,-5.0,-13.0,-17.0
22960,-45.0,4.0,16.0,-3.0,-10.0,-11.0
23000,-29.0,-96.0,18.0,2.0,-10.0,-16.0
23040,-67.0,115.0,49.0,6.0,-10.0,-13.0
23080,-17.0,-134.0,-42.0,13.0,-6.0,-20.0
23120,-46.0,80.0,66.0,8.0,-13.0,6.0
23160,-19.0,-53.0,-1.0,14.0,-14.0,-25.0
23200,-23.0,-26.0,1.0,13.0,-16.0,-5.0
23240,-28.0,55.0,24.0,16.0,-17.0,-3.0
23280,-12.0,-56.0,-30.0,16.0,-9.0,-19.0
23320,-5.0,-15.0,40.0,5.0,-9.0,5.0
23360,-25.0,51.0,7.0,6.0,-14.0,-8.0
23400,7.0,-75.0,-42.0,7.0,-17.0,-3.0
23440,-14.0,69.0,37.0,1.0,-22.0,11.0
23480,5.0,-22.0,-24.0,4.0,-22.0,-5.0
23520,2.0,-55.0,-5.0,0.0,-16.0,10.0
23560,-13.0,124.0,38.0,-1.0,-18.0,11.0
23600,8.0,-113.0,-57.0,3.0,-14.0,3.0
23640,2.0,85.0,55.0,-1.0,-16.0,12.0
23680,8.0,-22.0,-2.0,3.0,-19.0,6.0
23720,29.0,-9.0,-2.0,5.0,-16.0,11.0
23760,9.0,48.0,20.0,5.0,-18.0,12.0
23800,9.0,-10.0,-17.0,12.0,-12.0,1.0
23840,7.0,-71.0,8.0,7.0,-5.0,14.0
23880,-24.0,195.0,29.0,7.0,-9.0,6.0
23920,49.0,-178.0,-13.0,9.0,-8.0,-2.0
23960,0.0,170.0,37.0,4.0,-15.0,37.0
24000,-14.0,-260.0,-102.0,7.0,-12.0,-20.0
24040,20.0,301.0,152.0,0.0,-4.0,18.0
24080,35.0,-221.0,-188.0,-1.0,-5.0,14.0
24120,43.0,234.0,129.0,-9.0,4.0,1.0
24160,-1.0,-279.0,-109.0,-5.0,4.0,-2.0
24200,-36.0,201.0,42.0,-3.0,-2.0,19.0
24240,-14.0,-134.0,-104.0,-6.0,-2.0,-4.0
24280,4.0,162.0,70.0,-22.0,-4.0,6.0
24320,56.0,-93.0,-24.0,-11.0,-9.0,24.0
24360,16.0,1.0,-22.0,-4.0,2.0,-2.0
24400,-20.0,-12.0,20.0,2.0,6.0,-17.0
24440,-22.0,78.0,46.0,-11.0,20.0,23.0
24480,2.0,-70.0,-75.0,-9.0,18.0,-5.0
24520,-4.0,114.0,84.0,-19.0,-2.0,29.0
24560,45.0,-166.0,-54.0,1.0,-10.0,-17.0
24600,-21.0,111.0,74.0,0.0,-9.0,14.0
24640,-31.0,-10.0,-35.0,-3.0,16.0,-11.0
24680,-23.0,-59.0,-8.0,-9.0,43.0,-22.0
24720,-27.0,65.0,26.0,-10.0,23.0,25.0
24760,13.0,-51.0,-22.0,-4.0,0.0,-28.0
24800,16.0,33.0,1.0,-17.0,-17.0,23.0
24840,2.0,62.0,-33.0,-12.0,-3.0,-24.0
24880,16.0,-112.0,-22.0,-1.0,23.0,-37.0
24920,-36.0,65.0,17.0,-1.0,26.0,25.0
24960,2.0,12.0,-46.0,-8.0,24.0,-24.0
25000,31.0,-44.0,-29.0,-14.0,18.0,-1.0
25040,15.0,85.0,-15.0,-11.0,3.0,-7.0
25080,21.0,-110.0,-40.0,5.0,1.0,-35.0
25120,-10.0,43.0,61.0,-1.0,2.0,21.0
25160,-3.0,11.0,-38.0,-1.0,5.0,-22.0
25200,34.0,-57.0,-11.0,-4.0,26.0,-7.0
25240,-11.0,111.0,14.0,1.0,24.0,-25.0
25280,27.0,-97.0,-35.0,12.0,10.0,7.0
25320,-3.0,32.0,33.0,6.0,-4.0,18.0
25360,-12.0,-12.0,-1.0,-10.0,-13.0,-19.0
25400,3.0,-18.0,-41.0,1.0,0.0,-13.0
25440,-3.0,11.0,-17.0,6.0,19.0,-12.0
25480,13.0,33.0,18.0,8.0,19.0,-1.0
25520,31.0,-65.0,-50.0,-6.0,9.0,7.0
25560,-8.0,100.0,1.0,-13.0,-11.0,-5.0
25600,9.0,-46.0,-40.0,-1.0,-13.0,-6.0
25640,-7.0,6.0,11.0,2.0,1.0,9.0
25680,-5.0,52.0,-10.0,2.0,8.0,12.0
25720,33.0,-56.0,-22.0,1.0,15.0,-8.0
25760,3.0,7.0,1.0,-4.0,1.0,30.0
25800,-9.0,51.0,2.0,7.0,-11.0,-23.0
25840,1.0,-105.0,-30.0,3.0,-2.0,10.0
25880,-14.0,107.0,67.0,-1.0,-2.0,18.0
25920,20.0,-102.0,-53.0,5.0,-4.0,0.0
25960,10.0,31.0,62.0,1.0,-7.0,18.0
26000,-10.0,59.0,-16.0,9.0,-11.0,8.0
26040,9.0,-116.0,-60.0,12.0,4.0,-5.0
26080,-20.0,93.0,47.0,3.0,4.0,18.0
26120,4.0,-73.0,-35.0,1.0,-10.0,3.0
26160,16.0,18.0,11.0,-2.0,-11.0,13.0
26200,13.0,53.0,-6.0,-7.0,-14.0,8.0
26240,52.0,-104.0,-24.0,0.0,-1.0,4.0
26280,6.0,60.0,47.0,-4.0,8.0,6.0
26320,2.0,30.0,-30.0,-1.0,2.0,4.0
26360,29.0,-46.0,-31.0,-4.0,1.0,24.0
26400,14.0,60.0,25.0,-10.0,-5.0,7.0
26440,37.0,-48.0,-27.0,-4.0,-3.0,-2.0
26480,31.0,13.0,-13.0,-5.0,4.0,12.0
26520,13.0,50.0,-2.0,-3.0,1.0,9.0
26560,39.0,-45.0,-11.0,1.0,4.0,-5.0
26600,20.0,2.0,9.0,-10.0,7.0,10.0
26640,21.0,78.0,-25.0,1.0,6.0,-8.0
26680,39.0,-69.0,-41.0,0.0,13.0,7.0
26720,12.0,91.0,37.0,1.0,3.0,17.0
26760,27.0,-38.0,-54.0,5.0,6.0,-7.0
26800,27.0,-14.0,3.0,0.0,15.0,-1.0
26840,-4.0,111.0,10.0,2.0,16.0,5.0
26880,35.0,-83.0,-49.0,-2.0,22.0,-6.0
26920,6.0,70.0,39.0,-12.0,12.0,16.0
26960,25.0,0.0,-18.0,-10.0,2.0,-1.0
27000,21.0,-63.0,-8.0,-12.0,14.0,3.0
27040,-21.0,117.0,49.0,-8.0,19.0,-2.0
27080,2.0,-92.0,-57.0,-5.0,28.0,3.0
27120,-16.0,23.0,37.0,-10.0,25.0,8.0
27160,-25.0,29.0,20.0,-13.0,12.0,-4.0
27200,-2.0,-90.0,-22.0,-13.0,11.0,8.0
27240,-32.0,53.0,52.0,-10.0,9.0,-5.0
27280,-29.0,-51.0,4.0,-8.0,17.0,-9.0
27320,-34.0,-61.0,17.0,-6.0,24.0,-11.0
27360,-59.0,79.0,46.0,-7.0,13.0,-2.0
27400,-31.0,-89.0,-34.0,-2.0,13.0,-23.0
27440,-49.0,24.0,50.0,-3.0,8.0,-5.0
27480,-52.0,31.0,17.0,3.0,4.0,-13.0
27520,-38.0,-78.0,-15.0,5.0,10.0,-15.0
27560,-57.0,87.0,69.0,-3.0,8.0,4.0
27600,-41.0,-42.0,-14.0,0.0,9.0,-20.0
27640,-42.0,-11.0,18.0,-5.0,8.0,-9.0
27680,-65.0,71.0,23.0,-5.0,0.0,-2.0
27720,-32.0,-54.0,-17.0,-2.0,-1.0,-15.0
27760,-49.0,12.0,30.0,-10.0,-5.0,10.0
27800,-55.0,40.0,21.0,-5.0,-5.0,-15.0
27840,-48.0,-88.0,-28.0,-5.0,-1.0,-7.0
27880,-64.0,95.0,63.0,-5.0,-10.0,3.0
27920,-37.0,-65.0,-27.0,-1.0,-13.0,-7.0
27960,-22.0,-21.0,36.0,-2.0,-14.0,-5.0
28000,-54.0,43.0,34.0,1.0,-19.0,-6.0
28040,-34.0,-87.0,-7.0,6.0,-10.0,-17.0
28080,-57.0,32.0,50.0,4.0,-7.0,1.0
28120,-41.0,1.0,19.0,7.0,-9.0,-16.0
28160,-20.0,-83.0,1.0,7.0,-14.0,-1.0
28200,-45.0,88.0,63.0,8.0,-23.0,-2.0
28240,-14.0,-79.0,-18.0,14.0,-21.0,-15.0
28280,-25.0,-4.0,42.0,5.0,-13.0,6.0
28320,-35.0,29.0,21.0,2.0,-12.0,-8.0
28360,-7.0,-87.0,-22.0,1.0,-9.0,-7.0
28400,-22.0,44.0,24.0,-5.0,-16.0,6.0
28440,-6.0,-15.0,-15.0,-3.0,-21.0,-15.0
28480,4.0,-73.0,-16.0,-4.0,-17.0,-6.0
28520,-13.0,83.0,28.0,-6.0,-21.0,3.0
28560,15.0,-75.0,-43.0,1.0,-14.0,-14.0
28600,15.0,24.0,20.0,-5.0,-11.0,6.0
28640,17.0,44.0,-3.0,-1.0,-15.0,-3.0
28680,48.0,-58.0,-32.0,4.0,-9.0,-5.0
28720,19.0,73.0,18.0,2.0,-13.0,8.0
28760,27.0,-18.0,-25.0,9.0,-11.0,-12.0
28800,19.0,-48.0,-17.0,7.0,-1.0,-1.0
28840,-2.0,100.0,27.0,2.0,-1.0,-6.0
28880,39.0,-76.0,-41.0,8.0,5.0,-13.0
28920,35.0,61.0,20.0,0.0,0.0,11.0
28960,47.0,13.0,-1.0,3.0,-11.0,-4.0
29000,62.0,-46.0,-13.0,1.0,-7.0,5.0
29040,26.0,63.0,14.0,-5.0,-4.0,5.0
29080,23.0,-21.0,-27.0,-3.0,9.0,-1.0
29120,19.0,-22.0,-32.0,-9.0,21.0,5.0
29160,3.0,50.0,-23.0,-13.0,9.0,14.0
29200,34.0,-63.0,-38.0,-10.0,5.0,-13.0
29240,17.0,16.0,20.0,-17.0,-1.0,4.0
29280,17.0,35.0,1.0,-11.0,2.0,-4.0
29320,31.0,-97.0,-22.0,-7.0,14.0,-3.0
29360,8.0,90.0,56.0,-13.0,10.0,18.0
29400,40.0,-65.0,-22.0,-4.0,10.0,-3.0
29440,28.0,7.0,19.0,-7.0,12.0,8.0
29480,7.0,26.0,1.0,-2.0,7.0,2.0
29520,14.0,-106.0,-18.0,2.0,20.0,-18.0
29560,-14.0,39.0,33.0,-5.0,18.0,1.0
29600,7.0,-1.0,-3.0,-5.0,11.0,-17.0
29640,25.0,-61.0,-16.0,-6.0,12.0,-11.0
29680,-2.0,85.0,24.0,-8.0,0.0,-6.0
29720,23.0,-63.0,-45.0,0.0,2.0,-18.0
29760,1.0,17.0,-6.0,-6.0,10.0,5.0
29800,-14.0,54.0,-11.0,-6.0,7.0,-9.0
29840,8.0,-63.0,-49.0,-2.0,19.0,-14.0
29880,-16.0,64.0,-4.0,-8.0,17.0,-4.0
29920,-3.0,-9.0,-34.0,-3.0,10.0,-22.0
29960,8.0,-50.0,-8.0,-9.0,7.0,-1.0
30000,-16.0,64.0,11.0,-11.0,-7.0,-2.0
30040,19.0,-71.0,-33.0,-4.0,-2.0,-18.0
30080,-11.0,-21.0,19.0,-5.0,6.0,-1.0
30120,-13.0,50.0,17.0,0.0,8.0,-8.0
30160,8.0,-116.0,-42.0,4.0,14.0,-7.0
30200,-23.0,69.0,57.0,0.0,1.0,1.0
30240,-10.0,-73.0,-20.0,8.0,-9.0,-24.0
30280,-11.0,-51.0,25.0,4.0,-3.0,-11.0
30320,-26.0,59.0,17.0,3.0,-4.0,-11.0
30360,18.0,-111.0,-28.0,0.0,8.0,-20.0
30400,-10.0,18.0,35.0,-4.0,9.0,-12.0
30440,-8.0,23.0,-1.0,0.0,-1.0,-16.0
30480,9.0,-81.0,-43.0,1.0,4.0,-14.0
30520,-18.0,91.0,28.0,-6.0,-1.0,2.0
30560,11.0,-60.0,-34.0,-1.0,-2.0,-12.0
30600,12.0,21.0,12.0,-3.0,2.0,9.0
30640,2.0,40.0,-10.0,-5.0,0.0,0.0
30680,31.0,-36.0,-18.0,-5.0,8.0,-4.0
30720,10.0,-6.0,21.0,-9.0,6.0,9.0
30760,9.0,70.0,-1.0,-6.0,-2.0,5.0
30800,32.0,-108.0,-29.0,-2.0,-1.0,3.0
30840,-1.0,126.0,58.0,-2.0,-2.0,19.0
30880,36.0,-67.0,-41.0,8.0,6.0,-3.0
30920,16.0,24.0,12.0,4.0,14.0,22.0
30960,9.0,64.0,13.0,8.0,3.0,9.0
31000,39.0,-55.0,-36.0,7.0,2.0,9.0
31040,30.0,68.0,21.0,-1.0,0.0,20.0
31080,40.0,15.0,-26.0,3.0,-2.0,-4.0
31120,60.0,-42.0,-12.0,0.0,16.0,9.0
31160,24.0,106.0,0.0,-2.0,17.0,18.0
31200,66.0,-38.0,-45.0,0.0,17.0,7.0
31240,47.0,34.0,-11.0,-8.0,17.0,24.0
31280,52.0,59.0,-4.0,-7.0,5.0,15.0
31320,74.0,-54.0,-43.0,-7.0,7.0,21.0
31360,55.0,73.0,3.0,-10.0,7.0,28.0
31400,76.0,-5.0,-28.0,-9.0,7.0,16.0
31440,76.0,-43.0,-18.0,-13.0,16.0,24.0
31480,43.0,80.0,9.0,-11.0,11.0,23.0
31520,64.0,-57.0,-48.0,-8.0,13.0,11.0
31560,46.0,7.0,11.0,-8.0,10.0,23.0
31600,40.0,59.0,2.0,-4.0,5.0,18.0
31640,63.0,-75.0,-37.0,2.0,13.0,1.0
31680,27.0,84.0,37.0,1.0,13.0,21.0
31720,37.0,-3.0,-34.0,8.0,15.0,-2.0
31760,35.0,-39.0,-13.0,-1.0,18.0,12.0
31800,0.0,121.0,27.0,-4.0,12.0,5.0
31840,30.0,-87.0,-63.0,-4.0,16.0,-5.0
31880,-3.0,72.0,32.0,-9.0,15.0,11.0
31920,-8.0,27.0,-19.0,-9.0,14.0,-7.0
31960,6.0,-55.0,-31.0,-10.0,21.0,-2.0
32000,-31.0,75.0,31.0,-13.0,17.0,6.0
32040,-12.0,-22.0,-31.0,-10.0,14.0,-9.0
32080,-17.0,-49.0,-7.0,-15.0,11.0,11.0
32120,-42.0,106.0,43.0,-17.0,5.0,-6.0
32160,-17.0,-166.0,-51.0,-13.0,11.0,-7.0
32200,-57.0,105.0,73.0,-14.0,12.0,-2.0
32240,-47.0,-79.0,-15.0,-7.0,11.0,-22.0
32280,-52.0,-22.0,22.0,-6.0,15.0,-16.0
32320,-69.0,25.0,51.0,-6.0,4.0,-9.0
32360,-58.0,-37.0,-5.0,1.0,4.0,-24.0
32400,-57.0,-46.0,40.0,0.0,4.0,-15.0
32440,-95.0,85.0,32.0,2.0,5.0,-17.0
32480,-47.0,-129.0,-11.0,6.0,11.0,-24.0
32520,-101.0,99.0,54.0,-2.0,8.0,-12.0
32560,-62.0,-55.0,-12.0,-1.0,4.0,-31.0
32600,-73.0,-6.0,11.0,-5.0,-2.0,-9.0
32640,-71.0,45.0,33.0,-9.0,-12.0,-9.0
32680,-67.0,-45.0,-19.0,-5.0,-9.0,-21.0
32720,-63.0,-4.0,27.0,-12.0,-8.0,-1.0
32760,-76.0,48.0,7.0,-3.0,-7.0,-8.0
32800,-32.0,-70.0,-20.0,-6.0,-7.0,3.0
32840,-61.0,30.0,33.0,-6.0,-14.0,-8.0
32880,-33.0,16.0,10.0,1.0,-21.0,-2.0
32920,-30.0,-106.0,-22.0,4.0,-15.0,-1.0
32960,-41.0,161.0,61.0,5.0,-15.0,4.0
33000,-6.0,-186.0,-50.0,11.0,-11.0,-13.0
33040,-23.0,146.0,83.0,12.0,-9.0,9.0
33080,-5.0,-66.0,-37.0,17.0,-13.0,-8.0
33120,14.0,16.0,17.0,16.0,-11.0,4.0
33160,-1.0,15.0,31.0,14.0,-15.0,3.0
33200,17.0,21.0,-5.0,14.0,-12.0,-1.0
33240,22.0,-60.0,-6.0,11.0,-7.0,6.0
33280,-9.0,107.0,26.0,4.0,-10.0,12.0
33320,37.0,-91.0,-38.0,6.0,-6.0,-3.0
33360,8.0,65.0,15.0,-6.0,-13.0,23.0
33400,28.0,10.0,-14.0,-4.0,-18.0,1.0
33440,29.0,-85.0,-30.0,-4.0,-14.0,13.0
33480,12.0,104.0,47.0,-7.0,-18.0,23.0
33520,30.0,-82.0,-68.0,-3.0,-12.0,2.0
33560,38.0,37.0,22.0,-5.0,-8.0,20.0
33600,25.0,22.0,-19.0,-1.0,-14.0,13.0
33640,52.0,-56.0,-14.0,4.0,-9.0,8.0
33680,11.0,35.0,-5.0,2.0,-10.0,14.0
33720,31.0,9.0,7.0,8.0,-7.0,-11.0
33760,45.0,-55.0,-31.0,13.0,3.0,11.0
33800,26.0,85.0,38.0,10.0,-2.0,-2.0
33840,56.0,-46.0,-24.0,14.0,-1.0,-11.0
33880,43.0,5.0,10.0,10.0,-3.0,11.0
33920,25.0,68.0,11.0,11.0,-7.0,-4.0
33960,42.0,-82.0,-23.0,3.0,6.0,-6.0
34000,8.0,85.0,20.0,-3.0,7.0,2.0
34040,23.0,-22.0,-26.0,-7.0,7.0,-1.0
34080,21.0,-28.0,-12.0,-11.0,10.0,-9.0
34120,-3.0,56.0,27.0,-20.0,-2.0,7.0
34160,19.0,-51.0,-33.0,-14.0,3.0,-11.0
34200,-1.0,-19.0,16.0,-19.0,6.0,3.0
34240,-17.0,64.0,23.0,-21.0,2.0,2.0
34280,11.0,-132.0,-30.0,-19.0,10.0,-3.0
34320,-24.0,116.0,51.0,-18.0,3.0,12.0
34360,9.0,-100.0,-36.0,-9.0,5.0,-15.0
34400,-9.0,-1.0,44.0,-7.0,10.0,-6.0
34440,-32.0,37.0,13.0,-4.0,9.0,-8.0
34480,3.0,-63.0,-5.0,0.0,15.0,-19.0
34520,-19.0,11.0,31.0,-4.0,12.0,0.0
34560,1.0,47.0,34.0,1.0,6.0,-24.0
34600,15.0,-102.0,-24.0,2.0,10.0,-5.0
34640,-15.0,115.0,60.0,-1.0,8.0,-1.0
34680,2.0,-90.0,-42.0,2.0,11.0,-19.0
34720,2.0,26.0,44.0,-5.0,17.0,-4.0
34760,-21.0,28.0,-20.0,-10.0,9.0,-3.0
34800,22.0,-47.0,-5.0,-12.0,13.0,-11.0
34840,-8.0,4.0,16.0,-17.0,2.0,10.0
34880,-1.0,26.0,10.0,-15.0,-1.0,-12.0
34920,6.0,-107.0,-21.0,-12.0,4.0,3.0
34960,-29.0,116.0,41.0,-17.0,3.0,2.0
35000,19.0,-102.0,-38.0,-5.0,4.0,-6.0
35040,-10.0,25.0,29.0,-9.0,5.0,12.0
35080,-12.0,14.0,2.0,-1.0,-2.0,-8.0
35120,0.0,-53.0,-16.0,4.0,3.0,-4.0
35160,-7.0,44.0,30.0,5.0,1.0,1.0
35200,-5.0,0.0,-9.0,9.0,-3.0,-10.0
35240,20.0,-43.0,6.0,8.0,5.0,-5.0
35280,-19.0,77.0,13.0,8.0,-1.0,1.0
35320,23.0,-29.0,-37.0,13.0,5.0,-4.0
35360,2.0,9.0,8.0,6.0,7.0,5.0
35400,8.0,88.0,12.0,5.0,-2.0,12.0
35440,32.0,-95.0,-52.0,8.0,4.0,3.0
35480,1.0,114.0,46.0,-1.0,-2.0,26.0
35520,21.0,-30.0,-35.0,-2.0,-1.0,0.0
35560,27.0,-11.0,14.0,-6.0,3.0,26.0
35600,1.0,94.0,15.0,-4.0,-4.0,22.0
35640,33.0,-97.0,-36.0,-4.0,-1.0,13.0
35680,-6.0,59.0,49.0,-6.0,-1.0,27.0
35720,-5.0,8.0,-5.0,-1.0,-5.0,14.0
35760,6.0,-52.0,-13.0,3.0,3.0,18.0
35800,-16.0,74.0,46.0,2.0,-2.0,17.0
35840,-4.0,-46.0,-24.0,10.0,-3.0,0.0
35880,-4.0,-10.0,17.0,8.0,1.0,10.0
35920,-32.0,66.0,6.0,9.0,-5.0,5.0
35960,8.0,-68.0,-24.0,11.0,2.0,-10.0
36000,-25.0,33.0,19.0,7.0,0.0,6.0
36040,-4.0,47.0,-18.0,10.0,-2.0,-5.0
36080,16.0,-95.0,-36.0,9.0,3.0,-6.0
36120,-13.0,132.0,43.0,2.0,-2.0,11.0
36160,27.0,-68.0,-60.0,7.0,-3.0,-13.0
36200,18.0,28.0,-2.0,-4.0,1.0,21.0
36240,19.0,62.0,-2.0,-4.0,-8.0,3.0
36280,44.0,-76.0,-56.0,-5.0,-2.0,12.0
36320,25.0,76.0,22.0,-10.0,-1.0,9.0
36360,24.0,3.0,-50.0,-5.0,-2.0,6.0
36400,39.0,-58.0,-21.0,-6.0,6.0,2.0
36440,0.0,109.0,30.0,-8.0,0.0,13.0
36480,30.0,-72.0,-57.0,-2.0,0.0,-9.0
36520,16.0,60.0,16.0,-4.0,2.0,11.0
36560,2.0,17.0,-6.0,4.0,-5.0,1.0
36600,19.0,-20.0,-20.0,7.0,2.0,-7.0
36640,-19.0,16.0,12.0,1.0,3.0,7.0
36680,-12.0,63.0,-18.0,3.0,6.0,-14.0
36720,1.0,-123.0,-26.0,-1.0,11.0,-4.0
36760,-35.0,167.0,57.0,-3.0,6.0,2.0
36800,10.0,-155.0,-63.0,-4.0,3.0,-18.0
36840,-18.0,89.0,64.0,-10.0,4.0,16.0
36880,-12.0,-26.0,-14.0,-8.0,0.0,-9.0
36920,2.0,-54.0,5.0,-12.0,8.0,7.0
36960,-22.0,41.0,48.0,-15.0,6.0,8.0
37000,-10.0,-52.0,-11.0,-15.0,6.0,-2.0
37040,-10.0,-49.0,27.0,-19.0,10.0,9.0
37080,-39.0,50.0,46.0,-17.0,3.0,-3.0
