Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6680,47.0,-38.0,-85.0,-2.0,-1.0,-20.0
6720,42.0,-37.0,15.0,2.0,13.0,-18.0
6760,-12.0,-22.0,34.0,1.0,14.0,3.0
6800,-7.0,31.0,-18.0,2.0,16.0,3.0
6840,14.0,-59.0,-30.0,-9.0,21.0,-12.0
6880,12.0,103.0,26.0,1.0,3.0,4.0
6920,47.0,-112.0,-41.0,16.0,-4.0,0.0
6960,1.0,31.0,56.0,2.0,8.0,-9.0
7000,-18.0,11.0,-25.0,-1.0,16.0,-10.0
7040,8.0,-87.0,-40.0,4.0,28.0,-2.0
7080,-21.0,75.0,63.0,-4.0,16.0,-5.0
7120,10.0,-48.0,-26.0,-2.0,-3.0,-1.0
7160,12.0,-8.0,-30.0,1.0,-5.0,4.0
7200,-4.0,43.0,25.0,-1.0,-10.0,0.0
7240,4.0,-67.0,-14.0,6.0,0.0,2.0
7280,-16.0,41.0,16.0,1.0,3.0,15.0
7320,5.0,55.0,-23.0,5.0,4.0,-3.0
7360,46.0,-119.0,-27.0,0.0,9.0,18.0
7400,-9.0,119.0,54.0,-2.0,-6.0,9.0
7440,10.0,-60.0,-54.0,8.0,-12.0,-16.0
7480,6.0,6.0,8.0,7.0,-7.0,19.0
7520,2.0,35.0,14.0,7.0,-5.0,2.0
7560,26.0,-68.0,-18.0,8.0,12.0,-14.0
7600,3.0,52.0,34.0,4.0,8.0,24.0
7640,12.0,43.0,-40.0,17.0,-9.0,8.0
7680,43.0,-97.0,-16.0,15.0,-7.0,5.0
7720,8.0,116.0,62.0,3.0,-15.0,19.0
7760,40.0,-84.0,-55.0,15.0,-8.0,-4.0
7800,13.0,44.0,11.0,15.0,10.0,11.0
7840,16.0,30.0,1.0,11.0,7.0,16.0
7880,41.0,-79.0,-28.0,8.0,9.0,3.0
7920,21.0,95.0,14.0,4.0,-1.0,8.0
7960,48.0,-21.0,-32.0,11.0,-13.0,13.0
8000,52.0,-23.0,2.0,9.0,-6.0,14.0
8040,18.0,57.0,16.0,7.0,-4.0,7.0
8080,60.0,-13.0,-43.0,8.0,9.0,7.0
8120,61.0,-9.0,-12.0,4.0,13.0,16.0
8160,45.0,114.0,7.0,6.0,1.0,4.0
8200,83.0,-130.0,-61.0,3.0,0.0,-4.0
8240,51.0,151.0,21.0,2.0,-7.0,22.0
8280,85.0,-82.0,-69.0,8.0,-1.0,-14.0
8320,78.0,51.0,10.0,5.0,15.0,2.0
8360,65.0,49.0,-38.0,7.0,12.0,11.0
8400,92.0,-12.0,-70.0,8.0,16.0,-12.0
8440,87.0,7.0,-3.0,3.0,11.0,11.0
8480,69.0,94.0,-25.0,6.0,-1.0,1.0
8520,98.0,-97.0,-70.0,2.0,8.0,-5.0
8560,58.0,138.0,28.0,3.0,8.0,15.0
8600,91.0,-74.0,-66.0,7.0,13.0,-5.0
8640,79.0,33.0,22.0,1.0,24.0,7.0
8680,49.0,63.0,-8.0,1.0,18.0,11.0
8720,67.0,-79.0,-43.0,3.0,21.0,5.0
8760,24.0,61.0,39.0,-3.0,17.0,17.0
8800,28.0,-7.0,4.0,-3.0,11.0,2.0
8840,36.0,-47.0,-8.0,-4.0,20.0,14.0
8880,9.0,77.0,54.0,-5.0,18.0,6.0
8920,11.0,-74.0,-24.0,-4.0,19.0,-1.0
8960,-1.0,11.0,48.0,-10.0,21.0,11.0
9000,-27.0,40.0,17.0,-15.0,13.0,6.0
9040,5.0,-79.0,-5.0,-13.0,17.0,2.0
9080,-29.0,21.0,53.0,-13.0,14.0,5.0
9120,-31.0,15.0,7.0,-10.0,16.0,-9.0
9160,-19.0,-81.0,-1.0,-8.0,23.0,-3.0
9200,-50.0,97.0,66.0,-14.0,16.0,9.0
9240,-22.0,-90.0,-32.0,-9.0,15.0,-23.0
9280,-41.0,21.0,57.0,-16.0,11.0,7.0
9320,-52.0,48.0,18.0,-8.0,3.0,-4.0
9360,-26.0,-91.0,-7.0,-7.0,10.0,-13.0
9400,-54.0,85.0,72.0,-10.0,10.0,6.0
9440,-43.0,-37.0,-8.0,-2.0,9.0,-17.0
9480,-48.0,-21.0,17.0,-5.0,9.0,0.0
9520,-65.0,77.0,58.0,-6.0,1.0,-5.0
9560,-41.0,-76.0,-11.0,-1.0,4.0,-4.0
9600,-50.0,25.0,56.0,-6.0,3.0,-2.0
9640,-59.0,27.0,33.0,-3.0,-1.0,0.0
9680,-38.0,-76.0,5.0,0.0,0.0,-2.0
9720,-58.0,60.0,72.0,-1.0,-6.0,-2.0
9760,-48.0,-31.0,-1.0,2.0,-7.0,-7.0
9800,-39.0,-69.0,34.0,2.0,-10.0,-1.0
9840,-67.0,96.0,59.0,4.0,-15.0,6.0
9880,-19.0,-111.0,-22.0,10.0,-13.0,-12.0
9920,-37.0,27.0,66.0,5.0,-11.0,8.0
9960,-31.0,10.0,15.0,10.0,-12.0,-16.0
10000,-17.0,-94.0,-12.0,13.0,-9.0,-4.0
10040,-27.0,105.0,54.0,10.0,-15.0,5.0
10080,-4.0,-99.0,-43.0,15.0,-16.0,-18.0
10120,10.0,14.0,49.0,8.0,-13.0,5.0
10160,-7.0,39.0,-4.0,12.0,-20.0,-4.0
10200,26.0,-56.0,-24.0,14.0,-15.0,-6.0
10240,17.0,52.0,25.0,11.0,-17.0,3.0
10280,26.0,-4.0,-6.0,14.0,-18.0,-3.0
10320,39.0,-20.0,-22.0,13.0,-11.0,-6.0
10360,24.0,74.0,1.0,8.0,-13.0,8.0
10400,44.0,-50.0,-46.0,13.0,-12.0,-5.0
10440,35.0,32.0,7.0,5.0,-12.0,4.0
10480,36.0,51.0,49.0,9.0,-16.0,2.0
10520,27.0,16.0,-105.0,15.0,-11.0,1.0
10560,35.0,-45.0,32.0,8.0,-10.0,8.0
10600,0.0,162.0,25.0,15.0,-9.0,10.0
10640,58.0,-222.0,-88.0,11.0,-7.0,1.0
10680,2.0,321.0,113.0,3.0,-16.0,30.0
10720,49.0,-281.0,-123.0,15.0,-13.0,-18.0
10760,5.0,180.0,97.0,9.0,-5.0,24.0
10800,-3.0,-79.0,-76.0,14.0,-7.0,-8.0
10840,18.0,-7.0,-5.0,11.0,6.0,-2.0
10880,6.0,35.0,22.0,-1.0,-8.0,39.0
10920,5.0,-38.0,-37.0,13.0,-13.0,-27.0
10960,1.0,-59.0,1.0,8.0,-5.0,9.0
11000,-36.0,69.0,25.0,12.0,-2.0,-6.0
11040,2.0,-52.0,-19.0,12.0,6.0,5.0
11080,-3.0,-5.0,37.0,-4.0,-4.0,11.0
11120,2.0,67.0,-8.0,5.0,-16.0,-7.0
11160,36.0,-133.0,-24.0,5.0,-6.0,13.0
11200,-19.0,138.0,46.0,-2.0,-2.0,12.0
11240,1.0,-123.0,-5.0,-6.0,5.0,-6.0
11280,-44.0,45.0,21.0,-10.0,10.0,-5.0
11320,-52.0,-1.0,-26.0,-3.0,-2.0,0.0
11360,-27.0,-10.0,-31.0,-1.0,-7.0,3.0
11400,-23.0,-15.0,42.0,-11.0,-14.0,-11.0
11440,-29.0,61.0,35.0,-6.0,-17.0,4.0
11480,-20.0,-88.0,-39.0,-1.0,-3.0,-6.0
11520,-61.0,95.0,41.0,-4.0,0.0,-3.0
11560,-30.0,-71.0,-6.0,0.0,1.0,-4.0
11600,-21.0,8.0,2.0,-4.0,-8.0,6.0
11640,-39.0,33.0,-6.0,0.0,-20.0,-6.0
11680,-21.0,-77.0,-26.0,7.0,-13.0,-22.0
11720,-55.0,8.0,32.0,5.0,-5.0,-11.0
11760,-36.0,13.0,4.0,9.0,2.0,-12.0
11800,-24.0,-79.0,-28.0,3.0,6.0,-24.0
11840,-31.0,88.0,50.0,4.0,-13.0,5.0
11880,1.0,-52.0,-25.0,11.0,-25.0,-29.0
11920,0.0,-27.0,16.0,8.0,-18.0,0.0
11960,-29.0,74.0,15.0,8.0,-9.0,-11.0
12000,-3.0,-146.0,-31.0,9.0,10.0,-24.0
12040,-42.0,100.0,69.0,0.0,6.0,-6.0
12080,-16.0,-47.0,-40.0,1.0,-9.0,-25.0
12120,12.0,-13.0,14.0,-3.0,-10.0,-10.0
12160,-1.0,39.0,28.0,-3.0,-24.0,-5.0
12200,20.0,-49.0,-4.0,3.0,-21.0,-14.0
12240,-7.0,16.0,22.0,2.0,-11.0,-6.0
12280,-14.0,59.0,7.0,2.0,-4.0,6.0
12320,28.0,-85.0,-20.0,4.0,9.0,-13.0
12360,-12.0,95.0,27.0,0.0,1.0,5.0
12400,8.0,-35.0,-38.0,11.0,-16.0,-20.0
12440,3.0,-21.0,24.0,11.0,-16.0,0.0
12480,-21.0,63.0,24.0,5.0,-17.0,-3.0
12520,19.0,-64.0,-12.0,9.0,0.0,-19.0
12560,3.0,43.0,34.0,11.0,4.0,15.0
12600,11.0,46.0,2.0,20.0,-7.0,2.0
12640,21.0,-78.0,-23.0,14.0,-6.0,14.0
12680,-18.0,93.0,42.0,7.0,-11.0,4.0
12720,6.0,-43.0,-33.0,14.0,-11.0,3.0
12760,4.0,-6.0,6.0,9.0,-4.0,18.0
12800,4.0,64.0,27.0,6.0,-7.0,15.0
12840,34.0,-81.0,-27.0,2.0,-4.0,2.0
12880,18.0,52.0,46.0,0.0,-3.0,16.0
12920,11.0,33.0,-18.0,6.0,-10.0,20.0
12960,38.0,-70.0,-17.0,3.0,-3.0,10.0
13000,4.0,104.0,40.0,-1.0,-7.0,34.0
13040,44.0,-58.0,-46.0,4.0,-4.0,12.0
13080,24.0,11.0,6.0,5.0,2.0,17.0
13120,9.0,79.0,18.0,4.0,-5.0,15.0
13160,34.0,-91.0,-48.0,6.0,-3.0,1.0
13200,14.0,81.0,36.0,-2.0,-6.0,26.0
13240,25.0,-19.0,-23.0,0.0,-13.0,-6.0
13280,34.0,-15.0,-1.0,2.0,-2.0,14.0
13320,4.0,57.0,3.0,2.0,-3.0,19.0
13360,31.0,-6.0,-27.0,8.0,1.0,-5.0
13400,19.0,-40.0,0.0,6.0,2.0,20.0
13440,1.0,127.0,25.0,3.0,-5.0,8.0
13480,34.0,-140.0,-63.0,5.0,-3.0,3.0
13520,-1.0,125.0,66.0,-3.0,-4.0,17.0
13560,27.0,-58.0,-37.0,0.0,-7.0,-1.0
13600,37.0,-9.0,3.0,-4.0,1.0,19.0
13640,22.0,58.0,21.0,-2.0,-4.0,7.0
13680,31.0,-53.0,-39.0,1.0,4.0,-4.0
13720,11.0,-6.0,23.0,-1.0,9.0,9.0
13760,-4.0,80.0,1.0,2.0,3.0,5.0
13800,33.0,-133.0,-46.0,3.0,8.0,-1.0
13840,-6.0,112.0,66.0,-2.0,2.0,7.0
13880,13.0,-89.0,-49.0,5.0,2.0,-20.0
13920,3.0,-9.0,17.0,2.0,10.0,-6.0
13960,-26.0,49.0,14.0,3.0,6.0,-13.0
14000,1.0,-93.0,-25.0,4.0,5.0,-22.0
14040,-30.0,40.0,21.0,-1.0,5.0,-12.0
14080,-31.0,-1.0,-9.0,4.0,2.0,-26.0
14120,-26.0,-75.0,-18.0,5.0,7.0,-19.0
14160,-53.0,62.0,44.0,4.0,8.0,-14.0
14200,-44.0,-57.0,-31.0,4.0,11.0,-31.0
14240,-44.0,-36.0,20.0,-3.0,10.0,-16.0
14280,-75.0,51.0,23.0,-1.0,2.0,-27.0
14320,-44.0,-86.0,-20.0,-3.0,5.0,-26.0
14360,-69.0,26.0,42.0,-6.0,5.0,-12.0
14400,-64.0,3.0,18.0,0.0,2.0,-28.0
14440,-58.0,-83.0,-8.0,0.0,7.0,-18.0
14480,-80.0,85.0,60.0,0.0,1.0,-11.0
14520,-54.0,-73.0,-19.0,4.0,-1.0,-22.0
14560,-49.0,-5.0,53.0,-1.0,0.0,-11.0
14600,-60.0,49.0,32.0,5.0,-6.0,-9.0
14640,-31.0,-91.0,-11.0,7.0,-1.0,-19.0
14680,-58.0,55.0,58.0,4.0,1.0,-5.0
14720,-47.0,-26.0,11.0,9.0,-1.0,-16.0
14760,-42.0,-43.0,4.0,9.0,1.0,-5.0
14800,-56.0,77.0,47.0,10.0,-10.0,1.0
14840,-25.0,-60.0,-21.0,14.0,-12.0,-6.0
14880,-31.0,-10.0,39.0,11.0,-11.0,4.0
14920,-43.0,65.0,35.0,14.0,-12.0,2.0
14960,-19.0,-111.0,-39.0,13.0,-6.0,-6.0
15000,-38.0,103.0,61.0,6.0,-11.0,14.0
15040,-18.0,-56.0,-30.0,12.0,-13.0,-7.0
15080,-7.0,-36.0,19.0,6.0,-13.0,8.0
15120,-37.0,80.0,23.0,5.0,-21.0,13.0
15160,-1.0,-90.0,-26.0,10.0,-18.0,-7.0
15200,-23.0,37.0,47.0,4.0,-19.0,20.0
15240,-18.0,16.0,15.0,8.0,-19.0,0.0
15280,4.0,-68.0,-9.0,7.0,-15.0,5.0
15320,-20.0,73.0,46.0,1.0,-22.0,17.0
15360,-7.0,-36.0,-19.0,7.0,-25.0,-6.0
15400,-2.0,-30.0,24.0,1.0,-19.0,10.0
15440,-26.0,75.0,21.0,4.0,-18.0,3.0
15480,4.0,-74.0,-18.0,9.0,-11.0,-8.0
15520,-17.0,53.0,27.0,2.0,-12.0,8.0
15560,-3.0,32.0,-5.0,7.0,-21.0,3.0
15600,18.0,-77.0,-27.0,8.0,-21.0,5.0
15640,-2.0,119.0,43.0,4.0,-25.0,12.0
15680,20.0,-80.0,-61.0,10.0,-16.0,-6.0
15720,18.0,58.0,11.0,6.0,-6.0,10.0
15760,6.0,6.0,-25.0,6.0,-11.0,5.0
15800,35.0,-10.0,-20.0,5.0,-6.0,1.0
15840,23.0,4.0,-24.0,1.0,-12.0,8.0
15880,19.0,57.0,-12.0,6.0,-13.0,1.0
15920,40.0,-102.0,-21.0,6.0,-5.0,1.0
15960,1.0,136.0,59.0,0.0,-6.0,11.0
16000,54.0,-60.0,-33.0,6.0,-1.0,-4.0
16040,43.0,36.0,10.0,3.0,0.0,17.0
16080,53.0,39.0,1.0,4.0,-9.0,15.0
16120,54.0,-77.0,-43.0,0.0,-1.0,3.0
16160,18.0,42.0,25.0,-8.0,4.0,15.0
16200,-10.0,-3.0,-29.0,-8.0,11.0,-11.0
16240,2.0,-58.0,-22.0,-11.0,24.0,-18.0
16280,-22.0,132.0,5.0,-10.0,13.0,4.0
16320,48.0,-82.0,-53.0,-3.0,0.0,-8.0
16360,37.0,51.0,60.0,-7.0,-9.0,14.0
16400,32.0,38.0,10.0,-3.0,-11.0,3.0
16440,37.0,-50.0,-33.0,0.0,17.0,1.0
16480,2.0,77.0,19.0,-5.0,30.0,20.0
16520,25.0,-34.0,-21.0,-1.0,27.0,-1.0
16560,37.0,-11.0,-5.0,-7.0,12.0,8.0
16600,17.0,68.0,-21.0,-5.0,-8.0,0.0
16640,44.0,-54.0,-42.0,3.0,0.0,-12.0
16680,22.0,-11.0,32.0,1.0,14.0,5.0
16720,21.0,66.0,-7.0,3.0,14.0,6.0
16760,52.0,-118.0,-56.0,3.0,19.0,5.0
16800,14.0,122.0,9.0,0.0,7.0,15.0
16840,46.0,-80.0,-71.0,11.0,-4.0,-16.0
16880,26.0,-19.0,-7.0,9.0,3.0,-4.0
16920,-4.0,43.0,-17.0,6.0,5.0,-16.0
16960,28.0,-85.0,-39.0,8.0,17.0,-24.0
17000,12.0,40.0,23.0,-1.0,14.0,-11.0
17040,36.0,33.0,-16.0,3.0,1.0,-15.0
17080,60.0,-68.0,-26.0,4.0,-1.0,-5.0
17120,30.0,114.0,16.0,3.0,-13.0,7.0
17160,49.0,-82.0,-46.0,11.0,-9.0,-10.0
17200,22.0,50.0,3.0,6.0,10.0,0.0
17240,28.0,37.0,-15.0,5.0,15.0,-1.0
17280,55.0,-43.0,-45.0,3.0,19.0,1.0
17320,39.0,38.0,22.0,-5.0,4.0,-2.0
17360,31.0,-3.0,-26.0,-2.0,-18.0,-1.0
17400,56.0,-37.0,-6.0,1.0,-16.0,-4.0
17440,27.0,47.0,12.0,1.0,-9.0,18.0
17480,61.0,-25.0,-25.0,5.0,5.0,-9.0
17520,44.0,-31.0,-8.0,8.0,11.0,23.0
17560,27.0,71.0,7.0,11.0,-4.0,17.0
17600,47.0,-113.0,-26.0,14.0,-6.0,-11.0
17640,7.0,63.0,59.0,3.0,-11.0,19.0
17680,30.0,-18.0,-18.0,10.0,-14.0,-19.0
17720,37.0,-83.0,25.0,5.0,-1.0,12.0
17760,6.0,105.0,48.0,6.0,-1.0,0.0
17800,36.0,-104.0,-32.0,7.0,5.0,-10.0
17840,10.0,58.0,33.0,7.0,11.0,16.0
17880,7.0,48.0,-15.0,10.0,-2.0,3.0
17920,38.0,-96.0,-17.0,7.0,0.0,18.0
17960,4.0,124.0,44.0,0.0,-4.0,12.0
18000,40.0,-74.0,-53.0,3.0,2.0,3.0
18040,42.0,35.0,1.0,-1.0,15.0,10.0
18080,34.0,33.0,-2.0,-5.0,4.0,9.0
18120,69.0,-17.0,-41.0,-4.0,4.0,9.0
18160,70.0,14.0,-27.0,-7.0,-3.0,12.0
18200,68.0,57.0,-20.0,-3.0,-6.0,17.0
18240,96.0,-56.0,-44.0,6.0,14.0,3.0
18280,63.0,102.0,6.0,4.0,18.0,34.0
18320,101.0,-15.0,-55.0,10.0,24.0,2.0
18360,103.0,-21.0,-11.0,3.0,21.0,17.0
18400,85.0,95.0,11.0,1.0,9.0,20.0
18440,122.0,-62.0,-63.0,3.0,9.0,-1.0
18480,101.0,34.0,16.0,-6.0,16.0,30.0
18520,97.0,42.0,-25.0,1.0,20.0,1.0
18560,102.0,-78.0,-56.0,-2.0,35.0,19.0
18600,62.0,121.0,8.0,-1.0,35.0,24.0
18640,82.0,-65.0,-66.0,0.0,32.0,0.0
18680,69.0,9.0,10.0,-6.0,29.0,30.0
18720,52.0,65.0,-3.0,-7.0,15.0,8.0
