Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,9.0,52.0,-17.0,13.0,4.0,-6.0
5760,38.0,-101.0,-35.0,9.0,6.0,4.0
5800,9.0,92.0,39.0,1.0,4.0,10.0
5840,42.0,-50.0,-47.0,6.0,5.0,-17.0
5880,36.0,-31.0,2.0,-1.0,17.0,3.0
5920,19.0,92.0,12.0,-3.0,7.0,-14.0
5960,57.0,-114.0,-64.0,-5.0,5.0,-2.0
6000,42.0,87.0,12.0,-11.0,4.0,-2.0
6040,46.0,-21.0,-41.0,-6.0,-2.0,-7.0
6080,57.0,-24.0,-24.0,1.0,15.0,-1.0
6120,25.0,85.0,1.0,3.0,18.0,0.0
6160,61.0,-46.0,-44.0,4.0,19.0,-4.0
6200,55.0,9.0,3.0,0.0,17.0,-9.0
6240,40.0,55.0,-1.0,-3.0,4.0,3.0
6280,69.0,-51.0,-47.0,0.0,8.0,-21.0
6320,48.0,36.0,26.0,-5.0,12.0,6.0
6360,44.0,29.0,-21.0,0.0,19.0,-9.0
6400,48.0,-62.0,-40.0,0.0,28.0,-1.0
6440,7.0,106.0,16.0,0.0,25.0,16.0
6480,36.0,-49.0,-47.0,4.0,23.0,-12.0
6520,19.0,-8.0,11.0,-5.0,17.0,24.0
6560,11.0,96.0,1.0,-4.0,7.0,9.0
6600,38.0,-136.0,-47.0,-6.0,15.0,1.0
6640,3.0,121.0,62.0,-10.0,23.0,24.0
6680,15.0,-71.0,-46.0,-4.0,23.0,-8.0
6720,18.0,19.0,10.0,-10.0,28.0,29.0
6760,0.0,17.0,9.0,-10.0,16.0,9.0
6800,22.0,5.0,-9.0,-7.0,12.0,20.0
6840,12.0,-46.0,-3.0,-6.0,15.0,14.0
6880,-3.0,121.0,35.0,-3.0,16.0,12.0
6920,33.0,-146.0,-58.0,-3.0,24.0,15.0
6960,-3.0,145.0,62.0,-8.0,18.0,11.0
7000,21.0,-76.0,-42.0,-7.0,10.0,3.0
7040,16.0,30.0,14.0,-9.0,10.0,4.0
7080,-8.0,42.0,14.0,-9.0,6.0,10.0
7120,5.0,-18.0,-10.0,-3.0,15.0,-5.0
7160,-22.0,7.0,21.0,-6.0,15.0,6.0
7200,-31.0,94.0,26.0,-3.0,10.0,8.0
7240,-8.0,-87.0,-35.0,0.0,8.0,-5.0
7280,-36.0,130.0,74.0,-7.0,-2.0,18.0
7320,-19.0,-67.0,-21.0,-1.0,-3.0,-11.0
7360,-21.0,17.0,47.0,-6.0,-1.0,13.0
7400,-44.0,34.0,25.0,-3.0,0.0,6.0
7440,-27.0,-32.0,5.0,0.0,5.0,-9.0
7480,-47.0,-6.0,32.0,-2.0,2.0,10.0
7520,-45.0,80.0,28.0,7.0,-8.0,-3.0
7560,-19.0,-137.0,-33.0,8.0,-14.0,2.0
7600,-48.0,129.0,87.0,7.0,-19.0,5.0
7640,-14.0,-111.0,-47.0,14.0,-16.0,-14.0
7680,-21.0,17.0,33.0,11.0,-9.0,3.0
7720,-26.0,35.0,9.0,12.0,-11.0,-9.0
7760,0.0,-102.0,-31.0,12.0,-9.0,-17.0
7800,-16.0,62.0,38.0,8.0,-15.0,-4.0
7840,-17.0,-25.0,-35.0,12.0,-20.0,-21.0
7880,1.0,-59.0,-5.0,12.0,-17.0,-10.0
7920,-30.0,91.0,46.0,9.0,-23.0,-12.0
7960,4.0,-87.0,-31.0,14.0,-20.0,-14.0
8000,-19.0,33.0,32.0,8.0,-19.0,-6.0
8040,-28.0,29.0,21.0,8.0,-22.0,-10.0
8080,-16.0,-54.0,-7.0,10.0,-17.0,-14.0
8120,-46.0,49.0,38.0,-1.0,-23.0,10.0
8160,-57.0,-6.0,-1.0,3.0,-19.0,-22.0
8200,-54.0,-66.0,6.0,-1.0,-17.0,-4.0
8240,-84.0,109.0,41.0,2.0,-23.0,3.0
8280,-41.0,-95.0,-53.0,6.0,-23.0,-16.0
8320,-44.0,42.0,31.0,-1.0,-26.0,9.0
8360,-41.0,-4.0,-23.0,5.0,-33.0,3.0
8400,-18.0,-50.0,-34.0,8.0,-25.0,-2.0
8440,-40.0,15.0,-14.0,5.0,-20.0,13.0
8480,-17.0,13.0,-31.0,11.0,-12.0,-13.0
8520,7.0,-109.0,-42.0,9.0,-5.0,13.0
8560,-13.0,144.0,33.0,10.0,-16.0,2.0
8600,26.0,-161.0,-57.0,14.0,-15.0,-4.0
8640,3.0,93.0,77.0,11.0,-15.0,17.0
8680,11.0,-44.0,-26.0,17.0,-14.0,10.0
8720,29.0,-27.0,-9.0,12.0,2.0,13.0
8760,33.0,71.0,46.0,4.0,-2.0,28.0
8800,44.0,-35.0,-43.0,6.0,-2.0,15.0
8840,36.0,-30.0,10.0,-2.0,2.0,21.0
8880,-40.0,59.0,5.0,-7.0,-2.0,6.0
8920,0.0,-82.0,-45.0,-5.0,8.0,1.0
8960,-22.0,91.0,13.0,-14.0,4.0,25.0
9000,31.0,7.0,-7.0,-12.0,-6.0,6.0
9040,39.0,-68.0,-4.0,-10.0,-5.0,2.0
9080,0.0,118.0,2.0,-8.0,-9.0,21.0
9120,15.0,-61.0,-62.0,3.0,4.0,-8.0
9160,3.0,21.0,17.0,-10.0,11.0,18.0
9200,-4.0,45.0,-10.0,-6.0,4.0,-10.0
9240,34.0,-33.0,-57.0,-2.0,0.0,-2.0
9280,26.0,23.0,-19.0,1.0,-5.0,-6.0
9320,23.0,39.0,3.0,8.0,-4.0,-20.0
9360,36.0,-98.0,-4.0,5.0,9.0,-14.0
9400,2.0,166.0,-8.0,8.0,4.0,3.0
9440,59.0,-104.0,-61.0,10.0,5.0,-14.0
9480,28.0,45.0,39.0,5.0,3.0,-7.0
9520,17.0,50.0,-25.0,8.0,-8.0,1.0
9560,27.0,-73.0,-75.0,12.0,2.0,-20.0
9600,-9.0,78.0,39.0,1.0,2.0,-10.0
9640,-2.0,-64.0,-16.0,2.0,0.0,-23.0
9680,-8.0,20.0,-7.0,-4.0,6.0,-17.0
9720,-19.0,16.0,-20.0,-5.0,-4.0,-16.0
9760,-2.0,-9.0,-6.0,-3.0,-9.0,-18.0
9800,-20.0,-50.0,4.0,-4.0,-15.0,-9.0
9840,-47.0,103.0,22.0,-1.0,-25.0,-10.0
9880,-13.0,-138.0,-67.0,5.0,-8.0,-19.0
9920,-60.0,101.0,60.0,1.0,-1.0,-11.0
9960,-36.0,-72.0,-14.0,6.0,-2.0,-24.0
10000,-49.0,-26.0,10.0,-2.0,-4.0,-15.0
10040,-60.0,41.0,31.0,-3.0,-23.0,-4.0
10080,-31.0,-90.0,-6.0,3.0,-24.0,-38.0
10120,-53.0,-12.0,31.0,2.0,-18.0,1.0
10160,-59.0,53.0,11.0,6.0,-15.0,-19.0
10200,-28.0,-139.0,-27.0,7.0,-3.0,-4.0
10240,-66.0,90.0,62.0,0.0,-13.0,12.0
10280,-47.0,-72.0,-29.0,3.0,-17.0,-21.0
10320,-64.0,-43.0,10.0,0.0,-12.0,5.0
10360,-70.0,63.0,39.0,1.0,-21.0,-1.0
10400,-40.0,-125.0,-33.0,1.0,-15.0,-6.0
10440,-60.0,50.0,72.0,-8.0,-13.0,0.0
10480,-57.0,-3.0,-15.0,-2.0,-17.0,3.0
10520,-29.0,-71.0,-10.0,6.0,-8.0,-3.0
10560,-78.0,69.0,63.0,-1.0,-14.0,20.0
10600,-34.0,-27.0,-13.0,2.0,-17.0,2.0
10640,-41.0,-63.0,17.0,2.0,-14.0,17.0
10680,-47.0,137.0,54.0,2.0,-19.0,11.0
10720,-10.0,-177.0,-62.0,6.0,-7.0,-8.0
10760,-41.0,147.0,73.0,-2.0,-4.0,21.0
10800,-5.0,-57.0,-56.0,3.0,-11.0,-9.0
10840,8.0,-28.0,3.0,-2.0,-9.0,21.0
10880,-7.0,111.0,12.0,-4.0,-15.0,6.0
10920,33.0,-76.0,-69.0,1.0,-6.0,0.0
10960,27.0,57.0,8.0,1.0,6.0,25.0
11000,27.0,53.0,-36.0,3.0,2.0,8.0
11040,62.0,-53.0,-39.0,1.0,9.0,9.0
11080,39.0,95.0,3.0,-5.0,3.0,20.0
11120,73.0,-11.0,-46.0,0.0,-2.0,8.0
11160,78.0,-10.0,-14.0,-4.0,6.0,16.0
11200,60.0,90.0,16.0,-5.0,5.0,23.0
11240,82.0,-38.0,-39.0,1.0,10.0,14.0
11280,65.0,31.0,20.0,-2.0,17.0,26.0
11320,53.0,65.0,13.0,1.0,14.0,18.0
11360,69.0,-51.0,-23.0,5.0,19.0,17.0
11400,35.0,74.0,34.0,-2.0,12.0,29.0
11440,53.0,-16.0,-1.0,3.0,6.0,7.0
11480,38.0,-52.0,0.0,-1.0,12.0,13.0
11520,7.0,108.0,32.0,-2.0,12.0,5.0
11560,23.0,-105.0,-55.0,3.0,22.0,-3.0
11600,-4.0,53.0,32.0,-4.0,24.0,4.0
11640,-11.0,9.0,-16.0,-2.0,12.0,-9.0
11680,-2.0,-52.0,-40.0,0.0,12.0,-8.0
11720,-30.0,66.0,12.0,-3.0,10.0,-10.0
11760,-22.0,-18.0,-39.0,2.0,13.0,-21.0
11800,-19.0,-51.0,-23.0,-1.0,17.0,-15.0
11840,-53.0,115.0,18.0,-2.0,8.0,-17.0
11880,-13.0,-113.0,-63.0,-2.0,11.0,-31.0
11920,-51.0,72.0,42.0,-7.0,8.0,-14.0
11960,-50.0,-3.0,-10.0,-2.0,5.0,-30.0
12000,-47.0,-73.0,-9.0,-3.0,9.0,-25.0
12040,-72.0,103.0,55.0,-4.0,3.0,-9.0
12080,-48.0,-96.0,-26.0,3.0,0.0,-27.0
12120,-60.0,16.0,52.0,-3.0,-3.0,-16.0
12160,-86.0,13.0,24.0,-2.0,-11.0,-13.0
12200,-59.0,-86.0,-13.0,-1.0,-6.0,-22.0
12240,-90.0,11.0,43.0,-6.0,-12.0,-6.0
12280,-76.0,-28.0,22.0,-2.0,-12.0,-28.0
12320,-78.0,-104.0,-15.0,-2.0,-12.0,-16.0
12360,-99.0,66.0,61.0,-2.0,-19.0,-15.0
12400,-78.0,-102.0,-37.0,5.0,-19.0,-23.0
12440,-76.0,-33.0,39.0,1.0,-23.0,-10.0
12480,-89.0,42.0,23.0,7.0,-26.0,-13.0
12520,-50.0,-141.0,-36.0,8.0,-22.0,-21.0
12560,-83.0,79.0,62.0,6.0,-23.0,1.0
12600,-56.0,-67.0,-19.0,8.0,-22.0,-28.0
12640,-47.0,-39.0,13.0,6.0,-17.0,0.0
12680,-62.0,57.0,32.0,6.0,-25.0,-4.0
12720,-26.0,-76.0,-11.0,10.0,-21.0,-18.0
12760,-42.0,19.0,41.0,2.0,-22.0,12.0
12800,-36.0,37.0,2.0,8.0,-24.0,-3.0
12840,-10.0,-83.0,-25.0,6.0,-22.0,10.0
12880,-18.0,84.0,58.0,0.0,-25.0,9.0
12920,0.0,-40.0,-32.0,3.0,-22.0,4.0
12960,7.0,-34.0,-5.0,-2.0,-18.0,9.0
13000,-8.0,89.0,25.0,-2.0,-21.0,12.0
13040,39.0,-96.0,-34.0,-2.0,-15.0,2.0
13080,19.0,78.0,27.0,-7.0,-18.0,17.0
13120,39.0,12.0,-10.0,-2.0,-20.0,5.0
13160,49.0,-66.0,-40.0,2.0,-13.0,8.0
13200,27.0,94.0,38.0,0.0,-14.0,19.0
13240,46.0,-39.0,-54.0,5.0,-7.0,1.0
13280,57.0,16.0,0.0,1.0,1.0,17.0
13320,41.0,68.0,3.0,3.0,-1.0,10.0
13360,70.0,-82.0,-24.0,7.0,5.0,5.0
13400,32.0,48.0,30.0,1.0,3.0,16.0
13440,40.0,41.0,18.0,4.0,1.0,-1.0
13480,52.0,-91.0,-11.0,2.0,8.0,14.0
13520,17.0,117.0,59.0,-1.0,7.0,13.0
13560,52.0,-76.0,-55.0,5.0,13.0,1.0
13600,54.0,36.0,0.0,-2.0,14.0,20.0
13640,48.0,64.0,-23.0,-1.0,6.0,16.0
13680,63.0,-75.0,-35.0,-7.0,13.0,-7.0
13720,8.0,67.0,-3.0,-12.0,13.0,9.0
13760,-4.0,-23.0,-76.0,-5.0,17.0,-15.0
13800,7.0,-14.0,-24.0,-8.0,24.0,-2.0
13840,-1.0,103.0,10.0,-12.0,7.0,6.0
13880,45.0,-44.0,-42.0,-6.0,2.0,-10.0
13920,17.0,44.0,13.0,-4.0,4.0,7.0
13960,-3.0,45.0,3.0,4.0,8.0,-2.0
14000,6.0,-28.0,-11.0,-1.0,27.0,3.0
14040,-26.0,93.0,22.0,-10.0,23.0,12.0
14080,-8.0,12.0,-31.0,-6.0,11.0,4.0
14120,1.0,-48.0,-26.0,-6.0,6.0,2.0
14160,-31.0,108.0,25.0,-7.0,-3.0,12.0
14200,-4.0,-109.0,-39.0,-4.0,7.0,-8.0
14240,-33.0,89.0,28.0,-11.0,17.0,18.0
14280,-22.0,-19.0,-28.0,-6.0,12.0,6.0
14320,-8.0,-24.0,-22.0,-6.0,11.0,11.0
14360,-40.0,4.0,-7.0,-8.0,-6.0,28.0
14400,-25.0,25.0,-27.0,0.0,-12.0,-6.0
14440,-20.0,-128.0,-47.0,-2.0,-2.0,10.0
14480,-57.0,136.0,37.0,0.0,-2.0,0.0
14520,-13.0,-180.0,-63.0,3.0,8.0,-15.0
14560,-47.0,93.0,35.0,-2.0,3.0,14.0
14600,-34.0,-45.0,-35.0,5.0,-16.0,-13.0
14640,-23.0,-22.0,-10.0,3.0,-19.0,-3.0
14680,-39.0,37.0,-4.0,4.0,-26.0,14.0
14720,-17.0,-18.0,-34.0,9.0,-17.0,-8.0
14760,-19.0,-44.0,-20.0,4.0,5.0,0.0
14800,-52.0,96.0,-8.0,4.0,1.0,-6.0
14840,-15.0,-70.0,-57.0,3.0,2.0,-4.0
14880,-39.0,61.0,6.0,-5.0,-15.0,6.0
14920,-8.0,34.0,-26.0,-5.0,-30.0,-2.0
14960,6.0,-82.0,-50.0,-2.0,-19.0,-4.0
15000,-31.0,128.0,5.0,-3.0,-12.0,9.0
15040,7.0,-67.0,-87.0,5.0,0.0,-6.0
15080,3.0,12.0,-23.0,-1.0,3.0,17.0
15120,5.0,65.0,-2.0,-1.0,-15.0,4.0
15160,29.0,-100.0,-62.0,7.0,-19.0,-5.0
15200,-8.0,90.0,29.0,5.0,-18.0,5.0
15240,7.0,-54.0,-26.0,11.0,-16.0,-7.0
15280,16.0,-32.0,14.0,10.0,2.0,2.0
15320,-5.0,40.0,8.0,8.0,-1.0,4.0
15360,25.0,-37.0,-45.0,16.0,-2.0,-16.0
15400,14.0,-52.0,-4.0,13.0,0.0,4.0
15440,-9.0,100.0,2.0,10.0,-9.0,-6.0
15480,40.0,-164.0,-52.0,10.0,0.0,-15.0
15520,-16.0,150.0,35.0,2.0,-2.0,6.0
15560,36.0,-95.0,-77.0,7.0,-1.0,-24.0
15600,18.0,33.0,-12.0,0.0,10.0,-6.0
15640,21.0,25.0,-32.0,-2.0,1.0,-3.0
15680,40.0,-9.0,-57.0,-3.0,-1.0,-18.0
15720,39.0,-7.0,-31.0,-9.0,-3.0,7.0
15760,32.0,96.0,-23.0,-6.0,-7.0,-13.0
15800,69.0,-120.0,-66.0,-4.0,7.0,-4.0
15840,28.0,171.0,28.0,-3.0,12.0,1.0
15880,69.0,-92.0,-72.0,-3.0,9.0,-6.0
15920,52.0,71.0,15.0,-3.0,7.0,7.0
15960,47.0,8.0,-17.0,-5.0,-9.0,4.0
16000,66.0,-1.0,-15.0,-2.0,-3.0,-6.0
16040,45.0,-22.0,-9.0,-3.0,5.0,7.0
16080,29.0,98.0,5.0,1.0,9.0,-3.0
16120,56.0,-134.0,-61.0,2.0,15.0,5.0
16160,5.0,146.0,60.0,-4.0,10.0,14.0
16200,42.0,-93.0,-53.0,-3.0,8.0,-12.0
16240,16.0,20.0,22.0,-11.0,13.0,17.0
16280,6.0,53.0,11.0,-10.0,5.0,7.0
16320,16.0,-91.0,-21.0,-9.0,10.0,-4.0
16360,-6.0,68.0,41.0,-16.0,11.0,19.0
16400,-8.0,-9.0,-18.0,-12.0,8.0,-6.0
16440,4.0,-50.0,-10.0,-15.0,14.0,19.0
16480,-30.0,75.0,59.0,-18.0,6.0,12.0
16520,-6.0,-72.0,-22.0,-15.0,5.0,11.0
16560,-14.0,-5.0,68.0,-20.0,9.0,12.0
16600,-38.0,48.0,28.0,-17.0,5.0,12.0
16640,-3.0,-103.0,5.0,-12.0,10.0,-4.0
16680,-40.0,75.0,69.0,-14.0,6.0,20.0
16720,-22.0,-44.0,15.0,-9.0,-1.0,-9.0
16760,-26.0,-38.0,19.0,-13.0,0.0,10.0
16800,-54.0,59.0,61.0,-12.0,1.0,-3.0
16840,-34.0,-63.0,-13.0,-4.0,6.0,-11.0
16880,-43.0,-11.0,61.0,-9.0,10.0,0.0
16920,-54.0,81.0,14.0,-5.0,4.0,-14.0
16960,-16.0,-142.0,-10.0,-7.0,5.0,-14.0
17000,-63.0,141.0,62.0,-9.0,-3.0,-4.0
17040,-30.0,-99.0,-19.0,-5.0,-2.0,-26.0
17080,-46.0,25.0,21.0,-7.0,3.0,3.0
17120,-46.0,32.0,25.0,-6.0,-2.0,-14.0
17160,-30.0,-48.0,-21.0,-2.0,-1.0,-6.0
17200,-37.0,5.0,42.0,-5.0,-5.0,-11.0
17240,-47.0,39.0,9.0,1.0,-6.0,-6.0
17280,-17.0,-96.0,-16.0,2.0,-3.0,-10.0
17320,-40.0,81.0,59.0,1.0,-7.0,0.0
17360,-14.0,-58.0,-10.0,6.0,-4.0,-14.0
17400,-13.0,-32.0,20.0,5.0,-5.0,-4.0
17440,-35.0,78.0,41.0,9.0,-10.0,-2.0
17480,4.0,-119.0,-33.0,14.0,-4.0,-18.0
17520,-19.0,76.0,56.0,8.0,-5.0,1.0
17560,6.0,-27.0,-8.0,16.0,-5.0,-12.0
17600,10.0,-45.0,-3.0,10.0,0.0,-9.0
17640,0.0,61.0,44.0,8.0,-5.0,4.0
17680,14.0,-34.0,-38.0,9.0,-5.0,-16.0
17720,29.0,-29.0,12.0,2.0,-5.0,3.0
17760,3.0,90.0,16.0,5.0,-10.0,-5.0
17800,38.0,-108.0,-53.0,4.0,1.0,-11.0
17840,9.0,99.0,28.0,-2.0,-1.0,13.0
17880,21.0,-32.0,-39.0,3.0,-3.0,-8.0
17920,29.0,-33.0,-12.0,1.0,-2.0,6.0
17960,5.0,89.0,8.0,1.0,-13.0,13.0
18000,33.0,-81.0,-54.0,9.0,-8.0,-8.0
18040,13.0,25.0,17.0,5.0,-5.0,14.0
18080,5.0,23.0,-10.0,9.0,-6.0,-1.0
18120,21.0,-68.0,-46.0,14.0,4.0,1.0
18160,-5.0,29.0,23.0,8.0,-1.0,9.0
18200,-5.0,9.0,-11.0,15.0,-3.0,-14.0
18240,18.0,-85.0,-12.0,12.0,1.0,7.0
18280,-21.0,119.0,41.0,13.0,-6.0,5.0
18320,17.0,-139.0,-7.0,14.0,0.0,-9.0
18360,-28.0,38.0,54.0,4.0,3.0,8.0
18400,-27.0,6.0,-10.0,5.0,-1.0,-4.0
18440,9.0,-56.0,-26.0,3.0,9.0,-4.0
18480,8.0,72.0,12.0,-8.0,2.0,13.0
18520,23.0,-57.0,-36.0,-5.0,-1.0,-10.0
18560,-9.0,-24.0,-10.0,-15.0,5.0,-6.0
