Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-16.0,-68.0,-36.0,10.0,-18.0,-24.0
2520,-22.0,-5.0,24.0,6.0,-22.0,-3.0
2560,-40.0,26.0,14.0,5.0,-27.0,-6.0
2600,-24.0,-79.0,-31.0,8.0,-15.0,-22.0
2640,-49.0,25.0,18.0,0.0,-11.0,-7.0
2680,-42.0,9.0,-17.0,4.0,-9.0,-18.0
2720,-18.0,-98.0,-24.0,-1.0,-6.0,-13.0
2760,-47.0,106.0,47.0,-4.0,-20.0,-8.0
2800,-16.0,-114.0,-36.0,3.0,-20.0,-24.0
2840,-35.0,23.0,34.0,0.0,-13.0,5.0
2880,-30.0,19.0,-14.0,4.0,-14.0,-5.0
2920,0.0,-94.0,-34.0,0.0,-7.0,-6.0
2960,-5.0,84.0,34.0,-5.0,-12.0,11.0
3000,6.0,-62.0,-55.0,-1.0,-13.0,-7.0
3040,-4.0,-30.0,6.0,-9.0,-6.0,-6.0
3080,-59.0,27.0,15.0,-8.0,-7.0,-10.0
3120,-23.0,-31.0,-24.0,-5.0,-1.0,-15.0
3160,-19.0,18.0,21.0,-12.0,-4.0,10.0
3200,-6.0,58.0,46.0,-12.0,-15.0,-4.0
3240,9.0,-101.0,-1.0,-5.0,-11.0,-7.0
3280,-42.0,121.0,41.0,-9.0,-12.0,11.0
3320,-25.0,-49.0,-16.0,-5.0,-3.0,-6.0
3360,-45.0,-10.0,38.0,-16.0,4.0,4.0
3400,-56.0,83.0,41.0,-20.0,-8.0,-5.0
3440,-27.0,-80.0,-48.0,-12.0,-11.0,-9.0
3480,-43.0,46.0,47.0,-15.0,-15.0,-3.0
3520,-52.0,-1.0,20.0,-13.0,-21.0,-19.0
3560,-39.0,-47.0,8.0,-10.0,-12.0,-4.0
3600,-65.0,76.0,0.0,-8.0,-15.0,7.0
3640,-19.0,-26.0,-10.0,1.0,-15.0,-16.0
3680,-29.0,-55.0,24.0,-2.0,-16.0,1.0
3720,-56.0,133.0,12.0,2.0,-25.0,3.0
3760,-12.0,-137.0,-57.0,9.0,-18.0,-21.0
3800,-45.0,105.0,93.0,2.0,-19.0,-1.0
3840,-24.0,-56.0,9.0,8.0,-19.0,-20.0
3880,-26.0,16.0,12.0,5.0,-8.0,-5.0
3920,-25.0,51.0,25.0,4.0,-19.0,-1.0
3960,-13.0,-20.0,9.0,10.0,-23.0,-4.0
4000,-28.0,-3.0,33.0,5.0,-25.0,7.0
4040,-54.0,99.0,18.0,7.0,-31.0,2.0
4080,-17.0,-98.0,-46.0,9.0,-16.0,-3.0
4120,-57.0,103.0,53.0,3.0,-11.0,3.0
4160,-36.0,-35.0,-13.0,1.0,-16.0,-4.0
4200,-40.0,-9.0,-13.0,-3.0,-19.0,0.0
4240,-51.0,61.0,16.0,-5.0,-37.0,11.0
4280,-27.0,-51.0,-28.0,4.0,-36.0,-14.0
4320,-38.0,10.0,8.0,2.0,-27.0,15.0
4360,-43.0,82.0,-4.0,11.0,-26.0,10.0
4400,-2.0,-94.0,-50.0,17.0,-17.0,9.0
4440,-36.0,96.0,41.0,10.0,-24.0,31.0
4480,-4.0,-8.0,-28.0,20.0,-27.0,-3.0
4520,-6.0,-58.0,-14.0,20.0,-19.0,23.0
4560,-8.0,116.0,38.0,19.0,-24.0,21.0
4600,24.0,-120.0,-55.0,23.0,-18.0,7.0
4640,8.0,74.0,52.0,14.0,-14.0,24.0
4680,12.0,17.0,-39.0,22.0,-15.0,14.0
4720,40.0,-60.0,-32.0,26.0,-3.0,19.0
4760,-1.0,83.0,32.0,16.0,-9.0,28.0
4800,37.0,-20.0,-45.0,18.0,-15.0,17.0
4840,37.0,-40.0,-14.0,14.0,-10.0,22.0
4880,20.0,130.0,11.0,12.0,-16.0,17.0
4920,50.0,-137.0,-81.0,15.0,-2.0,-3.0
4960,16.0,132.0,23.0,5.0,0.0,22.0
5000,37.0,-26.0,-78.0,10.0,-6.0,-3.0
5040,47.0,-28.0,-21.0,7.0,-3.0,13.0
5080,16.0,113.0,-10.0,9.0,-9.0,5.0
5120,48.0,-63.0,-84.0,13.0,-1.0,-1.0
5160,30.0,45.0,-2.0,12.0,7.0,15.0
5200,22.0,40.0,-37.0,15.0,3.0,2.0
5240,50.0,-60.0,-46.0,15.0,8.0,0.0
5280,17.0,57.0,-16.0,9.0,3.0,6.0
5320,37.0,-24.0,-47.0,13.0,3.0,-9.0
5360,41.0,-59.0,-28.0,8.0,9.0,-2.0
5400,22.0,74.0,5.0,7.0,8.0,-1.0
5440,52.0,-94.0,-61.0,10.0,13.0,-8.0
5480,35.0,14.0,7.0,8.0,17.0,0.0
5520,29.0,10.0,-6.0,7.0,14.0,-10.0
5560,46.0,-71.0,-34.0,6.0,17.0,-8.0
5600,24.0,44.0,13.0,0.0,14.0,1.0
5640,40.0,-53.0,-11.0,2.0,11.0,-19.0
5680,37.0,-45.0,-4.0,-4.0,18.0,-13.0
5720,6.0,37.0,23.0,-3.0,20.0,-17.0
5760,24.0,-61.0,-27.0,-3.0,25.0,-24.0
5800,1.0,-47.0,16.0,-9.0,26.0,-16.0
5840,-16.0,65.0,22.0,-8.0,14.0,-17.0
5880,4.0,-149.0,-42.0,-7.0,16.0,-30.0
5920,-40.0,100.0,53.0,-11.0,15.0,-15.0
5960,-26.0,-92.0,-30.0,-4.0,15.0,-38.0
6000,-44.0,-50.0,9.0,-8.0,20.0,-29.0
6040,-70.0,62.0,35.0,-7.0,13.0,-30.0
6080,-45.0,-128.0,-43.0,-7.0,15.0,-46.0
6120,-72.0,37.0,58.0,-11.0,15.0,-24.0
6160,-75.0,-27.0,1.0,-9.0,11.0,-45.0
6200,-64.0,-85.0,0.0,-10.0,19.0,-33.0
6240,-84.0,71.0,64.0,-9.0,11.0,-22.0
6280,-60.0,-89.0,-11.0,-7.0,12.0,-36.0
6320,-59.0,-12.0,59.0,-10.0,14.0,-25.0
6360,-80.0,47.0,34.0,-12.0,8.0,-16.0
6400,-34.0,-115.0,-3.0,-10.0,15.0,-23.0
6440,-66.0,57.0,77.0,-16.0,9.0,-3.0
6480,-34.0,-43.0,32.0,-16.0,7.0,-19.0
6520,-36.0,-51.0,7.0,-15.0,8.0,-4.0
6560,-41.0,52.0,76.0,-14.0,3.0,2.0
6600,-26.0,-60.0,0.0,-9.0,3.0,-7.0
6640,-20.0,-28.0,57.0,-13.0,4.0,10.0
6680,-37.0,74.0,38.0,-8.0,-1.0,7.0
6720,5.0,-117.0,-9.0,-3.0,3.0,3.0
6760,-25.0,81.0,86.0,-7.0,1.0,21.0
6800,-6.0,-33.0,4.0,-2.0,1.0,-2.0
6840,3.0,-46.0,14.0,-3.0,5.0,14.0
6880,-17.0,104.0,58.0,-5.0,1.0,16.0
6920,17.0,-97.0,-11.0,2.0,5.0,-3.0
6960,-1.0,73.0,67.0,-6.0,3.0,24.0
7000,5.0,25.0,-7.0,0.0,2.0,6.0
7040,27.0,-39.0,3.0,-2.0,4.0,17.0
7080,11.0,97.0,58.0,-6.0,1.0,19.0
7120,33.0,-1.0,-30.0,-4.0,2.0,11.0
7160,39.0,-6.0,-5.0,-8.0,4.0,27.0
7200,20.0,121.0,19.0,-9.0,1.0,18.0
7240,61.0,-80.0,-43.0,-8.0,5.0,16.0
7280,35.0,127.0,22.0,-11.0,2.0,27.0
7320,58.0,-9.0,-29.0,-5.0,-1.0,14.0
7360,61.0,9.0,-19.0,-3.0,3.0,26.0
7400,41.0,53.0,-1.0,-4.0,-3.0,25.0
7440,43.0,22.0,-41.0,3.0,2.0,16.0
7480,50.0,-36.0,-22.0,4.0,9.0,18.0
7520,30.0,123.0,10.0,4.0,7.0,22.0
7560,64.0,-132.0,-56.0,12.0,8.0,4.0
7600,20.0,102.0,40.0,3.0,1.0,23.0
7640,34.0,-23.0,-10.0,11.0,-2.0,-4.0
7680,33.0,-28.0,8.0,8.0,4.0,18.0
7720,-3.0,49.0,22.0,6.0,4.0,9.0
7760,23.0,-32.0,-32.0,10.0,8.0,-2.0
7800,27.0,-13.0,-33.0,3.0,8.0,20.0
7840,26.0,100.0,-17.0,1.0,-1.0,6.0
7880,40.0,-110.0,-70.0,-2.0,4.0,-5.0
7920,-8.0,95.0,6.0,-11.0,3.0,-1.0
7960,-19.0,-59.0,-114.0,-4.0,5.0,-13.0
8000,-9.0,-2.0,-45.0,-9.0,11.0,-9.0
8040,-19.0,82.0,-16.0,-12.0,-6.0,3.0
8080,29.0,-55.0,-59.0,-6.0,-10.0,-13.0
8120,2.0,43.0,-23.0,-1.0,-12.0,1.0
8160,-5.0,26.0,-11.0,9.0,-9.0,-4.0
8200,0.0,-43.0,-25.0,10.0,7.0,-3.0
8240,-33.0,101.0,16.0,2.0,3.0,10.0
8280,-15.0,-15.0,-56.0,8.0,-3.0,-6.0
8320,-12.0,-34.0,-25.0,6.0,-6.0,-3.0
8360,-35.0,80.0,9.0,6.0,-19.0,9.0
8400,-15.0,-112.0,-46.0,10.0,-11.0,-19.0
8440,-35.0,65.0,25.0,0.0,-3.0,7.0
8480,-34.0,-16.0,-38.0,5.0,-3.0,-10.0
8520,-15.0,-73.0,-24.0,4.0,0.0,-3.0
8560,-56.0,41.0,-13.0,0.0,-15.0,13.0
8600,-20.0,-49.0,-48.0,4.0,-21.0,-18.0
8640,-33.0,-70.0,-40.0,0.0,-16.0,-5.0
8680,-46.0,59.0,4.0,1.0,-15.0,-12.0
8720,-17.0,-149.0,-55.0,7.0,-1.0,-32.0
8760,-37.0,43.0,31.0,-1.0,-5.0,-3.0
8800,-32.0,-25.0,-42.0,5.0,-18.0,-30.0
8840,-12.0,-62.0,-10.0,5.0,-22.0,-13.0
8880,-36.0,75.0,6.0,8.0,-34.0,-7.0
8920,4.0,-84.0,-49.0,17.0,-24.0,-17.0
8960,-18.0,11.0,8.0,13.0,-7.0,-13.0
9000,-32.0,59.0,-24.0,11.0,-4.0,-21.0
9040,1.0,-73.0,-46.0,14.0,0.0,-18.0
9080,-27.0,85.0,17.0,3.0,-17.0,-7.0
9120,13.0,-11.0,-27.0,5.0,-31.0,-18.0
9160,8.0,-40.0,-25.0,4.0,-21.0,-9.0
9200,-16.0,95.0,14.0,4.0,-18.0,-5.0
9240,10.0,-55.0,-57.0,11.0,-5.0,-10.0
9280,9.0,27.0,4.0,4.0,-3.0,10.0
9320,8.0,43.0,0.0,3.0,-17.0,-1.0
9360,33.0,-65.0,-13.0,7.0,-18.0,-5.0
9400,-11.0,60.0,41.0,4.0,-22.0,8.0
9440,2.0,0.0,6.0,7.0,-19.0,-6.0
9480,6.0,-80.0,20.0,6.0,-2.0,7.0
9520,-20.0,117.0,59.0,3.0,-5.0,9.0
9560,17.0,-106.0,-44.0,11.0,-4.0,-10.0
9600,-21.0,47.0,48.0,6.0,-4.0,13.0
9640,-14.0,36.0,9.0,8.0,-13.0,1.0
9680,0.0,-101.0,-15.0,6.0,-7.0,3.0
9720,-26.0,141.0,70.0,0.0,-10.0,18.0
9760,-1.0,-87.0,-57.0,4.0,-8.0,-3.0
9800,5.0,56.0,33.0,-1.0,1.0,18.0
9840,-11.0,32.0,-17.0,-5.0,-8.0,11.0
9880,33.0,-26.0,-24.0,-5.0,-7.0,10.0
9920,14.0,47.0,-2.0,-12.0,-9.0,27.0
9960,42.0,60.0,-10.0,-9.0,-14.0,15.0
10000,62.0,-72.0,-30.0,-7.0,1.0,22.0
10040,42.0,166.0,55.0,-12.0,4.0,32.0
10080,75.0,-67.0,-58.0,-5.0,5.0,23.0
10120,71.0,93.0,54.0,-11.0,5.0,39.0
10160,57.0,40.0,-7.0,-7.0,-6.0,34.0
10200,88.0,-8.0,10.0,-6.0,1.0,21.0
10240,52.0,49.0,18.0,-6.0,6.0,44.0
10280,63.0,74.0,3.0,-2.0,10.0,14.0
10320,62.0,-74.0,-26.0,-2.0,17.0,37.0
10360,28.0,166.0,52.0,-6.0,11.0,35.0
10400,49.0,-112.0,-63.0,-2.0,12.0,15.0
10440,18.0,96.0,42.0,-11.0,16.0,37.0
10480,11.0,1.0,-33.0,-6.0,10.0,18.0
10520,22.0,-29.0,-19.0,-8.0,17.0,19.0
10560,-1.0,26.0,19.0,-11.0,14.0,19.0
10600,3.0,27.0,-22.0,-9.0,11.0,7.0
10640,17.0,-85.0,-30.0,-10.0,19.0,17.0
10680,-24.0,117.0,49.0,-13.0,13.0,18.0
10720,24.0,-111.0,-42.0,-8.0,17.0,7.0
10760,-1.0,30.0,50.0,-16.0,19.0,19.0
10800,0.0,37.0,12.0,-8.0,19.0,5.0
10840,16.0,-120.0,-22.0,-8.0,25.0,-2.0
10880,-13.0,134.0,68.0,-10.0,20.0,9.0
10920,10.0,-111.0,-54.0,-4.0,16.0,-10.0
10960,5.0,29.0,47.0,-10.0,19.0,4.0
11000,-21.0,26.0,3.0,-9.0,14.0,-8.0
11040,2.0,-50.0,-23.0,-5.0,24.0,-15.0
11080,-34.0,6.0,19.0,-9.0,24.0,-8.0
11120,-32.0,42.0,0.0,-5.0,20.0,-24.0
11160,-24.0,-125.0,-53.0,-6.0,19.0,-22.0
11200,-58.0,130.0,43.0,-8.0,11.0,-19.0
11240,-43.0,-149.0,-68.0,0.0,11.0,-40.0
11280,-57.0,57.0,43.0,-4.0,14.0,-19.0
11320,-79.0,-35.0,-38.0,2.0,8.0,-29.0
11360,-51.0,-29.0,4.0,3.0,9.0,-34.0
11400,-78.0,-38.0,13.0,2.0,5.0,-25.0
11440,-77.0,34.0,19.0,8.0,3.0,-38.0
11480,-67.0,-135.0,-40.0,10.0,7.0,-31.0
11520,-91.0,107.0,62.0,7.0,4.0,-25.0
11560,-57.0,-139.0,-38.0,15.0,4.0,-45.0
11600,-75.0,17.0,52.0,8.0,3.0,-20.0
11640,-75.0,2.0,8.0,13.0,-2.0,-37.0
11680,-53.0,-100.0,-16.0,11.0,-1.0,-26.0
11720,-65.0,47.0,45.0,7.0,-5.0,-26.0
11760,-53.0,-63.0,-25.0,9.0,-5.0,-29.0
11800,-40.0,-56.0,-6.0,5.0,-3.0,-19.0
11840,-68.0,38.0,13.0,5.0,-11.0,-21.0
11880,-28.0,-97.0,-32.0,7.0,-12.0,-28.0
11920,-49.0,-5.0,9.0,2.0,-14.0,-17.0
11960,-41.0,19.0,5.0,4.0,-20.0,-21.0
12000,-18.0,-109.0,-26.0,7.0,-13.0,-21.0
12040,-45.0,63.0,40.0,2.0,-17.0,-7.0
12080,-33.0,-42.0,-20.0,9.0,-14.0,-23.0
12120,-30.0,-60.0,6.0,7.0,-12.0,-2.0
12160,-51.0,89.0,37.0,9.0,-22.0,-4.0
12200,-17.0,-119.0,-35.0,13.0,-17.0,-15.0
12240,-37.0,58.0,58.0,9.0,-19.0,6.0
12280,-38.0,-14.0,-9.0,12.0,-17.0,-11.0
12320,-20.0,-62.0,3.0,12.0,-7.0,-6.0
12360,-53.0,64.0,26.0,7.0,-11.0,9.0
12400,-23.0,-69.0,-18.0,9.0,-10.0,-11.0
12440,-29.0,-3.0,26.0,4.0,-12.0,7.0
12480,-34.0,54.0,14.0,5.0,-20.0,-1.0
12520,-7.0,-76.0,-25.0,10.0,-9.0,-1.0
12560,-27.0,42.0,69.0,1.0,-12.0,14.0
12600,-30.0,-31.0,2.0,4.0,-11.0,-3.0
12640,-9.0,-30.0,-11.0,-1.0,-4.0,5.0
12680,-5.0,74.0,31.0,-6.0,-10.0,15.0
12720,46.0,-15.0,-29.0,-1.0,-8.0,4.0
12760,39.0,-44.0,9.0,-8.0,-7.0,14.0
12800,-18.0,114.0,33.0,-6.0,-11.0,1.0
12840,-8.0,-153.0,-80.0,-1.0,3.0,2.0
12880,-45.0,179.0,41.0,-8.0,4.0,12.0
12920,22.0,-66.0,-16.0,-6.0,-1.0,2.0
12960,40.0,50.0,37.0,-7.0,-4.0,18.0
13000,38.0,69.0,2.0,-3.0,-16.0,20.0
13040,42.0,-36.0,4.0,4.0,-3.0,-1.0
13080,6.0,29.0,70.0,-4.0,12.0,27.0
13120,-26.0,89.0,-1.0,-6.0,14.0,4.0
13160,30.0,-31.0,-24.0,-8.0,17.0,15.0
13200,19.0,81.0,16.0,-11.0,-4.0,31.0
13240,52.0,-36.0,-2.0,-2.0,-15.0,8.0
13280,19.0,-23.0,37.0,-5.0,-5.0,-2.0
13320,-8.0,108.0,10.0,-5.0,5.0,12.0
13360,34.0,-57.0,-50.0,-2.0,25.0,3.0
13400,27.0,54.0,33.0,-11.0,20.0,20.0
13440,48.0,18.0,-7.0,-5.0,-4.0,8.0
13480,53.0,-39.0,-40.0,-3.0,-10.0,2.0
13520,14.0,84.0,22.0,-1.0,-9.0,3.0
13560,42.0,-27.0,-21.0,6.0,7.0,-14.0
13600,44.0,-36.0,25.0,3.0,21.0,6.0
13640,34.0,117.0,36.0,3.0,14.0,0.0
13680,63.0,-93.0,-51.0,1.0,9.0,-1.0
13720,34.0,126.0,50.0,0.0,-6.0,15.0
13760,41.0,-31.0,-22.0,5.0,-18.0,0.0
13800,55.0,-4.0,11.0,6.0,-6.0,15.0
13840,19.0,52.0,12.0,1.0,1.0,6.0
13880,45.0,20.0,-16.0,3.0,16.0,-10.0
13920,30.0,-27.0,-12.0,-1.0,19.0,8.0
13960,14.0,109.0,10.0,-4.0,-3.0,11.0
14000,37.0,-122.0,-44.0,-5.0,-12.0,-8.0
14040,2.0,106.0,33.0,-10.0,-22.0,21.0
14080,20.0,-45.0,-68.0,1.0,-17.0,-17.0
14120,26.0,-17.0,6.0,1.0,3.0,2.0
14160,5.0,55.0,-9.0,6.0,5.0,4.0
14200,38.0,-58.0,-48.0,10.0,2.0,-5.0
14240,9.0,2.0,9.0,4.0,-8.0,0.0
14280,-6.0,21.0,8.0,9.0,-23.0,-4.0
14320,14.0,-87.0,-15.0,14.0,-12.0,-1.0
14360,-4.0,47.0,30.0,13.0,-6.0,-1.0
14400,31.0,-57.0,-6.0,18.0,-2.0,-2.0
14440,21.0,-59.0,18.0,18.0,6.0,-4.0
14480,-15.0,59.0,18.0,15.0,-4.0,-2.0
14520,10.0,-100.0,-37.0,14.0,-5.0,-10.0
14560,-11.0,8.0,24.0,7.0,-6.0,7.0
14600,0.0,1.0,-1.0,6.0,-12.0,-6.0
14640,24.0,-95.0,-38.0,5.0,-8.0,-5.0
14680,-9.0,62.0,10.0,3.0,-7.0,-4.0
14720,10.0,-61.0,-48.0,7.0,-5.0,-24.0
14760,0.0,-50.0,-15.0,-1.0,1.0,-7.0
14800,-19.0,86.0,-8.0,-3.0,-11.0,-9.0
14840,23.0,-118.0,-85.0,0.0,-10.0,-19.0
14880,2.0,77.0,24.0,-1.0,-7.0,-3.0
14920,18.0,-17.0,-55.0,6.0,-4.0,-20.0
14960,26.0,-38.0,-39.0,8.0,8.0,-16.0
15000,1.0,77.0,6.0,9.0,3.0,-5.0
15040,28.0,-45.0,-50.0,12.0,1.0,-20.0
15080,30.0,1.0,0.0,6.0,4.0,-3.0
15120,17.0,60.0,-13.0,5.0,-1.0,-1.0
15160,54.0,-71.0,-52.0,12.0,6.0,-10.0
15200,15.0,27.0,16.0,10.0,11.0,8.0
15240,26.0,38.0,-25.0,12.0,12.0,-11.0
15280,35.0,-118.0,-51.0,7.0,22.0,1.0
15320,6.0,145.0,40.0,-2.0,16.0,10.0
15360,46.0,-154.0,-67.0,-1.0,13.0,-8.0
15400,23.0,63.0,43.0,-9.0,8.0,19.0
15440,14.0,-27.0,-21.0,-7.0,5.0,-1.0
15480,24.0,-44.0,-10.0,-9.0,18.0,5.0
15520,-8.0,5.0,18.0,-11.0,24.0,8.0
15560,-5.0,23.0,-13.0,-11.0,24.0,-6.0
15600,11.0,-110.0,-24.0,-12.0,22.0,10.0
15640,-28.0,134.0,57.0,-16.0,13.0,7.0
15680,10.0,-144.0,-48.0,-11.0,16.0,-12.0
15720,-28.0,87.0,63.0,-15.0,23.0,8.0
15760,-33.0,-22.0,-16.0,-9.0,23.0,-4.0
15800,-21.0,-20.0,10.0,-7.0,29.0,-4.0
15840,-49.0,44.0,41.0,-13.0,22.0,6.0
15880,-41.0,4.0,3.0,-11.0,16.0,-12.0
15920,-43.0,-31.0,6.0,-10.0,17.0,5.0
15960,-67.0,81.0,50.0,-10.0,17.0,0.0
16000,-44.0,-72.0,-10.0,-8.0,21.0,-6.0
16040,-70.0,35.0,53.0,-15.0,21.0,3.0
16080,-73.0,38.0,13.0,-12.0,15.0,-8.0
16120,-58.0,-88.0,-1.0,-14.0,15.0,-1.0
16160,-91.0,103.0,57.0,-16.0,10.0,-3.0
16200,-65.0,-78.0,-12.0,-14.0,9.0,-12.0
16240,-76.0,12.0,35.0,-13.0,11.0,3.0
16280,-91.0,28.0,34.0,-9.0,7.0,-16.0
16320,-71.0,-53.0,2.0,-7.0,8.0,-13.0
16360,-87.0,32.0,39.0,-11.0,3.0,-3.0
16400,-73.0,18.0,16.0,-6.0,-1.0,-12.0
16440,-61.0,-79.0,7.0,-7.0,0.0,-10.0
16480,-90.0,94.0,61.0,-7.0,-4.0,-8.0
16520,-65.0,-73.0,-23.0,-1.0,2.0,-15.0
16560,-64.0,9.0,40.0,-5.0,0.0,-1.0
16600,-72.0,47.0,27.0,-4.0,-9.0,-7.0
16640,-42.0,-71.0,-8.0,-2.0,-10.0,-6.0
16680,-62.0,81.0,43.0,-5.0,-16.0,8.0
16720,-42.0,-52.0,-7.0,-1.0,-15.0,-2.0
16760,-42.0,-14.0,28.0,-5.0,-11.0,1.0
16800,-51.0,41.0,21.0,-5.0,-15.0,11.0
16840,-20.0,-27.0,-24.0,-1.0,-14.0,-8.0
16880,-18.0,-29.0,15.0,-5.0,-17.0,6.0
16920,-33.0,67.0,26.0,-3.0,-21.0,0.0
16960,-1.0,-96.0,-37.0,-2.0,-17.0,2.0
17000,-26.0,97.0,31.0,-4.0,-22.0,10.0
17040,0.0,-46.0,-31.0,3.0,-18.0,-9.0
17080,7.0,-14.0,5.0,1.0,-16.0,5.0
17120,-2.0,84.0,-6.0,2.0,-18.0,3.0
17160,39.0,-61.0,-55.0,6.0,-15.0,-10.0
17200,21.0,43.0,2.0,3.0,-18.0,10.0
17240,29.0,37.0,-6.0,6.0,-21.0,-7.0
17280,45.0,-45.0,-59.0,6.0,-11.0,5.0
17320,33.0,91.0,9.0,2.0,-12.0,8.0
17360,45.0,-35.0,-48.0,7.0,-4.0,-1.0
17400,37.0,-31.0,-8.0,2.0,-6.0,13.0
17440,4.0,101.0,-4.0,3.0,-15.0,6.0
17480,42.0,27.0,-34.0,2.0,-10.0,-5.0
17520,62.0,-74.0,55.0,0.0,-11.0,24.0
17560,-13.0,89.0,-76.0,8.0,-10.0,20.0
17600,7.0,-317.0,-72.0,-2.0,-3.0,-23.0
17640,-5.0,543.0,163.0,-12.0,-7.0,35.0
17680,99.0,-479.0,-304.0,1.0,-3.0,-9.0
17720,-14.0,341.0,157.0,-12.0,6.0,-3.0
17760,-13.0,-356.0,-82.0,2.0,0.0,-26.0
17800,-36.0,239.0,3.0,8.0,4.0,14.0
17840,22.0,-69.0,-116.0,-10.0,-10.0,0.0
17880,46.0,122.0,81.0,-11.0,-12.0,-22.0
17920,99.0,-183.0,-44.0,2.0,-7.0,43.0
17960,-38.0,113.0,-95.0,15.0,1.0,-32.0
18000,6.0,-56.0,16.0,5.0,21.0,-24.0
18040,-17.0,72.0,16.0,-12.0,22.0,35.0
18080,25.0,-34.0,-95.0,-5.0,4.0,-9.0
18120,39.0,-16.0,22.0,-7.0,-11.0,-17.0
18160,31.0,-55.0,-18.0,2.0,-25.0,11.0
18200,-23.0,82.0,20.0,7.0,-12.0,1.0
18240,-47.0,-74.0,-61.0,-10.0,18.0,-3.0
18280,-49.0,41.0,-10.0,-10.0,25.0,-19.0
18320,2.0,-66.0,-62.0,6.0,9.0,13.0
18360,-23.0,4.0,50.0,0.0,-10.0,-5.0
18400,-25.0,89.0,-22.0,-16.0,-29.0,-4.0
18440,-13.0,-127.0,-61.0,-4.0,-6.0,-32.0
18480,-67.0,97.0,48.0,10.0,1.0,-22.0
