Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8640,22.0,6.0,7.0,1.0,-20.0,10.0
8680,13.0,82.0,3.0,2.0,-18.0,6.0
8720,48.0,-86.0,-43.0,5.0,-12.0,0.0
8760,34.0,123.0,26.0,3.0,-20.0,22.0
8800,62.0,-53.0,-44.0,12.0,-25.0,3.0
8840,59.0,13.0,5.0,11.0,-22.0,7.0
8880,38.0,55.0,-9.0,12.0,-19.0,9.0
8920,56.0,-38.0,-43.0,19.0,-7.0,-5.0
8960,39.0,12.0,3.0,12.0,-3.0,7.0
9000,30.0,40.0,-7.0,15.0,-7.0,-4.0
9040,46.0,-72.0,-50.0,15.0,-5.0,-10.0
9080,11.0,57.0,23.0,10.0,-9.0,5.0
9120,14.0,-33.0,-8.0,14.0,-6.0,-18.0
9160,8.0,-48.0,19.0,8.0,6.0,-8.0
9200,-2.0,130.0,32.0,6.0,3.0,5.0
9240,45.0,-138.0,-60.0,7.0,9.0,-9.0
9280,14.0,78.0,44.0,-2.0,3.0,13.0
9320,4.0,-68.0,-33.0,-2.0,-1.0,-16.0
9360,-7.0,-20.0,-8.0,-8.0,11.0,-5.0
9400,-59.0,7.0,-12.0,-15.0,16.0,-18.0
9440,-31.0,7.0,-17.0,-11.0,23.0,-32.0
9480,-8.0,-54.0,-32.0,-10.0,15.0,-5.0
9520,2.0,111.0,28.0,-8.0,-8.0,-7.0
9560,46.0,-113.0,-18.0,-3.0,-10.0,-12.0
9600,6.0,82.0,44.0,-3.0,0.0,-1.0
9640,7.0,-33.0,-42.0,6.0,17.0,-12.0
9680,9.0,-41.0,-27.0,1.0,33.0,-1.0
9720,0.0,56.0,15.0,0.0,17.0,2.0
9760,37.0,-40.0,-53.0,2.0,2.0,-17.0
9800,34.0,-12.0,-24.0,3.0,-3.0,-12.0
9840,20.0,60.0,7.0,5.0,-6.0,-11.0
9880,56.0,-102.0,-27.0,9.0,13.0,-6.0
9920,26.0,80.0,17.0,1.0,15.0,19.0
9960,67.0,-11.0,-52.0,3.0,10.0,0.0
10000,73.0,-45.0,-37.0,2.0,9.0,11.0
10040,39.0,85.0,-9.0,2.0,-1.0,10.0
10080,67.0,-75.0,-60.0,8.0,6.0,-14.0
10120,47.0,4.0,6.0,-2.0,16.0,0.0
10160,47.0,55.0,7.0,-7.0,16.0,-8.0
10200,84.0,-77.0,-9.0,-7.0,19.0,-5.0
10240,67.0,127.0,43.0,-9.0,7.0,11.0
10280,94.0,-37.0,-14.0,-2.0,-4.0,5.0
10320,67.0,-4.0,36.0,1.0,0.0,16.0
10360,33.0,90.0,37.0,2.0,3.0,15.0
10400,52.0,-67.0,-21.0,5.0,21.0,1.0
10440,38.0,90.0,54.0,-1.0,32.0,19.0
10480,43.0,-23.0,7.0,-4.0,18.0,8.0
10520,53.0,1.0,22.0,-7.0,7.0,3.0
10560,14.0,14.0,17.0,-9.0,-12.0,17.0
10600,36.0,38.0,9.0,-2.0,-7.0,4.0
10640,43.0,-67.0,-2.0,-5.0,13.0,14.0
10680,24.0,131.0,20.0,-3.0,16.0,24.0
10720,65.0,-104.0,-71.0,8.0,20.0,9.0
10760,29.0,50.0,37.0,0.0,9.0,29.0
10800,37.0,9.0,2.0,4.0,-6.0,1.0
10840,51.0,-83.0,-17.0,0.0,3.0,7.0
10880,39.0,100.0,53.0,1.0,2.0,16.0
10920,81.0,-75.0,-10.0,6.0,10.0,0.0
10960,65.0,-24.0,45.0,4.0,22.0,14.0
11000,45.0,120.0,36.0,8.0,15.0,5.0
11040,73.0,-115.0,-45.0,13.0,20.0,10.0
11080,35.0,124.0,69.0,7.0,14.0,22.0
11120,60.0,-23.0,-6.0,6.0,8.0,10.0
11160,71.0,1.0,4.0,4.0,18.0,14.0
11200,48.0,81.0,22.0,0.0,17.0,11.0
11240,59.0,-43.0,-19.0,-1.0,24.0,2.0
11280,48.0,24.0,24.0,-8.0,21.0,9.0
11320,36.0,71.0,-20.0,-11.0,7.0,17.0
11360,70.0,-65.0,-55.0,-6.0,8.0,1.0
11400,30.0,84.0,31.0,-10.0,10.0,20.0
11440,45.0,-3.0,-39.0,0.0,18.0,6.0
11480,40.0,-20.0,-28.0,2.0,28.0,13.0
11520,21.0,81.0,19.0,1.0,22.0,20.0
11560,60.0,-53.0,-29.0,6.0,17.0,-9.0
11600,39.0,15.0,26.0,-5.0,13.0,26.0
11640,37.0,82.0,8.0,0.0,9.0,4.0
11680,65.0,-121.0,-13.0,5.0,19.0,11.0
11720,23.0,141.0,75.0,2.0,26.0,24.0
11760,38.0,-58.0,-43.0,9.0,29.0,10.0
11800,26.0,33.0,29.0,6.0,34.0,35.0
11840,11.0,67.0,36.0,6.0,22.0,23.0
11880,35.0,-41.0,-10.0,4.0,18.0,31.0
11920,21.0,54.0,32.0,-3.0,16.0,38.0
11960,18.0,20.0,7.0,-2.0,15.0,23.0
12000,36.0,-50.0,1.0,-4.0,25.0,31.0
12040,-6.0,78.0,24.0,-7.0,24.0,24.0
12080,25.0,-3.0,-32.0,-4.0,24.0,25.0
12120,14.0,-47.0,-13.0,-4.0,19.0,26.0
12160,2.0,122.0,42.0,-4.0,8.0,32.0
12200,19.0,-121.0,-76.0,5.0,13.0,3.0
12240,-3.0,113.0,54.0,2.0,19.0,20.0
12280,0.0,-39.0,-38.0,10.0,20.0,10.0
12320,12.0,-21.0,0.0,8.0,22.0,3.0
12360,-17.0,54.0,15.0,4.0,9.0,7.0
12400,11.0,-29.0,-31.0,8.0,8.0,-17.0
12440,-4.0,-27.0,6.0,8.0,10.0,1.0
12480,-29.0,82.0,29.0,11.0,10.0,-8.0
12520,-20.0,-121.0,-50.0,14.0,14.0,-21.0
12560,-53.0,89.0,48.0,7.0,8.0,4.0
12600,-40.0,-42.0,-37.0,14.0,3.0,-28.0
12640,-35.0,-54.0,4.0,4.0,-1.0,-7.0
12680,-70.0,57.0,27.0,4.0,-7.0,-18.0
12720,-47.0,-109.0,-26.0,6.0,-6.0,-28.0
12760,-78.0,-14.0,24.0,4.0,-4.0,-16.0
12800,-92.0,7.0,18.0,6.0,-8.0,-37.0
12840,-91.0,-120.0,-27.0,10.0,-8.0,-31.0
12880,-115.0,66.0,52.0,11.0,-16.0,-27.0
12920,-109.0,-84.0,-24.0,19.0,-25.0,-38.0
12960,-116.0,-50.0,23.0,19.0,-25.0,-37.0
13000,-136.0,44.0,31.0,20.0,-28.0,-35.0
13040,-99.0,-82.0,-47.0,27.0,-21.0,-47.0
13080,-106.0,-11.0,23.0,23.0,-20.0,-37.0
13120,-114.0,36.0,-6.0,21.0,-26.0,-41.0
13160,-76.0,-112.0,-56.0,21.0,-25.0,-45.0
13200,-104.0,112.0,16.0,15.0,-32.0,-19.0
13240,-68.0,-104.0,-57.0,20.0,-31.0,-48.0
13280,-68.0,15.0,15.0,14.0,-28.0,-20.0
13320,-70.0,23.0,-11.0,12.0,-35.0,-15.0
13360,-36.0,-50.0,-42.0,13.0,-33.0,-27.0
13400,-39.0,-6.0,20.0,3.0,-35.0,-2.0
13440,-34.0,36.0,-1.0,8.0,-38.0,-21.0
13480,-17.0,-123.0,-39.0,2.0,-34.0,5.0
13520,-54.0,103.0,49.0,-2.0,-35.0,-4.0
13560,-30.0,-101.0,-26.0,3.0,-33.0,-9.0
13600,-37.0,-6.0,39.0,0.0,-30.0,2.0
13640,-52.0,46.0,27.0,4.0,-38.0,-2.0
13680,-18.0,-99.0,-11.0,6.0,-34.0,-6.0
13720,-47.0,54.0,50.0,4.0,-38.0,15.0
13760,-33.0,-30.0,-3.0,6.0,-36.0,-1.0
13800,-31.0,-68.0,-11.0,4.0,-24.0,2.0
13840,-55.0,72.0,26.0,0.0,-23.0,4.0
13880,-26.0,-71.0,-46.0,4.0,-18.0,-3.0
13920,-31.0,6.0,18.0,-5.0,-20.0,3.0
13960,-37.0,47.0,7.0,-2.0,-30.0,-1.0
14000,-6.0,-82.0,-18.0,2.0,-23.0,-3.0
14040,-30.0,68.0,26.0,-3.0,-24.0,19.0
14080,4.0,-1.0,-46.0,1.0,-20.0,3.0
14120,36.0,-54.0,-12.0,-5.0,-15.0,15.0
14160,27.0,148.0,17.0,-8.0,-20.0,23.0
14200,68.0,-117.0,-73.0,-3.0,-16.0,4.0
14240,18.0,86.0,39.0,-10.0,-8.0,10.0
14280,15.0,-20.0,-21.0,-5.0,-8.0,-4.0
14320,41.0,31.0,-5.0,-7.0,1.0,5.0
14360,57.0,70.0,22.0,-13.0,-7.0,20.0
14400,84.0,10.0,30.0,-4.0,-11.0,-4.0
14440,85.0,-16.0,17.0,-1.0,-8.0,13.0
14480,43.0,104.0,18.0,3.0,-5.0,8.0
14520,62.0,-38.0,-13.0,-1.0,11.0,4.0
14560,37.0,29.0,51.0,-13.0,13.0,4.0
14600,39.0,86.0,12.0,-9.0,3.0,2.0
14640,67.0,-106.0,-50.0,-7.0,2.0,-5.0
14680,18.0,125.0,62.0,-10.0,-5.0,0.0
14720,34.0,-84.0,0.0,-7.0,-1.0,-20.0
14760,8.0,36.0,11.0,-7.0,7.0,4.0
14800,1.0,43.0,-12.0,-2.0,1.0,2.0
14840,23.0,-69.0,-8.0,1.0,4.0,-21.0
14880,-5.0,33.0,43.0,-2.0,-2.0,11.0
14920,-20.0,23.0,-52.0,8.0,-8.0,-18.0
14960,-1.0,-77.0,-6.0,9.0,1.0,-17.0
15000,-42.0,56.0,53.0,5.0,-4.0,-14.0
15040,-9.0,-47.0,-12.0,11.0,2.0,-26.0
15080,-22.0,-18.0,-8.0,9.0,5.0,-16.0
15120,-19.0,89.0,29.0,9.0,-9.0,-17.0
15160,0.0,-125.0,-27.0,14.0,-8.0,-11.0
15200,-36.0,122.0,64.0,11.0,-14.0,-3.0
15240,-15.0,-34.0,-45.0,16.0,-11.0,-12.0
15280,-6.0,-18.0,5.0,12.0,5.0,-5.0
15320,-33.0,71.0,31.0,9.0,3.0,0.0
15360,-3.0,-49.0,-22.0,3.0,4.0,-9.0
15400,-16.0,-1.0,5.0,-3.0,-4.0,10.0
15440,-20.0,52.0,21.0,-2.0,-21.0,2.0
15480,1.0,-120.0,-35.0,4.0,-13.0,-1.0
15520,-33.0,103.0,29.0,0.0,-10.0,22.0
15560,-5.0,-64.0,-38.0,10.0,-6.0,10.0
15600,-4.0,-32.0,6.0,10.0,0.0,23.0
15640,-26.0,43.0,21.0,6.0,-11.0,25.0
15680,-5.0,-56.0,-34.0,14.0,-11.0,2.0
15720,-18.0,-45.0,9.0,13.0,-6.0,24.0
15760,-15.0,59.0,30.0,18.0,-11.0,15.0
15800,12.0,-160.0,-43.0,16.0,-2.0,1.0
15840,-17.0,141.0,54.0,13.0,-2.0,27.0
15880,20.0,-120.0,-73.0,25.0,-2.0,-2.0
15920,10.0,36.0,31.0,22.0,7.0,21.0
15960,0.0,8.0,-3.0,19.0,-5.0,19.0
16000,29.0,-7.0,-44.0,20.0,-3.0,11.0
16040,31.0,-21.0,1.0,15.0,0.0,25.0
16080,28.0,92.0,-6.0,14.0,0.0,3.0
16120,63.0,-134.0,-69.0,12.0,13.0,10.0
16160,23.0,166.0,23.0,4.0,9.0,16.0
16200,71.0,-91.0,-91.0,6.0,4.0,0.0
16240,59.0,41.0,4.0,-1.0,5.0,17.0
16280,53.0,80.0,-34.0,5.0,4.0,2.0
16320,87.0,-52.0,-79.0,9.0,15.0,3.0
16360,64.0,87.0,-2.0,8.0,20.0,21.0
16400,72.0,37.0,-48.0,12.0,16.0,-11.0
16440,87.0,-47.0,-49.0,11.0,21.0,13.0
16480,51.0,129.0,-9.0,11.0,16.0,0.0
16520,92.0,-69.0,-78.0,13.0,21.0,-9.0
16560,71.0,35.0,-1.0,8.0,30.0,6.0
16600,63.0,70.0,-28.0,10.0,26.0,-6.0
16640,82.0,-93.0,-67.0,12.0,36.0,0.0
16680,43.0,96.0,22.0,5.0,35.0,1.0
16720,56.0,-31.0,-48.0,7.0,34.0,-8.0
16760,53.0,-31.0,-24.0,3.0,37.0,8.0
16800,21.0,58.0,14.0,-3.0,26.0,-1.0
16840,48.0,-87.0,-33.0,-4.0,28.0,-3.0
16880,8.0,-4.0,6.0,-11.0,32.0,-10.0
16920,0.0,34.0,17.0,-10.0,34.0,-4.0
16960,4.0,-121.0,-36.0,-9.0,40.0,-14.0
17000,-32.0,77.0,63.0,-16.0,33.0,-3.0
17040,-28.0,-71.0,-17.0,-12.0,26.0,-14.0
17080,-39.0,-31.0,24.0,-14.0,27.0,-16.0
17120,-75.0,44.0,48.0,-11.0,25.0,-11.0
17160,-64.0,-76.0,-10.0,-7.0,29.0,-25.0
17200,-95.0,-7.0,44.0,-13.0,25.0,-20.0
17240,-102.0,48.0,29.0,-14.0,19.0,-21.0
17280,-87.0,-121.0,-19.0,-13.0,19.0,-36.0
17320,-126.0,102.0,80.0,-19.0,13.0,-11.0
17360,-114.0,-75.0,-26.0,-14.0,13.0,-42.0
17400,-121.0,-28.0,34.0,-20.0,13.0,-14.0
17440,-135.0,78.0,46.0,-15.0,4.0,-15.0
17480,-105.0,-125.0,-19.0,-15.0,3.0,-31.0
17520,-120.0,83.0,83.0,-22.0,-4.0,-5.0
17560,-112.0,-55.0,-5.0,-16.0,-10.0,-19.0
17600,-91.0,-32.0,36.0,-18.0,-6.0,-5.0
17640,-109.0,17.0,56.0,-20.0,-12.0,1.0
17680,-80.0,-20.0,34.0,-15.0,-11.0,-12.0
17720,-79.0,-77.0,33.0,-13.0,-12.0,1.0
17760,-88.0,113.0,92.0,-14.0,-17.0,1.0
17800,-57.0,-172.0,-12.0,-5.0,-17.0,-2.0
17840,-77.0,124.0,116.0,-9.0,-22.0,12.0
17880,-55.0,-84.0,2.0,-1.0,-22.0,-2.0
17920,-48.0,-11.0,43.0,-2.0,-19.0,7.0
17960,-61.0,31.0,48.0,-5.0,-25.0,10.0
18000,-38.0,-47.0,0.0,-1.0,-23.0,-9.0
18040,-28.0,-22.0,22.0,-6.0,-24.0,14.0
18080,-43.0,60.0,28.0,-2.0,-30.0,-3.0
18120,-1.0,-110.0,-26.0,-2.0,-28.0,-7.0
18160,-30.0,92.0,39.0,-8.0,-31.0,14.0
18200,4.0,-37.0,-45.0,1.0,-33.0,-11.0
18240,12.0,-31.0,-11.0,-1.0,-30.0,9.0
18280,9.0,98.0,17.0,-1.0,-34.0,2.0
18320,40.0,-67.0,-71.0,5.0,-28.0,-3.0
18360,40.0,48.0,13.0,1.0,-25.0,11.0
18400,38.0,53.0,-6.0,6.0,-27.0,-7.0
18440,79.0,-50.0,-41.0,8.0,-21.0,5.0
18480,45.0,118.0,14.0,6.0,-23.0,8.0
18520,82.0,-14.0,-33.0,13.0,-21.0,-5.0
18560,66.0,-25.0,-26.0,11.0,-13.0,13.0
18600,42.0,119.0,9.0,10.0,-19.0,1.0
18640,66.0,-80.0,-83.0,15.0,-9.0,-1.0
18680,58.0,91.0,10.0,8.0,-9.0,4.0
