Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7400,-40.0,80.0,45.0,9.0,-17.0,11.0
7440,-5.0,-106.0,-36.0,8.0,-14.0,-8.0
7480,-20.0,101.0,43.0,4.0,-19.0,13.0
7520,2.0,-38.0,-32.0,8.0,-21.0,-2.0
7560,24.0,-9.0,1.0,7.0,-17.0,1.0
7600,3.0,69.0,0.0,3.0,-18.0,10.0
7640,35.0,-60.0,-63.0,9.0,-15.0,-10.0
7680,31.0,42.0,-14.0,4.0,-16.0,12.0
7720,25.0,4.0,22.0,7.0,-19.0,-11.0
7760,49.0,76.0,-29.0,14.0,-15.0,1.0
7800,26.0,-104.0,-73.0,12.0,-14.0,5.0
7840,25.0,193.0,96.0,18.0,-13.0,-1.0
7880,42.0,-210.0,-114.0,17.0,-8.0,6.0
7920,35.0,264.0,118.0,11.0,-14.0,19.0
7960,47.0,-160.0,-94.0,15.0,-14.0,-4.0
8000,29.0,52.0,63.0,9.0,-5.0,13.0
8040,-7.0,43.0,-18.0,14.0,-3.0,3.0
8080,19.0,-92.0,-47.0,11.0,10.0,-12.0
8120,0.0,104.0,60.0,-4.0,1.0,31.0
8160,9.0,-44.0,-42.0,-2.0,-7.0,2.0
8200,6.0,-71.0,-8.0,2.0,-4.0,-9.0
8240,-45.0,92.0,39.0,-3.0,-3.0,5.0
8280,2.0,-90.0,-45.0,6.0,12.0,-12.0
8320,-12.0,57.0,53.0,-12.0,4.0,24.0
8360,13.0,17.0,-19.0,-7.0,-7.0,-11.0
8400,39.0,-100.0,-18.0,-3.0,-5.0,1.0
8440,16.0,123.0,52.0,-5.0,-4.0,21.0
8480,27.0,-106.0,-26.0,-3.0,9.0,-7.0
8520,8.0,36.0,63.0,-13.0,16.0,-2.0
8560,-28.0,13.0,-31.0,-6.0,9.0,-7.0
8600,17.0,-21.0,-39.0,2.0,4.0,5.0
8640,8.0,15.0,15.0,-6.0,2.0,7.0
8680,21.0,43.0,39.0,-7.0,-5.0,-11.0
8720,23.0,-71.0,-32.0,-3.0,5.0,7.0
8760,-26.0,113.0,21.0,-5.0,12.0,0.0
8800,2.0,-74.0,-23.0,-1.0,16.0,-11.0
8840,4.0,30.0,31.0,-9.0,11.0,22.0
8880,-8.0,37.0,-28.0,-7.0,-7.0,0.0
8920,7.0,-55.0,-28.0,-2.0,-6.0,-8.0
8960,-25.0,29.0,28.0,-5.0,0.0,-4.0
9000,-19.0,-11.0,4.0,2.0,6.0,-5.0
9040,-9.0,-42.0,-14.0,-2.0,17.0,-5.0
9080,-26.0,66.0,24.0,-6.0,1.0,1.0
9120,11.0,-35.0,-8.0,3.0,-13.0,-9.0
9160,2.0,-14.0,23.0,1.0,-12.0,-3.0
9200,-8.0,59.0,10.0,7.0,-13.0,4.0
9240,16.0,-103.0,-42.0,8.0,9.0,-15.0
9280,-18.0,36.0,61.0,4.0,9.0,-4.0
9320,-11.0,11.0,-17.0,7.0,-1.0,-12.0
9360,20.0,-63.0,-33.0,3.0,-2.0,-13.0
9400,6.0,100.0,26.0,1.0,-14.0,5.0
9440,44.0,-117.0,-42.0,7.0,-15.0,-17.0
9480,7.0,67.0,33.0,3.0,-11.0,7.0
9520,14.0,22.0,-34.0,9.0,-9.0,-8.0
9560,43.0,-72.0,-26.0,6.0,8.0,4.0
9600,18.0,87.0,25.0,2.0,2.0,-1.0
9640,31.0,-24.0,-48.0,9.0,-10.0,-6.0
9680,28.0,-32.0,2.0,10.0,-14.0,3.0
9720,-4.0,87.0,20.0,8.0,-20.0,6.0
9760,30.0,-100.0,-26.0,8.0,-3.0,-13.0
9800,4.0,80.0,40.0,6.0,5.0,13.0
9840,17.0,-7.0,-22.0,16.0,-2.0,1.0
9880,29.0,-26.0,-2.0,16.0,-4.0,9.0
9920,-5.0,46.0,17.0,6.0,-15.0,12.0
9960,1.0,-24.0,-25.0,16.0,-12.0,-9.0
10000,-6.0,-16.0,0.0,13.0,-2.0,13.0
10040,-11.0,62.0,14.0,11.0,-6.0,16.0
10080,18.0,-79.0,-41.0,13.0,-1.0,0.0
10120,0.0,44.0,33.0,6.0,-1.0,3.0
10160,8.0,28.0,-15.0,13.0,-8.0,5.0
10200,20.0,-83.0,-31.0,12.0,-1.0,5.0
10240,-11.0,121.0,45.0,4.0,-4.0,18.0
10280,38.0,-86.0,-55.0,8.0,-3.0,4.0
10320,33.0,35.0,20.0,7.0,1.0,21.0
10360,14.0,53.0,2.0,9.0,-3.0,4.0
10400,39.0,-56.0,-31.0,6.0,3.0,7.0
10440,18.0,63.0,25.0,3.0,-3.0,21.0
10480,27.0,-3.0,-24.0,3.0,-9.0,0.0
10520,37.0,-40.0,8.0,0.0,0.0,7.0
10560,4.0,101.0,5.0,0.0,-2.0,22.0
10600,45.0,-70.0,-46.0,6.0,4.0,-4.0
10640,19.0,24.0,22.0,2.0,5.0,20.0
10680,13.0,51.0,6.0,4.0,-3.0,4.0
10720,28.0,-85.0,-45.0,2.0,1.0,6.0
10760,-3.0,81.0,40.0,-2.0,0.0,11.0
10800,17.0,-47.0,-28.0,1.0,-1.0,-3.0
10840,23.0,-19.0,6.0,-3.0,5.0,10.0
10880,8.0,60.0,21.0,0.0,-1.0,9.0
10920,30.0,-72.0,-32.0,4.0,7.0,-5.0
10960,4.0,26.0,31.0,2.0,7.0,8.0
11000,-3.0,36.0,6.0,3.0,5.0,3.0
11040,26.0,-73.0,-29.0,3.0,11.0,4.0
11080,2.0,80.0,53.0,-3.0,6.0,14.0
11120,20.0,-47.0,-24.0,4.0,8.0,-11.0
11160,8.0,-35.0,15.0,-2.0,15.0,4.0
11200,-18.0,102.0,31.0,-4.0,11.0,1.0
11240,17.0,-137.0,-34.0,-4.0,13.0,-14.0
11280,-16.0,109.0,51.0,-10.0,8.0,8.0
11320,-5.0,-63.0,-35.0,-4.0,2.0,-19.0
11360,-5.0,4.0,9.0,-4.0,8.0,-3.0
11400,-24.0,11.0,20.0,-4.0,11.0,-9.0
11440,-17.0,0.0,-14.0,-3.0,12.0,-21.0
11480,-17.0,-66.0,8.0,-8.0,12.0,-10.0
11520,-50.0,100.0,36.0,-4.0,3.0,-23.0
11560,-14.0,-127.0,-37.0,-4.0,7.0,-22.0
11600,-49.0,101.0,56.0,-7.0,7.0,-14.0
11640,-25.0,-53.0,-18.0,-1.0,3.0,-24.0
11680,-29.0,-26.0,2.0,0.0,8.0,-21.0
11720,-51.0,45.0,29.0,-3.0,3.0,-12.0
11760,-28.0,-42.0,-20.0,2.0,7.0,-26.0
11800,-25.0,-28.0,24.0,-4.0,3.0,-8.0
11840,-37.0,63.0,40.0,-2.0,-2.0,-19.0
11880,-4.0,-116.0,-15.0,2.0,0.0,-14.0
11920,-35.0,86.0,75.0,-1.0,-1.0,-7.0
11960,-21.0,-57.0,-3.0,3.0,1.0,-16.0
12000,-24.0,-28.0,39.0,4.0,2.0,-2.0
12040,-38.0,72.0,45.0,3.0,-7.0,0.0
12080,-4.0,-80.0,3.0,8.0,-8.0,-9.0
12120,-20.0,33.0,56.0,4.0,-11.0,8.0
12160,-26.0,1.0,45.0,8.0,-10.0,-5.0
12200,-24.0,-47.0,2.0,7.0,-4.0,-2.0
12240,-43.0,48.0,50.0,1.0,-8.0,7.0
12280,-28.0,-14.0,-17.0,7.0,-9.0,-6.0
12320,-16.0,-84.0,8.0,2.0,-13.0,0.0
12360,-44.0,126.0,24.0,2.0,-22.0,5.0
12400,-13.0,-150.0,-67.0,5.0,-20.0,-15.0
12440,-41.0,99.0,51.0,0.0,-19.0,8.0
12480,-28.0,-47.0,-31.0,6.0,-17.0,-13.0
12520,-11.0,-37.0,-12.0,6.0,-13.0,1.0
12560,-27.0,67.0,23.0,2.0,-17.0,3.0
12600,-1.0,-53.0,-44.0,7.0,-20.0,-7.0
12640,-1.0,-6.0,27.0,2.0,-22.0,7.0
12680,-19.0,65.0,4.0,6.0,-22.0,2.0
12720,11.0,-83.0,-17.0,11.0,-9.0,-4.0
12760,-13.0,93.0,52.0,4.0,-6.0,13.0
12800,2.0,-17.0,1.0,8.0,-10.0,5.0
12840,15.0,-4.0,13.0,7.0,-11.0,23.0
12880,-1.0,64.0,42.0,2.0,-20.0,22.0
12920,13.0,-31.0,-4.0,7.0,-15.0,10.0
12960,-1.0,6.0,21.0,1.0,-6.0,20.0
13000,-17.0,68.0,5.0,3.0,-5.0,19.0
13040,9.0,-88.0,-29.0,0.0,0.0,10.0
13080,-19.0,78.0,38.0,-4.0,-11.0,20.0
13120,-16.0,-29.0,-37.0,2.0,-15.0,4.0
13160,-12.0,-48.0,4.0,1.0,-9.0,9.0
13200,-47.0,79.0,42.0,1.0,-12.0,17.0
13240,-2.0,-84.0,-7.0,6.0,-2.0,-7.0
13280,-9.0,64.0,29.0,3.0,-2.0,20.0
13320,16.0,-3.0,-17.0,9.0,-7.0,5.0
13360,27.0,-50.0,-23.0,10.0,-5.0,10.0
13400,-11.0,6.0,20.0,4.0,-5.0,9.0
13440,-21.0,11.0,-14.0,6.0,5.0,-11.0
13480,-20.0,-81.0,-26.0,-2.0,19.0,-17.0
13520,-36.0,145.0,29.0,-1.0,13.0,-8.0
13560,31.0,-113.0,-57.0,7.0,3.0,-10.0
13600,26.0,92.0,64.0,4.0,-13.0,4.0
13640,42.0,11.0,15.0,5.0,-20.0,-3.0
13680,41.0,-37.0,-16.0,6.0,3.0,-2.0
13720,2.0,88.0,14.0,2.0,19.0,9.0
13760,29.0,-51.0,-51.0,3.0,24.0,-7.0
13800,33.0,6.0,-6.0,-3.0,9.0,6.0
13840,24.0,68.0,-39.0,-2.0,-13.0,-8.0
13880,54.0,-66.0,-70.0,4.0,-13.0,-25.0
13920,24.0,35.0,5.0,4.0,-7.0,-5.0
13960,34.0,32.0,-30.0,9.0,3.0,-13.0
14000,48.0,-82.0,-55.0,9.0,14.0,1.0
14040,18.0,142.0,-6.0,9.0,2.0,5.0
14080,54.0,-92.0,-100.0,21.0,-5.0,-20.0
14120,24.0,41.0,-11.0,19.0,-5.0,-6.0
14160,4.0,36.0,-37.0,23.0,-4.0,-18.0
14200,24.0,-75.0,-34.0,23.0,13.0,-26.0
14240,-9.0,86.0,21.0,12.0,14.0,-8.0
14280,21.0,3.0,-14.0,11.0,5.0,-17.0
14320,30.0,1.0,-5.0,11.0,2.0,6.0
14360,17.0,106.0,23.0,8.0,-16.0,17.0
14400,29.0,-60.0,-33.0,13.0,-14.0,6.0
14440,-3.0,71.0,32.0,5.0,-1.0,23.0
14480,-11.0,31.0,-11.0,3.0,7.0,12.0
14520,20.0,3.0,-13.0,-2.0,21.0,24.0
14560,0.0,13.0,24.0,-9.0,8.0,25.0
14600,4.0,49.0,8.0,-10.0,-14.0,15.0
14640,14.0,-93.0,-10.0,-8.0,-21.0,23.0
14680,-17.0,136.0,58.0,-5.0,-23.0,39.0
14720,32.0,-123.0,-38.0,2.0,-4.0,10.0
14760,2.0,71.0,49.0,0.0,7.0,47.0
14800,13.0,6.0,-29.0,14.0,-4.0,31.0
14840,21.0,-74.0,-9.0,15.0,-6.0,28.0
14880,-9.0,68.0,56.0,9.0,-16.0,32.0
14920,20.0,-50.0,-30.0,12.0,-17.0,3.0
14960,22.0,-60.0,19.0,11.0,-6.0,30.0
15000,8.0,92.0,43.0,12.0,-6.0,9.0
15040,43.0,-158.0,-37.0,12.0,4.0,7.0
15080,8.0,119.0,52.0,9.0,7.0,17.0
15120,22.0,-56.0,-55.0,13.0,-2.0,3.0
15160,32.0,-31.0,6.0,8.0,0.0,18.0
15200,9.0,61.0,24.0,1.0,-11.0,13.0
15240,46.0,-59.0,-41.0,1.0,-5.0,-1.0
15280,39.0,1.0,7.0,-3.0,6.0,-3.0
15320,23.0,40.0,8.0,-4.0,3.0,-9.0
15360,57.0,-71.0,-31.0,-6.0,6.0,-16.0
15400,38.0,75.0,8.0,-11.0,-3.0,-1.0
15440,62.0,-23.0,-49.0,-4.0,-8.0,-20.0
15480,65.0,-15.0,-4.0,0.0,4.0,-17.0
15520,40.0,69.0,-5.0,4.0,9.0,-4.0
15560,71.0,-10.0,-57.0,12.0,18.0,-26.0
15600,67.0,-28.0,0.0,4.0,21.0,-5.0
15640,56.0,101.0,9.0,7.0,8.0,-23.0
15680,93.0,-120.0,-63.0,5.0,9.0,-21.0
15720,59.0,117.0,33.0,-1.0,9.0,-8.0
15760,88.0,-66.0,-35.0,5.0,13.0,-27.0
15800,72.0,-19.0,2.0,3.0,28.0,-3.0
15840,52.0,79.0,-1.0,6.0,26.0,-6.0
15880,69.0,-84.0,-47.0,6.0,30.0,-12.0
15920,54.0,36.0,47.0,0.0,28.0,8.0
15960,45.0,15.0,-2.0,-2.0,16.0,-3.0
16000,71.0,-73.0,-18.0,-6.0,23.0,3.0
16040,33.0,60.0,53.0,-9.0,24.0,-4.0
16080,48.0,-29.0,-6.0,-7.0,29.0,2.0
16120,39.0,-46.0,14.0,-8.0,37.0,-5.0
16160,11.0,120.0,36.0,-9.0,28.0,14.0
16200,40.0,-131.0,-33.0,-5.0,25.0,-4.0
16240,1.0,133.0,76.0,-9.0,20.0,20.0
16280,3.0,-51.0,-28.0,-1.0,22.0,0.0
16320,3.0,36.0,26.0,-2.0,31.0,4.0
16360,-23.0,23.0,19.0,-4.0,29.0,24.0
16400,-14.0,19.0,-6.0,-5.0,23.0,-7.0
16440,-25.0,-55.0,-1.0,-11.0,16.0,14.0
16480,-48.0,129.0,32.0,-9.0,8.0,6.0
16520,-24.0,-134.0,-46.0,-2.0,13.0,0.0
16560,-64.0,120.0,69.0,-10.0,16.0,20.0
16600,-55.0,-44.0,-22.0,-2.0,11.0,-1.0
16640,-51.0,-12.0,21.0,-4.0,11.0,24.0
16680,-75.0,71.0,41.0,-2.0,2.0,14.0
16720,-50.0,-53.0,-4.0,-1.0,-2.0,8.0
16760,-64.0,-12.0,46.0,-3.0,0.0,22.0
16800,-76.0,56.0,38.0,1.0,-3.0,12.0
16840,-50.0,-122.0,-14.0,1.0,4.0,9.0
16880,-82.0,97.0,78.0,1.0,0.0,12.0
16920,-67.0,-83.0,-12.0,6.0,-7.0,3.0
16960,-67.0,-6.0,40.0,8.0,-11.0,14.0
17000,-83.0,33.0,35.0,9.0,-22.0,11.0
17040,-56.0,-76.0,4.0,14.0,-20.0,1.0
17080,-64.0,7.0,40.0,13.0,-19.0,7.0
17120,-60.0,19.0,7.0,16.0,-18.0,3.0
17160,-27.0,-106.0,-15.0,15.0,-14.0,-5.0
17200,-60.0,73.0,49.0,9.0,-25.0,3.0
17240,-29.0,-68.0,-23.0,16.0,-28.0,-15.0
17280,-35.0,-17.0,11.0,12.0,-24.0,-5.0
17320,-43.0,31.0,31.0,12.0,-28.0,-3.0
17360,-22.0,-54.0,-5.0,20.0,-23.0,-22.0
17400,-30.0,3.0,31.0,13.0,-26.0,3.0
17440,-38.0,57.0,10.0,16.0,-27.0,-23.0
17480,-12.0,-111.0,-31.0,15.0,-20.0,-17.0
17520,-49.0,123.0,40.0,12.0,-23.0,-10.0
17560,-16.0,-100.0,-61.0,12.0,-20.0,-29.0
17600,-31.0,12.0,-1.0,8.0,-15.0,-22.0
17640,-39.0,36.0,-24.0,9.0,-19.0,-29.0
17680,-12.0,-80.0,-55.0,12.0,-15.0,-34.0
17720,-25.0,37.0,-4.0,9.0,-20.0,-24.0
17760,-5.0,-2.0,-51.0,16.0,-23.0,-35.0
17800,20.0,-85.0,-62.0,15.0,-18.0,-19.0
17840,0.0,93.0,6.0,13.0,-17.0,-19.0
17880,30.0,-108.0,-84.0,20.0,-7.0,-35.0
17920,20.0,39.0,7.0,14.0,-1.0,-21.0
17960,14.0,15.0,-19.0,13.0,-3.0,-11.0
18000,43.0,-39.0,-9.0,15.0,1.0,-27.0
18040,17.0,39.0,42.0,10.0,-5.0,-8.0
18080,31.0,27.0,24.0,15.0,-3.0,-10.0
18120,33.0,-81.0,-23.0,13.0,8.0,5.0
18160,5.0,140.0,34.0,3.0,8.0,11.0
18200,61.0,-87.0,-43.0,1.0,11.0,3.0
18240,30.0,56.0,-1.0,-8.0,11.0,21.0
18280,20.0,14.0,-24.0,-12.0,5.0,1.0
18320,-4.0,-74.0,-39.0,-15.0,13.0,-9.0
18360,-26.0,68.0,-13.0,-15.0,11.0,10.0
18400,-1.0,6.0,-47.0,-14.0,8.0,-6.0
18440,34.0,-41.0,-6.0,-16.0,3.0,11.0
18480,5.0,79.0,29.0,-12.0,-9.0,6.0
18520,30.0,-54.0,-56.0,0.0,-2.0,2.0
18560,2.0,30.0,21.0,3.0,6.0,15.0
18600,-3.0,46.0,33.0,0.0,7.0,16.0
18640,17.0,-77.0,8.0,2.0,12.0,1.0
18680,-11.0,137.0,49.0,-1.0,0.0,29.0
18720,31.0,-76.0,-23.0,8.0,-4.0,4.0
