Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,31.0,80.0,-30.0,-5.0,0.0,14.0
3240,48.0,-103.0,-54.0,-2.0,8.0,14.0
3280,21.0,116.0,66.0,-4.0,2.0,23.0
3320,44.0,-86.0,-61.0,-5.0,4.0,7.0
3360,38.0,43.0,6.0,-5.0,12.0,19.0
3400,12.0,49.0,-10.0,-3.0,8.0,20.0
3440,38.0,-46.0,-32.0,3.0,11.0,16.0
3480,11.0,23.0,19.0,0.0,9.0,19.0
3520,8.0,47.0,-6.0,2.0,11.0,-3.0
3560,13.0,-67.0,-37.0,3.0,18.0,11.0
3600,-20.0,121.0,45.0,-4.0,13.0,10.0
3640,5.0,-77.0,-50.0,-7.0,6.0,1.0
3680,3.0,17.0,27.0,-14.0,3.0,23.0
3720,-25.0,23.0,0.0,-13.0,3.0,-1.0
3760,-20.0,-43.0,-25.0,-7.0,17.0,-9.0
3800,-49.0,9.0,11.0,-11.0,20.0,15.0
3840,-52.0,8.0,-7.0,-7.0,15.0,-10.0
3880,-36.0,-97.0,-6.0,-16.0,8.0,-1.0
3920,-61.0,70.0,41.0,-16.0,-4.0,2.0
3960,-40.0,-92.0,-22.0,-7.0,-2.0,-22.0
4000,-57.0,-22.0,45.0,-12.0,8.0,-4.0
4040,-71.0,6.0,29.0,-5.0,7.0,-21.0
4080,-54.0,-65.0,-5.0,-3.0,9.0,-23.0
4120,-72.0,15.0,43.0,-5.0,5.0,-18.0
4160,-70.0,-6.0,22.0,3.0,0.0,-33.0
4200,-54.0,-71.0,15.0,2.0,2.0,-19.0
4240,-84.0,75.0,59.0,2.0,0.0,-26.0
4280,-53.0,-75.0,-6.0,2.0,2.0,-25.0
4320,-67.0,6.0,54.0,-2.0,1.0,-23.0
4360,-74.0,37.0,22.0,-3.0,-6.0,-30.0
4400,-60.0,-87.0,-15.0,-5.0,-5.0,-23.0
4440,-75.0,91.0,54.0,-9.0,-12.0,-16.0
4480,-55.0,-73.0,-23.0,-6.0,-12.0,-21.0
4520,-52.0,-7.0,37.0,-10.0,-10.0,-15.0
4560,-77.0,34.0,19.0,-7.0,-14.0,-16.0
4600,-42.0,-55.0,-17.0,-4.0,-13.0,-19.0
4640,-43.0,6.0,31.0,-6.0,-19.0,-4.0
4680,-30.0,24.0,15.0,-2.0,-20.0,-15.0
4720,-12.0,-90.0,-7.0,1.0,-15.0,-16.0
4760,-39.0,89.0,46.0,1.0,-14.0,-3.0
4800,-22.0,-73.0,-20.0,9.0,-6.0,-19.0
4840,-13.0,7.0,36.0,2.0,-6.0,-4.0
4880,-15.0,43.0,21.0,6.0,-17.0,0.0
4920,15.0,-60.0,-6.0,10.0,-16.0,-13.0
4960,4.0,42.0,50.0,6.0,-17.0,8.0
5000,4.0,3.0,11.0,6.0,-12.0,-3.0
5040,21.0,-61.0,-2.0,2.0,-2.0,0.0
5080,-4.0,79.0,38.0,-5.0,-5.0,16.0
5120,25.0,-63.0,-41.0,-3.0,-8.0,-2.0
5160,30.0,5.0,20.0,-10.0,-12.0,12.0
5200,14.0,26.0,-2.0,-8.0,-18.0,8.0
5240,41.0,-57.0,-23.0,-8.0,-11.0,5.0
5280,18.0,39.0,16.0,-11.0,-11.0,17.0
5320,34.0,20.0,-13.0,-7.0,-8.0,2.0
5360,48.0,-70.0,-27.0,-7.0,-4.0,14.0
5400,31.0,113.0,32.0,-3.0,-8.0,16.0
5440,49.0,-86.0,-54.0,1.0,-7.0,0.0
5480,27.0,37.0,21.0,-1.0,-3.0,14.0
5520,5.0,23.0,-9.0,3.0,-3.0,-1.0
5560,33.0,-44.0,-5.0,5.0,9.0,-2.0
5600,22.0,61.0,34.0,3.0,6.0,12.0
5640,41.0,10.0,-15.0,4.0,3.0,-4.0
5680,61.0,-48.0,3.0,2.0,1.0,16.0
5720,26.0,85.0,33.0,-1.0,-8.0,15.0
5760,46.0,-61.0,-33.0,-2.0,5.0,-5.0
5800,10.0,31.0,13.0,-11.0,13.0,11.0
5840,-1.0,24.0,-30.0,-10.0,15.0,-1.0
5880,24.0,-92.0,-44.0,-14.0,15.0,4.0
5920,6.0,80.0,24.0,-20.0,2.0,4.0
5960,34.0,-60.0,-23.0,-17.0,-3.0,-13.0
6000,19.0,-2.0,6.0,-19.0,6.0,2.0
6040,-2.0,27.0,12.0,-13.0,7.0,-3.0
6080,20.0,-57.0,-10.0,-9.0,16.0,-4.0
6120,7.0,19.0,15.0,-12.0,11.0,6.0
6160,0.0,27.0,-11.0,-5.0,7.0,-10.0
6200,10.0,-92.0,-34.0,-3.0,15.0,-13.0
6240,-33.0,52.0,29.0,-2.0,11.0,-14.0
6280,-15.0,-60.0,-18.0,-1.0,15.0,-23.0
6320,-19.0,-17.0,12.0,-6.0,15.0,-14.0
6360,-23.0,50.0,15.0,-6.0,5.0,-20.0
6400,8.0,-65.0,-26.0,-1.0,8.0,-24.0
6440,-19.0,29.0,15.0,-3.0,5.0,-1.0
6480,-17.0,23.0,-12.0,-1.0,5.0,-15.0
6520,-2.0,-69.0,-33.0,-3.0,14.0,-14.0
6560,-24.0,83.0,9.0,-7.0,11.0,2.0
6600,8.0,-54.0,-58.0,-5.0,16.0,-25.0
6640,3.0,-23.0,0.0,-11.0,14.0,-8.0
6680,-4.0,71.0,-14.0,-12.0,0.0,-3.0
6720,27.0,-123.0,-64.0,-12.0,3.0,-14.0
6760,-4.0,86.0,25.0,-14.0,0.0,-1.0
6800,16.0,-68.0,-46.0,-4.0,5.0,-17.0
6840,15.0,-16.0,-11.0,0.0,16.0,0.0
6880,-1.0,47.0,-8.0,2.0,7.0,-2.0
6920,21.0,-62.0,-21.0,8.0,4.0,-13.0
6960,-3.0,-18.0,26.0,5.0,1.0,-1.0
7000,-15.0,56.0,14.0,11.0,-3.0,-10.0
7040,18.0,-114.0,-33.0,10.0,12.0,-12.0
7080,-13.0,83.0,58.0,0.0,13.0,3.0
7120,8.0,-66.0,-22.0,5.0,9.0,-17.0
7160,1.0,5.0,9.0,1.0,8.0,0.0
7200,-13.0,52.0,-3.0,-2.0,-2.0,4.0
7240,14.0,-41.0,-31.0,-1.0,4.0,0.0
7280,2.0,10.0,13.0,-7.0,3.0,15.0
7320,4.0,73.0,-15.0,-6.0,-1.0,11.0
7360,33.0,-104.0,-55.0,-8.0,10.0,5.0
7400,-3.0,110.0,36.0,-14.0,10.0,18.0
7440,32.0,-69.0,-50.0,-9.0,6.0,-3.0
7480,20.0,5.0,0.0,-10.0,4.0,21.0
7520,14.0,65.0,12.0,-6.0,-7.0,9.0
7560,43.0,-74.0,-33.0,0.0,1.0,5.0
7600,16.0,54.0,28.0,4.0,8.0,21.0
7640,11.0,18.0,-7.0,8.0,7.0,3.0
7680,31.0,-65.0,-10.0,10.0,10.0,13.0
7720,-3.0,96.0,35.0,5.0,-1.0,11.0
7760,36.0,-41.0,-37.0,7.0,-3.0,-6.0
7800,22.0,-33.0,11.0,2.0,5.0,4.0
7840,3.0,110.0,19.0,0.0,3.0,2.0
7880,33.0,-113.0,-73.0,0.0,12.0,-2.0
7920,6.0,124.0,32.0,-11.0,11.0,16.0
7960,27.0,-32.0,-60.0,-7.0,4.0,-4.0
8000,40.0,-10.0,-12.0,-13.0,7.0,15.0
8040,15.0,84.0,-3.0,-14.0,-4.0,14.0
8080,52.0,-47.0,-63.0,-13.0,0.0,0.0
8120,45.0,10.0,9.0,-18.0,5.0,16.0
8160,36.0,67.0,-14.0,-16.0,0.0,6.0
8200,65.0,-83.0,-58.0,-12.0,8.0,7.0
8240,28.0,92.0,26.0,-14.0,4.0,16.0
8280,54.0,-37.0,-38.0,-7.0,0.0,-1.0
8320,54.0,-21.0,-5.0,-6.0,6.0,15.0
8360,32.0,83.0,23.0,-1.0,5.0,1.0
8400,55.0,-62.0,-38.0,5.0,11.0,-2.0
8440,28.0,25.0,14.0,2.0,12.0,9.0
8480,17.0,71.0,2.0,0.0,6.0,-1.0
8520,35.0,-103.0,-54.0,-5.0,10.0,0.0
8560,1.0,124.0,44.0,-8.0,5.0,4.0
8600,18.0,-51.0,-50.0,-9.0,7.0,-10.0
8640,11.0,-7.0,8.0,-15.0,16.0,5.0
8680,-24.0,85.0,12.0,-15.0,12.0,2.0
8720,6.0,-88.0,-38.0,-15.0,17.0,-2.0
8760,-26.0,71.0,35.0,-22.0,11.0,11.0
8800,-20.0,-8.0,-10.0,-19.0,4.0,6.0
8840,-12.0,-47.0,-5.0,-21.0,7.0,0.0
8880,-36.0,44.0,52.0,-23.0,2.0,12.0
8920,-26.0,-41.0,-4.0,-14.0,8.0,-7.0
8960,-34.0,-41.0,37.0,-18.0,14.0,-2.0
9000,-56.0,60.0,42.0,-13.0,8.0,2.0
9040,-25.0,-89.0,-6.0,-6.0,6.0,-6.0
9080,-51.0,20.0,60.0,-7.0,2.0,0.0
9120,-45.0,32.0,17.0,0.0,-1.0,-11.0
9160,-42.0,-129.0,-17.0,1.0,5.0,-13.0
9200,-71.0,153.0,78.0,3.0,7.0,-2.0
9240,-43.0,-164.0,-63.0,3.0,5.0,-29.0
9280,-52.0,99.0,68.0,-6.0,3.0,-1.0
9320,-55.0,-32.0,-32.0,-1.0,-7.0,-10.0
9360,-37.0,-12.0,11.0,-5.0,-5.0,-11.0
9400,-64.0,-4.0,17.0,-7.0,-7.0,-2.0
9440,-62.0,47.0,5.0,-4.0,-4.0,-14.0
9480,-33.0,-96.0,-17.0,-3.0,1.0,0.0
9520,-69.0,132.0,37.0,-8.0,-8.0,4.0
9560,-27.0,-143.0,-24.0,-2.0,-10.0,-19.0
9600,-59.0,94.0,45.0,-6.0,-14.0,11.0
9640,-41.0,-46.0,-15.0,0.0,-17.0,-6.0
9680,-45.0,-7.0,11.0,2.0,-10.0,-6.0
9720,-36.0,-6.0,42.0,3.0,-11.0,-1.0
9760,-44.0,22.0,0.0,12.0,-13.0,-12.0
9800,-13.0,-78.0,-6.0,10.0,-10.0,-7.0
9840,-43.0,98.0,42.0,13.0,-17.0,-1.0
9880,4.0,-101.0,-30.0,15.0,-15.0,-18.0
9920,-20.0,33.0,29.0,10.0,-16.0,6.0
9960,-19.0,23.0,-11.0,13.0,-14.0,-11.0
10000,10.0,-86.0,-26.0,9.0,-6.0,-11.0
10040,-11.0,106.0,25.0,2.0,-13.0,15.0
10080,18.0,-85.0,-47.0,8.0,-13.0,-21.0
10120,18.0,32.0,10.0,-3.0,-13.0,14.0
10160,5.0,1.0,-6.0,1.0,-23.0,1.0
10200,16.0,-10.0,-27.0,0.0,-15.0,3.0
10240,16.0,-18.0,-4.0,-4.0,-13.0,13.0
10280,11.0,89.0,-10.0,-1.0,-15.0,5.0
10320,42.0,-145.0,-32.0,-1.0,-9.0,10.0
10360,-14.0,169.0,45.0,-2.0,-15.0,14.0
10400,19.0,-141.0,-61.0,2.0,-12.0,-11.0
10440,9.0,82.0,47.0,0.0,-5.0,14.0
10480,1.0,-25.0,-28.0,5.0,-11.0,5.0
10520,33.0,3.0,12.0,5.0,-3.0,-4.0
10560,16.0,1.0,-3.0,0.0,-11.0,15.0
10600,27.0,54.0,-1.0,7.0,-9.0,-2.0
10640,39.0,-78.0,-31.0,1.0,0.0,9.0
10680,11.0,108.0,25.0,-5.0,-2.0,11.0
10720,44.0,-71.0,-64.0,-2.0,4.0,1.0
10760,35.0,34.0,3.0,-12.0,4.0,17.0
10800,26.0,37.0,-23.0,-12.0,-3.0,-1.0
10840,52.0,-47.0,-29.0,-13.0,7.0,9.0
10880,14.0,39.0,-13.0,-15.0,7.0,5.0
10920,28.0,12.0,2.0,-16.0,7.0,9.0
10960,23.0,-63.0,-21.0,-18.0,10.0,10.0
11000,0.0,96.0,40.0,-20.0,3.0,20.0
11040,25.0,-75.0,-33.0,-10.0,9.0,2.0
11080,2.0,10.0,46.0,-13.0,13.0,13.0
11120,-22.0,52.0,25.0,-8.0,13.0,2.0
11160,-4.0,-101.0,-5.0,-9.0,22.0,-3.0
11200,-41.0,100.0,57.0,-10.0,16.0,12.0
11240,-3.0,-60.0,-4.0,-7.0,14.0,-18.0
11280,-9.0,-1.0,32.0,-8.0,14.0,6.0
11320,-22.0,33.0,28.0,-8.0,7.0,-2.0
11360,1.0,-37.0,-11.0,-4.0,13.0,-9.0
11400,-14.0,-28.0,18.0,-11.0,14.0,-9.0
11440,-20.0,82.0,4.0,-10.0,13.0,-2.0
11480,16.0,-131.0,-48.0,-10.0,17.0,-20.0
11520,-16.0,114.0,39.0,-15.0,9.0,7.0
11560,21.0,-90.0,-52.0,-10.0,5.0,-26.0
11600,4.0,-14.0,12.0,-13.0,8.0,-3.0
11640,-9.0,62.0,2.0,-12.0,2.0,-11.0
11680,21.0,-97.0,-41.0,-5.0,11.0,-19.0
11720,-3.0,69.0,31.0,-6.0,10.0,8.0
11760,0.0,-36.0,-20.0,-2.0,4.0,-23.0
11800,4.0,-22.0,2.0,0.0,8.0,-4.0
11840,-28.0,36.0,21.0,1.0,3.0,-10.0
11880,-8.0,1.0,-9.0,6.0,6.0,-18.0
11920,-11.0,-62.0,21.0,1.0,9.0,-10.0
11960,-41.0,120.0,35.0,2.0,2.0,-13.0
12000,0.0,-115.0,-39.0,4.0,6.0,-15.0
12040,-44.0,110.0,42.0,-2.0,3.0,2.0
12080,-11.0,-15.0,-10.0,0.0,-1.0,-12.0
12120,-11.0,-31.0,-11.0,-3.0,3.0,3.0
12160,-23.0,93.0,26.0,-5.0,-6.0,13.0
12200,3.0,-55.0,-41.0,-2.0,-6.0,-7.0
12240,-1.0,23.0,24.0,-8.0,-2.0,20.0
12280,-5.0,63.0,-8.0,-7.0,-8.0,8.0
12320,27.0,-100.0,-37.0,-5.0,-2.0,16.0
12360,-6.0,91.0,43.0,-9.0,-6.0,25.0
12400,18.0,-55.0,-31.0,-4.0,-11.0,11.0
12440,23.0,3.0,12.0,1.0,-4.0,27.0
12480,2.0,26.0,15.0,3.0,-7.0,19.0
12520,29.0,-26.0,1.0,8.0,-6.0,15.0
12560,8.0,-28.0,14.0,6.0,-3.0,24.0
12600,-1.0,86.0,16.0,10.0,-9.0,20.0
12640,28.0,-129.0,-19.0,10.0,-2.0,8.0
12680,-14.0,128.0,62.0,3.0,-7.0,27.0
12720,26.0,-69.0,-40.0,7.0,-7.0,0.0
12760,16.0,15.0,14.0,1.0,-2.0,23.0
12800,11.0,74.0,22.0,0.0,-6.0,11.0
12840,37.0,-60.0,-40.0,0.0,-2.0,8.0
12880,16.0,82.0,2.0,-8.0,0.0,25.0
12920,28.0,20.0,-30.0,-7.0,-4.0,8.0
12960,50.0,-31.0,-43.0,-8.0,0.0,20.0
13000,27.0,79.0,-1.0,-11.0,-6.0,13.0
13040,54.0,-3.0,-65.0,-6.0,-3.0,6.0
13080,51.0,-40.0,-33.0,-8.0,2.0,9.0
13120,27.0,108.0,8.0,-5.0,-2.0,13.0
13160,62.0,-97.0,-84.0,1.0,4.0,-6.0
13200,37.0,78.0,11.0,0.0,2.0,16.0
13240,43.0,10.0,-50.0,9.0,1.0,-5.0
13280,60.0,-68.0,-22.0,11.0,7.0,-2.0
13320,8.0,93.0,17.0,10.0,3.0,7.0
13360,41.0,-51.0,-57.0,13.0,11.0,-20.0
13400,17.0,-21.0,14.0,4.0,16.0,1.0
13440,7.0,99.0,22.0,3.0,11.0,-11.0
13480,27.0,-148.0,-56.0,1.0,13.0,-16.0
13520,-12.0,129.0,78.0,-9.0,10.0,1.0
13560,-1.0,-94.0,-42.0,-5.0,9.0,-19.0
13600,-7.0,0.0,35.0,-14.0,14.0,0.0
13640,-37.0,24.0,25.0,-17.0,10.0,-14.0
13680,-18.0,-75.0,-11.0,-16.0,10.0,-8.0
13720,-36.0,-18.0,43.0,-20.0,9.0,-10.0
13760,-54.0,19.0,16.0,-21.0,2.0,-12.0
13800,-24.0,-121.0,-10.0,-19.0,5.0,-22.0
13840,-67.0,44.0,63.0,-18.0,1.0,-10.0
13880,-40.0,-58.0,7.0,-9.0,3.0,-31.0
13920,-51.0,-73.0,13.0,-10.0,5.0,-21.0
13960,-68.0,86.0,57.0,-5.0,4.0,-24.0
14000,-38.0,-122.0,-29.0,3.0,3.0,-36.0
14040,-58.0,40.0,74.0,1.0,2.0,-19.0
14080,-62.0,12.0,2.0,7.0,0.0,-37.0
14120,-42.0,-71.0,2.0,5.0,3.0,-23.0
14160,-65.0,91.0,51.0,3.0,0.0,-20.0
14200,-42.0,-64.0,-11.0,1.0,0.0,-28.0
14240,-47.0,16.0,28.0,-4.0,0.0,-15.0
14280,-60.0,39.0,21.0,-6.0,-7.0,-10.0
14320,-40.0,-48.0,-23.0,-7.0,-8.0,-13.0
14360,-54.0,10.0,39.0,-15.0,-9.0,-2.0
14400,-53.0,39.0,26.0,-11.0,-12.0,-6.0
14440,-36.0,-113.0,-24.0,-11.0,-11.0,-1.0
14480,-63.0,98.0,82.0,-12.0,-15.0,7.0
14520,-35.0,-107.0,-13.0,-9.0,-16.0,-10.0
14560,-35.0,-8.0,56.0,-8.0,-14.0,8.0
14600,-44.0,39.0,41.0,-1.0,-18.0,-1.0
14640,-6.0,-117.0,12.0,4.0,-15.0,-4.0
14680,-25.0,76.0,80.0,4.0,-15.0,8.0
14720,-12.0,-57.0,6.0,12.0,-15.0,-12.0
14760,8.0,-16.0,49.0,13.0,-10.0,5.0
14800,-11.0,38.0,29.0,14.0,-14.0,6.0
14840,18.0,-38.0,-3.0,15.0,-9.0,-8.0
14880,13.0,-4.0,29.0,7.0,-10.0,7.0
14920,9.0,48.0,8.0,7.0,-10.0,8.0
14960,43.0,-64.0,-18.0,6.0,-6.0,0.0
15000,20.0,63.0,27.0,-2.0,-11.0,18.0
15040,44.0,19.0,6.0,-1.0,-13.0,-1.0
15080,46.0,-45.0,-15.0,-3.0,-10.0,22.0
15120,23.0,126.0,32.0,-5.0,-13.0,17.0
15160,55.0,-96.0,-55.0,-1.0,-8.0,13.0
15200,30.0,87.0,21.0,-4.0,-8.0,26.0
15240,31.0,0.0,0.0,3.0,-10.0,7.0
15280,33.0,5.0,-39.0,5.0,-3.0,10.0
15320,29.0,30.0,25.0,5.0,-6.0,13.0
15360,28.0,52.0,5.0,12.0,-3.0,8.0
15400,58.0,-85.0,-15.0,13.0,-1.0,7.0
15440,18.0,194.0,58.0,11.0,-6.0,18.0
15480,65.0,-139.0,-82.0,18.0,4.0,-2.0
15520,29.0,138.0,45.0,14.0,10.0,22.0
15560,42.0,-19.0,-32.0,14.0,11.0,4.0
15600,40.0,-58.0,-23.0,10.0,11.0,2.0
15640,6.0,85.0,-5.0,0.0,3.0,26.0
15680,40.0,-62.0,-71.0,-1.0,6.0,-14.0
15720,44.0,-12.0,-12.0,-10.0,12.0,10.0
15760,19.0,24.0,-19.0,-12.0,10.0,4.0
15800,40.0,-78.0,-58.0,-10.0,16.0,-1.0
15840,6.0,-20.0,-25.0,-14.0,10.0,12.0
15880,10.0,18.0,-17.0,-6.0,1.0,-8.0
15920,26.0,-102.0,-17.0,-5.0,6.0,2.0
15960,4.0,115.0,44.0,-8.0,6.0,7.0
16000,26.0,-116.0,-45.0,5.0,14.0,-20.0
16040,5.0,22.0,38.0,0.0,19.0,0.0
16080,-17.0,0.0,-5.0,5.0,11.0,-7.0
16120,13.0,-53.0,8.0,3.0,14.0,-11.0
16160,-19.0,47.0,13.0,-4.0,11.0,-16.0
16200,15.0,32.0,-14.0,2.0,12.0,-12.0
16240,4.0,-91.0,-44.0,8.0,20.0,-11.0
16280,-29.0,128.0,46.0,-2.0,12.0,-10.0
16320,-2.0,-91.0,-76.0,-1.0,11.0,-13.0
16360,-8.0,98.0,-9.0,-11.0,9.0,11.0
16400,1.0,-15.0,-47.0,-7.0,5.0,-25.0
16440,19.0,-34.0,-21.0,-11.0,16.0,-4.0
16480,-12.0,8.0,-26.0,-11.0,11.0,-4.0
16520,-9.0,28.0,-47.0,-7.0,10.0,-9.0
16560,8.0,-87.0,-26.0,-10.0,4.0,-16.0
16600,-12.0,101.0,27.0,-7.0,-6.0,1.0
16640,40.0,-82.0,-66.0,8.0,6.0,-14.0
16680,15.0,-6.0,22.0,4.0,14.0,1.0
16720,1.0,41.0,27.0,6.0,11.0,-7.0
16760,13.0,-134.0,-19.0,7.0,10.0,-9.0
16800,-19.0,124.0,49.0,6.0,0.0,8.0
16840,29.0,-108.0,-42.0,10.0,2.0,-28.0
16880,7.0,-27.0,44.0,7.0,17.0,-5.0
16920,-21.0,61.0,25.0,3.0,11.0,-13.0
16960,0.0,-106.0,-34.0,0.0,14.0,-9.0
17000,-10.0,73.0,51.0,-12.0,4.0,6.0
17040,10.0,-41.0,-16.0,-8.0,-8.0,-9.0
17080,32.0,-24.0,8.0,-7.0,-2.0,5.0
17120,-3.0,52.0,11.0,-11.0,-7.0,5.0
17160,24.0,-22.0,-21.0,-7.0,1.0,0.0
17200,22.0,-22.0,6.0,-11.0,8.0,8.0
17240,6.0,81.0,8.0,-13.0,-1.0,16.0
17280,44.0,-80.0,-33.0,-4.0,3.0,-2.0
17320,19.0,75.0,46.0,-4.0,-4.0,23.0
17360,43.0,0.0,-1.0,6.0,-6.0,2.0
17400,48.0,-26.0,8.0,7.0,5.0,10.0
17440,23.0,80.0,20.0,11.0,6.0,11.0
17480,56.0,-3.0,-23.0,19.0,7.0,4.0
17520,33.0,-22.0,8.0,12.0,7.0,22.0
17560,24.0,153.0,10.0,12.0,-2.0,1.0
17600,65.0,-149.0,-63.0,12.0,2.0,8.0
17640,20.0,164.0,51.0,6.0,3.0,10.0
17680,37.0,-71.0,-63.0,5.0,6.0,-4.0
17720,32.0,41.0,-15.0,-4.0,12.0,9.0
17760,27.0,47.0,-19.0,-7.0,1.0,18.0
17800,48.0,-20.0,-54.0,-7.0,0.0,8.0
17840,48.0,21.0,-3.0,-14.0,-2.0,15.0
17880,33.0,51.0,-24.0,-12.0,-5.0,15.0
17920,69.0,-61.0,-41.0,-10.0,5.0,20.0
17960,29.0,60.0,28.0,-15.0,5.0,20.0
18000,66.0,26.0,-15.0,-12.0,6.0,15.0
18040,69.0,-95.0,-18.0,-6.0,7.0,21.0
18080,48.0,158.0,62.0,-5.0,0.0,29.0
18120,89.0,-157.0,-57.0,1.0,6.0,9.0
18160,50.0,124.0,70.0,-2.0,11.0,34.0
18200,62.0,-28.0,-20.0,6.0,11.0,12.0
18240,63.0,-16.0,-11.0,6.0,18.0,21.0
18280,44.0,71.0,35.0,4.0,12.0,19.0
18320,50.0,-1.0,-54.0,5.0,9.0,6.0
18360,58.0,-28.0,-13.0,-1.0,11.0,19.0
18400,17.0,107.0,6.0,-4.0,8.0,10.0
18440,42.0,-105.0,-77.0,-5.0,18.0,-3.0
18480,-3.0,84.0,11.0,-12.0,19.0,15.0
18520,4.0,5.0,-55.0,-11.0,14.0,-4.0
18560,15.0,-73.0,-40.0,-14.0,13.0,3.0
18600,-21.0,117.0,29.0,-15.0,6.0,6.0
