Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-28.0,-187.0,-53.0,-1.0,28.0,-25.0
2240,-74.0,148.0,60.0,-8.0,22.0,-9.0
2280,-52.0,-116.0,-38.0,-4.0,14.0,-27.0
2320,-68.0,40.0,15.0,-3.0,15.0,-19.0
2360,-81.0,-27.0,14.0,-6.0,10.0,-20.0
2400,-79.0,34.0,-4.0,0.0,14.0,-28.0
2440,-69.0,-102.0,1.0,-4.0,13.0,-16.0
2480,-98.0,141.0,61.0,-1.0,6.0,-21.0
2520,-59.0,-176.0,-49.0,0.0,6.0,-30.0
2560,-96.0,130.0,90.0,-5.0,1.0,-8.0
2600,-74.0,-85.0,-29.0,2.0,-2.0,-27.0
2640,-64.0,-29.0,42.0,-1.0,1.0,-13.0
2680,-82.0,69.0,50.0,1.0,-7.0,-13.0
2720,-53.0,-96.0,-12.0,6.0,-7.0,-29.0
2760,-67.0,37.0,52.0,2.0,-13.0,-9.0
2800,-66.0,-16.0,20.0,5.0,-20.0,-22.0
2840,-46.0,-56.0,-6.0,6.0,-18.0,-15.0
2880,-58.0,16.0,39.0,4.0,-23.0,-9.0
2920,-49.0,-4.0,-11.0,9.0,-25.0,-26.0
2960,-31.0,-106.0,14.0,5.0,-25.0,-12.0
3000,-70.0,116.0,36.0,6.0,-34.0,-10.0
3040,-20.0,-151.0,-46.0,10.0,-30.0,-31.0
3080,-41.0,75.0,55.0,5.0,-33.0,-3.0
3120,-29.0,-38.0,-1.0,10.0,-34.0,-23.0
3160,-21.0,-47.0,1.0,9.0,-30.0,-10.0
3200,-43.0,65.0,42.0,5.0,-34.0,-6.0
3240,-20.0,-52.0,-11.0,12.0,-34.0,-11.0
3280,-18.0,6.0,29.0,7.0,-34.0,1.0
3320,-20.0,48.0,31.0,9.0,-41.0,0.0
3360,4.0,-54.0,-18.0,12.0,-35.0,-4.0
3400,-6.0,23.0,30.0,6.0,-36.0,13.0
3440,-3.0,44.0,20.0,9.0,-34.0,-1.0
3480,20.0,-108.0,-32.0,7.0,-27.0,11.0
3520,-15.0,126.0,55.0,5.0,-32.0,13.0
3560,23.0,-77.0,-41.0,12.0,-30.0,2.0
3600,21.0,33.0,18.0,9.0,-27.0,11.0
3640,19.0,36.0,25.0,9.0,-32.0,18.0
3680,41.0,-78.0,-14.0,13.0,-24.0,-2.0
3720,18.0,42.0,21.0,5.0,-25.0,25.0
3760,39.0,37.0,-26.0,9.0,-22.0,-1.0
3800,93.0,-42.0,-22.0,6.0,-13.0,16.0
3840,67.0,106.0,3.0,3.0,-19.0,26.0
3880,90.0,-60.0,-29.0,6.0,-11.0,-6.0
3920,23.0,16.0,-15.0,-1.0,-4.0,19.0
3960,12.0,60.0,-33.0,0.0,-4.0,3.0
4000,35.0,-34.0,-37.0,0.0,7.0,11.0
4040,62.0,103.0,43.0,-6.0,-2.0,20.0
4080,88.0,6.0,-36.0,0.0,-8.0,16.0
4120,85.0,-5.0,-6.0,2.0,-1.0,19.0
4160,24.0,50.0,41.0,2.0,5.0,21.0
4200,29.0,8.0,-9.0,0.0,24.0,12.0
4240,8.0,7.0,-30.0,-8.0,28.0,18.0
4280,27.0,96.0,4.0,-7.0,12.0,22.0
4320,68.0,-140.0,-50.0,2.0,3.0,10.0
4360,20.0,104.0,65.0,-3.0,-8.0,16.0
4400,31.0,-54.0,-23.0,5.0,1.0,-14.0
4440,15.0,-10.0,-17.0,2.0,25.0,18.0
4480,16.0,76.0,12.0,3.0,27.0,8.0
4520,62.0,-94.0,-42.0,4.0,24.0,1.0
4560,36.0,30.0,8.0,-1.0,11.0,16.0
4600,21.0,34.0,-29.0,8.0,-1.0,-20.0
4640,38.0,-95.0,-36.0,9.0,11.0,-11.0
4680,3.0,76.0,33.0,9.0,19.0,-9.0
4720,38.0,-70.0,-10.0,8.0,27.0,-21.0
4760,19.0,11.0,-4.0,0.0,27.0,-7.0
4800,6.0,55.0,-12.0,-1.0,8.0,-5.0
4840,23.0,-37.0,-43.0,3.0,4.0,-17.0
4880,1.0,-5.0,14.0,-1.0,-1.0,4.0
4920,-8.0,54.0,-17.0,2.0,1.0,-12.0
4960,6.0,-110.0,-40.0,1.0,21.0,-26.0
5000,-42.0,145.0,34.0,-5.0,21.0,-3.0
5040,2.0,-98.0,-56.0,1.0,19.0,-21.0
5080,-25.0,26.0,21.0,-7.0,3.0,1.0
5120,-28.0,24.0,-3.0,-7.0,-19.0,-7.0
5160,-13.0,-67.0,-50.0,0.0,-15.0,-7.0
5200,-36.0,41.0,18.0,-1.0,-1.0,-6.0
5240,-19.0,-3.0,-20.0,7.0,8.0,-12.0
5280,1.0,-76.0,-26.0,8.0,16.0,0.0
5320,-31.0,104.0,25.0,2.0,1.0,1.0
5360,-8.0,-115.0,-36.0,7.0,-9.0,-13.0
5400,-34.0,32.0,57.0,3.0,-9.0,8.0
5440,-36.0,-3.0,-6.0,4.0,-8.0,0.0
5480,8.0,-73.0,-5.0,7.0,7.0,-2.0
5520,-17.0,37.0,34.0,4.0,8.0,16.0
5560,4.0,-42.0,-5.0,8.0,6.0,-12.0
5600,-14.0,-53.0,1.0,1.0,8.0,9.0
5640,-35.0,56.0,28.0,-3.0,-1.0,13.0
5680,-3.0,-87.0,-37.0,-2.0,-2.0,2.0
5720,-8.0,2.0,43.0,-11.0,0.0,17.0
5760,-7.0,26.0,-18.0,-6.0,-4.0,-2.0
5800,19.0,-100.0,-34.0,-5.0,7.0,-4.0
5840,-20.0,91.0,19.0,-7.0,3.0,11.0
5880,12.0,-65.0,-49.0,-4.0,0.0,-11.0
5920,7.0,0.0,-17.0,-8.0,4.0,11.0
5960,7.0,72.0,-4.0,-6.0,-1.0,3.0
6000,40.0,-71.0,-64.0,-2.0,7.0,0.0
6040,22.0,80.0,25.0,-4.0,12.0,8.0
6080,28.0,28.0,-41.0,5.0,12.0,-5.0
6120,50.0,-40.0,-32.0,1.0,17.0,7.0
6160,19.0,108.0,17.0,-3.0,11.0,7.0
6200,51.0,-16.0,-60.0,-1.0,11.0,-4.0
6240,55.0,-4.0,-7.0,-6.0,19.0,23.0
6280,29.0,105.0,-4.0,-3.0,17.0,6.0
6320,63.0,-106.0,-56.0,-1.0,26.0,6.0
6360,9.0,110.0,28.0,-7.0,29.0,16.0
6400,36.0,-26.0,-50.0,-4.0,27.0,-5.0
6440,35.0,-36.0,-12.0,-11.0,27.0,14.0
6480,18.0,66.0,26.0,-13.0,16.0,8.0
6520,31.0,-49.0,-57.0,-8.0,14.0,1.0
6560,25.0,-19.0,16.0,-12.0,20.0,7.0
6600,-10.0,68.0,9.0,-8.0,22.0,-2.0
6640,16.0,-109.0,-47.0,-7.0,33.0,-5.0
6680,-30.0,86.0,33.0,-12.0,27.0,3.0
6720,-3.0,-33.0,-24.0,-9.0,20.0,-6.0
6760,-4.0,-39.0,-2.0,-13.0,21.0,-7.0
6800,-32.0,75.0,43.0,-13.0,16.0,-3.0
6840,-19.0,-63.0,-46.0,-8.0,20.0,-15.0
6880,-38.0,16.0,22.0,-13.0,23.0,-2.0
6920,-53.0,54.0,23.0,-12.0,17.0,-4.0
6960,-33.0,-88.0,-27.0,-16.0,19.0,-12.0
7000,-63.0,96.0,55.0,-19.0,11.0,5.0
7040,-48.0,-45.0,-24.0,-13.0,8.0,-12.0
7080,-53.0,-40.0,34.0,-15.0,10.0,0.0
7120,-88.0,84.0,43.0,-16.0,5.0,-5.0
7160,-60.0,-90.0,-32.0,-12.0,6.0,-15.0
7200,-87.0,31.0,40.0,-13.0,0.0,0.0
7240,-90.0,26.0,12.0,-8.0,-5.0,-17.0
7280,-77.0,-98.0,-24.0,-10.0,-4.0,-12.0
7320,-96.0,102.0,68.0,-8.0,-9.0,-4.0
7360,-83.0,-85.0,-34.0,1.0,-10.0,-23.0
7400,-85.0,8.0,57.0,-3.0,-10.0,-10.0
7440,-104.0,52.0,10.0,3.0,-18.0,-6.0
7480,-65.0,-70.0,-14.0,4.0,-17.0,-13.0
7520,-83.0,41.0,52.0,1.0,-19.0,2.0
7560,-81.0,-3.0,11.0,5.0,-22.0,-19.0
7600,-66.0,-57.0,2.0,2.0,-19.0,-3.0
7640,-84.0,70.0,50.0,0.0,-22.0,-1.0
7680,-50.0,-67.0,-11.0,2.0,-23.0,-7.0
7720,-49.0,-2.0,41.0,-4.0,-29.0,6.0
7760,-52.0,53.0,30.0,2.0,-34.0,9.0
7800,-32.0,-97.0,-29.0,2.0,-31.0,4.0
7840,-42.0,53.0,62.0,-2.0,-29.0,13.0
7880,-36.0,-32.0,-12.0,4.0,-29.0,-2.0
7920,-5.0,-37.0,-3.0,0.0,-28.0,14.0
7960,-24.0,56.0,20.0,4.0,-35.0,4.0
8000,7.0,-68.0,-21.0,10.0,-30.0,-10.0
8040,-4.0,7.0,17.0,5.0,-29.0,13.0
8080,-12.0,52.0,-7.0,13.0,-27.0,1.0
8120,12.0,-90.0,-35.0,13.0,-23.0,-5.0
8160,-5.0,79.0,40.0,11.0,-27.0,13.0
8200,9.0,-16.0,-47.0,19.0,-25.0,-16.0
8240,26.0,-27.0,-21.0,13.0,-19.0,5.0
8280,5.0,90.0,12.0,16.0,-25.0,-1.0
8320,34.0,-84.0,-42.0,15.0,-21.0,-4.0
8360,18.0,80.0,24.0,8.0,-21.0,10.0
8400,24.0,18.0,-33.0,13.0,-18.0,-3.0
8440,44.0,-25.0,-20.0,10.0,-8.0,7.0
8480,18.0,45.0,11.0,7.0,-11.0,8.0
8520,24.0,-20.0,-24.0,8.0,-11.0,1.0
8560,24.0,48.0,-8.0,2.0,-10.0,5.0
8600,27.0,79.0,39.0,2.0,-12.0,2.0
8640,75.0,-92.0,2.0,8.0,-3.0,17.0
8680,-42.0,-93.0,-120.0,3.0,-5.0,8.0
8720,20.0,164.0,154.0,-7.0,-5.0,-14.0
8760,43.0,-46.0,-150.0,-1.0,-1.0,21.0
8800,61.0,29.0,-18.0,-8.0,-1.0,-9.0
8840,-30.0,-88.0,20.0,-2.0,6.0,-28.0
8880,-7.0,-39.0,9.0,9.0,10.0,-4.0
8920,-41.0,90.0,-75.0,6.0,-4.0,10.0
8960,48.0,59.0,9.0,-12.0,-8.0,-25.0
9000,68.0,-127.0,58.0,-6.0,-11.0,20.0
9040,13.0,120.0,-12.0,6.0,-5.0,25.0
9080,-20.0,-228.0,-122.0,17.0,20.0,-66.0
9120,-64.0,287.0,197.0,-16.0,24.0,51.0
9160,11.0,-221.0,-158.0,-3.0,19.0,-10.0
9200,-5.0,106.0,69.0,-17.0,2.0,13.0
9240,21.0,-64.0,5.0,-7.0,-24.0,-14.0
9280,-1.0,-62.0,-16.0,2.0,-16.0,12.0
9320,-75.0,93.0,55.0,-14.0,6.0,25.0
9360,-53.0,-12.0,-60.0,-20.0,29.0,-44.0
9400,-2.0,-123.0,-35.0,-10.0,29.0,27.0
9440,-44.0,150.0,43.0,0.0,-2.0,-10.0
9480,19.0,-124.0,-19.0,-10.0,-17.0,-2.0
9520,-17.0,110.0,4.0,-20.0,-12.0,-6.0
9560,-20.0,-39.0,-22.0,2.0,1.0,-41.0
9600,-17.0,-44.0,10.0,11.0,16.0,11.0
9640,-27.0,45.0,8.0,-4.0,12.0,13.0
9680,7.0,53.0,-22.0,-12.0,12.0,-23.0
9720,23.0,-74.0,-30.0,-7.0,5.0,0.0
9760,-22.0,94.0,-5.0,1.0,-13.0,6.0
9800,6.0,-126.0,-5.0,7.0,-9.0,-19.0
9840,-15.0,67.0,35.0,-9.0,0.0,23.0
9880,28.0,-18.0,-44.0,-10.0,14.0,-7.0
9920,9.0,-2.0,-7.0,-12.0,23.0,-15.0
9960,-9.0,-6.0,16.0,-10.0,5.0,12.0
10000,20.0,2.0,-32.0,4.0,-14.0,35.0
10040,19.0,-86.0,-5.0,-16.0,-6.0,-13.0
10080,-12.0,93.0,41.0,-15.0,0.0,-17.0
10120,7.0,-93.0,-77.0,7.0,16.0,9.0
10160,3.0,76.0,46.0,5.0,22.0,10.0
10200,31.0,-15.0,-4.0,-6.0,11.0,7.0
10240,35.0,-52.0,-24.0,-9.0,7.0,-4.0
10280,-13.0,91.0,36.0,-3.0,-1.0,0.0
10320,0.0,-47.0,-38.0,8.0,4.0,-8.0
10360,5.0,-13.0,5.0,-1.0,23.0,14.0
10400,8.0,80.0,19.0,-5.0,27.0,-23.0
10440,34.0,-110.0,-53.0,-3.0,21.0,18.0
10480,-18.0,117.0,15.0,5.0,9.0,-5.0
10520,-4.0,-28.0,-38.0,0.0,5.0,-7.0
10560,14.0,-46.0,15.0,-10.0,15.0,11.0
10600,-1.0,94.0,-10.0,-9.0,6.0,22.0
10640,30.0,-61.0,-57.0,-2.0,8.0,-18.0
10680,14.0,64.0,29.0,-6.0,16.0,16.0
10720,-1.0,1.0,-55.0,-4.0,14.0,0.0
10760,25.0,-20.0,-28.0,-4.0,26.0,-8.0
10800,3.0,32.0,19.0,-15.0,12.0,22.0
10840,26.0,43.0,-15.0,-2.0,2.0,6.0
10880,34.0,-40.0,-35.0,-4.0,13.0,-3.0
10920,28.0,74.0,18.0,-12.0,17.0,16.0
10960,55.0,-83.0,-37.0,-1.0,25.0,-2.0
11000,19.0,80.0,2.0,-5.0,22.0,4.0
11040,29.0,5.0,-39.0,-6.0,8.0,1.0
11080,50.0,-68.0,-25.0,-10.0,8.0,17.0
11120,29.0,34.0,27.0,-10.0,10.0,-7.0
11160,42.0,0.0,-53.0,-7.0,14.0,2.0
11200,40.0,-57.0,-27.0,-10.0,16.0,13.0
11240,11.0,75.0,16.0,-2.0,9.0,-7.0
11280,49.0,-135.0,-53.0,-7.0,7.0,0.0
11320,19.0,70.0,10.0,-10.0,7.0,5.0
11360,17.0,-6.0,-40.0,-11.0,10.0,-5.0
11400,35.0,-86.0,-27.0,-8.0,10.0,1.0
11440,4.0,81.0,31.0,-6.0,3.0,14.0
11480,26.0,-73.0,-60.0,-6.0,9.0,-24.0
11520,8.0,26.0,24.0,-11.0,15.0,0.0
11560,-8.0,45.0,-9.0,-6.0,10.0,3.0
11600,22.0,-73.0,-39.0,-8.0,9.0,-13.0
11640,-6.0,52.0,27.0,-15.0,5.0,11.0
11680,9.0,6.0,-22.0,-14.0,7.0,-14.0
11720,3.0,-52.0,-21.0,-12.0,15.0,-6.0
11760,-33.0,70.0,34.0,-12.0,9.0,2.0
11800,-7.0,-56.0,-30.0,-10.0,12.0,-18.0
11840,-14.0,1.0,27.0,-20.0,8.0,-1.0
11880,-24.0,20.0,20.0,-17.0,2.0,-11.0
11920,-6.0,-74.0,-6.0,-12.0,4.0,-6.0
11960,-43.0,21.0,35.0,-13.0,6.0,-12.0
12000,-36.0,-4.0,8.0,-9.0,5.0,-16.0
12040,-34.0,-97.0,-8.0,-7.0,7.0,-8.0
12080,-54.0,90.0,56.0,-10.0,3.0,-16.0
12120,-30.0,-125.0,-24.0,-3.0,5.0,-28.0
12160,-57.0,24.0,50.0,-7.0,3.0,-8.0
12200,-60.0,18.0,24.0,-2.0,4.0,-28.0
12240,-51.0,-101.0,-12.0,-2.0,5.0,-11.0
12280,-64.0,87.0,76.0,-4.0,-1.0,-15.0
12320,-59.0,-64.0,-35.0,1.0,-2.0,-27.0
12360,-45.0,22.0,42.0,-4.0,-1.0,-11.0
12400,-68.0,9.0,28.0,-3.0,-7.0,-12.0
12440,-36.0,-10.0,12.0,-3.0,1.0,-21.0
12480,-50.0,-43.0,27.0,-8.0,-2.0,-7.0
12520,-59.0,115.0,42.0,-4.0,-7.0,-11.0
12560,-28.0,-162.0,-39.0,-3.0,-11.0,-13.0
12600,-56.0,185.0,99.0,-7.0,-15.0,12.0
12640,-16.0,-165.0,-52.0,2.0,-16.0,-21.0
12680,-44.0,105.0,66.0,0.0,-13.0,9.0
12720,-30.0,-36.0,-13.0,7.0,-16.0,-10.0
12760,-18.0,3.0,23.0,6.0,-14.0,11.0
12800,-12.0,-22.0,26.0,4.0,-20.0,3.0
12840,-26.0,71.0,17.0,8.0,-23.0,-6.0
12880,3.0,-103.0,-32.0,12.0,-20.0,11.0
12920,-31.0,141.0,54.0,10.0,-18.0,3.0
12960,10.0,-120.0,-30.0,12.0,-13.0,1.0
13000,-12.0,74.0,41.0,6.0,-14.0,11.0
13040,-10.0,8.0,-28.0,10.0,-21.0,2.0
13080,12.0,-15.0,-6.0,9.0,-18.0,6.0
13120,6.0,33.0,13.0,5.0,-22.0,21.0
13160,3.0,3.0,-19.0,4.0,-19.0,6.0
13200,19.0,-16.0,-13.0,1.0,-15.0,16.0
13240,-15.0,62.0,5.0,-1.0,-17.0,18.0
13280,22.0,-25.0,-28.0,2.0,-11.0,5.0
13320,17.0,1.0,7.0,-2.0,-15.0,26.0
13360,24.0,75.0,1.0,0.0,-25.0,14.0
13400,35.0,-75.0,-44.0,2.0,-17.0,14.0
13440,4.0,85.0,12.0,1.0,-17.0,23.0
13480,13.0,-72.0,-28.0,7.0,-9.0,10.0
13520,7.0,91.0,4.0,1.0,-5.0,18.0
13560,23.0,-23.0,33.0,3.0,-13.0,10.0
13600,32.0,47.0,-10.0,8.0,-10.0,28.0
13640,-18.0,-217.0,-88.0,5.0,-13.0,1.0
13680,13.0,341.0,178.0,1.0,-10.0,17.0
13720,56.0,-284.0,-223.0,4.0,0.0,12.0
13760,39.0,278.0,157.0,-11.0,1.0,18.0
13800,-2.0,-242.0,-108.0,3.0,3.0,-10.0
13840,-16.0,65.0,9.0,1.0,9.0,17.0
13880,-43.0,62.0,-53.0,-7.0,-2.0,2.0
13920,32.0,14.0,-18.0,-18.0,2.0,-10.0
13960,56.0,-27.0,17.0,-15.0,-6.0,33.0
14000,19.0,44.0,-31.0,-6.0,-5.0,-1.0
14040,8.0,-143.0,-38.0,4.0,14.0,-35.0
14080,-50.0,211.0,90.0,-19.0,23.0,44.0
14120,14.0,-117.0,-134.0,-6.0,27.0,-26.0
14160,19.0,45.0,70.0,-23.0,10.0,37.0
14200,30.0,-31.0,-22.0,-6.0,-15.0,-14.0
14240,14.0,-62.0,-3.0,3.0,-6.0,-5.0
14280,-53.0,70.0,20.0,-9.0,21.0,2.0
14320,-30.0,-46.0,-31.0,-10.0,42.0,-41.0
14360,-7.0,-72.0,3.0,-7.0,38.0,18.0
14400,-24.0,68.0,26.0,-8.0,2.0,-20.0
14440,22.0,-51.0,-31.0,-10.0,-14.0,-6.0
14480,-6.0,13.0,-25.0,-14.0,1.0,-16.0
14520,-30.0,-2.0,19.0,1.0,19.0,-51.0
14560,-27.0,-91.0,-26.0,5.0,33.0,11.0
14600,-41.0,91.0,11.0,-11.0,28.0,-23.0
14640,7.0,-23.0,-46.0,-16.0,16.0,-21.0
14680,6.0,-31.0,-34.0,-12.0,12.0,-17.0
14720,-35.0,40.0,5.0,-3.0,-2.0,-27.0
14760,-15.0,-63.0,4.0,0.0,-2.0,-3.0
14800,-28.0,13.0,-10.0,-6.0,7.0,-9.0
14840,-8.0,41.0,6.0,-10.0,16.0,-15.0
14880,-1.0,-30.0,-40.0,-2.0,28.0,-30.0
14920,-25.0,6.0,19.0,4.0,10.0,17.0
14960,-20.0,23.0,11.0,8.0,-10.0,8.0
15000,-19.0,-120.0,3.0,-13.0,-7.0,-20.0
15040,-49.0,127.0,21.0,-4.0,-7.0,-5.0
15080,-11.0,-136.0,-66.0,11.0,20.0,-30.0
15120,-27.0,70.0,78.0,6.0,21.0,8.0
15160,-11.0,-16.0,-33.0,-4.0,2.0,6.0
15200,-11.0,-44.0,-27.0,-10.0,-8.0,-14.0
15240,-47.0,63.0,34.0,-5.0,-18.0,3.0
15280,-33.0,-48.0,-36.0,8.0,-8.0,-8.0
15320,-29.0,-11.0,3.0,0.0,13.0,13.0
15360,-27.0,72.0,10.0,-6.0,9.0,-4.0
15400,0.0,-119.0,-61.0,-6.0,0.0,13.0
15440,-44.0,110.0,36.0,-1.0,-11.0,-10.0
15480,-27.0,-46.0,-47.0,0.0,-11.0,-1.0
15520,-3.0,-41.0,25.0,-4.0,-1.0,20.0
15560,-24.0,74.0,20.0,-8.0,-9.0,22.0
15600,18.0,-62.0,-7.0,-1.0,-14.0,5.0
15640,-7.0,53.0,21.0,2.0,-10.0,29.0
15680,-12.0,7.0,-21.0,10.0,-6.0,4.0
15720,7.0,-42.0,-6.0,5.0,6.0,10.0
15760,-15.0,25.0,28.0,-4.0,-8.0,29.0
15800,8.0,42.0,-15.0,3.0,-19.0,8.0
15840,35.0,-56.0,-23.0,-4.0,-14.0,8.0
15880,28.0,65.0,30.0,-3.0,-4.0,17.0
15920,33.0,-46.0,-36.0,3.0,7.0,-6.0
15960,10.0,40.0,-2.0,-1.0,7.0,9.0
16000,12.0,69.0,-34.0,-5.0,-5.0,20.0
16040,51.0,-85.0,-58.0,-6.0,-3.0,1.0
16080,27.0,66.0,30.0,-11.0,-4.0,11.0
16120,45.0,14.0,-64.0,-3.0,-3.0,-4.0
16160,47.0,-52.0,-33.0,-5.0,4.0,10.0
16200,24.0,122.0,45.0,-4.0,-1.0,4.0
16240,65.0,-130.0,-68.0,-7.0,4.0,-2.0
16280,37.0,102.0,28.0,-8.0,9.0,11.0
16320,35.0,17.0,-37.0,-3.0,5.0,3.0
16360,57.0,-69.0,-16.0,-2.0,7.0,20.0
16400,21.0,105.0,26.0,-2.0,3.0,11.0
16440,52.0,-78.0,-42.0,1.0,10.0,-11.0
16480,26.0,34.0,16.0,-1.0,18.0,13.0
16520,16.0,53.0,4.0,-4.0,14.0,-2.0
16560,37.0,-68.0,-37.0,-10.0,13.0,4.0
16600,28.0,38.0,36.0,-16.0,6.0,6.0
16640,17.0,-7.0,-22.0,-14.0,11.0,-11.0
16680,19.0,-34.0,-11.0,-7.0,22.0,-14.0
16720,-17.0,48.0,7.0,-9.0,22.0,3.0
16760,4.0,-38.0,-26.0,-9.0,21.0,-18.0
16800,-6.0,-30.0,14.0,-17.0,13.0,-8.0
16840,-18.0,61.0,24.0,-15.0,3.0,-9.0
16880,-5.0,-107.0,-36.0,-9.0,9.0,-21.0
16920,-39.0,46.0,66.0,-14.0,14.0,-6.0
16960,-36.0,-48.0,-8.0,-8.0,17.0,-26.0
17000,-35.0,-39.0,20.0,-12.0,17.0,-14.0
17040,-59.0,44.0,40.0,-8.0,8.0,-18.0
17080,-39.0,-67.0,-6.0,-2.0,4.0,-24.0
17120,-49.0,-10.0,49.0,-4.0,4.0,-10.0
17160,-66.0,33.0,37.0,0.0,1.0,-22.0
17200,-41.0,-89.0,4.0,-1.0,7.0,-10.0
17240,-70.0,59.0,61.0,-5.0,3.0,-13.0
17280,-53.0,-44.0,-4.0,-2.0,1.0,-30.0
17320,-51.0,-42.0,24.0,-8.0,-3.0,-7.0
17360,-63.0,83.0,40.0,-5.0,-11.0,-14.0
17400,-33.0,-105.0,-34.0,-6.0,-7.0,-13.0
17440,-55.0,44.0,60.0,-9.0,-8.0,-6.0
17480,-62.0,-12.0,-2.0,-3.0,-8.0,-15.0
17520,-34.0,-57.0,12.0,-4.0,-7.0,-10.0
17560,-49.0,69.0,37.0,-4.0,-17.0,6.0
17600,-11.0,-64.0,-9.0,-1.0,-19.0,-18.0
17640,-25.0,-23.0,38.0,-2.0,-18.0,-3.0
17680,-42.0,50.0,33.0,3.0,-17.0,-3.0
17720,-27.0,-96.0,-17.0,6.0,-8.0,-8.0
17760,-28.0,61.0,55.0,2.0,-10.0,5.0
17800,-13.0,-40.0,-2.0,9.0,-17.0,-4.0
17840,2.0,-26.0,25.0,11.0,-21.0,-4.0
17880,-12.0,45.0,32.0,11.0,-26.0,9.0
17920,10.0,-39.0,0.0,13.0,-16.0,-6.0
17960,7.0,-28.0,13.0,8.0,-9.0,7.0
18000,-7.0,68.0,23.0,6.0,-12.0,4.0
18040,29.0,-90.0,-47.0,6.0,-12.0,2.0
18080,13.0,75.0,30.0,0.0,-17.0,12.0
18120,25.0,-29.0,-33.0,5.0,-19.0,-9.0
18160,37.0,-23.0,-10.0,-1.0,-14.0,8.0
18200,14.0,66.0,6.0,0.0,-13.0,10.0
18240,42.0,-29.0,-40.0,3.0,-8.0,-3.0
18280,40.0,2.0,-10.0,-2.0,-5.0,17.0
18320,38.0,93.0,7.0,3.0,-10.0,7.0
18360,56.0,-98.0,-64.0,5.0,-6.0,9.0
18400,21.0,111.0,33.0,3.0,-8.0,17.0
18440,23.0,-53.0,-53.0,7.0,-3.0,-4.0
18480,31.0,12.0,15.0,3.0,8.0,9.0
18520,21.0,64.0,17.0,3.0,6.0,10.0
