Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,24.0,-56.0,-27.0,-2.0,-2.0,8.0
6000,4.0,61.0,34.0,-2.0,-1.0,11.0
6040,6.0,-20.0,-21.0,2.0,2.0,-4.0
6080,2.0,-39.0,-1.0,2.0,7.0,4.0
6120,-29.0,97.0,36.0,-2.0,0.0,15.0
6160,5.0,-75.0,-43.0,2.0,0.0,-3.0
6200,-8.0,33.0,51.0,-5.0,0.0,16.0
6240,-25.0,27.0,-2.0,-2.0,-2.0,-2.0
6280,-8.0,-87.0,-17.0,-3.0,6.0,-6.0
6320,-54.0,94.0,41.0,-9.0,4.0,9.0
6360,-26.0,-77.0,-32.0,-6.0,-1.0,-18.0
6400,-38.0,10.0,4.0,-11.0,-3.0,-1.0
6440,-53.0,25.0,8.0,-6.0,-8.0,-14.0
6480,-42.0,-50.0,-31.0,-2.0,-5.0,-21.0
6520,-55.0,-7.0,27.0,-6.0,0.0,-11.0
6560,-71.0,43.0,2.0,-1.0,-3.0,-29.0
6600,-42.0,-126.0,-20.0,-3.0,1.0,-22.0
6640,-88.0,106.0,56.0,-1.0,-6.0,-30.0
6680,-53.0,-93.0,-29.0,0.0,-7.0,-36.0
6720,-67.0,4.0,33.0,2.0,-4.0,-24.0
6760,-72.0,39.0,39.0,1.0,-10.0,-28.0
6800,-57.0,-85.0,-20.0,5.0,-4.0,-37.0
6840,-79.0,40.0,62.0,0.0,-6.0,-19.0
6880,-77.0,-4.0,5.0,4.0,-9.0,-27.0
6920,-51.0,-78.0,15.0,-1.0,-6.0,-22.0
6960,-83.0,76.0,57.0,-2.0,-14.0,-12.0
7000,-52.0,-78.0,-15.0,2.0,-15.0,-25.0
7040,-68.0,-22.0,30.0,-1.0,-14.0,-15.0
7080,-78.0,45.0,34.0,-1.0,-17.0,-12.0
7120,-60.0,-122.0,-22.0,5.0,-13.0,-18.0
7160,-78.0,81.0,52.0,1.0,-23.0,1.0
7200,-51.0,-67.0,-16.0,10.0,-28.0,-16.0
7240,-44.0,-40.0,22.0,9.0,-28.0,-4.0
7280,-59.0,29.0,57.0,14.0,-27.0,-6.0
7320,-46.0,-62.0,-18.0,17.0,-20.0,-16.0
7360,-41.0,-30.0,45.0,12.0,-20.0,-4.0
7400,-49.0,51.0,29.0,16.0,-24.0,-7.0
7440,-9.0,-140.0,-12.0,18.0,-25.0,-16.0
7480,-41.0,118.0,60.0,12.0,-29.0,4.0
7520,-16.0,-107.0,-22.0,16.0,-27.0,-20.0
7560,-29.0,9.0,41.0,12.0,-23.0,2.0
7600,-34.0,28.0,30.0,10.0,-24.0,-6.0
7640,-5.0,-64.0,-24.0,12.0,-19.0,-10.0
7680,-14.0,19.0,34.0,5.0,-22.0,5.0
7720,-18.0,23.0,-9.0,5.0,-30.0,-9.0
7760,6.0,-88.0,-22.0,3.0,-26.0,-3.0
7800,-21.0,87.0,27.0,0.0,-25.0,2.0
7840,0.0,-70.0,-26.0,5.0,-16.0,-14.0
7880,0.0,6.0,12.0,3.0,-11.0,0.0
7920,-10.0,51.0,11.0,6.0,-20.0,3.0
7960,29.0,-61.0,-22.0,12.0,-20.0,-4.0
8000,18.0,39.0,44.0,7.0,-26.0,10.0
8040,16.0,15.0,-4.0,15.0,-24.0,-5.0
8080,31.0,-52.0,-17.0,17.0,-8.0,-1.0
8120,9.0,80.0,23.0,13.0,-8.0,13.0
8160,41.0,-48.0,-21.0,15.0,-3.0,-10.0
8200,36.0,-3.0,4.0,8.0,-6.0,4.0
8240,16.0,67.0,-1.0,10.0,-13.0,3.0
8280,38.0,-100.0,-27.0,12.0,-5.0,-5.0
8320,6.0,82.0,57.0,3.0,-1.0,10.0
8360,37.0,-6.0,-3.0,5.0,0.0,-6.0
8400,57.0,-12.0,-19.0,2.0,3.0,18.0
8440,48.0,47.0,10.0,1.0,-4.0,14.0
8480,61.0,-38.0,-31.0,0.0,-2.0,3.0
8520,38.0,-44.0,-5.0,-7.0,3.0,10.0
8560,-10.0,84.0,6.0,-9.0,10.0,1.0
8600,14.0,-120.0,-47.0,-8.0,24.0,-25.0
8640,-13.0,139.0,38.0,-10.0,17.0,4.0
8680,37.0,-37.0,-49.0,2.0,4.0,-3.0
8720,51.0,5.0,37.0,1.0,-5.0,8.0
8760,33.0,85.0,52.0,0.0,-13.0,12.0
8800,44.0,-44.0,-34.0,8.0,13.0,0.0
8840,12.0,56.0,12.0,1.0,32.0,23.0
8880,16.0,26.0,-11.0,2.0,28.0,10.0
8920,43.0,-44.0,-23.0,0.0,20.0,11.0
8960,20.0,84.0,-10.0,-6.0,-1.0,6.0
9000,41.0,-3.0,-44.0,1.0,-2.0,-4.0
9040,42.0,-50.0,10.0,-1.0,11.0,11.0
9080,23.0,119.0,27.0,-1.0,16.0,20.0
9120,66.0,-106.0,-64.0,0.0,20.0,17.0
9160,38.0,102.0,13.0,-5.0,11.0,30.0
9200,52.0,-20.0,-46.0,4.0,0.0,11.0
9240,50.0,-33.0,-21.0,7.0,8.0,6.0
9280,12.0,43.0,2.0,2.0,11.0,10.0
9320,23.0,-29.0,-21.0,5.0,20.0,-9.0
9360,17.0,-42.0,11.0,-1.0,25.0,-2.0
9400,13.0,105.0,41.0,-1.0,11.0,1.0
9440,49.0,-97.0,-46.0,6.0,6.0,-4.0
9480,16.0,94.0,45.0,3.0,0.0,19.0
9520,13.0,-42.0,-26.0,12.0,-4.0,-3.0
9560,5.0,-6.0,5.0,9.0,15.0,3.0
9600,-22.0,46.0,4.0,5.0,22.0,5.0
9640,14.0,-2.0,-25.0,3.0,27.0,-3.0
9680,9.0,-63.0,-1.0,-6.0,17.0,0.0
9720,-19.0,98.0,23.0,-7.0,-9.0,-3.0
9760,22.0,-131.0,-53.0,-4.0,-11.0,-11.0
9800,-7.0,90.0,45.0,-7.0,-5.0,18.0
9840,24.0,-37.0,-37.0,1.0,6.0,-12.0
9880,28.0,-46.0,-12.0,1.0,20.0,14.0
9920,6.0,78.0,-2.0,7.0,6.0,19.0
9960,32.0,-91.0,-43.0,11.0,1.0,-6.0
10000,13.0,16.0,34.0,4.0,-2.0,6.0
10040,14.0,39.0,-5.0,4.0,-8.0,-13.0
10080,50.0,-115.0,-22.0,9.0,6.0,-1.0
10120,16.0,100.0,51.0,7.0,7.0,-5.0
10160,42.0,-93.0,-29.0,11.0,9.0,-20.0
10200,25.0,35.0,12.0,11.0,17.0,-5.0
10240,14.0,30.0,-13.0,13.0,6.0,-2.0
10280,40.0,-33.0,-19.0,13.0,4.0,-4.0
10320,25.0,16.0,15.0,5.0,3.0,3.0
10360,22.0,42.0,-14.0,4.0,5.0,-5.0
10400,53.0,-61.0,-41.0,0.0,17.0,-12.0
10440,16.0,79.0,25.0,-7.0,14.0,3.0
10480,52.0,-17.0,-39.0,-7.0,6.0,-13.0
10520,54.0,-9.0,-36.0,-12.0,2.0,7.0
10560,45.0,87.0,-15.0,-12.0,-4.0,9.0
10600,72.0,-49.0,-54.0,-3.0,9.0,-7.0
10640,44.0,62.0,-4.0,-5.0,19.0,27.0
10680,60.0,64.0,-40.0,3.0,18.0,2.0
10720,83.0,-83.0,-49.0,-1.0,20.0,17.0
10760,54.0,143.0,39.0,-2.0,6.0,15.0
10800,94.0,-58.0,-67.0,-1.0,0.0,4.0
10840,86.0,34.0,18.0,-3.0,12.0,21.0
10880,75.0,66.0,18.0,0.0,12.0,14.0
10920,90.0,-50.0,-34.0,4.0,26.0,18.0
10960,58.0,90.0,22.0,3.0,27.0,32.0
11000,59.0,24.0,-19.0,5.0,22.0,20.0
11040,74.0,-43.0,3.0,3.0,24.0,32.0
11080,30.0,109.0,42.0,-5.0,9.0,36.0
11120,66.0,-61.0,-37.0,-4.0,13.0,16.0
11160,37.0,9.0,38.0,-10.0,20.0,28.0
11200,24.0,77.0,23.0,-11.0,21.0,25.0
11240,34.0,-111.0,-45.0,-8.0,27.0,11.0
11280,2.0,126.0,48.0,-13.0,18.0,36.0
11320,18.0,-87.0,-43.0,-7.0,7.0,6.0
11360,10.0,28.0,21.0,-6.0,10.0,25.0
11400,-20.0,2.0,-10.0,-2.0,9.0,5.0
11440,5.0,-11.0,-5.0,2.0,19.0,-5.0
11480,-12.0,-44.0,0.0,1.0,17.0,11.0
11520,-19.0,76.0,24.0,1.0,9.0,-15.0
11560,1.0,-130.0,-40.0,2.0,4.0,-13.0
11600,-24.0,109.0,58.0,1.0,1.0,-8.0
11640,-6.0,-84.0,-26.0,9.0,3.0,-22.0
11680,-16.0,-1.0,36.0,4.0,10.0,-11.0
11720,-41.0,52.0,27.0,6.0,5.0,-16.0
11760,-13.0,-59.0,-26.0,9.0,5.0,-21.0
11800,-31.0,21.0,31.0,3.0,1.0,-12.0
11840,-29.0,37.0,9.0,2.0,-7.0,-23.0
11880,-8.0,-115.0,-28.0,0.0,-4.0,-16.0
11920,-41.0,115.0,50.0,-3.0,-5.0,-13.0
11960,-17.0,-122.0,-48.0,0.0,-2.0,-31.0
12000,-33.0,44.0,29.0,-2.0,0.0,-18.0
12040,-45.0,-5.0,-13.0,5.0,-9.0,-20.0
12080,-25.0,-36.0,-20.0,11.0,-11.0,-20.0
12120,-38.0,-5.0,20.0,10.0,-18.0,-12.0
12160,-36.0,23.0,13.0,16.0,-17.0,-24.0
12200,-13.0,-95.0,-24.0,18.0,-9.0,-18.0
12240,-35.0,82.0,42.0,20.0,-10.0,-9.0
12280,7.0,-87.0,-25.0,22.0,-7.0,-30.0
12320,-3.0,-14.0,20.0,14.0,-11.0,-10.0
12360,-5.0,60.0,18.0,17.0,-15.0,-11.0
12400,19.0,-101.0,-51.0,17.0,-9.0,-18.0
12440,8.0,62.0,59.0,10.0,-11.0,7.0
12480,22.0,-5.0,-16.0,14.0,-13.0,-12.0
12520,43.0,-77.0,-14.0,9.0,-10.0,9.0
12560,18.0,129.0,41.0,5.0,-14.0,6.0
12600,61.0,-126.0,-56.0,6.0,-9.0,-5.0
12640,36.0,70.0,46.0,-3.0,-8.0,21.0
12680,28.0,-2.0,-8.0,-4.0,-10.0,5.0
12720,35.0,-51.0,-10.0,-4.0,-3.0,7.0
12760,-3.0,56.0,48.0,-7.0,-7.0,15.0
12800,2.0,8.0,6.0,4.0,-6.0,2.0
12840,4.0,-57.0,12.0,2.0,-6.0,15.0
12880,-26.0,130.0,54.0,6.0,-13.0,14.0
12920,6.0,-123.0,-47.0,10.0,-8.0,11.0
12960,-20.0,92.0,52.0,5.0,-8.0,19.0
13000,-18.0,-34.0,-35.0,8.0,-5.0,6.0
13040,-1.0,-10.0,-24.0,9.0,6.0,4.0
13080,-14.0,33.0,-9.0,2.0,-1.0,23.0
13120,12.0,7.0,-19.0,5.0,-4.0,-4.0
13160,16.0,-63.0,-14.0,2.0,-4.0,14.0
13200,0.0,129.0,28.0,3.0,-6.0,16.0
13240,47.0,-127.0,-80.0,8.0,5.0,15.0
13280,25.0,104.0,28.0,-1.0,8.0,26.0
13320,72.0,17.0,-7.0,0.0,2.0,21.0
13360,74.0,-41.0,-48.0,-1.0,6.0,28.0
13400,41.0,92.0,45.0,-8.0,2.0,24.0
13440,17.0,-56.0,-21.0,-5.0,11.0,0.0
13480,16.0,18.0,19.0,-10.0,20.0,22.0
13520,-5.0,113.0,23.0,-10.0,10.0,25.0
13560,54.0,-83.0,2.0,-9.0,8.0,12.0
13600,3.0,75.0,74.0,-11.0,0.0,24.0
13640,-1.0,21.0,-19.0,1.0,-2.0,12.0
13680,-14.0,-58.0,-12.0,1.0,14.0,11.0
13720,-49.0,93.0,64.0,-10.0,12.0,23.0
13760,-22.0,-74.0,-31.0,-6.0,13.0,-16.0
13800,-32.0,16.0,-2.0,-11.0,5.0,13.0
13840,-30.0,35.0,-9.0,-3.0,-6.0,-9.0
13880,-18.0,-126.0,-17.0,0.0,-1.0,-17.0
13920,-53.0,94.0,62.0,-4.0,-1.0,-7.0
13960,-23.0,-33.0,-84.0,4.0,1.0,-17.0
14000,1.0,-35.0,3.0,4.0,8.0,-3.0
14040,-26.0,63.0,32.0,7.0,-3.0,-13.0
14080,13.0,-44.0,-45.0,12.0,-3.0,-14.0
14120,-12.0,11.0,-27.0,8.0,2.0,-8.0
14160,-6.0,74.0,31.0,8.0,-1.0,-21.0
14200,20.0,-140.0,-22.0,8.0,8.0,-18.0
14240,-17.0,180.0,42.0,3.0,5.0,-9.0
14280,26.0,-98.0,-85.0,8.0,3.0,-28.0
14320,5.0,49.0,32.0,3.0,4.0,-5.0
14360,-7.0,35.0,-4.0,4.0,-14.0,-9.0
14400,2.0,-20.0,-39.0,7.0,-9.0,-18.0
14440,-10.0,24.0,-25.0,3.0,-2.0,-4.0
14480,-16.0,40.0,-2.0,6.0,3.0,-23.0
14520,-4.0,-99.0,-29.0,3.0,10.0,-11.0
14560,-49.0,121.0,27.0,-4.0,-6.0,-11.0
14600,-6.0,-89.0,-50.0,2.0,-12.0,-17.0
14640,-26.0,-4.0,38.0,0.0,-12.0,-20.0
14680,-44.0,34.0,10.0,5.0,-16.0,-2.0
14720,-27.0,-58.0,-25.0,9.0,-2.0,-18.0
14760,-43.0,19.0,34.0,8.0,-1.0,15.0
14800,-40.0,9.0,19.0,11.0,-6.0,-3.0
14840,-32.0,-84.0,-6.0,9.0,-2.0,-4.0
14880,-73.0,83.0,36.0,5.0,-7.0,12.0
14920,-27.0,-95.0,-25.0,9.0,-10.0,-5.0
14960,-49.0,-19.0,37.0,3.0,-7.0,15.0
15000,-46.0,44.0,25.0,0.0,-13.0,-1.0
15040,-28.0,-104.0,-49.0,6.0,-6.0,6.0
15080,-45.0,59.0,40.0,5.0,-6.0,14.0
15120,-40.0,-31.0,-15.0,7.0,-13.0,6.0
15160,-19.0,-46.0,-3.0,4.0,-9.0,19.0
15200,-46.0,71.0,20.0,4.0,-21.0,12.0
15240,3.0,-50.0,-35.0,9.0,-14.0,6.0
15280,-21.0,-26.0,14.0,4.0,-9.0,5.0
15320,-26.0,110.0,14.0,3.0,-14.0,5.0
15360,9.0,-136.0,-71.0,6.0,-8.0,-6.0
15400,-24.0,143.0,55.0,-2.0,-17.0,23.0
15440,7.0,-47.0,-57.0,5.0,-18.0,-17.0
15480,4.0,-11.0,-8.0,2.0,-8.0,11.0
15520,-13.0,123.0,6.0,4.0,-8.0,8.0
15560,26.0,-100.0,-70.0,8.0,-5.0,0.0
15600,3.0,87.0,50.0,-2.0,-6.0,8.0
15640,6.0,12.0,-41.0,1.0,-17.0,-3.0
15680,31.0,-63.0,-30.0,1.0,-6.0,1.0
15720,4.0,100.0,29.0,-6.0,-10.0,7.0
15760,32.0,-69.0,-48.0,-4.0,-5.0,-7.0
15800,29.0,0.0,15.0,-5.0,-4.0,11.0
15840,8.0,50.0,-7.0,-1.0,-7.0,2.0
15880,40.0,-91.0,-35.0,3.0,1.0,-7.0
15920,2.0,49.0,33.0,-1.0,-3.0,7.0
15960,17.0,-11.0,-22.0,2.0,-7.0,-4.0
16000,23.0,-105.0,-8.0,0.0,-3.0,-7.0
16040,-9.0,91.0,56.0,-2.0,-5.0,-4.0
16080,2.0,-130.0,-50.0,6.0,1.0,-31.0
16120,-19.0,20.0,56.0,-1.0,7.0,-6.0
16160,-39.0,-17.0,8.0,2.0,4.0,-27.0
16200,-21.0,-67.0,0.0,0.0,1.0,-20.0
16240,-48.0,15.0,58.0,-3.0,-1.0,-20.0
16280,-50.0,1.0,6.0,1.0,-3.0,-33.0
16320,-42.0,-79.0,11.0,0.0,6.0,-22.0
16360,-79.0,81.0,53.0,-3.0,1.0,-23.0
16400,-54.0,-77.0,-17.0,-4.0,3.0,-37.0
16440,-69.0,10.0,30.0,-12.0,3.0,-23.0
16480,-75.0,54.0,24.0,-9.0,0.0,-33.0
16520,-54.0,-98.0,-22.0,-9.0,2.0,-33.0
16560,-85.0,89.0,53.0,-13.0,1.0,-18.0
16600,-60.0,-39.0,-10.0,-6.0,-3.0,-32.0
16640,-56.0,-35.0,11.0,-5.0,-2.0,-12.0
16680,-68.0,76.0,47.0,-5.0,-10.0,-25.0
16720,-46.0,-77.0,-23.0,0.0,-8.0,-19.0
16760,-48.0,2.0,49.0,-2.0,-8.0,-11.0
16800,-69.0,31.0,20.0,3.0,-13.0,-15.0
16840,-32.0,-116.0,15.0,3.0,-8.0,-17.0
16880,-74.0,100.0,66.0,3.0,-12.0,-6.0
16920,-39.0,-100.0,2.0,10.0,-11.0,-18.0
16960,-56.0,11.0,50.0,8.0,-12.0,-1.0
17000,-66.0,-13.0,41.0,8.0,-18.0,0.0
17040,-56.0,-39.0,9.0,11.0,-14.0,-8.0
17080,-64.0,-32.0,40.0,5.0,-15.0,3.0
17120,-74.0,31.0,39.0,6.0,-15.0,-3.0
17160,-52.0,-119.0,-8.0,1.0,-14.0,-4.0
17200,-80.0,85.0,62.0,0.0,-18.0,8.0
17240,-51.0,-86.0,-30.0,2.0,-21.0,-7.0
17280,-52.0,-20.0,33.0,-2.0,-21.0,4.0
17320,-65.0,62.0,22.0,-1.0,-25.0,3.0
17360,-22.0,-101.0,-48.0,4.0,-20.0,-2.0
17400,-34.0,64.0,38.0,2.0,-25.0,14.0
17440,-12.0,-6.0,-5.0,7.0,-27.0,-6.0
17480,12.0,-46.0,-16.0,8.0,-25.0,8.0
17520,-7.0,107.0,25.0,9.0,-28.0,15.0
17560,33.0,-64.0,-36.0,13.0,-20.0,-8.0
17600,34.0,32.0,24.0,10.0,-18.0,19.0
17640,28.0,88.0,-11.0,12.0,-19.0,5.0
17680,66.0,-85.0,-45.0,14.0,-11.0,5.0
17720,36.0,115.0,15.0,10.0,-16.0,18.0
17760,49.0,-49.0,-54.0,13.0,-14.0,-5.0
17800,45.0,17.0,-20.0,8.0,-8.0,12.0
17840,22.0,60.0,-22.0,6.0,-9.0,5.0
17880,54.0,-27.0,-45.0,7.0,0.0,-4.0
17920,32.0,-16.0,-12.0,2.0,-4.0,5.0
17960,17.0,61.0,-2.0,1.0,-9.0,3.0
18000,31.0,-101.0,-38.0,3.0,-5.0,-15.0
18040,2.0,99.0,57.0,-2.0,-7.0,13.0
18080,10.0,-73.0,-31.0,6.0,-1.0,-18.0
18120,11.0,-21.0,13.0,1.0,7.0,-1.0
18160,-3.0,67.0,2.0,2.0,3.0,5.0
18200,46.0,-38.0,-55.0,4.0,5.0,-3.0
18240,21.0,-6.0,2.0,-6.0,4.0,2.0
18280,0.0,47.0,2.0,-4.0,3.0,-14.0
18320,-10.0,-142.0,-111.0,1.0,18.0,-11.0
18360,-36.0,151.0,8.0,-5.0,16.0,-3.0
18400,12.0,-84.0,-64.0,-4.0,10.0,-15.0
18440,28.0,16.0,15.0,-9.0,6.0,7.0
18480,9.0,75.0,-16.0,-1.0,-3.0,0.0
18520,34.0,-91.0,-39.0,3.0,13.0,-7.0
18560,-6.0,78.0,45.0,-4.0,24.0,17.0
18600,-6.0,33.0,-12.0,-6.0,24.0,3.0
18640,15.0,-37.0,-25.0,-8.0,24.0,6.0
