Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,42.0,-30.0,-6.0,23.0,-8.0,-3.0
5760,39.0,4.0,5.0,17.0,-3.0,16.0
5800,32.0,64.0,4.0,13.0,-3.0,7.0
5840,80.0,-59.0,-19.0,8.0,0.0,9.0
5880,24.0,48.0,-9.0,-2.0,-6.0,23.0
5920,30.0,0.0,-13.0,-4.0,-4.0,-9.0
5960,-15.0,-106.0,-35.0,-7.0,3.0,-4.0
6000,-29.0,149.0,33.0,-12.0,3.0,2.0
6040,20.0,-120.0,-71.0,-6.0,5.0,-7.0
6080,16.0,88.0,60.0,-14.0,-2.0,9.0
6120,17.0,-35.0,-13.0,-2.0,-11.0,-8.0
6160,16.0,-10.0,-27.0,5.0,0.0,-3.0
6200,-9.0,34.0,10.0,5.0,8.0,7.0
6240,9.0,1.0,-7.0,6.0,13.0,-12.0
6280,29.0,-48.0,1.0,6.0,15.0,-6.0
6320,18.0,130.0,9.0,8.0,2.0,7.0
6360,67.0,-137.0,-58.0,16.0,6.0,-12.0
6400,18.0,96.0,70.0,7.0,8.0,6.0
6440,47.0,-12.0,4.0,9.0,11.0,-3.0
6480,54.0,-29.0,-51.0,8.0,19.0,17.0
6520,47.0,81.0,34.0,2.0,12.0,18.0
6560,72.0,-72.0,-25.0,7.0,7.0,-2.0
6600,49.0,18.0,-12.0,-1.0,8.0,27.0
6640,22.0,43.0,-23.0,2.0,4.0,3.0
6680,48.0,-70.0,-20.0,1.0,16.0,-4.0
6720,23.0,6.0,33.0,-7.0,17.0,13.0
6760,24.0,66.0,-17.0,-1.0,14.0,-9.0
6800,48.0,-133.0,-52.0,-1.0,20.0,-5.0
6840,-1.0,166.0,58.0,-2.0,3.0,11.0
6880,34.0,-136.0,-64.0,11.0,0.0,-18.0
6920,-6.0,77.0,39.0,8.0,8.0,7.0
6960,5.0,16.0,-28.0,14.0,13.0,-9.0
7000,17.0,-63.0,-18.0,16.0,30.0,-15.0
7040,-14.0,61.0,49.0,6.0,23.0,7.0
7080,2.0,2.0,-27.0,7.0,11.0,-16.0
7120,21.0,-84.0,2.0,2.0,5.0,7.0
7160,-12.0,114.0,52.0,2.0,-5.0,-8.0
7200,23.0,-124.0,-64.0,9.0,7.0,-4.0
7240,-3.0,73.0,40.0,1.0,18.0,14.0
7280,10.0,-5.0,-14.0,5.0,12.0,9.0
7320,22.0,-87.0,-14.0,2.0,15.0,14.0
7360,-11.0,99.0,47.0,-6.0,2.0,5.0
7400,7.0,-84.0,-45.0,2.0,0.0,4.0
7440,13.0,-15.0,36.0,2.0,9.0,5.0
7480,-17.0,41.0,23.0,-2.0,6.0,7.0
7520,22.0,-76.0,-17.0,2.0,12.0,-15.0
7560,-17.0,37.0,13.0,2.0,13.0,13.0
7600,-2.0,35.0,-3.0,11.0,10.0,-12.0
7640,-1.0,-107.0,-11.0,9.0,14.0,-1.0
7680,-29.0,152.0,48.0,5.0,5.0,13.0
7720,6.0,-124.0,-66.0,12.0,3.0,-20.0
7760,3.0,76.0,38.0,4.0,8.0,11.0
7800,-7.0,-16.0,-31.0,7.0,5.0,-13.0
7840,18.0,-6.0,-28.0,1.0,12.0,-5.0
7880,8.0,7.0,-20.0,-6.0,8.0,5.0
7920,17.0,41.0,-18.0,-4.0,-3.0,4.0
7960,42.0,-58.0,-45.0,-9.0,6.0,-3.0
8000,18.0,100.0,5.0,-12.0,5.0,16.0
8040,59.0,-32.0,-59.0,-2.0,13.0,5.0
8080,47.0,1.0,-14.0,-11.0,17.0,18.0
8120,44.0,95.0,11.0,-10.0,5.0,16.0
8160,71.0,-84.0,-72.0,-7.0,9.0,8.0
8200,54.0,84.0,37.0,-11.0,10.0,23.0
8240,63.0,19.0,-25.0,-6.0,10.0,6.0
8280,78.0,-58.0,-16.0,-7.0,19.0,19.0
8320,37.0,138.0,41.0,-4.0,16.0,24.0
8360,67.0,-75.0,-53.0,1.0,22.0,8.0
8400,41.0,27.0,32.0,-3.0,25.0,27.0
8440,23.0,99.0,4.0,0.0,17.0,14.0
8480,52.0,-137.0,-68.0,-2.0,19.0,15.0
8520,12.0,129.0,67.0,-8.0,12.0,26.0
8560,26.0,-82.0,-62.0,-5.0,11.0,-2.0
8600,16.0,-22.0,-1.0,-9.0,24.0,9.0
8640,-15.0,81.0,5.0,-9.0,18.0,12.0
8680,15.0,-111.0,-61.0,-10.0,22.0,-7.0
8720,-8.0,57.0,37.0,-13.0,15.0,16.0
8760,-10.0,13.0,-27.0,-9.0,9.0,-5.0
8800,9.0,-76.0,-38.0,-7.0,16.0,0.0
8840,-28.0,106.0,47.0,-7.0,14.0,2.0
8880,-2.0,-68.0,-49.0,-3.0,18.0,-16.0
8920,-10.0,16.0,21.0,-10.0,20.0,-3.0
8960,-22.0,59.0,13.0,-8.0,12.0,-13.0
9000,-1.0,-70.0,-25.0,-7.0,13.0,-20.0
9040,-33.0,48.0,45.0,-10.0,10.0,-11.0
9080,-40.0,16.0,-3.0,-4.0,9.0,-22.0
9120,-25.0,-68.0,-12.0,-3.0,9.0,-17.0
9160,-59.0,74.0,47.0,-4.0,1.0,-11.0
9200,-38.0,-65.0,-24.0,1.0,-1.0,-37.0
9240,-60.0,-33.0,19.0,-5.0,-3.0,-11.0
9280,-77.0,46.0,25.0,-1.0,-10.0,-29.0
9320,-62.0,-132.0,-34.0,-1.0,-9.0,-28.0
9360,-83.0,41.0,63.0,-5.0,-12.0,-21.0
9400,-88.0,-50.0,-26.0,4.0,-17.0,-37.0
9440,-71.0,-90.0,6.0,4.0,-15.0,-27.0
9480,-102.0,77.0,34.0,7.0,-22.0,-22.0
9520,-67.0,-130.0,-37.0,11.0,-23.0,-39.0
9560,-79.0,34.0,46.0,9.0,-24.0,-17.0
9600,-72.0,-9.0,3.0,15.0,-29.0,-32.0
9640,-51.0,-76.0,-3.0,15.0,-22.0,-23.0
9680,-70.0,49.0,38.0,10.0,-25.0,-20.0
9720,-44.0,-31.0,-14.0,12.0,-26.0,-27.0
9760,-30.0,-39.0,-2.0,9.0,-26.0,-11.0
9800,-44.0,62.0,35.0,9.0,-32.0,-16.0
9840,-19.0,-63.0,-27.0,12.0,-32.0,-15.0
9880,-18.0,17.0,2.0,6.0,-35.0,-4.0
9920,-19.0,45.0,0.0,7.0,-40.0,4.0
9960,14.0,-87.0,-19.0,8.0,-35.0,-7.0
10000,-10.0,101.0,34.0,3.0,-39.0,17.0
10040,10.0,-47.0,-47.0,10.0,-35.0,-3.0
10080,10.0,-13.0,-6.0,4.0,-31.0,14.0
10120,2.0,67.0,30.0,6.0,-36.0,15.0
10160,28.0,-46.0,-40.0,10.0,-31.0,3.0
10200,21.0,15.0,18.0,6.0,-33.0,24.0
10240,2.0,66.0,-6.0,14.0,-29.0,8.0
10280,26.0,-121.0,-30.0,14.0,-19.0,13.0
10320,-18.0,160.0,41.0,8.0,-22.0,29.0
10360,22.0,-96.0,-65.0,15.0,-16.0,3.0
10400,15.0,48.0,19.0,8.0,-14.0,26.0
10440,7.0,14.0,3.0,10.0,-19.0,16.0
10480,18.0,-51.0,-19.0,11.0,-12.0,11.0
10520,4.0,52.0,41.0,3.0,-12.0,22.0
10560,10.0,20.0,13.0,6.0,-12.0,22.0
10600,25.0,-68.0,5.0,3.0,-3.0,17.0
10640,3.0,110.0,49.0,2.0,-6.0,30.0
10680,47.0,-43.0,-45.0,4.0,-4.0,19.0
10720,50.0,30.0,8.0,-2.0,-2.0,34.0
10760,25.0,59.0,8.0,-5.0,-5.0,23.0
10800,36.0,-72.0,-36.0,-3.0,4.0,5.0
10840,-17.0,68.0,-22.0,-6.0,8.0,22.0
10880,3.0,23.0,-34.0,-2.0,12.0,-1.0
10920,11.0,-48.0,-22.0,-7.0,9.0,15.0
10960,-1.0,122.0,35.0,-6.0,-4.0,15.0
11000,28.0,-47.0,-50.0,5.0,-1.0,-5.0
11040,3.0,13.0,28.0,3.0,10.0,15.0
11080,-25.0,95.0,16.0,5.0,16.0,3.0
11120,-7.0,-72.0,-39.0,1.0,26.0,-1.0
11160,-41.0,118.0,23.0,-7.0,14.0,14.0
11200,-16.0,-34.0,-47.0,0.0,4.0,-14.0
11240,-16.0,-27.0,3.0,-3.0,7.0,5.0
11280,-45.0,71.0,26.0,-5.0,5.0,-9.0
11320,-7.0,-57.0,-27.0,-3.0,20.0,-7.0
11360,-34.0,8.0,25.0,-9.0,20.0,7.0
11400,-23.0,48.0,10.0,-7.0,9.0,-2.0
11440,-7.0,-131.0,-48.0,-5.0,6.0,4.0
11480,-43.0,103.0,46.0,-7.0,-4.0,4.0
11520,-17.0,-101.0,-51.0,0.0,1.0,-16.0
11560,-21.0,-24.0,22.0,0.0,11.0,-6.0
11600,-45.0,25.0,17.0,0.0,6.0,-18.0
11640,-8.0,-86.0,-13.0,-1.0,10.0,-16.0
11680,-42.0,12.0,25.0,-2.0,1.0,-12.0
11720,-30.0,37.0,11.0,2.0,-14.0,-18.0
11760,-16.0,-102.0,-39.0,6.0,-13.0,-15.0
11800,-43.0,109.0,35.0,2.0,-13.0,-1.0
11840,-18.0,-77.0,-45.0,8.0,1.0,-26.0
11880,-44.0,22.0,-1.0,2.0,15.0,-12.0
11920,-59.0,65.0,-4.0,-2.0,7.0,-15.0
11960,-34.0,-49.0,-45.0,-3.0,0.0,-19.0
12000,-39.0,49.0,22.0,-12.0,-15.0,3.0
12040,-32.0,34.0,-26.0,-8.0,-22.0,-12.0
12080,-14.0,-84.0,-38.0,-8.0,-6.0,-7.0
12120,-55.0,129.0,21.0,-7.0,-2.0,10.0
12160,0.0,-82.0,-70.0,-1.0,3.0,-3.0
12200,-8.0,19.0,29.0,-6.0,-1.0,16.0
12240,-9.0,52.0,17.0,-3.0,-20.0,10.0
12280,11.0,-99.0,-26.0,4.0,-16.0,-1.0
12320,-27.0,73.0,60.0,1.0,-8.0,21.0
12360,0.0,-39.0,0.0,7.0,-4.0,4.0
12400,7.0,-77.0,9.0,4.0,9.0,16.0
12440,-14.0,101.0,40.0,6.0,-1.0,14.0
12480,17.0,-133.0,-64.0,10.0,-1.0,-2.0
12520,-5.0,64.0,51.0,5.0,3.0,18.0
12560,-15.0,-46.0,-23.0,4.0,-5.0,-3.0
12600,11.0,-6.0,4.0,1.0,3.0,8.0
12640,-22.0,-2.0,-22.0,-3.0,0.0,10.0
12680,3.0,45.0,-12.0,-2.0,2.0,-10.0
12720,6.0,-117.0,-49.0,-7.0,7.0,4.0
12760,-18.0,155.0,33.0,-8.0,-3.0,4.0
12800,22.0,-132.0,-100.0,-4.0,-3.0,-9.0
12840,-2.0,88.0,30.0,-13.0,-2.0,9.0
12880,11.0,9.0,-42.0,-7.0,-4.0,-7.0
12920,33.0,-42.0,-33.0,-4.0,11.0,2.0
12960,-1.0,97.0,6.0,-5.0,9.0,10.0
13000,31.0,-15.0,-37.0,1.0,2.0,-14.0
13040,25.0,-28.0,-19.0,-3.0,0.0,12.0
13080,14.0,117.0,25.0,-1.0,-7.0,-10.0
13120,46.0,-122.0,-76.0,8.0,4.0,-8.0
13160,17.0,112.0,39.0,2.0,11.0,-5.0
13200,23.0,-29.0,-63.0,9.0,9.0,-6.0
13240,37.0,-25.0,-16.0,4.0,15.0,-4.0
13280,3.0,46.0,9.0,0.0,7.0,-4.0
13320,23.0,-27.0,-38.0,1.0,8.0,-15.0
13360,12.0,-50.0,-13.0,-3.0,9.0,-5.0
13400,-16.0,87.0,27.0,-4.0,4.0,-8.0
13440,18.0,-156.0,-51.0,-2.0,8.0,-21.0
13480,-32.0,99.0,54.0,-11.0,6.0,1.0
13520,-9.0,-56.0,-42.0,-5.0,2.0,-21.0
13560,-18.0,-54.0,16.0,-12.0,7.0,-4.0
13600,-43.0,59.0,53.0,-11.0,0.0,-1.0
13640,-29.0,-106.0,-11.0,-9.0,4.0,-21.0
13680,-45.0,24.0,62.0,-14.0,8.0,2.0
13720,-64.0,-1.0,15.0,-6.0,2.0,-19.0
13760,-35.0,-62.0,10.0,-6.0,5.0,-10.0
13800,-67.0,21.0,44.0,-8.0,-5.0,-8.0
13840,-56.0,-3.0,16.0,-6.0,-8.0,-19.0
13880,-63.0,-80.0,0.0,-9.0,-4.0,-14.0
13920,-85.0,106.0,60.0,-6.0,-5.0,-12.0
13960,-60.0,-121.0,-43.0,-1.0,0.0,-27.0
14000,-63.0,63.0,56.0,-9.0,-1.0,-10.0
14040,-69.0,-15.0,-14.0,-3.0,-10.0,-21.0
14080,-43.0,-39.0,2.0,-3.0,-10.0,-20.0
14120,-72.0,26.0,34.0,-4.0,-15.0,-11.0
14160,-44.0,18.0,12.0,2.0,-12.0,-20.0
14200,-36.0,-100.0,2.0,-2.0,-8.0,-6.0
14240,-57.0,152.0,87.0,1.0,-14.0,-3.0
14280,-28.0,-165.0,-41.0,5.0,-11.0,-15.0
14320,-55.0,106.0,103.0,0.0,-12.0,6.0
14360,-49.0,-50.0,-9.0,8.0,-16.0,-8.0
14400,-31.0,-39.0,31.0,3.0,-11.0,2.0
14440,-47.0,46.0,61.0,4.0,-16.0,2.0
14480,-34.0,-49.0,-1.0,7.0,-15.0,-6.0
14520,-35.0,-31.0,34.0,5.0,-17.0,2.0
14560,-54.0,60.0,37.0,6.0,-23.0,4.0
14600,-13.0,-111.0,-25.0,8.0,-19.0,-9.0
14640,-37.0,59.0,44.0,4.0,-21.0,11.0
14680,-14.0,-16.0,-15.0,8.0,-19.0,-8.0
14720,-5.0,-77.0,-11.0,9.0,-16.0,-1.0
14760,-19.0,97.0,42.0,5.0,-25.0,7.0
14800,19.0,-89.0,-48.0,10.0,-24.0,-16.0
14840,27.0,36.0,37.0,5.0,-23.0,7.0
14880,23.0,33.0,3.0,11.0,-22.0,-2.0
14920,55.0,-63.0,-16.0,11.0,-12.0,-1.0
14960,38.0,86.0,40.0,5.0,-14.0,17.0
15000,49.0,-28.0,-20.0,11.0,-14.0,-1.0
15040,55.0,-2.0,11.0,11.0,-10.0,7.0
15080,39.0,71.0,17.0,10.0,-16.0,13.0
15120,65.0,-47.0,-22.0,15.0,-8.0,-7.0
15160,44.0,22.0,11.0,6.0,-5.0,14.0
15200,40.0,52.0,-1.0,11.0,-6.0,0.0
15240,55.0,-85.0,-51.0,11.0,-1.0,2.0
15280,22.0,72.0,29.0,6.0,-7.0,7.0
15320,29.0,-25.0,-44.0,10.0,-4.0,-12.0
15360,41.0,-23.0,-13.0,8.0,0.0,1.0
15400,10.0,65.0,15.0,10.0,-6.0,1.0
15440,35.0,-76.0,-17.0,11.0,1.0,-15.0
15480,1.0,-3.0,12.0,5.0,0.0,5.0
15520,9.0,67.0,-9.0,6.0,-1.0,-11.0
15560,60.0,-86.0,-51.0,5.0,8.0,0.0
15600,51.0,114.0,17.0,0.0,2.0,11.0
15640,65.0,-77.0,-43.0,0.0,5.0,-9.0
15680,18.0,1.0,-6.0,-4.0,12.0,0.0
15720,-27.0,23.0,-44.0,-5.0,12.0,-4.0
15760,0.0,-16.0,-45.0,-3.0,22.0,-11.0
15800,28.0,31.0,15.0,-11.0,11.0,15.0
15840,50.0,53.0,-11.0,-6.0,1.0,1.0
15880,74.0,-72.0,-43.0,-2.0,3.0,7.0
15920,8.0,76.0,33.0,-2.0,8.0,14.0
15960,15.0,-35.0,-7.0,-1.0,25.0,3.0
16000,-9.0,10.0,-14.0,-11.0,33.0,10.0
16040,2.0,90.0,-1.0,-12.0,18.0,16.0
16080,40.0,-111.0,-51.0,-3.0,9.0,10.0
16120,0.0,50.0,53.0,-5.0,-2.0,15.0
16160,-11.0,-19.0,11.0,-1.0,3.0,-12.0
16200,-20.0,-41.0,-17.0,-3.0,23.0,10.0
16240,-39.0,74.0,11.0,-5.0,28.0,16.0
16280,10.0,-65.0,-21.0,-5.0,23.0,0.0
16320,-4.0,-21.0,10.0,-9.0,11.0,23.0
16360,-33.0,63.0,-10.0,-5.0,-5.0,2.0
16400,-9.0,-90.0,-44.0,0.0,8.0,-4.0
16440,-33.0,44.0,20.0,-3.0,18.0,5.0
16480,-10.0,-27.0,-4.0,1.0,27.0,-6.0
16520,3.0,-31.0,-10.0,-5.0,28.0,2.0
16560,-13.0,79.0,-12.0,-8.0,11.0,13.0
16600,26.0,-16.0,-41.0,-2.0,3.0,-7.0
16640,17.0,-22.0,1.0,-1.0,-3.0,17.0
16680,18.0,100.0,16.0,0.0,-2.0,10.0
16720,40.0,-109.0,-57.0,2.0,23.0,-3.0
16760,1.0,159.0,37.0,-3.0,31.0,12.0
16800,36.0,-42.0,-48.0,0.0,27.0,-2.0
16840,29.0,14.0,6.0,-5.0,19.0,18.0
16880,10.0,68.0,12.0,-8.0,-7.0,10.0
16920,32.0,-33.0,-47.0,-3.0,-6.0,6.0
16960,3.0,21.0,-5.0,-5.0,5.0,7.0
17000,3.0,81.0,-1.0,0.0,17.0,3.0
17040,34.0,-100.0,-67.0,4.0,29.0,5.0
17080,-2.0,124.0,33.0,-2.0,15.0,18.0
17120,6.0,-58.0,-55.0,2.0,0.0,-9.0
17160,-12.0,-15.0,18.0,-1.0,1.0,5.0
17200,-33.0,82.0,9.0,3.0,-4.0,9.0
17240,19.0,-100.0,-43.0,8.0,11.0,-9.0
17280,-4.0,54.0,36.0,3.0,19.0,17.0
17320,7.0,-3.0,-17.0,9.0,12.0,-13.0
17360,7.0,-62.0,-21.0,8.0,15.0,6.0
17400,-22.0,73.0,31.0,0.0,4.0,13.0
17440,15.0,-52.0,-38.0,4.0,0.0,-4.0
17480,20.0,-21.0,25.0,-4.0,4.0,15.0
17520,8.0,74.0,9.0,0.0,-1.0,1.0
17560,37.0,-101.0,-46.0,0.0,9.0,-2.0
17600,6.0,96.0,29.0,-4.0,11.0,9.0
17640,24.0,-37.0,-46.0,-3.0,-1.0,-4.0
17680,29.0,-2.0,-14.0,-7.0,0.0,6.0
17720,11.0,64.0,-12.0,-10.0,-7.0,8.0
17760,43.0,-17.0,-50.0,-5.0,-3.0,-3.0
17800,29.0,8.0,-16.0,-6.0,6.0,7.0
17840,17.0,93.0,-17.0,-2.0,4.0,-2.0
17880,43.0,-76.0,-62.0,-1.0,6.0,0.0
17920,4.0,95.0,22.0,-6.0,1.0,9.0
17960,27.0,6.0,-43.0,-4.0,-5.0,-7.0
18000,35.0,-50.0,-23.0,-5.0,0.0,14.0
18040,10.0,128.0,13.0,-1.0,-2.0,10.0
18080,42.0,-119.0,-59.0,5.0,3.0,0.0
18120,6.0,88.0,35.0,-1.0,8.0,19.0
18160,9.0,-20.0,-28.0,3.0,6.0,-1.0
18200,26.0,-20.0,-10.0,-4.0,11.0,15.0
18240,9.0,2.0,26.0,-7.0,1.0,16.0
18280,22.0,25.0,-3.0,-3.0,-5.0,7.0
18320,31.0,-113.0,-20.0,-7.0,0.0,12.0
18360,-10.0,130.0,54.0,-6.0,0.0,14.0
18400,23.0,-145.0,-63.0,-6.0,10.0,-1.0
18440,-10.0,67.0,39.0,-11.0,12.0,19.0
18480,-2.0,-11.0,-22.0,-9.0,2.0,4.0
18520,21.0,-70.0,-15.0,-14.0,5.0,1.0
18560,-14.0,55.0,38.0,-16.0,0.0,10.0
18600,-1.0,-33.0,-29.0,-7.0,0.0,-13.0
18640,-10.0,-53.0,-10.0,-9.0,8.0,3.0
