Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8280,32.0,-74.0,-30.0,14.0,1.0,2.0
8320,-13.0,49.0,26.0,11.0,0.0,18.0
8360,2.0,42.0,-24.0,12.0,-11.0,-7.0
8400,18.0,-89.0,-34.0,11.0,-5.0,6.0
8440,-5.0,119.0,37.0,12.0,-9.0,-1.0
8480,13.0,-95.0,-56.0,9.0,-5.0,-5.0
8520,6.0,65.0,12.0,1.0,2.0,6.0
8560,5.0,9.0,-22.0,-2.0,-7.0,7.0
8600,42.0,-11.0,-33.0,-4.0,-6.0,15.0
8640,25.0,5.0,9.0,-11.0,-10.0,10.0
8680,26.0,66.0,-18.0,-10.0,-9.0,12.0
8720,60.0,-113.0,-37.0,-9.0,-1.0,12.0
8760,19.0,134.0,45.0,-14.0,-4.0,22.0
8800,73.0,-89.0,-43.0,-12.0,-1.0,-1.0
8840,54.0,16.0,16.0,-13.0,-1.0,26.0
8880,67.0,54.0,16.0,-8.0,-8.0,12.0
8920,85.0,-116.0,-36.0,-4.0,0.0,8.0
8960,56.0,97.0,61.0,-7.0,4.0,17.0
9000,68.0,-59.0,-42.0,3.0,8.0,-5.0
9040,68.0,-6.0,12.0,3.0,14.0,9.0
9080,37.0,42.0,11.0,6.0,7.0,-2.0
9120,61.0,-11.0,-29.0,6.0,7.0,-6.0
9160,55.0,-38.0,-5.0,4.0,5.0,1.0
9200,35.0,101.0,23.0,2.0,4.0,-4.0
9240,58.0,-132.0,-60.0,3.0,16.0,-14.0
9280,10.0,124.0,36.0,-6.0,18.0,6.0
9320,36.0,-56.0,-62.0,-2.0,19.0,-13.0
9360,24.0,-31.0,-7.0,-9.0,18.0,-2.0
9400,6.0,90.0,19.0,-12.0,8.0,-6.0
9440,26.0,-101.0,-69.0,-9.0,11.0,-11.0
9480,1.0,39.0,50.0,-14.0,13.0,-1.0
9520,-9.0,17.0,-13.0,-13.0,13.0,-7.0
9560,14.0,-84.0,-20.0,-8.0,18.0,-8.0
9600,-20.0,92.0,50.0,-10.0,11.0,-3.0
9640,4.0,-63.0,-24.0,-5.0,11.0,-14.0
9680,-7.0,-32.0,37.0,-5.0,14.0,-11.0
9720,-34.0,81.0,37.0,-2.0,14.0,-11.0
9760,-6.0,-124.0,-24.0,3.0,22.0,-22.0
9800,-36.0,77.0,81.0,-3.0,20.0,-6.0
9840,-29.0,-35.0,-2.0,3.0,13.0,-20.0
9880,-19.0,-46.0,22.0,1.0,9.0,-14.0
9920,-46.0,53.0,53.0,-2.0,3.0,-6.0
9960,-29.0,-56.0,-11.0,1.0,6.0,-18.0
10000,-43.0,-32.0,34.0,-4.0,9.0,-2.0
10040,-67.0,58.0,32.0,-3.0,8.0,-10.0
10080,-40.0,-116.0,-24.0,-2.0,7.0,-11.0
10120,-61.0,61.0,59.0,-5.0,1.0,1.0
10160,-47.0,-47.0,-14.0,-1.0,-4.0,-12.0
10200,-32.0,-53.0,18.0,-4.0,-5.0,-1.0
10240,-60.0,52.0,31.0,0.0,-9.0,-1.0
10280,-30.0,-78.0,-9.0,4.0,-4.0,-12.0
10320,-44.0,2.0,18.0,4.0,-1.0,0.0
10360,-42.0,36.0,28.0,9.0,-6.0,-4.0
10400,-16.0,-69.0,-20.0,13.0,-7.0,-6.0
10440,-25.0,61.0,49.0,11.0,-10.0,5.0
10480,-13.0,-15.0,2.0,17.0,-10.0,-14.0
10520,2.0,-29.0,11.0,13.0,-5.0,5.0
10560,-20.0,80.0,32.0,12.0,-7.0,3.0
10600,18.0,-46.0,-16.0,11.0,-5.0,-1.0
10640,6.0,18.0,11.0,7.0,-9.0,11.0
10680,4.0,61.0,17.0,4.0,-14.0,5.0
10720,21.0,-81.0,-39.0,4.0,-11.0,9.0
10760,-6.0,88.0,53.0,-3.0,-11.0,22.0
10800,14.0,-19.0,-45.0,1.0,-9.0,6.0
10840,31.0,-52.0,-10.0,-3.0,-10.0,22.0
10880,1.0,113.0,25.0,-4.0,-16.0,17.0
10920,40.0,-93.0,-43.0,0.0,-10.0,8.0
10960,12.0,74.0,36.0,-2.0,-9.0,24.0
11000,18.0,5.0,-26.0,5.0,-6.0,12.0
11040,34.0,-68.0,-2.0,9.0,5.0,16.0
11080,9.0,106.0,75.0,5.0,-2.0,18.0
11120,43.0,-27.0,-22.0,10.0,-2.0,7.0
11160,50.0,24.0,10.0,9.0,-4.0,28.0
11200,33.0,40.0,37.0,12.0,-6.0,12.0
11240,56.0,-50.0,-3.0,13.0,7.0,11.0
11280,20.0,53.0,3.0,3.0,12.0,16.0
11320,37.0,57.0,9.0,2.0,13.0,14.0
11360,47.0,-100.0,-37.0,-1.0,12.0,14.0
11400,19.0,116.0,37.0,-7.0,3.0,7.0
11440,53.0,-39.0,-49.0,-1.0,6.0,5.0
11480,46.0,6.0,-17.0,-8.0,9.0,23.0
11520,30.0,63.0,27.0,-10.0,8.0,8.0
11560,40.0,-73.0,-50.0,-7.0,16.0,5.0
11600,18.0,59.0,6.0,-9.0,15.0,13.0
11640,19.0,41.0,-34.0,-7.0,14.0,2.0
11680,41.0,-74.0,-24.0,-7.0,14.0,-7.0
11720,4.0,129.0,23.0,-5.0,7.0,19.0
11760,27.0,-95.0,-63.0,7.0,14.0,-20.0
11800,-14.0,56.0,39.0,-1.0,25.0,-5.0
11840,-9.0,94.0,1.0,-3.0,24.0,3.0
11880,28.0,-61.0,-40.0,2.0,23.0,3.0
11920,7.0,100.0,71.0,-4.0,8.0,13.0
11960,11.0,-53.0,-13.0,5.0,-1.0,-9.0
12000,1.0,17.0,14.0,0.0,12.0,15.0
12040,-17.0,58.0,3.0,-2.0,20.0,6.0
12080,12.0,-69.0,-13.0,-9.0,30.0,3.0
12120,-6.0,-16.0,33.0,-15.0,16.0,14.0
12160,-1.0,55.0,5.0,-11.0,-5.0,6.0
12200,35.0,-132.0,-38.0,-11.0,-8.0,3.0
12240,-9.0,104.0,67.0,-14.0,-7.0,7.0
12280,22.0,-95.0,-27.0,-2.0,6.0,-11.0
12320,0.0,-12.0,-8.0,-1.0,17.0,8.0
12360,-17.0,34.0,-3.0,-1.0,10.0,-4.0
12400,12.0,-65.0,-26.0,1.0,6.0,-15.0
12440,4.0,19.0,4.0,1.0,-7.0,4.0
12480,3.0,25.0,-18.0,9.0,-17.0,-24.0
12520,18.0,-104.0,-12.0,10.0,-3.0,-24.0
12560,-27.0,97.0,42.0,7.0,4.0,-10.0
12600,-1.0,-44.0,-56.0,8.0,10.0,-20.0
12640,-9.0,14.0,-10.0,1.0,4.0,-5.0
12680,-10.0,59.0,6.0,4.0,-20.0,-5.0
12720,18.0,-75.0,-35.0,6.0,-20.0,-10.0
12760,-17.0,58.0,16.0,-2.0,-12.0,1.0
12800,-7.0,-3.0,-14.0,-1.0,-4.0,-15.0
12840,7.0,-67.0,-9.0,-2.0,7.0,1.0
12880,-11.0,90.0,33.0,-9.0,-10.0,12.0
12920,36.0,-84.0,-55.0,-8.0,-18.0,-5.0
12960,28.0,-3.0,30.0,-6.0,-20.0,5.0
13000,12.0,24.0,15.0,2.0,-22.0,0.0
13040,29.0,-78.0,-30.0,8.0,-5.0,1.0
13080,9.0,47.0,29.0,6.0,2.0,3.0
13120,30.0,-21.0,-16.0,11.0,-4.0,-8.0
13160,45.0,-62.0,6.0,12.0,-3.0,-1.0
13200,7.0,93.0,17.0,9.0,-15.0,-1.0
13240,54.0,-93.0,-36.0,13.0,-11.0,-18.0
13280,19.0,-17.0,41.0,8.0,-1.0,-2.0
13320,13.0,69.0,12.0,7.0,-1.0,-11.0
13360,32.0,-126.0,-54.0,8.0,9.0,-19.0
13400,3.0,150.0,54.0,1.0,-1.0,10.0
13440,38.0,-109.0,-52.0,5.0,-16.0,-14.0
13480,29.0,47.0,38.0,-6.0,-13.0,16.0
13520,13.0,18.0,-5.0,-7.0,-16.0,-1.0
13560,33.0,-8.0,-16.0,-8.0,1.0,5.0
13600,24.0,-16.0,5.0,-10.0,9.0,12.0
13640,26.0,98.0,9.0,-11.0,3.0,7.0
13680,66.0,-119.0,-47.0,-8.0,0.0,4.0
13720,30.0,158.0,57.0,-11.0,-13.0,19.0
13760,67.0,-96.0,-49.0,-1.0,-9.0,1.0
13800,49.0,52.0,42.0,-5.0,4.0,17.0
13840,39.0,39.0,11.0,3.0,6.0,16.0
13880,67.0,-24.0,-16.0,7.0,11.0,10.0
13920,48.0,43.0,23.0,2.0,6.0,22.0
13960,51.0,54.0,2.0,9.0,-3.0,4.0
14000,58.0,-94.0,-19.0,6.0,5.0,13.0
14040,14.0,127.0,59.0,0.0,11.0,19.0
14080,38.0,-83.0,-40.0,2.0,17.0,4.0
14120,20.0,31.0,40.0,-1.0,21.0,25.0
14160,0.0,40.0,13.0,-4.0,6.0,12.0
14200,24.0,-62.0,-5.0,-4.0,6.0,16.0
14240,-15.0,45.0,47.0,-9.0,1.0,23.0
14280,-18.0,-2.0,11.0,-7.0,3.0,11.0
14320,-18.0,-78.0,11.0,-10.0,14.0,16.0
14360,-53.0,105.0,64.0,-13.0,12.0,19.0
14400,-20.0,-86.0,-30.0,-9.0,12.0,3.0
14440,-36.0,23.0,58.0,-11.0,7.0,12.0
14480,-49.0,40.0,32.0,-7.0,-4.0,8.0
14520,-29.0,-89.0,-1.0,-5.0,5.0,-2.0
14560,-65.0,86.0,66.0,-6.0,7.0,8.0
14600,-48.0,-37.0,-3.0,-1.0,8.0,-11.0
14640,-46.0,-37.0,22.0,1.0,12.0,-2.0
14680,-67.0,107.0,47.0,2.0,0.0,-4.0
14720,-37.0,-100.0,-42.0,8.0,-4.0,-18.0
14760,-55.0,63.0,68.0,2.0,-6.0,-6.0
14800,-59.0,0.0,-1.0,6.0,-5.0,-9.0
14840,-44.0,-47.0,-10.0,9.0,4.0,-15.0
14880,-66.0,47.0,45.0,3.0,2.0,2.0
14920,-53.0,-7.0,-13.0,11.0,-3.0,-18.0
14960,-41.0,-76.0,-3.0,7.0,-8.0,-1.0
15000,-76.0,121.0,47.0,7.0,-15.0,-8.0
15040,-50.0,-166.0,-56.0,12.0,-9.0,-19.0
15080,-87.0,108.0,79.0,6.0,-6.0,3.0
15120,-73.0,-53.0,-31.0,12.0,-8.0,-19.0
15160,-58.0,-33.0,15.0,11.0,-7.0,-8.0
15200,-77.0,30.0,47.0,11.0,-17.0,-5.0
15240,-66.0,-28.0,-4.0,17.0,-18.0,-23.0
15280,-68.0,-51.0,18.0,13.0,-14.0,-6.0
15320,-88.0,98.0,49.0,17.0,-13.0,-17.0
15360,-50.0,-151.0,-41.0,18.0,-6.0,-14.0
15400,-69.0,118.0,78.0,12.0,-12.0,-7.0
15440,-45.0,-56.0,-41.0,19.0,-20.0,-15.0
15480,-32.0,-14.0,14.0,13.0,-19.0,-8.0
15520,-46.0,48.0,33.0,8.0,-23.0,-1.0
15560,-23.0,-39.0,-33.0,13.0,-15.0,-8.0
15600,-16.0,-6.0,-5.0,9.0,-15.0,2.0
15640,-23.0,94.0,18.0,8.0,-17.0,6.0
15680,23.0,-92.0,-59.0,10.0,-12.0,-3.0
15720,-10.0,50.0,2.0,5.0,-17.0,16.0
15760,0.0,-40.0,-60.0,13.0,-20.0,1.0
15800,-19.0,-21.0,-7.0,7.0,-15.0,-1.0
15840,18.0,158.0,134.0,6.0,-16.0,13.0
15880,1.0,-107.0,-188.0,18.0,-8.0,-1.0
15920,26.0,40.0,74.0,13.0,-8.0,20.0
15960,-13.0,32.0,88.0,22.0,-20.0,25.0
16000,14.0,-56.0,-69.0,15.0,-17.0,1.0
16040,-35.0,138.0,26.0,-1.0,-12.0,20.0
16080,22.0,-18.0,13.0,11.0,-3.0,9.0
16120,13.0,-176.0,-38.0,15.0,0.0,22.0
16160,-56.0,206.0,72.0,2.0,-9.0,3.0
16200,-12.0,-202.0,-57.0,3.0,-7.0,-31.0
16240,-24.0,151.0,69.0,-18.0,-9.0,68.0
16280,-10.0,-106.0,-69.0,2.0,-15.0,-32.0
16320,2.0,-35.0,73.0,-7.0,-6.0,-5.0
16360,-13.0,66.0,9.0,-3.0,-6.0,29.0
16400,0.0,-26.0,-48.0,2.0,2.0,-3.0
16440,16.0,-6.0,57.0,-10.0,3.0,-2.0
16480,24.0,26.0,-21.0,-4.0,-14.0,5.0
16520,73.0,-51.0,-8.0,7.0,-7.0,12.0
16560,12.0,66.0,11.0,-7.0,0.0,-2.0
16600,15.0,-54.0,-1.0,-12.0,8.0,-22.0
16640,-16.0,30.0,-12.0,1.0,14.0,-15.0
16680,-8.0,29.0,-37.0,4.0,0.0,3.0
16720,49.0,23.0,-20.0,3.0,-4.0,-5.0
16760,49.0,-3.0,24.0,-5.0,-3.0,-23.0
16800,-8.0,53.0,17.0,2.0,3.0,-4.0
16840,-4.0,-47.0,-41.0,4.0,12.0,-5.0
16880,-22.0,41.0,20.0,-4.0,11.0,3.0
16920,23.0,4.0,49.0,-8.0,-1.0,-15.0
16960,40.0,-59.0,-49.0,-8.0,-7.0,8.0
17000,8.0,65.0,23.0,-4.0,-7.0,-19.0
17040,3.0,-118.0,5.0,3.0,3.0,-23.0
17080,-19.0,-17.0,38.0,-5.0,12.0,14.0
17120,-18.0,74.0,7.0,-8.0,3.0,-11.0
17160,42.0,-98.0,-29.0,-8.0,3.0,-19.0
17200,29.0,59.0,49.0,6.0,-12.0,19.0
17240,29.0,-44.0,12.0,11.0,-11.0,-20.0
17280,23.0,-66.0,12.0,-1.0,14.0,-24.0
17320,-14.0,93.0,3.0,-1.0,19.0,4.0
17360,36.0,-102.0,-28.0,9.0,23.0,-33.0
17400,22.0,40.0,66.0,-4.0,8.0,-6.0
17440,36.0,45.0,-34.0,3.0,-16.0,-8.0
17480,60.0,-90.0,-34.0,5.0,-8.0,-11.0
17520,17.0,105.0,62.0,-1.0,-9.0,1.0
17560,30.0,-64.0,-42.0,6.0,-4.0,5.0
17600,30.0,43.0,4.0,3.0,13.0,-10.0
17640,31.0,36.0,-18.0,-3.0,7.0,25.0
17680,56.0,-69.0,-14.0,1.0,1.0,-6.0
17720,12.0,56.0,19.0,-3.0,-11.0,4.0
17760,16.0,19.0,-30.0,7.0,-19.0,1.0
17800,45.0,-81.0,-14.0,9.0,-5.0,5.0
17840,13.0,68.0,46.0,3.0,2.0,9.0
17880,33.0,-40.0,-25.0,10.0,8.0,-7.0
17920,30.0,4.0,4.0,11.0,6.0,26.0
17960,15.0,57.0,-2.0,17.0,-9.0,12.0
18000,55.0,-96.0,-2.0,13.0,-8.0,-3.0
18040,17.0,55.0,45.0,10.0,-3.0,22.0
18080,25.0,27.0,-27.0,21.0,2.0,-7.0
18120,48.0,-77.0,-11.0,15.0,16.0,17.0
18160,20.0,85.0,51.0,7.0,11.0,20.0
18200,53.0,-64.0,-49.0,8.0,4.0,-5.0
18240,37.0,21.0,7.0,2.0,1.0,23.0
18280,34.0,52.0,13.0,6.0,-11.0,20.0
18320,42.0,-95.0,-36.0,6.0,3.0,8.0
18360,22.0,85.0,35.0,0.0,6.0,19.0
18400,37.0,-24.0,-50.0,0.0,5.0,19.0
18440,58.0,-26.0,1.0,2.0,9.0,11.0
18480,14.0,84.0,16.0,-5.0,-7.0,20.0
18520,65.0,-69.0,-49.0,4.0,-9.0,5.0
18560,40.0,9.0,7.0,2.0,-1.0,21.0
18600,45.0,80.0,5.0,4.0,-1.0,3.0
