Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-49.0,256.0,40.0,-3.0,11.0,27.0
4480,30.0,-86.0,-86.0,-12.0,7.0,-25.0
4520,53.0,23.0,47.0,-16.0,5.0,19.0
4560,41.0,59.0,-6.0,-11.0,0.0,28.0
4600,22.0,-154.0,-88.0,7.0,17.0,-45.0
4640,-25.0,144.0,119.0,-13.0,23.0,40.0
4680,-5.0,-16.0,-79.0,-8.0,28.0,-17.0
4720,22.0,-30.0,-5.0,-18.0,23.0,29.0
4760,10.0,65.0,38.0,-17.0,-1.0,2.0
4800,23.0,-137.0,-45.0,1.0,-5.0,-5.0
4840,-48.0,84.0,70.0,-4.0,13.0,8.0
4880,-60.0,8.0,-47.0,-11.0,34.0,-35.0
4920,-25.0,-101.0,-7.0,-9.0,47.0,1.0
4960,-55.0,84.0,27.0,-9.0,18.0,-6.0
5000,-8.0,-58.0,-6.0,-7.0,-7.0,-16.0
5040,-11.0,35.0,-28.0,-13.0,-8.0,1.0
5080,-37.0,9.0,9.0,-8.0,9.0,-43.0
5120,-32.0,-64.0,-6.0,4.0,26.0,-9.0
5160,-53.0,15.0,12.0,-5.0,25.0,-3.0
5200,-23.0,61.0,-22.0,-13.0,17.0,-19.0
5240,15.0,-85.0,-40.0,-14.0,13.0,-13.0
5280,-22.0,73.0,6.0,-9.0,-4.0,-7.0
5320,-15.0,-81.0,9.0,2.0,-9.0,-25.0
5360,-29.0,8.0,8.0,-6.0,-3.0,18.0
5400,-15.0,24.0,-2.0,-5.0,5.0,-16.0
5440,10.0,6.0,-17.0,-4.0,22.0,-12.0
5480,-11.0,-39.0,-9.0,-2.0,16.0,-10.0
5520,-17.0,66.0,36.0,11.0,-11.0,34.0
5560,-20.0,-124.0,-13.0,-3.0,-11.0,-15.0
5600,-48.0,98.0,39.0,-10.0,-13.0,-2.0
5640,-26.0,-56.0,-60.0,8.0,3.0,-20.0
5680,-15.0,-13.0,33.0,9.0,18.0,-3.0
5720,-30.0,67.0,34.0,2.0,1.0,14.0
5760,0.0,-66.0,-64.0,-5.0,-10.0,-7.0
5800,-39.0,59.0,23.0,-6.0,-17.0,2.0
5840,-31.0,14.0,-16.0,3.0,-18.0,5.0
5880,-16.0,-62.0,-16.0,4.0,1.0,6.0
5920,-17.0,119.0,41.0,-5.0,2.0,13.0
5960,14.0,-95.0,-60.0,-4.0,-2.0,9.0
6000,-2.0,60.0,29.0,-1.0,-7.0,6.0
6040,-21.0,46.0,-18.0,0.0,-13.0,5.0
6080,27.0,-78.0,-9.0,-1.0,-2.0,13.0
6120,3.0,97.0,44.0,-6.0,-8.0,40.0
6160,41.0,-45.0,-27.0,-1.0,-14.0,2.0
6200,32.0,20.0,30.0,1.0,-9.0,33.0
6240,9.0,57.0,-19.0,7.0,-6.0,16.0
6280,36.0,-59.0,-26.0,10.0,7.0,2.0
6320,12.0,21.0,21.0,-2.0,2.0,36.0
6360,13.0,33.0,-8.0,2.0,-14.0,3.0
6400,40.0,-27.0,-33.0,1.0,-13.0,13.0
6440,29.0,26.0,6.0,-2.0,-9.0,9.0
6480,40.0,-3.0,-13.0,7.0,1.0,0.0
6520,21.0,-26.0,-16.0,3.0,6.0,2.0
6560,-3.0,108.0,-5.0,3.0,-4.0,9.0
6600,35.0,-75.0,-62.0,-1.0,-4.0,11.0
6640,22.0,18.0,12.0,-4.0,-3.0,-4.0
6680,25.0,60.0,-20.0,1.0,-4.0,8.0
6720,41.0,-79.0,-65.0,-1.0,1.0,0.0
6760,18.0,119.0,51.0,1.0,-4.0,8.0
6800,54.0,-85.0,-57.0,2.0,-2.0,-3.0
6840,50.0,31.0,12.0,-3.0,6.0,3.0
6880,29.0,79.0,-10.0,-1.0,3.0,9.0
6920,64.0,-73.0,-41.0,1.0,5.0,5.0
6960,38.0,65.0,37.0,0.0,0.0,23.0
7000,48.0,-10.0,-22.0,1.0,2.0,-9.0
7040,42.0,-51.0,-23.0,1.0,13.0,-3.0
7080,11.0,106.0,35.0,-2.0,11.0,8.0
7120,31.0,-90.0,-55.0,-4.0,7.0,-14.0
7160,20.0,24.0,34.0,-12.0,2.0,11.0
7200,-3.0,12.0,-15.0,-11.0,0.0,-13.0
7240,4.0,-37.0,-23.0,-5.0,13.0,-22.0
7280,-37.0,18.0,10.0,-6.0,15.0,1.0
7320,-39.0,13.0,-17.0,-4.0,15.0,-26.0
7360,-32.0,-84.0,-22.0,-9.0,12.0,-6.0
7400,-55.0,95.0,39.0,-11.0,-2.0,-11.0
7440,-32.0,-113.0,-44.0,-5.0,-1.0,-22.0
7480,-57.0,20.0,63.0,-10.0,7.0,-8.0
7520,-66.0,-29.0,10.0,-6.0,9.0,-17.0
7560,-53.0,-72.0,11.0,-6.0,13.0,-13.0
7600,-72.0,28.0,50.0,-6.0,6.0,-10.0
7640,-56.0,-49.0,14.0,1.0,1.0,-21.0
7680,-44.0,-58.0,29.0,0.0,1.0,-2.0
7720,-72.0,47.0,50.0,0.0,-1.0,-18.0
7760,-38.0,-89.0,-3.0,2.0,4.0,-10.0
7800,-57.0,17.0,57.0,-3.0,4.0,-8.0
7840,-53.0,6.0,13.0,0.0,1.0,-22.0
7880,-44.0,-78.0,-3.0,-2.0,2.0,-17.0
7920,-60.0,99.0,45.0,-3.0,-6.0,-11.0
7960,-35.0,-74.0,-40.0,-1.0,-6.0,-19.0
8000,-40.0,20.0,37.0,-6.0,-4.0,-6.0
8040,-66.0,23.0,-1.0,-1.0,-6.0,-15.0
8080,-42.0,-50.0,-7.0,0.0,-3.0,-15.0
8120,-62.0,44.0,16.0,-2.0,-8.0,1.0
8160,-36.0,-10.0,2.0,1.0,-12.0,-9.0
8200,-31.0,-64.0,6.0,-1.0,-12.0,-11.0
8240,-53.0,60.0,47.0,1.0,-14.0,1.0
8280,-39.0,-72.0,-22.0,7.0,-8.0,-10.0
8320,-37.0,-2.0,39.0,1.0,-8.0,3.0
8360,-31.0,22.0,31.0,7.0,-14.0,4.0
8400,0.0,-82.0,1.0,10.0,-17.0,-6.0
8440,-14.0,53.0,55.0,8.0,-19.0,6.0
8480,-2.0,-18.0,4.0,14.0,-14.0,-5.0
8520,16.0,-58.0,12.0,8.0,-2.0,1.0
8560,-4.0,73.0,49.0,3.0,-5.0,11.0
8600,30.0,-76.0,-34.0,5.0,-5.0,-12.0
8640,30.0,33.0,35.0,-3.0,-10.0,12.0
8680,25.0,13.0,-10.0,1.0,-13.0,-8.0
8720,49.0,-64.0,-20.0,-1.0,-6.0,-2.0
8760,12.0,65.0,25.0,-4.0,-7.0,12.0
8800,26.0,-18.0,-40.0,0.0,-7.0,-14.0
8840,23.0,-25.0,-23.0,-5.0,-1.0,6.0
8880,8.0,95.0,6.0,-3.0,-7.0,-1.0
8920,29.0,-87.0,-56.0,2.0,-5.0,-7.0
8960,-1.0,63.0,14.0,-2.0,-9.0,6.0
9000,-17.0,15.0,-32.0,3.0,-10.0,-13.0
9040,5.0,-33.0,-5.0,4.0,2.0,-1.0
9080,-9.0,76.0,34.0,3.0,4.0,3.0
9120,22.0,-21.0,-16.0,7.0,6.0,-4.0
9160,29.0,-7.0,25.0,1.0,3.0,14.0
9200,12.0,68.0,36.0,2.0,-7.0,15.0
9240,40.0,-60.0,-9.0,1.0,4.0,-3.0
9280,6.0,45.0,38.0,-9.0,14.0,13.0
9320,4.0,11.0,-30.0,-7.0,17.0,4.0
9360,25.0,-70.0,-33.0,-14.0,20.0,10.0
9400,11.0,84.0,30.0,-20.0,8.0,8.0
9440,44.0,-81.0,-22.0,-21.0,7.0,-6.0
9480,12.0,19.0,11.0,-22.0,12.0,4.0
9520,-6.0,19.0,-5.0,-17.0,10.0,-2.0
9560,12.0,-72.0,-13.0,-15.0,18.0,4.0
9600,-8.0,33.0,33.0,-16.0,10.0,13.0
9640,-9.0,-9.0,-19.0,-13.0,9.0,-7.0
9680,-10.0,-70.0,-20.0,-10.0,14.0,-2.0
9720,-55.0,46.0,31.0,-6.0,11.0,-6.0
9760,-30.0,-87.0,-1.0,-3.0,17.0,-13.0
9800,-44.0,10.0,51.0,-9.0,13.0,0.0
9840,-33.0,43.0,16.0,-5.0,5.0,-15.0
9880,-7.0,-70.0,-11.0,1.0,10.0,-12.0
9920,-32.0,81.0,46.0,-4.0,8.0,6.0
9960,-11.0,-18.0,-10.0,2.0,9.0,-9.0
10000,-2.0,1.0,2.0,-7.0,15.0,-1.0
10040,-14.0,86.0,-1.0,-11.0,11.0,0.0
10080,25.0,-37.0,-48.0,-6.0,18.0,-13.0
10120,15.0,21.0,10.0,-15.0,17.0,1.0
10160,22.0,64.0,-21.0,-15.0,6.0,0.0
10200,41.0,-86.0,-60.0,-18.0,5.0,-3.0
10240,11.0,104.0,11.0,-19.0,0.0,3.0
10280,37.0,-80.0,-53.0,-9.0,3.0,-13.0
10320,26.0,8.0,-3.0,-7.0,14.0,6.0
10360,8.0,35.0,-22.0,-1.0,3.0,-2.0
10400,26.0,-69.0,-31.0,5.0,-1.0,-13.0
10440,-3.0,1.0,27.0,5.0,-5.0,1.0
10480,-4.0,28.0,6.0,11.0,-5.0,-13.0
10520,14.0,-111.0,-22.0,13.0,9.0,-9.0
10560,-23.0,96.0,53.0,10.0,6.0,1.0
10600,4.0,-100.0,-28.0,13.0,5.0,-22.0
10640,-14.0,29.0,40.0,10.0,3.0,-2.0
10680,-20.0,37.0,-4.0,9.0,-6.0,-3.0
10720,7.0,-51.0,-26.0,7.0,0.0,-4.0
10760,-9.0,44.0,24.0,1.0,-2.0,14.0
10800,5.0,35.0,-19.0,-1.0,-6.0,5.0
10840,27.0,-69.0,-28.0,-7.0,3.0,6.0
10880,-2.0,111.0,23.0,-12.0,-3.0,12.0
10920,42.0,-69.0,-52.0,-10.0,-3.0,-3.0
10960,17.0,21.0,0.0,-13.0,-5.0,20.0
11000,23.0,60.0,12.0,-10.0,-17.0,7.0
11040,46.0,-76.0,-37.0,-2.0,-9.0,7.0
11080,17.0,89.0,18.0,0.0,-5.0,24.0
11120,27.0,-17.0,-31.0,7.0,-5.0,2.0
11160,31.0,-30.0,-1.0,11.0,-2.0,16.0
11200,-1.0,84.0,11.0,11.0,-12.0,11.0
11240,25.0,-31.0,-49.0,14.0,-9.0,-3.0
11280,8.0,-7.0,0.0,12.0,-1.0,4.0
11320,-5.0,82.0,8.0,13.0,-1.0,1.0
11360,22.0,-99.0,-54.0,13.0,6.0,2.0
11400,-11.0,128.0,18.0,4.0,1.0,20.0
11440,22.0,-67.0,-58.0,4.0,0.0,-4.0
11480,18.0,10.0,10.0,-4.0,1.0,22.0
11520,6.0,48.0,-7.0,-6.0,-5.0,19.0
11560,41.0,-58.0,-42.0,-10.0,-2.0,10.0
11600,32.0,6.0,19.0,-16.0,0.0,25.0
11640,30.0,23.0,-10.0,-17.0,-3.0,9.0
11680,52.0,-88.0,-22.0,-18.0,6.0,15.0
11720,15.0,74.0,32.0,-17.0,-1.0,19.0
11760,55.0,-50.0,-27.0,-12.0,-4.0,4.0
11800,48.0,-30.0,-4.0,-9.0,1.0,19.0
11840,33.0,84.0,31.0,-3.0,1.0,0.0
11880,55.0,-92.0,-50.0,3.0,10.0,2.0
11920,18.0,62.0,21.0,3.0,11.0,6.0
11960,18.0,32.0,-26.0,5.0,8.0,-13.0
12000,27.0,-74.0,-50.0,4.0,13.0,-4.0
12040,-7.0,117.0,28.0,2.0,6.0,-7.0
12080,19.0,-63.0,-60.0,3.0,9.0,-22.0
12120,2.0,10.0,-6.0,-4.0,15.0,-3.0
12160,-24.0,54.0,-10.0,-5.0,12.0,-15.0
12200,5.0,-89.0,-41.0,-6.0,17.0,-12.0
12240,-28.0,71.0,24.0,-16.0,12.0,-1.0
12280,-9.0,-29.0,-24.0,-16.0,6.0,-15.0
12320,-13.0,-75.0,-8.0,-20.0,9.0,-8.0
12360,-40.0,59.0,56.0,-21.0,4.0,-6.0
12400,-21.0,-115.0,-17.0,-16.0,8.0,-24.0
12440,-38.0,13.0,66.0,-21.0,13.0,-10.0
12480,-36.0,-11.0,31.0,-15.0,8.0,-22.0
12520,-15.0,-64.0,20.0,-12.0,8.0,-15.0
12560,-46.0,6.0,68.0,-11.0,3.0,-13.0
12600,-41.0,22.0,20.0,-5.0,5.0,-26.0
12640,-29.0,-127.0,8.0,-3.0,11.0,-17.0
12680,-73.0,158.0,75.0,-1.0,11.0,-19.0
12720,-25.0,-191.0,-39.0,1.0,13.0,-35.0
12760,-61.0,140.0,77.0,-7.0,5.0,-12.0
12800,-42.0,-83.0,-40.0,-2.0,-7.0,-24.0
12840,-49.0,5.0,17.0,-6.0,-4.0,-19.0
12880,-62.0,15.0,12.0,-10.0,-6.0,-11.0
12920,-50.0,-21.0,-15.0,-4.0,-1.0,-21.0
12960,-35.0,-25.0,4.0,-8.0,2.0,2.0
13000,-63.0,35.0,-1.0,-10.0,-5.0,-11.0
13040,-21.0,-67.0,1.0,-8.0,-9.0,-13.0
13080,-50.0,10.0,19.0,-7.0,-15.0,2.0
13120,-26.0,44.0,15.0,-3.0,-13.0,-10.0
13160,-18.0,-122.0,-13.0,-1.0,-6.0,-6.0
13200,-29.0,153.0,82.0,-2.0,-8.0,10.0
13240,1.0,-126.0,-44.0,7.0,-4.0,-13.0
13280,0.0,95.0,69.0,5.0,-6.0,10.0
13320,-7.0,-9.0,7.0,9.0,-11.0,2.0
13360,18.0,-5.0,8.0,8.0,-6.0,6.0
13400,-1.0,28.0,20.0,5.0,-6.0,16.0
13440,6.0,33.0,0.0,4.0,-5.0,3.0
13480,25.0,-67.0,-5.0,0.0,0.0,16.0
13520,-7.0,119.0,20.0,-4.0,-10.0,23.0
13560,33.0,-92.0,-46.0,-3.0,-7.0,7.0
13600,11.0,33.0,25.0,-10.0,-12.0,30.0
13640,13.0,27.0,6.0,-6.0,-15.0,18.0
13680,25.0,-76.0,-52.0,-6.0,-8.0,22.0
13720,11.0,88.0,25.0,-8.0,-7.0,29.0
13760,29.0,-44.0,-37.0,-1.0,-9.0,15.0
13800,40.0,-30.0,23.0,-3.0,-5.0,25.0
13840,1.0,88.0,-10.0,-1.0,-11.0,18.0
13880,44.0,-87.0,-26.0,4.0,-2.0,1.0
13920,25.0,76.0,29.0,4.0,3.0,25.0
13960,35.0,-8.0,-11.0,9.0,1.0,3.0
14000,53.0,9.0,4.0,8.0,11.0,7.0
14040,33.0,44.0,0.0,6.0,-1.0,23.0
14080,48.0,39.0,-14.0,13.0,4.0,2.0
14120,49.0,-35.0,-9.0,2.0,10.0,13.0
14160,17.0,122.0,11.0,1.0,9.0,12.0
14200,50.0,-86.0,-59.0,-1.0,13.0,8.0
14240,14.0,92.0,5.0,-10.0,12.0,11.0
14280,30.0,-9.0,-37.0,-11.0,7.0,4.0
14320,31.0,-13.0,-31.0,-8.0,12.0,7.0
14360,4.0,42.0,-8.0,-11.0,9.0,10.0
14400,12.0,-13.0,-30.0,-11.0,9.0,-1.0
14440,7.0,-38.0,-18.0,-13.0,12.0,12.0
14480,-10.0,101.0,9.0,-7.0,5.0,8.0
14520,25.0,-132.0,-59.0,-2.0,13.0,-3.0
14560,-21.0,97.0,40.0,-3.0,15.0,1.0
14600,-12.0,-41.0,-45.0,3.0,18.0,-11.0
14640,-5.0,-31.0,3.0,3.0,22.0,-4.0
14680,-27.0,54.0,9.0,1.0,14.0,-3.0
14720,17.0,-29.0,-13.0,4.0,17.0,-25.0
14760,-8.0,-29.0,-1.0,2.0,15.0,5.0
14800,-17.0,101.0,37.0,3.0,13.0,-13.0
14840,5.0,-137.0,-48.0,2.0,19.0,-9.0
14880,-22.0,129.0,58.0,-4.0,16.0,4.0
14920,-2.0,-72.0,-55.0,-5.0,12.0,-9.0
14960,5.0,2.0,31.0,-11.0,12.0,-3.0
15000,-17.0,32.0,8.0,-13.0,-1.0,9.0
15040,10.0,-49.0,-12.0,-11.0,4.0,-10.0
15080,-16.0,-17.0,13.0,-15.0,3.0,11.0
15120,-24.0,62.0,9.0,-13.0,1.0,-8.0
15160,13.0,-117.0,-37.0,-5.0,7.0,6.0
15200,-36.0,91.0,40.0,-8.0,-2.0,11.0
15240,-7.0,-79.0,-45.0,3.0,-3.0,-17.0
15280,-28.0,-24.0,3.0,2.0,2.0,-2.0
15320,-33.0,71.0,6.0,8.0,-5.0,-7.0
15360,-9.0,-106.0,-39.0,11.0,3.0,-21.0
15400,-24.0,72.0,39.0,4.0,0.0,-3.0
15440,-19.0,-8.0,-35.0,10.0,-6.0,-20.0
15480,4.0,-18.0,-13.0,11.0,2.0,-3.0
15520,-25.0,65.0,32.0,5.0,-3.0,-6.0
15560,14.0,-21.0,-11.0,6.0,-4.0,-6.0
15600,5.0,-38.0,9.0,2.0,0.0,9.0
15640,-3.0,119.0,40.0,-3.0,-11.0,13.0
15680,39.0,-113.0,-30.0,-2.0,-4.0,0.0
15720,8.0,110.0,72.0,-13.0,-5.0,32.0
15760,22.0,-22.0,-22.0,-10.0,-9.0,10.0
15800,32.0,-52.0,12.0,-14.0,-2.0,24.0
15840,-5.0,82.0,48.0,-13.0,-11.0,20.0
15880,34.0,-49.0,-24.0,-7.0,-8.0,9.0
15920,12.0,-10.0,13.0,-9.0,-4.0,20.0
15960,4.0,77.0,30.0,-4.0,-10.0,5.0
16000,23.0,-124.0,-45.0,5.0,-5.0,2.0
16040,-7.0,117.0,39.0,3.0,-5.0,14.0
16080,16.0,-68.0,-48.0,11.0,-7.0,-11.0
16120,19.0,-6.0,16.0,6.0,2.0,-3.0
16160,-3.0,52.0,3.0,8.0,-9.0,-2.0
16200,36.0,-29.0,-39.0,12.0,-3.0,-10.0
16240,34.0,-3.0,15.0,7.0,-2.0,-1.0
16280,32.0,65.0,11.0,7.0,-5.0,-3.0
16320,61.0,-68.0,-54.0,6.0,3.0,0.0
16360,36.0,89.0,24.0,-5.0,0.0,18.0
16400,73.0,1.0,-33.0,-3.0,-2.0,2.0
16440,75.0,-53.0,-20.0,-10.0,1.0,17.0
16480,53.0,147.0,30.0,-12.0,-2.0,13.0
16520,82.0,-121.0,-79.0,-8.0,3.0,3.0
16560,52.0,95.0,56.0,-14.0,8.0,22.0
16600,53.0,17.0,-32.0,-8.0,2.0,4.0
16640,70.0,-61.0,-30.0,-8.0,9.0,13.0
16680,26.0,130.0,16.0,-7.0,3.0,17.0
16720,55.0,-82.0,-44.0,2.0,3.0,-5.0
16760,27.0,29.0,9.0,0.0,7.0,14.0
16800,7.0,45.0,-3.0,0.0,4.0,-5.0
16840,21.0,-59.0,-45.0,4.0,13.0,-7.0
16880,4.0,33.0,41.0,-2.0,11.0,4.0
16920,-3.0,8.0,-14.0,0.0,8.0,-10.0
16960,18.0,-75.0,-1.0,-6.0,12.0,-3.0
17000,-23.0,59.0,36.0,-7.0,4.0,5.0
17040,8.0,-54.0,-13.0,-6.0,10.0,-8.0
17080,-9.0,-59.0,26.0,-12.0,12.0,4.0
17120,-26.0,75.0,50.0,-14.0,10.0,5.0
17160,0.0,-149.0,-27.0,-11.0,14.0,-7.0
17200,-38.0,76.0,79.0,-22.0,11.0,13.0
17240,-21.0,-62.0,0.0,-16.0,6.0,-13.0
17280,-28.0,-61.0,30.0,-17.0,10.0,2.0
17320,-49.0,50.0,72.0,-15.0,7.0,-8.0
17360,-44.0,-81.0,-24.0,-10.0,10.0,-18.0
17400,-51.0,5.0,56.0,-10.0,11.0,-12.0
17440,-74.0,46.0,21.0,-3.0,5.0,-22.0
17480,-43.0,-104.0,-13.0,1.0,7.0,-20.0
17520,-87.0,88.0,60.0,-1.0,0.0,-23.0
17560,-68.0,-45.0,-7.0,4.0,-2.0,-35.0
17600,-66.0,-25.0,10.0,5.0,0.0,-24.0
17640,-87.0,62.0,40.0,3.0,-5.0,-26.0
17680,-57.0,-67.0,-23.0,5.0,-4.0,-34.0
17720,-71.0,8.0,28.0,-1.0,-5.0,-17.0
17760,-70.0,56.0,7.0,3.0,-10.0,-20.0
17800,-48.0,-121.0,-35.0,1.0,-5.0,-20.0
17840,-69.0,108.0,74.0,-2.0,-9.0,-3.0
17880,-51.0,-88.0,-51.0,3.0,-9.0,-19.0
17920,-45.0,-6.0,34.0,-2.0,-7.0,-3.0
17960,-63.0,44.0,24.0,0.0,-13.0,-6.0
18000,-28.0,-105.0,-20.0,1.0,-9.0,-9.0
18040,-49.0,42.0,37.0,-1.0,-14.0,-2.0
18080,-33.0,-24.0,8.0,5.0,-16.0,-8.0
18120,-11.0,-50.0,16.0,8.0,-11.0,-2.0
18160,-35.0,46.0,45.0,7.0,-14.0,2.0
18200,-9.0,-35.0,8.0,14.0,-13.0,-13.0
18240,-15.0,-48.0,20.0,13.0,-14.0,9.0
18280,-26.0,73.0,52.0,14.0,-17.0,1.0
18320,-1.0,-111.0,-20.0,13.0,-15.0,-7.0
18360,-22.0,62.0,47.0,8.0,-15.0,5.0
18400,-8.0,-16.0,-1.0,11.0,-14.0,-9.0
18440,1.0,-74.0,-3.0,8.0,-12.0,9.0
18480,-11.0,111.0,60.0,5.0,-18.0,4.0
