Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,25.0,73.0,5.0,-2.0,11.0,10.0
3520,52.0,-54.0,-49.0,0.0,22.0,-5.0
3560,20.0,27.0,11.0,-3.0,23.0,23.0
3600,15.0,85.0,-9.0,-9.0,17.0,-5.0
3640,40.0,-134.0,-56.0,-15.0,14.0,17.0
3680,8.0,146.0,59.0,-21.0,8.0,8.0
3720,21.0,-111.0,-68.0,-12.0,14.0,-15.0
3760,-10.0,56.0,26.0,-9.0,24.0,2.0
3800,-25.0,15.0,-11.0,-9.0,22.0,-7.0
3840,-8.0,-44.0,-28.0,-9.0,23.0,-2.0
3880,-23.0,12.0,39.0,-14.0,11.0,-9.0
3920,-29.0,25.0,8.0,-7.0,4.0,-5.0
3960,-19.0,-92.0,-13.0,-6.0,13.0,-16.0
4000,-60.0,65.0,64.0,-11.0,15.0,-4.0
4040,-48.0,-85.0,-20.0,-4.0,20.0,-24.0
4080,-58.0,1.0,34.0,-7.0,17.0,-14.0
4120,-70.0,39.0,22.0,-6.0,6.0,-13.0
4160,-44.0,-92.0,-16.0,1.0,7.0,-24.0
4200,-73.0,50.0,49.0,-6.0,4.0,-5.0
4240,-62.0,-23.0,6.0,0.0,3.0,-24.0
4280,-58.0,-61.0,8.0,-3.0,6.0,-3.0
4320,-81.0,61.0,49.0,-4.0,3.0,-15.0
4360,-60.0,-65.0,-29.0,-6.0,1.0,-27.0
4400,-67.0,-13.0,37.0,-8.0,-3.0,-5.0
4440,-73.0,63.0,24.0,-4.0,-11.0,-22.0
4480,-47.0,-118.0,-25.0,-9.0,-4.0,-8.0
4520,-79.0,76.0,64.0,-8.0,-7.0,-13.0
4560,-73.0,-62.0,-11.0,-3.0,-8.0,-19.0
4600,-58.0,-10.0,25.0,-4.0,-9.0,-9.0
4640,-67.0,26.0,33.0,-3.0,-19.0,-3.0
4680,-37.0,-54.0,-2.0,0.0,-15.0,-20.0
4720,-54.0,-23.0,32.0,0.0,-17.0,-9.0
4760,-67.0,41.0,33.0,6.0,-17.0,-11.0
4800,-47.0,-107.0,-13.0,6.0,-7.0,-15.0
4840,-56.0,86.0,61.0,0.0,-12.0,1.0
4880,-19.0,-53.0,-15.0,7.0,-19.0,-13.0
4920,-20.0,-25.0,26.0,8.0,-21.0,-3.0
4960,-32.0,74.0,38.0,9.0,-26.0,2.0
5000,-2.0,-96.0,-30.0,8.0,-13.0,-7.0
5040,-17.0,42.0,30.0,0.0,-9.0,6.0
5080,-13.0,5.0,-8.0,1.0,-11.0,-6.0
5120,13.0,-61.0,-29.0,2.0,-13.0,1.0
5160,3.0,79.0,23.0,-2.0,-21.0,3.0
5200,21.0,-65.0,-46.0,2.0,-16.0,-14.0
5240,14.0,7.0,9.0,-3.0,-15.0,7.0
5280,2.0,43.0,2.0,3.0,-16.0,0.0
5320,32.0,-36.0,-38.0,5.0,-8.0,-9.0
5360,23.0,30.0,16.0,-1.0,-9.0,12.0
5400,27.0,47.0,-3.0,4.0,-11.0,-7.0
5440,30.0,-106.0,-35.0,5.0,-9.0,3.0
5480,-19.0,135.0,49.0,5.0,-13.0,4.0
5520,6.0,-103.0,-52.0,6.0,-4.0,-12.0
5560,-1.0,61.0,51.0,0.0,4.0,5.0
5600,6.0,27.0,9.0,3.0,-2.0,0.0
5640,33.0,-43.0,-12.0,4.0,-1.0,0.0
5680,22.0,56.0,39.0,-2.0,-12.0,23.0
5720,27.0,7.0,-8.0,-2.0,-11.0,-2.0
5760,27.0,-33.0,-8.0,-7.0,2.0,7.0
5800,-14.0,87.0,6.0,-10.0,4.0,9.0
5840,12.0,-79.0,-64.0,-6.0,13.0,-2.0
5880,4.0,20.0,-2.0,-14.0,6.0,13.0
5920,9.0,30.0,-13.0,-15.0,-8.0,-5.0
5960,29.0,-71.0,-13.0,-10.0,-3.0,-6.0
6000,-5.0,71.0,25.0,-13.0,-5.0,10.0
6040,12.0,-53.0,-16.0,-3.0,5.0,-9.0
6080,13.0,-25.0,23.0,-6.0,8.0,15.0
6120,-3.0,61.0,24.0,-5.0,0.0,9.0
6160,16.0,-74.0,-32.0,0.0,2.0,-1.0
6200,-18.0,9.0,23.0,-1.0,5.0,-1.0
6240,-27.0,-10.0,1.0,3.0,5.0,-15.0
6280,-21.0,-82.0,-1.0,-2.0,13.0,-6.0
6320,-36.0,83.0,45.0,-10.0,3.0,-7.0
6360,2.0,-49.0,-17.0,-7.0,-3.0,-20.0
6400,-5.0,-3.0,0.0,-8.0,-4.0,0.0
6440,-27.0,58.0,13.0,-5.0,-7.0,-3.0
6480,-5.0,-57.0,-31.0,-5.0,4.0,-4.0
6520,-27.0,54.0,14.0,-12.0,6.0,-1.0
6560,-19.0,22.0,-22.0,-9.0,6.0,-7.0
6600,1.0,-61.0,-29.0,-10.0,14.0,-12.0
6640,-21.0,64.0,29.0,-14.0,3.0,0.0
6680,4.0,-34.0,-30.0,-10.0,-5.0,-11.0
6720,0.0,-38.0,9.0,-13.0,-5.0,2.0
6760,-21.0,70.0,19.0,-9.0,-9.0,-8.0
6800,15.0,-122.0,-27.0,-1.0,4.0,-11.0
6840,-21.0,71.0,39.0,1.0,6.0,9.0
6880,3.0,-30.0,-26.0,8.0,2.0,-13.0
6920,1.0,-65.0,11.0,7.0,-1.0,-3.0
6960,-31.0,52.0,29.0,7.0,-14.0,-6.0
7000,0.0,-74.0,-30.0,11.0,-3.0,-23.0
7040,-2.0,-13.0,16.0,5.0,5.0,-7.0
7080,-6.0,37.0,8.0,3.0,3.0,-14.0
7120,20.0,-108.0,-25.0,3.0,8.0,-17.0
7160,-23.0,97.0,27.0,1.0,-1.0,-6.0
7200,8.0,-52.0,-37.0,3.0,-6.0,-12.0
7240,2.0,-6.0,11.0,0.0,0.0,1.0
7280,-8.0,56.0,21.0,-2.0,-7.0,4.0
7320,14.0,-41.0,-25.0,0.0,0.0,-4.0
7360,2.0,16.0,14.0,-5.0,5.0,5.0
7400,-8.0,30.0,12.0,-5.0,0.0,-3.0
7440,17.0,-68.0,-17.0,-8.0,3.0,0.0
7480,-23.0,54.0,17.0,-9.0,-7.0,9.0
7520,10.0,-5.0,-7.0,-2.0,-9.0,-8.0
7560,8.0,-58.0,-1.0,0.0,-3.0,9.0
7600,-15.0,102.0,11.0,3.0,-2.0,10.0
7640,14.0,-98.0,-53.0,9.0,3.0,-9.0
7680,-7.0,64.0,22.0,7.0,-2.0,17.0
7720,9.0,-1.0,-29.0,9.0,-11.0,-8.0
7760,27.0,-31.0,-28.0,4.0,-5.0,-1.0
7800,12.0,40.0,9.0,4.0,-3.0,2.0
7840,28.0,-7.0,-31.0,7.0,2.0,-8.0
7880,28.0,-33.0,-6.0,1.0,10.0,10.0
7920,13.0,120.0,11.0,0.0,2.0,8.0
7960,51.0,-121.0,-61.0,0.0,5.0,6.0
8000,17.0,114.0,54.0,-6.0,2.0,24.0
8040,30.0,-38.0,-40.0,-4.0,-3.0,7.0
8080,40.0,-14.0,-8.0,-8.0,3.0,22.0
8120,15.0,46.0,18.0,-12.0,3.0,20.0
8160,33.0,-40.0,-32.0,-11.0,6.0,5.0
8200,16.0,-13.0,10.0,-15.0,8.0,19.0
8240,-7.0,80.0,2.0,-11.0,0.0,8.0
8280,32.0,-116.0,-41.0,-8.0,3.0,11.0
8320,-5.0,102.0,39.0,-9.0,1.0,20.0
8360,19.0,-30.0,-39.0,0.0,3.0,-10.0
8400,18.0,-18.0,-2.0,0.0,10.0,16.0
8440,-7.0,88.0,1.0,2.0,8.0,7.0
8480,24.0,-54.0,-40.0,2.0,10.0,-5.0
8520,6.0,35.0,11.0,-7.0,9.0,15.0
8560,1.0,44.0,-4.0,-3.0,5.0,-5.0
8600,19.0,-45.0,-20.0,-8.0,12.0,6.0
8640,-10.0,64.0,31.0,-10.0,12.0,6.0
8680,-3.0,-9.0,-24.0,-6.0,16.0,-4.0
8720,-3.0,-51.0,18.0,-12.0,20.0,7.0
8760,-40.0,109.0,26.0,-13.0,10.0,6.0
8800,1.0,-119.0,-28.0,-15.0,9.0,-1.0
8840,-45.0,59.0,48.0,-19.0,8.0,4.0
8880,-34.0,-42.0,14.0,-16.0,5.0,-8.0
8920,-42.0,-51.0,0.0,-14.0,12.0,-4.0
8960,-60.0,34.0,48.0,-15.0,9.0,-18.0
9000,-49.0,-50.0,-16.0,-11.0,8.0,-17.0
9040,-46.0,-40.0,22.0,-10.0,6.0,-13.0
9080,-71.0,44.0,30.0,-5.0,-3.0,-20.0
9120,-42.0,-70.0,-30.0,0.0,4.0,-22.0
9160,-61.0,2.0,35.0,0.0,6.0,-18.0
9200,-60.0,43.0,20.0,2.0,6.0,-25.0
9240,-38.0,-131.0,-24.0,2.0,7.0,-28.0
9280,-65.0,159.0,71.0,-5.0,-1.0,-10.0
9320,-23.0,-128.0,-57.0,2.0,-5.0,-26.0
9360,-39.0,60.0,61.0,-6.0,-6.0,-5.0
9400,-44.0,-4.0,3.0,-2.0,-10.0,-16.0
9440,-30.0,-29.0,-14.0,-1.0,-3.0,-15.0
9480,-34.0,44.0,36.0,-3.0,-4.0,7.0
9520,-32.0,-1.0,-23.0,-3.0,-7.0,-17.0
9560,-8.0,-69.0,25.0,-6.0,-9.0,-4.0
9600,-51.0,105.0,15.0,-4.0,-15.0,2.0
9640,-3.0,-103.0,-41.0,2.0,-11.0,-16.0
9680,-37.0,49.0,39.0,-4.0,-8.0,2.0
9720,-13.0,6.0,14.0,5.0,-10.0,-13.0
9760,-11.0,-68.0,-28.0,7.0,-7.0,-2.0
9800,-14.0,90.0,44.0,6.0,-13.0,-2.0
9840,1.0,-64.0,-17.0,13.0,-14.0,-12.0
9880,11.0,1.0,34.0,10.0,-10.0,7.0
9920,-12.0,45.0,8.0,12.0,-14.0,6.0
9960,20.0,-55.0,-27.0,11.0,-8.0,-5.0
10000,13.0,10.0,32.0,4.0,-7.0,10.0
10040,14.0,58.0,-2.0,4.0,-12.0,10.0
10080,44.0,-118.0,-33.0,2.0,-8.0,3.0
10120,4.0,127.0,41.0,-3.0,-14.0,23.0
10160,42.0,-116.0,-45.0,2.0,-12.0,4.0
10200,19.0,35.0,16.0,-7.0,-9.0,25.0
10240,27.0,15.0,-4.0,-6.0,-10.0,15.0
10280,41.0,-44.0,-42.0,-3.0,-4.0,9.0
10320,38.0,9.0,28.0,-8.0,-10.0,22.0
10360,23.0,39.0,-20.0,1.0,-12.0,4.0
10400,42.0,-116.0,-30.0,-1.0,-4.0,2.0
10440,9.0,142.0,50.0,0.0,-6.0,13.0
10480,47.0,-113.0,-67.0,6.0,-2.0,-7.0
10520,39.0,62.0,53.0,1.0,-1.0,6.0
10560,30.0,25.0,-9.0,6.0,-9.0,4.0
10600,54.0,-39.0,-21.0,11.0,-1.0,-7.0
10640,23.0,54.0,22.0,1.0,-1.0,12.0
10680,28.0,10.0,-17.0,2.0,2.0,-10.0
10720,39.0,-50.0,-23.0,-4.0,11.0,6.0
10760,15.0,114.0,9.0,-10.0,5.0,8.0
10800,44.0,-90.0,-65.0,-7.0,7.0,-13.0
10840,24.0,57.0,27.0,-15.0,8.0,12.0
10880,18.0,-4.0,-41.0,-9.0,5.0,-8.0
10920,30.0,-57.0,-9.0,-14.0,12.0,8.0
10960,4.0,55.0,10.0,-17.0,10.0,8.0
11000,29.0,-28.0,-27.0,-12.0,8.0,1.0
11040,28.0,-41.0,-6.0,-10.0,10.0,9.0
11080,0.0,53.0,25.0,-10.0,7.0,-2.0
11120,16.0,-69.0,-26.0,-4.0,19.0,-7.0
11160,-7.0,1.0,29.0,-7.0,22.0,-1.0
11200,-5.0,61.0,13.0,-2.0,15.0,-7.0
11240,31.0,-114.0,-17.0,-4.0,20.0,-14.0
11280,-4.0,126.0,61.0,-6.0,10.0,7.0
11320,23.0,-92.0,-32.0,1.0,13.0,-18.0
11360,-2.0,31.0,29.0,-6.0,18.0,4.0
11400,-10.0,29.0,0.0,-5.0,16.0,-12.0
11440,13.0,-42.0,-34.0,-6.0,24.0,1.0
11480,5.0,19.0,11.0,-11.0,20.0,-6.0
11520,8.0,28.0,-10.0,-11.0,9.0,0.0
11560,23.0,-87.0,-31.0,-12.0,10.0,-7.0
11600,-17.0,83.0,20.0,-14.0,5.0,6.0
11640,19.0,-53.0,-46.0,-11.0,9.0,-9.0
11680,9.0,-19.0,6.0,-10.0,15.0,5.0
11720,-4.0,84.0,4.0,-5.0,5.0,9.0
11760,23.0,-131.0,-51.0,-1.0,11.0,-15.0
11800,-11.0,115.0,49.0,-5.0,6.0,14.0
11840,13.0,-58.0,-39.0,5.0,3.0,-16.0
11880,13.0,11.0,13.0,3.0,8.0,4.0
11920,1.0,34.0,21.0,1.0,2.0,2.0
11960,13.0,-23.0,-17.0,7.0,6.0,-11.0
12000,5.0,0.0,15.0,2.0,10.0,8.0
12040,-8.0,93.0,7.0,3.0,6.0,-1.0
12080,31.0,-96.0,-28.0,4.0,8.0,3.0
12120,-9.0,109.0,43.0,-4.0,1.0,17.0
12160,24.0,-33.0,-29.0,-1.0,-5.0,8.0
12200,16.0,-8.0,8.0,-5.0,0.0,11.0
12240,1.0,79.0,28.0,-8.0,-2.0,20.0
12280,32.0,-45.0,-31.0,-6.0,2.0,8.0
12320,13.0,-7.0,18.0,-12.0,1.0,29.0
12360,-1.0,82.0,17.0,-9.0,-6.0,10.0
12400,25.0,-132.0,-39.0,-4.0,0.0,15.0
12440,-11.0,157.0,48.0,-6.0,-5.0,28.0
12480,33.0,-102.0,-48.0,3.0,-4.0,-1.0
12520,15.0,31.0,35.0,3.0,-1.0,24.0
12560,6.0,42.0,6.0,5.0,-9.0,10.0
12600,27.0,-44.0,-37.0,11.0,0.0,7.0
12640,15.0,26.0,39.0,4.0,3.0,9.0
12680,11.0,40.0,-3.0,7.0,-3.0,3.0
12720,42.0,-69.0,-22.0,7.0,3.0,3.0
12760,7.0,102.0,28.0,5.0,-2.0,13.0
12800,44.0,-43.0,-35.0,5.0,1.0,-3.0
12840,30.0,-5.0,12.0,0.0,2.0,10.0
12880,15.0,114.0,-10.0,-3.0,-1.0,13.0
12920,57.0,-118.0,-65.0,-3.0,3.0,1.0
12960,26.0,122.0,30.0,-10.0,-1.0,26.0
13000,52.0,-46.0,-61.0,-7.0,-3.0,-6.0
13040,50.0,10.0,-23.0,-9.0,4.0,16.0
13080,28.0,47.0,-18.0,-7.0,1.0,4.0
13120,54.0,-24.0,-36.0,-5.0,2.0,0.0
13160,41.0,-8.0,-10.0,-5.0,4.0,8.0
13200,35.0,103.0,-11.0,-1.0,0.0,4.0
13240,60.0,-118.0,-60.0,3.0,5.0,3.0
13280,27.0,127.0,49.0,3.0,4.0,8.0
13320,32.0,-73.0,-58.0,6.0,5.0,-8.0
13360,33.0,29.0,0.0,2.0,13.0,1.0
13400,3.0,9.0,3.0,1.0,10.0,-2.0
13440,27.0,2.0,-17.0,0.0,12.0,-6.0
13480,8.0,-59.0,-7.0,-6.0,12.0,-1.0
13520,-9.0,111.0,36.0,-8.0,7.0,1.0
13560,19.0,-167.0,-55.0,-7.0,12.0,-8.0
13600,-29.0,144.0,77.0,-16.0,10.0,13.0
13640,-3.0,-112.0,-47.0,-11.0,11.0,-18.0
13680,-21.0,-8.0,36.0,-18.0,16.0,10.0
13720,-36.0,36.0,37.0,-16.0,7.0,-5.0
13760,-19.0,-88.0,-17.0,-15.0,10.0,-8.0
13800,-35.0,14.0,56.0,-18.0,10.0,-2.0
13840,-46.0,-3.0,25.0,-11.0,4.0,-13.0
13880,-24.0,-91.0,13.0,-7.0,12.0,-11.0
13920,-66.0,62.0,60.0,-9.0,7.0,-8.0
13960,-35.0,-39.0,-2.0,-2.0,8.0,-24.0
14000,-42.0,-60.0,26.0,0.0,7.0,-11.0
14040,-63.0,84.0,62.0,2.0,3.0,-15.0
14080,-43.0,-117.0,-31.0,4.0,6.0,-32.0
14120,-65.0,71.0,72.0,-2.0,3.0,-8.0
14160,-57.0,-12.0,-8.0,2.0,-1.0,-28.0
14200,-40.0,-74.0,12.0,-3.0,0.0,-15.0
14240,-71.0,107.0,49.0,-6.0,-5.0,-15.0
14280,-37.0,-101.0,-43.0,-2.0,-6.0,-20.0
14320,-53.0,41.0,39.0,-8.0,-7.0,-10.0
14360,-59.0,12.0,12.0,-9.0,-12.0,-12.0
14400,-38.0,-54.0,-7.0,-5.0,-6.0,-10.0
14440,-54.0,36.0,36.0,-10.0,-13.0,-1.0
14480,-43.0,-10.0,11.0,-5.0,-14.0,-12.0
14520,-31.0,-71.0,21.0,-5.0,-16.0,-3.0
14560,-53.0,80.0,56.0,-4.0,-19.0,0.0
14600,-17.0,-86.0,-16.0,2.0,-15.0,-12.0
14640,-27.0,0.0,64.0,3.0,-15.0,2.0
14680,-31.0,56.0,42.0,8.0,-17.0,-3.0
14720,-1.0,-124.0,-4.0,13.0,-14.0,-10.0
14760,-25.0,128.0,83.0,10.0,-17.0,12.0
14800,-4.0,-102.0,-23.0,16.0,-17.0,-17.0
14840,-6.0,13.0,44.0,8.0,-13.0,6.0
14880,-19.0,40.0,22.0,9.0,-18.0,1.0
14920,14.0,-61.0,-32.0,9.0,-13.0,0.0
14960,11.0,29.0,41.0,3.0,-15.0,8.0
15000,4.0,6.0,-11.0,4.0,-19.0,1.0
15040,30.0,-43.0,-11.0,3.0,-14.0,1.0
15080,3.0,81.0,15.0,-2.0,-16.0,21.0
15120,27.0,-33.0,-37.0,4.0,-13.0,-1.0
15160,29.0,-30.0,-9.0,-1.0,-11.0,19.0
15200,3.0,83.0,5.0,2.0,-16.0,17.0
15240,38.0,-84.0,-37.0,7.0,-10.0,-2.0
15280,-2.0,79.0,8.0,1.0,-7.0,16.0
15320,21.0,0.0,-1.0,10.0,-7.0,-4.0
15360,22.0,-36.0,-14.0,9.0,-3.0,16.0
15400,21.0,74.0,56.0,6.0,-10.0,12.0
15440,26.0,0.0,-10.0,10.0,-7.0,1.0
15480,38.0,-16.0,17.0,7.0,-1.0,14.0
15520,7.0,125.0,38.0,8.0,2.0,12.0
15560,44.0,-109.0,-26.0,7.0,9.0,6.0
15600,0.0,86.0,51.0,-2.0,6.0,20.0
15640,11.0,-3.0,-31.0,-3.0,-1.0,10.0
15680,25.0,-72.0,-27.0,-9.0,6.0,7.0
15720,2.0,115.0,34.0,-16.0,4.0,11.0
15760,37.0,-117.0,-51.0,-12.0,11.0,-2.0
15800,5.0,61.0,16.0,-15.0,11.0,18.0
15840,-5.0,-50.0,-30.0,-11.0,3.0,0.0
15880,-1.0,-25.0,-9.0,-9.0,3.0,4.0
15920,-13.0,7.0,24.0,-11.0,-3.0,18.0
15960,4.0,50.0,3.0,-1.0,1.0,-3.0
16000,15.0,-131.0,-10.0,1.0,11.0,-5.0
16040,-32.0,148.0,60.0,3.0,9.0,3.0
16080,1.0,-182.0,-49.0,8.0,12.0,-8.0
16120,-27.0,115.0,80.0,-3.0,6.0,1.0
16160,-9.0,-68.0,-19.0,-1.0,1.0,-16.0
16200,11.0,47.0,9.0,3.0,10.0,-7.0
16240,-12.0,-47.0,-20.0,2.0,12.0,-4.0
16280,-12.0,80.0,26.0,1.0,14.0,-18.0
16320,-4.0,-121.0,-45.0,-3.0,8.0,-3.0
16360,-23.0,227.0,23.0,-8.0,3.0,2.0
16400,44.0,-187.0,-96.0,-5.0,9.0,-27.0
16440,-12.0,119.0,55.0,-14.0,12.0,4.0
16480,6.0,-39.0,-47.0,-8.0,9.0,-20.0
16520,-3.0,-28.0,-36.0,-10.0,11.0,-2.0
16560,-18.0,82.0,18.0,-12.0,-4.0,-11.0
16600,9.0,-61.0,-25.0,-2.0,-7.0,-17.0
16640,16.0,22.0,-1.0,5.0,3.0,0.0
16680,-4.0,11.0,3.0,8.0,3.0,-8.0
16720,2.0,-43.0,4.0,8.0,11.0,-9.0
16760,-29.0,5.0,29.0,5.0,0.0,-4.0
16800,-14.0,45.0,-9.0,10.0,-10.0,-2.0
16840,17.0,-117.0,-20.0,13.0,0.0,-26.0
16880,-31.0,84.0,56.0,9.0,0.0,-1.0
16920,-4.0,-64.0,-34.0,14.0,9.0,-25.0
16960,-30.0,-20.0,1.0,3.0,9.0,3.0
17000,-20.0,86.0,12.0,0.0,-4.0,-8.0
17040,27.0,-140.0,-50.0,-1.0,-7.0,-8.0
17080,1.0,124.0,49.0,-3.0,-12.0,13.0
17120,21.0,-45.0,-64.0,1.0,-14.0,-9.0
17160,19.0,-34.0,11.0,-3.0,1.0,5.0
17200,-7.0,95.0,11.0,-6.0,-1.0,13.0
17240,29.0,-91.0,-60.0,-5.0,3.0,2.0
17280,14.0,50.0,23.0,-7.0,0.0,17.0
17320,18.0,25.0,-4.0,0.0,-14.0,3.0
17360,43.0,-82.0,-16.0,7.0,-9.0,14.0
17400,3.0,107.0,36.0,5.0,-7.0,11.0
17440,32.0,-70.0,-48.0,15.0,0.0,2.0
17480,19.0,28.0,25.0,14.0,6.0,17.0
17520,-6.0,30.0,-3.0,13.0,-4.0,15.0
17560,25.0,-3.0,-36.0,12.0,-3.0,1.0
17600,17.0,-31.0,5.0,5.0,-7.0,10.0
17640,5.0,77.0,6.0,12.0,-7.0,0.0
17680,27.0,-121.0,-54.0,6.0,5.0,-1.0
17720,-14.0,139.0,25.0,-4.0,4.0,11.0
17760,40.0,-75.0,-66.0,0.0,-1.0,2.0
17800,23.0,4.0,0.0,-7.0,0.0,15.0
17840,26.0,99.0,-7.0,-9.0,-8.0,10.0
17880,53.0,-122.0,-63.0,-8.0,-2.0,1.0
17920,30.0,120.0,46.0,-13.0,1.0,27.0
17960,44.0,-43.0,-36.0,-10.0,-1.0,-4.0
18000,59.0,13.0,1.0,-13.0,8.0,17.0
18040,39.0,32.0,14.0,-7.0,1.0,10.0
18080,64.0,8.0,-8.0,-2.0,1.0,12.0
18120,60.0,-52.0,11.0,-5.0,4.0,15.0
18160,31.0,118.0,35.0,-3.0,4.0,12.0
18200,64.0,-134.0,-38.0,5.0,13.0,2.0
18240,16.0,105.0,54.0,4.0,12.0,11.0
18280,40.0,-21.0,-28.0,4.0,8.0,-4.0
18320,37.0,-51.0,-21.0,2.0,7.0,0.0
18360,16.0,97.0,34.0,-3.0,2.0,6.0
18400,36.0,-95.0,-56.0,0.0,6.0,-13.0
18440,6.0,31.0,21.0,-8.0,16.0,-1.0
18480,-1.0,38.0,-20.0,-7.0,15.0,-9.0
18520,21.0,-98.0,-51.0,-8.0,18.0,-7.0
18560,-4.0,86.0,38.0,-13.0,10.0,-5.0
