Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,6.0,-25.0,11.0,7.0,-4.0,12.0
1880,-18.0,93.0,-3.0,14.0,-2.0,-2.0
1920,24.0,-115.0,-47.0,13.0,7.0,8.0
1960,3.0,52.0,51.0,5.0,8.0,19.0
2000,18.0,5.0,-39.0,9.0,-4.0,-10.0
2040,41.0,-71.0,-12.0,8.0,-5.0,16.0
2080,11.0,102.0,50.0,11.0,-12.0,23.0
2120,37.0,-96.0,-45.0,12.0,-5.0,3.0
2160,38.0,40.0,43.0,8.0,7.0,19.0
2200,31.0,31.0,-14.0,6.0,2.0,27.0
2240,66.0,-44.0,-16.0,9.0,6.0,3.0
2280,29.0,57.0,29.0,0.0,-1.0,20.0
2320,49.0,6.0,-36.0,7.0,-10.0,8.0
2360,55.0,-65.0,-28.0,6.0,2.0,8.0
2400,33.0,134.0,24.0,1.0,4.0,7.0
2440,63.0,-88.0,-90.0,10.0,6.0,-3.0
2480,43.0,74.0,-6.0,3.0,10.0,8.0
2520,42.0,21.0,-47.0,9.0,1.0,-8.0
2560,60.0,-37.0,-49.0,7.0,3.0,-2.0
2600,25.0,75.0,-11.0,2.0,-1.0,1.0
2640,45.0,2.0,-58.0,10.0,-1.0,-13.0
2680,59.0,-50.0,-36.0,11.0,9.0,6.0
2720,28.0,122.0,19.0,8.0,9.0,-8.0
2760,55.0,-91.0,-77.0,12.0,15.0,-6.0
2800,32.0,54.0,20.0,7.0,13.0,13.0
2840,31.0,22.0,-13.0,10.0,4.0,1.0
2880,51.0,-95.0,-13.0,5.0,7.0,0.0
2920,22.0,116.0,60.0,0.0,6.0,21.0
2960,47.0,-83.0,-41.0,7.0,13.0,-7.0
3000,33.0,-9.0,46.0,0.0,20.0,13.0
3040,5.0,53.0,36.0,-3.0,12.0,10.0
3080,29.0,-93.0,-33.0,-5.0,13.0,3.0
3120,8.0,55.0,71.0,-13.0,10.0,13.0
3160,-1.0,-52.0,-11.0,-9.0,5.0,-5.0
3200,1.0,-38.0,9.0,-11.0,15.0,-6.0
3240,-35.0,38.0,25.0,-11.0,15.0,-5.0
3280,-16.0,-52.0,-17.0,-11.0,16.0,-15.0
3320,-30.0,-42.0,19.0,-14.0,16.0,-19.0
3360,-58.0,76.0,26.0,-13.0,4.0,-15.0
3400,-29.0,-120.0,-37.0,-6.0,4.0,-25.0
3440,-66.0,80.0,65.0,-9.0,5.0,-17.0
3480,-48.0,-21.0,-3.0,-1.0,4.0,-32.0
3520,-47.0,-54.0,10.0,-2.0,9.0,-12.0
3560,-73.0,106.0,53.0,3.0,6.0,-20.0
3600,-45.0,-81.0,-17.0,3.0,5.0,-26.0
3640,-44.0,40.0,65.0,-2.0,5.0,-2.0
3680,-51.0,28.0,23.0,1.0,0.0,-12.0
3720,-20.0,-60.0,4.0,1.0,4.0,-11.0
3760,-37.0,65.0,76.0,-3.0,-1.0,1.0
3800,-28.0,-25.0,9.0,3.0,1.0,-9.0
3840,-18.0,-33.0,26.0,-2.0,4.0,-5.0
3880,-34.0,64.0,53.0,-4.0,-5.0,10.0
3920,-5.0,-81.0,-10.0,1.0,-8.0,-7.0
3960,-19.0,17.0,60.0,-5.0,-11.0,4.0
4000,-18.0,16.0,32.0,-1.0,-9.0,-4.0
4040,5.0,-87.0,3.0,4.0,-2.0,-10.0
4080,-25.0,65.0,68.0,1.0,-6.0,8.0
4120,-6.0,-43.0,6.0,9.0,-9.0,-16.0
4160,-5.0,-44.0,19.0,3.0,-8.0,6.0
4200,-17.0,67.0,58.0,6.0,-11.0,-3.0
4240,5.0,-85.0,-21.0,10.0,-8.0,-6.0
4280,-1.0,37.0,48.0,3.0,-10.0,6.0
4320,0.0,28.0,7.0,11.0,-14.0,-2.0
4360,26.0,-99.0,-24.0,8.0,-10.0,7.0
4400,6.0,134.0,54.0,5.0,-13.0,8.0
4440,36.0,-75.0,-57.0,10.0,-5.0,-1.0
4480,40.0,-14.0,6.0,4.0,-3.0,15.0
4520,18.0,104.0,0.0,3.0,-9.0,15.0
4560,73.0,-136.0,-12.0,4.0,-7.0,-5.0
4600,47.0,220.0,38.0,2.0,-11.0,30.0
4640,58.0,-173.0,-106.0,11.0,-9.0,-3.0
4680,67.0,163.0,104.0,8.0,0.0,18.0
4720,51.0,-88.0,-86.0,9.0,-7.0,24.0
4760,93.0,135.0,59.0,7.0,-4.0,11.0
4800,80.0,-86.0,-42.0,5.0,-7.0,17.0
4840,64.0,105.0,52.0,10.0,-7.0,10.0
4880,60.0,-84.0,-60.0,15.0,6.0,-2.0
4920,34.0,76.0,21.0,8.0,9.0,5.0
4960,56.0,6.0,-1.0,7.0,3.0,16.0
5000,51.0,-60.0,-26.0,4.0,2.0,5.0
5040,12.0,50.0,13.0,7.0,-4.0,-5.0
5080,14.0,-59.0,-38.0,9.0,8.0,-9.0
5120,14.0,19.0,8.0,9.0,15.0,7.0
5160,4.0,51.0,17.0,-3.0,5.0,9.0
5200,55.0,-88.0,-54.0,1.0,4.0,-11.0
5240,26.0,49.0,18.0,0.0,-5.0,15.0
5280,49.0,18.0,-17.0,5.0,2.0,3.0
5320,41.0,-101.0,-9.0,-4.0,17.0,7.0
5360,-4.0,134.0,62.0,-10.0,14.0,2.0
5400,16.0,-137.0,-92.0,1.0,18.0,-15.0
5440,11.0,102.0,15.0,-5.0,9.0,25.0
5480,25.0,-13.0,-31.0,-3.0,-1.0,-6.0
5520,53.0,-34.0,21.0,-7.0,6.0,-3.0
5560,7.0,64.0,0.0,-4.0,5.0,15.0
5600,17.0,-11.0,-44.0,2.0,17.0,-11.0
5640,12.0,-38.0,4.0,0.0,20.0,2.0
5680,3.0,98.0,17.0,-1.0,7.0,21.0
5720,29.0,-105.0,-88.0,7.0,1.0,-13.0
5760,-8.0,70.0,12.0,0.0,-4.0,6.0
5800,-11.0,-28.0,-47.0,9.0,0.0,-17.0
5840,1.0,-78.0,-27.0,11.0,18.0,-1.0
5880,-23.0,101.0,0.0,4.0,16.0,-7.0
5920,20.0,-89.0,-66.0,7.0,8.0,-18.0
5960,5.0,31.0,19.0,7.0,-5.0,5.0
6000,0.0,29.0,-2.0,9.0,-13.0,-14.0
6040,28.0,-81.0,-30.0,12.0,2.0,-10.0
6080,-15.0,43.0,23.0,2.0,15.0,0.0
6120,-12.0,-31.0,19.0,6.0,16.0,-18.0
6160,-10.0,-21.0,2.0,3.0,15.0,-3.0
6200,-11.0,70.0,15.0,-4.0,-1.0,-5.0
6240,25.0,-46.0,-8.0,-2.0,-5.0,-7.0
6280,13.0,-14.0,35.0,-6.0,-6.0,5.0
6320,-16.0,76.0,21.0,-2.0,-12.0,-2.0
6360,11.0,-80.0,-39.0,0.0,6.0,-6.0
6400,-14.0,75.0,42.0,-10.0,13.0,20.0
6440,10.0,-2.0,-24.0,-2.0,9.0,-10.0
6480,9.0,-39.0,-21.0,0.0,-2.0,7.0
6520,-21.0,89.0,22.0,4.0,-20.0,3.0
6560,12.0,-75.0,-34.0,7.0,-12.0,-7.0
6600,0.0,21.0,41.0,1.0,5.0,6.0
6640,6.0,67.0,1.0,11.0,3.0,5.0
6680,41.0,-99.0,-29.0,16.0,7.0,5.0
6720,4.0,133.0,55.0,12.0,-5.0,24.0
6760,26.0,-80.0,-40.0,15.0,-7.0,-3.0
6800,5.0,16.0,29.0,15.0,1.0,12.0
6840,-12.0,85.0,8.0,13.0,-3.0,16.0
6880,34.0,-79.0,-30.0,13.0,2.0,13.0
6920,12.0,72.0,47.0,1.0,3.0,22.0
6960,23.0,4.0,-6.0,2.0,-5.0,-1.0
7000,28.0,-11.0,-8.0,2.0,2.0,26.0
7040,-2.0,75.0,19.0,-3.0,-3.0,18.0
7080,24.0,-1.0,-13.0,-5.0,-1.0,16.0
7120,27.0,-18.0,4.0,-9.0,2.0,25.0
7160,4.0,119.0,12.0,-6.0,-5.0,24.0
7200,34.0,-81.0,-43.0,-1.0,1.0,9.0
7240,1.0,118.0,45.0,-8.0,-2.0,32.0
7280,26.0,-8.0,-35.0,0.0,-12.0,16.0
7320,31.0,-19.0,-9.0,-5.0,-7.0,18.0
7360,12.0,97.0,36.0,-4.0,-8.0,23.0
7400,28.0,-36.0,-65.0,5.0,-2.0,15.0
7440,29.0,22.0,17.0,3.0,6.0,19.0
7480,12.0,66.0,-8.0,7.0,0.0,20.0
7520,50.0,-63.0,-34.0,9.0,3.0,11.0
7560,7.0,72.0,21.0,3.0,-2.0,22.0
7600,23.0,1.0,-29.0,6.0,-4.0,7.0
7640,29.0,-67.0,-8.0,3.0,4.0,14.0
7680,5.0,129.0,32.0,1.0,-1.0,20.0
7720,49.0,-113.0,-56.0,5.0,3.0,4.0
7760,15.0,60.0,34.0,0.0,10.0,18.0
7800,4.0,15.0,-16.0,2.0,5.0,-1.0
7840,10.0,-63.0,-23.0,0.0,10.0,10.0
7880,-17.0,92.0,23.0,-3.0,5.0,13.0
7920,3.0,-54.0,-35.0,-3.0,2.0,-1.0
7960,-8.0,-14.0,8.0,-2.0,7.0,1.0
8000,-44.0,44.0,11.0,-2.0,4.0,-5.0
8040,-36.0,-47.0,-40.0,0.0,13.0,-12.0
8080,-52.0,-14.0,17.0,-5.0,7.0,-8.0
8120,-62.0,60.0,10.0,-3.0,-1.0,-11.0
8160,-47.0,-132.0,-55.0,2.0,0.0,-25.0
8200,-89.0,124.0,51.0,1.0,-3.0,-8.0
8240,-65.0,-113.0,-61.0,8.0,3.0,-30.0
8280,-80.0,13.0,18.0,2.0,8.0,-20.0
8320,-94.0,5.0,2.0,0.0,0.0,-22.0
8360,-77.0,-63.0,-35.0,3.0,-1.0,-42.0
8400,-85.0,-1.0,23.0,-2.0,-4.0,-16.0
8440,-86.0,33.0,4.0,3.0,-9.0,-37.0
8480,-61.0,-119.0,-19.0,1.0,-5.0,-21.0
8520,-97.0,113.0,57.0,-1.0,-7.0,-22.0
8560,-65.0,-121.0,-43.0,4.0,-7.0,-33.0
8600,-74.0,32.0,55.0,-2.0,-7.0,-11.0
8640,-73.0,11.0,13.0,1.0,-14.0,-20.0
8680,-46.0,-64.0,-3.0,2.0,-13.0,-18.0
8720,-60.0,35.0,52.0,1.0,-17.0,-7.0
8760,-61.0,-9.0,11.0,4.0,-18.0,-20.0
8800,-50.0,-80.0,12.0,4.0,-12.0,-9.0
8840,-82.0,93.0,60.0,4.0,-17.0,-3.0
8880,-51.0,-104.0,-29.0,10.0,-18.0,-16.0
8920,-62.0,31.0,63.0,7.0,-22.0,0.0
8960,-64.0,8.0,8.0,13.0,-31.0,-8.0
9000,-38.0,-94.0,12.0,15.0,-24.0,-13.0
9040,-73.0,67.0,56.0,11.0,-24.0,1.0
9080,-48.0,-68.0,-5.0,14.0,-22.0,-17.0
9120,-42.0,-11.0,21.0,11.0,-20.0,1.0
9160,-43.0,21.0,37.0,9.0,-30.0,-9.0
9200,-17.0,-37.0,-10.0,11.0,-28.0,-11.0
9240,-25.0,-26.0,26.0,6.0,-29.0,-2.0
9280,-29.0,65.0,31.0,9.0,-31.0,-7.0
9320,1.0,-120.0,-19.0,7.0,-24.0,-6.0
9360,-17.0,123.0,50.0,3.0,-25.0,6.0
9400,19.0,-73.0,-28.0,6.0,-25.0,-12.0
9440,16.0,-3.0,19.0,1.0,-26.0,6.0
9480,-3.0,57.0,34.0,-2.0,-31.0,0.0
9520,23.0,-69.0,-33.0,4.0,-24.0,-11.0
9560,10.0,35.0,46.0,0.0,-20.0,3.0
9600,5.0,29.0,11.0,7.0,-19.0,-9.0
9640,24.0,-75.0,-6.0,8.0,-18.0,0.0
9680,-2.0,117.0,41.0,7.0,-26.0,10.0
9720,29.0,-91.0,-23.0,13.0,-25.0,-8.0
9760,10.0,24.0,45.0,9.0,-20.0,3.0
9800,-4.0,36.0,11.0,10.0,-18.0,-4.0
9840,17.0,-63.0,-19.0,13.0,-7.0,-6.0
9880,-9.0,34.0,43.0,3.0,-10.0,2.0
9920,-4.0,3.0,-6.0,7.0,-13.0,-11.0
9960,7.0,-62.0,-24.0,7.0,-12.0,-9.0
10000,-17.0,63.0,44.0,2.0,-15.0,3.0
10040,4.0,-63.0,-7.0,4.0,-7.0,-16.0
10080,-1.0,-7.0,45.0,-2.0,-2.0,-2.0
10120,3.0,106.0,28.0,-2.0,-5.0,1.0
10160,52.0,-142.0,-43.0,3.0,-1.0,-2.0
10200,20.0,124.0,66.0,-6.0,-6.0,15.0
10240,35.0,-105.0,-38.0,-3.0,-4.0,-13.0
10280,12.0,33.0,13.0,-10.0,8.0,8.0
10320,-25.0,7.0,-4.0,-13.0,10.0,-11.0
10360,-1.0,8.0,0.0,-6.0,17.0,-19.0
10400,9.0,1.0,-12.0,-6.0,7.0,11.0
10440,29.0,98.0,37.0,-1.0,-11.0,3.0
10480,67.0,-84.0,18.0,1.0,-8.0,7.0
10520,17.0,114.0,65.0,-3.0,2.0,18.0
10560,21.0,-37.0,-25.0,1.0,22.0,5.0
10600,9.0,-4.0,7.0,-1.0,34.0,22.0
10640,1.0,69.0,31.0,-6.0,14.0,21.0
10680,34.0,-52.0,-37.0,-3.0,1.0,2.0
10720,14.0,37.0,11.0,-7.0,-2.0,10.0
10760,10.0,28.0,8.0,-1.0,0.0,5.0
10800,26.0,-91.0,3.0,3.0,20.0,12.0
10840,-7.0,98.0,41.0,-4.0,18.0,30.0
10880,41.0,-46.0,-45.0,-1.0,11.0,11.0
10920,34.0,-10.0,-4.0,-1.0,8.0,23.0
10960,14.0,67.0,0.0,6.0,-5.0,13.0
11000,38.0,-94.0,-48.0,12.0,10.0,-4.0
11040,7.0,38.0,23.0,2.0,19.0,7.0
11080,20.0,23.0,-7.0,2.0,21.0,-6.0
11120,51.0,-72.0,-5.0,2.0,22.0,1.0
11160,38.0,144.0,35.0,1.0,1.0,11.0
11200,86.0,-80.0,-43.0,10.0,-7.0,7.0
11240,54.0,42.0,29.0,9.0,-4.0,18.0
11280,41.0,57.0,-2.0,12.0,1.0,9.0
11320,56.0,-70.0,-46.0,14.0,22.0,-1.0
11360,41.0,126.0,19.0,7.0,30.0,19.0
11400,65.0,-73.0,-44.0,7.0,21.0,-5.0
11440,60.0,35.0,17.0,-1.0,8.0,2.0
11480,32.0,-1.0,-20.0,-1.0,-14.0,5.0
11520,53.0,19.0,-11.0,5.0,-9.0,-4.0
11560,47.0,-54.0,-10.0,4.0,9.0,2.0
11600,31.0,107.0,4.0,8.0,17.0,10.0
11640,56.0,-123.0,-81.0,17.0,20.0,-2.0
11680,8.0,102.0,29.0,10.0,10.0,18.0
11720,31.0,-52.0,-38.0,14.0,-4.0,-16.0
11760,19.0,-32.0,-4.0,9.0,3.0,-1.0
11800,5.0,62.0,14.0,12.0,2.0,-4.0
11840,35.0,-88.0,-34.0,15.0,9.0,-14.0
11880,12.0,6.0,31.0,12.0,18.0,0.0
11920,9.0,66.0,-4.0,17.0,12.0,-16.0
11960,33.0,-114.0,-49.0,18.0,13.0,3.0
12000,-6.0,124.0,43.0,13.0,3.0,9.0
12040,29.0,-84.0,-44.0,15.0,-1.0,-7.0
12080,24.0,16.0,6.0,9.0,10.0,11.0
12120,17.0,54.0,-8.0,8.0,10.0,-6.0
12160,41.0,-84.0,-47.0,4.0,19.0,-8.0
12200,26.0,67.0,18.0,-3.0,12.0,1.0
12240,36.0,0.0,-57.0,-4.0,-3.0,2.0
12280,53.0,-55.0,-51.0,-5.0,2.0,-5.0
12320,19.0,101.0,15.0,-8.0,1.0,9.0
12360,46.0,-50.0,-79.0,4.0,12.0,-6.0
12400,33.0,37.0,-19.0,3.0,22.0,9.0
12440,23.0,46.0,-25.0,1.0,15.0,9.0
12480,57.0,-49.0,-38.0,3.0,12.0,-8.0
12520,26.0,49.0,12.0,-5.0,3.0,21.0
12560,39.0,38.0,-24.0,-1.0,0.0,-6.0
12600,50.0,-100.0,-11.0,0.0,14.0,11.0
12640,12.0,151.0,55.0,-1.0,17.0,19.0
12680,37.0,-116.0,-76.0,6.0,21.0,4.0
12720,7.0,77.0,43.0,0.0,25.0,29.0
12760,3.0,-2.0,-11.0,2.0,12.0,9.0
12800,19.0,-50.0,-7.0,-1.0,11.0,26.0
12840,-4.0,50.0,22.0,-5.0,9.0,21.0
12880,12.0,-34.0,-15.0,-4.0,9.0,2.0
12920,13.0,-44.0,9.0,-8.0,19.0,20.0
12960,-22.0,73.0,22.0,-9.0,17.0,1.0
13000,16.0,-63.0,-35.0,-9.0,18.0,10.0
13040,-10.0,19.0,28.0,-9.0,12.0,8.0
13080,-5.0,65.0,23.0,-7.0,2.0,12.0
13120,-2.0,-88.0,-33.0,-2.0,13.0,-3.0
13160,-24.0,141.0,70.0,-4.0,15.0,8.0
13200,-5.0,-66.0,-35.0,3.0,18.0,-1.0
13240,-9.0,40.0,37.0,-3.0,17.0,-3.0
13280,-34.0,55.0,18.0,-9.0,4.0,1.0
13320,-2.0,-30.0,-12.0,-6.0,2.0,-14.0
13360,-29.0,30.0,30.0,-9.0,3.0,6.0
13400,-31.0,49.0,15.0,-6.0,5.0,-7.0
13440,-29.0,-82.0,-21.0,-4.0,9.0,-13.0
13480,-57.0,117.0,49.0,-6.0,3.0,13.0
13520,-30.0,-66.0,-42.0,3.0,-1.0,-22.0
13560,-31.0,8.0,36.0,-5.0,-3.0,4.0
13600,-49.0,46.0,15.0,-2.0,-8.0,-8.0
13640,-15.0,-93.0,-12.0,1.0,-5.0,-11.0
13680,-41.0,51.0,47.0,0.0,-4.0,3.0
13720,-31.0,-19.0,5.0,7.0,-4.0,-22.0
13760,-31.0,-69.0,4.0,8.0,-2.0,-6.0
13800,-47.0,97.0,54.0,10.0,-9.0,-2.0
13840,-20.0,-103.0,-24.0,18.0,-13.0,-12.0
13880,-30.0,25.0,63.0,13.0,-14.0,0.0
13920,-35.0,20.0,18.0,15.0,-18.0,-11.0
13960,-7.0,-76.0,-27.0,18.0,-10.0,-7.0
14000,-24.0,32.0,48.0,11.0,-10.0,-6.0
14040,-18.0,-20.0,-11.0,12.0,-15.0,-17.0
14080,0.0,-73.0,-18.0,9.0,-14.0,-11.0
14120,-34.0,110.0,8.0,3.0,-22.0,-1.0
14160,1.0,-139.0,-56.0,9.0,-21.0,-29.0
14200,-21.0,77.0,43.0,6.0,-24.0,0.0
14240,-11.0,-22.0,-43.0,11.0,-27.0,-15.0
14280,7.0,-21.0,-29.0,11.0,-22.0,-17.0
14320,-8.0,30.0,10.0,6.0,-23.0,-5.0
14360,9.0,13.0,-26.0,15.0,-21.0,-25.0
14400,10.0,-61.0,-25.0,6.0,-17.0,1.0
14440,-22.0,128.0,20.0,8.0,-20.0,-13.0
14480,9.0,-109.0,-48.0,10.0,-13.0,-16.0
14520,-14.0,92.0,46.0,8.0,-14.0,2.0
14560,-12.0,4.0,-25.0,15.0,-17.0,-10.0
14600,13.0,-38.0,-13.0,11.0,-13.0,1.0
14640,-17.0,76.0,16.0,9.0,-20.0,16.0
14680,14.0,-50.0,-35.0,11.0,-17.0,1.0
14720,1.0,-24.0,-15.0,5.0,-11.0,13.0
14760,-13.0,65.0,-4.0,4.0,-12.0,9.0
14800,19.0,-102.0,-68.0,5.0,-4.0,10.0
14840,3.0,54.0,23.0,-2.0,-11.0,17.0
14880,13.0,-23.0,-25.0,2.0,-18.0,6.0
14920,30.0,-57.0,-4.0,6.0,-13.0,10.0
14960,2.0,51.0,13.0,6.0,-15.0,26.0
15000,36.0,-42.0,-51.0,10.0,-4.0,5.0
15040,48.0,-39.0,8.0,4.0,0.0,21.0
15080,39.0,118.0,18.0,5.0,-8.0,21.0
15120,64.0,-153.0,-71.0,5.0,0.0,5.0
15160,-5.0,128.0,53.0,-4.0,0.0,8.0
15200,1.0,-87.0,-52.0,3.0,5.0,-11.0
15240,3.0,48.0,10.0,-3.0,12.0,4.0
15280,13.0,58.0,0.0,-6.0,-1.0,16.0
15320,42.0,-38.0,-1.0,-3.0,-4.0,-12.0
15360,19.0,13.0,14.0,-5.0,-6.0,15.0
15400,-10.0,70.0,-14.0,1.0,-2.0,0.0
15440,10.0,-70.0,-27.0,-4.0,14.0,5.0
15480,-20.0,87.0,35.0,-14.0,11.0,2.0
15520,12.0,-8.0,-43.0,-8.0,0.0,-6.0
15560,25.0,-35.0,-33.0,-6.0,0.0,-1.0
15600,0.0,91.0,16.0,-4.0,-7.0,-7.0
15640,22.0,-91.0,-18.0,0.0,2.0,-20.0
15680,-3.0,77.0,8.0,0.0,11.0,5.0
15720,16.0,17.0,-35.0,7.0,7.0,-3.0
15760,38.0,-67.0,-9.0,10.0,11.0,-13.0
15800,10.0,80.0,47.0,4.0,2.0,12.0
15840,24.0,-35.0,-74.0,15.0,0.0,-18.0
15880,24.0,-29.0,27.0,9.0,10.0,-7.0
15920,-10.0,42.0,39.0,6.0,5.0,-11.0
15960,26.0,-70.0,-10.0,8.0,14.0,-20.0
16000,-1.0,31.0,10.0,1.0,15.0,-1.0
16040,20.0,30.0,7.0,2.0,5.0,-19.0
16080,20.0,-117.0,-5.0,2.0,2.0,1.0
16120,-24.0,138.0,67.0,-4.0,-9.0,-1.0
16160,9.0,-108.0,-60.0,2.0,-3.0,-12.0
16200,-5.0,37.0,45.0,-5.0,16.0,-2.0
16240,-19.0,33.0,15.0,-3.0,13.0,-11.0
16280,6.0,-66.0,-6.0,-7.0,17.0,-9.0
16320,-21.0,62.0,33.0,-12.0,1.0,4.0
16360,-8.0,-9.0,7.0,-8.0,-11.0,-14.0
16400,-3.0,-71.0,14.0,-3.0,-2.0,-5.0
16440,-41.0,118.0,39.0,-3.0,0.0,4.0
16480,5.0,-89.0,-31.0,7.0,8.0,-4.0
16520,-12.0,33.0,45.0,3.0,10.0,13.0
16560,-16.0,29.0,15.0,2.0,-3.0,8.0
16600,-3.0,-52.0,-14.0,8.0,2.0,-8.0
16640,-25.0,42.0,32.0,2.0,-2.0,17.0
16680,3.0,2.0,6.0,8.0,-3.0,2.0
16720,11.0,-80.0,8.0,2.0,5.0,3.0
16760,-15.0,135.0,45.0,-1.0,1.0,17.0
16800,27.0,-128.0,-57.0,10.0,6.0,-4.0
16840,-6.0,90.0,58.0,4.0,8.0,24.0
16880,2.0,-25.0,-6.0,4.0,0.0,15.0
16920,17.0,-5.0,-13.0,1.0,1.0,17.0
16960,8.0,15.0,24.0,-1.0,-1.0,27.0
17000,12.0,25.0,-9.0,1.0,2.0,-1.0
17040,22.0,-86.0,-18.0,-3.0,12.0,14.0
17080,-15.0,137.0,27.0,-4.0,3.0,11.0
17120,35.0,-115.0,-68.0,-1.0,2.0,3.0
17160,5.0,70.0,38.0,-7.0,-1.0,21.0
17200,12.0,32.0,-37.0,-1.0,-7.0,-3.0
17240,40.0,-63.0,-49.0,1.0,6.0,11.0
17280,15.0,120.0,18.0,1.0,6.0,25.0
17320,50.0,-44.0,-56.0,6.0,5.0,-11.0
17360,43.0,11.0,1.0,0.0,6.0,24.0
17400,29.0,88.0,-15.0,3.0,-1.0,2.0
17440,68.0,-86.0,-60.0,3.0,6.0,6.0
17480,43.0,84.0,32.0,-3.0,9.0,19.0
17520,57.0,11.0,-39.0,-1.0,5.0,7.0
17560,69.0,-56.0,-28.0,2.0,14.0,20.0
17600,29.0,108.0,23.0,1.0,10.0,15.0
17640,60.0,-65.0,-43.0,2.0,14.0,3.0
17680,41.0,17.0,9.0,-1.0,14.0,24.0
17720,26.0,52.0,-1.0,-1.0,5.0,5.0
17760,55.0,-104.0,-31.0,-1.0,9.0,6.0
17800,1.0,77.0,23.0,-4.0,10.0,4.0
17840,19.0,-28.0,-26.0,0.0,14.0,-9.0
17880,0.0,-52.0,-22.0,-1.0,21.0,-5.0
17920,-25.0,78.0,33.0,-2.0,12.0,-7.0
17960,-17.0,-78.0,-49.0,2.0,11.0,-16.0
18000,-28.0,14.0,28.0,-2.0,11.0,-12.0
18040,-57.0,24.0,-1.0,2.0,10.0,-18.0
18080,-36.0,-83.0,-24.0,2.0,16.0,-22.0
18120,-83.0,34.0,29.0,-3.0,11.0,-23.0
18160,-62.0,-15.0,-5.0,-5.0,7.0,-27.0
18200,-67.0,-98.0,-10.0,-6.0,8.0,-32.0
18240,-93.0,99.0,66.0,-9.0,2.0,-20.0
18280,-72.0,-124.0,-44.0,-3.0,7.0,-45.0
18320,-90.0,36.0,62.0,-9.0,6.0,-15.0
18360,-91.0,16.0,17.0,-2.0,-2.0,-26.0
18400,-62.0,-99.0,2.0,-5.0,-1.0,-30.0
18440,-95.0,102.0,65.0,-6.0,-8.0,-14.0
18480,-69.0,-85.0,-22.0,-1.0,-8.0,-32.0
18520,-76.0,-7.0,42.0,-2.0,-4.0,-13.0
18560,-94.0,24.0,32.0,-3.0,-9.0,-23.0
18600,-70.0,-65.0,-6.0,0.0,-7.0,-26.0
18640,-90.0,-7.0,22.0,1.0,-11.0,-18.0
18680,-87.0,33.0,35.0,5.0,-16.0,-21.0
18720,-77.0,-128.0,-25.0,6.0,-17.0,-17.0
18760,-98.0,104.0,67.0,7.0,-23.0,-11.0
