Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,32.0,-8.0,-42.0,-11.0,-16.0,13.0
1560,-11.0,31.0,-7.0,-16.0,4.0,-19.0
1600,-17.0,-20.0,2.0,-2.0,23.0,-23.0
1640,-31.0,-69.0,-10.0,-7.0,30.0,28.0
1680,-35.0,121.0,11.0,-17.0,16.0,2.0
1720,23.0,-95.0,-46.0,-20.0,8.0,-3.0
1760,-1.0,30.0,1.0,-19.0,2.0,20.0
1800,-28.0,-17.0,13.0,-4.0,-12.0,-20.0
1840,-15.0,-55.0,15.0,-6.0,-3.0,38.0
1880,-30.0,44.0,3.0,-9.0,2.0,-2.0
1920,13.0,-4.0,-3.0,-5.0,17.0,-1.0
1960,-1.0,-19.0,-21.0,1.0,25.0,-16.0
2000,-9.0,42.0,21.0,11.0,-2.0,34.0
2040,4.0,-35.0,-9.0,10.0,-11.0,7.0
2080,-7.0,-17.0,23.0,-8.0,-11.0,-9.0
2120,-22.0,76.0,-32.0,4.0,-4.0,-4.0
2160,16.0,-99.0,-50.0,14.0,21.0,-16.0
2200,-15.0,128.0,62.0,5.0,13.0,17.0
2240,30.0,-71.0,-80.0,-5.0,-2.0,7.0
2280,-6.0,16.0,1.0,-10.0,-14.0,-11.0
2320,-25.0,48.0,4.0,-3.0,-23.0,14.0
2360,-10.0,-72.0,-46.0,5.0,-5.0,-3.0
2400,-18.0,40.0,23.0,-5.0,6.0,19.0
2440,-4.0,4.0,-11.0,-4.0,5.0,-5.0
2480,3.0,-106.0,-45.0,-3.0,-5.0,12.0
2520,-44.0,148.0,32.0,4.0,-15.0,-10.0
2560,3.0,-139.0,-69.0,8.0,-8.0,-14.0
2600,-3.0,55.0,63.0,0.0,-3.0,19.0
2640,3.0,7.0,-38.0,5.0,-12.0,-5.0
2680,33.0,-35.0,5.0,10.0,-7.0,-4.0
2720,2.0,82.0,3.0,14.0,-6.0,8.0
2760,18.0,-29.0,-47.0,19.0,5.0,-22.0
2800,21.0,-6.0,-10.0,9.0,12.0,9.0
2840,3.0,60.0,11.0,2.0,-6.0,2.0
2880,44.0,2.0,-39.0,6.0,-16.0,2.0
2920,48.0,7.0,-5.0,-4.0,-8.0,3.0
2960,51.0,35.0,-3.0,0.0,0.0,8.0
3000,41.0,-52.0,-22.0,0.0,14.0,-1.0
3040,7.0,101.0,5.0,-6.0,8.0,16.0
3080,33.0,-25.0,-53.0,-10.0,-5.0,25.0
3120,46.0,-33.0,-14.0,-12.0,-2.0,7.0
3160,24.0,64.0,18.0,-11.0,-6.0,16.0
3200,42.0,-41.0,-68.0,-2.0,2.0,5.0
3240,20.0,21.0,17.0,-4.0,7.0,19.0
3280,22.0,50.0,12.0,0.0,2.0,12.0
3320,41.0,-98.0,-45.0,-2.0,11.0,7.0
3360,6.0,146.0,38.0,0.0,12.0,20.0
3400,32.0,-45.0,-53.0,5.0,12.0,4.0
3440,27.0,11.0,21.0,4.0,12.0,32.0
3480,1.0,78.0,10.0,5.0,9.0,7.0
3520,30.0,-63.0,-34.0,3.0,20.0,0.0
3560,-8.0,84.0,35.0,-1.0,21.0,27.0
3600,5.0,25.0,-9.0,-6.0,15.0,3.0
3640,14.0,-76.0,-13.0,-15.0,11.0,31.0
3680,-3.0,96.0,56.0,-21.0,2.0,22.0
3720,8.0,-89.0,-38.0,-18.0,11.0,5.0
3760,-18.0,27.0,44.0,-15.0,20.0,18.0
3800,-38.0,12.0,4.0,-15.0,18.0,14.0
3840,-18.0,-80.0,-15.0,-17.0,19.0,6.0
3880,-45.0,33.0,53.0,-21.0,7.0,8.0
3920,-36.0,-25.0,-1.0,-14.0,3.0,0.0
3960,-38.0,-75.0,8.0,-9.0,10.0,-11.0
4000,-69.0,60.0,60.0,-11.0,13.0,-7.0
4040,-52.0,-107.0,-21.0,-3.0,20.0,-30.0
4080,-72.0,33.0,57.0,-3.0,15.0,-14.0
4120,-78.0,7.0,19.0,2.0,8.0,-29.0
4160,-63.0,-69.0,4.0,6.0,7.0,-29.0
4200,-86.0,56.0,64.0,3.0,6.0,-21.0
4240,-78.0,-36.0,12.0,3.0,6.0,-33.0
4280,-74.0,-39.0,30.0,0.0,6.0,-15.0
4320,-94.0,60.0,54.0,-3.0,2.0,-25.0
4360,-67.0,-85.0,-20.0,-4.0,-1.0,-34.0
4400,-78.0,20.0,50.0,-11.0,-5.0,-12.0
4440,-73.0,21.0,19.0,-7.0,-11.0,-27.0
4480,-46.0,-106.0,-15.0,-13.0,-8.0,-11.0
4520,-73.0,74.0,61.0,-13.0,-11.0,-13.0
4560,-55.0,-78.0,-22.0,-6.0,-8.0,-32.0
4600,-43.0,3.0,30.0,-6.0,-9.0,-11.0
4640,-47.0,32.0,13.0,-2.0,-16.0,-13.0
4680,-9.0,-69.0,-11.0,2.0,-12.0,-29.0
4720,-27.0,12.0,41.0,3.0,-12.0,-12.0
4760,-31.0,25.0,10.0,12.0,-9.0,-23.0
4800,-18.0,-93.0,-7.0,11.0,-1.0,-18.0
4840,-32.0,108.0,56.0,7.0,-7.0,-5.0
4880,4.0,-99.0,-34.0,12.0,-11.0,-20.0
4920,-10.0,32.0,48.0,10.0,-14.0,-4.0
4960,-16.0,18.0,13.0,11.0,-19.0,-6.0
5000,5.0,-71.0,-4.0,7.0,-10.0,-5.0
5040,-14.0,29.0,34.0,-3.0,-10.0,6.0
5080,-6.0,-12.0,3.0,-2.0,-11.0,-1.0
5120,15.0,-62.0,-7.0,-5.0,-13.0,11.0
5160,1.0,83.0,37.0,-10.0,-19.0,13.0
5200,28.0,-91.0,-38.0,-5.0,-14.0,0.0
5240,22.0,37.0,31.0,-11.0,-13.0,20.0
5280,16.0,23.0,-4.0,-3.0,-14.0,8.0
5320,46.0,-29.0,-23.0,-1.0,-6.0,8.0
5360,35.0,48.0,2.0,-3.0,-10.0,20.0
5400,56.0,37.0,-12.0,5.0,-9.0,3.0
5440,59.0,-72.0,-37.0,4.0,-5.0,14.0
5480,22.0,140.0,26.0,5.0,-7.0,14.0
5520,43.0,-110.0,-72.0,11.0,1.0,-10.0
5560,31.0,88.0,49.0,2.0,6.0,14.0
5600,38.0,-1.0,-16.0,7.0,2.0,0.0
5640,57.0,-29.0,-8.0,3.0,2.0,2.0
5680,39.0,45.0,21.0,-1.0,-10.0,19.0
5720,46.0,-7.0,-8.0,0.0,-8.0,-1.0
5760,38.0,-43.0,2.0,-7.0,2.0,6.0
5800,-9.0,81.0,24.0,-11.0,6.0,11.0
5840,14.0,-105.0,-64.0,-8.0,15.0,-6.0
5880,-3.0,39.0,9.0,-18.0,8.0,14.0
5920,11.0,-9.0,-17.0,-14.0,-4.0,-8.0
5960,30.0,-57.0,-3.0,-15.0,0.0,-7.0
6000,-1.0,60.0,18.0,-14.0,-1.0,3.0
6040,18.0,-55.0,-22.0,-5.0,10.0,-17.0
6080,16.0,-20.0,13.0,-9.0,16.0,9.0
6120,7.0,65.0,15.0,-7.0,6.0,-2.0
6160,37.0,-86.0,-40.0,-3.0,8.0,-11.0
6200,6.0,40.0,11.0,-5.0,4.0,-7.0
6240,5.0,-42.0,-22.0,3.0,7.0,-26.0
6280,2.0,-66.0,4.0,0.0,16.0,-14.0
6320,-17.0,63.0,26.0,-7.0,9.0,-14.0
6360,18.0,-57.0,-25.0,-3.0,6.0,-31.0
6400,6.0,-2.0,11.0,-7.0,4.0,-10.0
6440,-8.0,43.0,13.0,-1.0,-4.0,-14.0
6480,10.0,-81.0,-25.0,0.0,5.0,-16.0
6520,-26.0,67.0,22.0,-8.0,7.0,-6.0
6560,-11.0,-16.0,-32.0,-4.0,13.0,-18.0
6600,-3.0,-38.0,-15.0,-8.0,21.0,-18.0
6640,-21.0,57.0,13.0,-11.0,10.0,-9.0
6680,10.0,-41.0,-37.0,-12.0,4.0,-15.0
6720,0.0,-14.0,2.0,-15.0,1.0,-1.0
6760,-7.0,65.0,8.0,-10.0,-4.0,-14.0
6800,21.0,-118.0,-38.0,-6.0,11.0,-10.0
6840,-12.0,105.0,30.0,-5.0,13.0,7.0
6880,27.0,-53.0,-55.0,3.0,10.0,-8.0
6920,21.0,-29.0,8.0,2.0,5.0,4.0
6960,-5.0,45.0,16.0,2.0,-9.0,3.0
7000,23.0,-73.0,-26.0,7.0,0.0,-14.0
7040,16.0,2.0,17.0,1.0,8.0,10.0
7080,22.0,24.0,14.0,1.0,10.0,-5.0
7120,39.0,-115.0,-9.0,1.0,14.0,1.0
7160,-1.0,112.0,43.0,-2.0,4.0,11.0
7200,29.0,-83.0,-51.0,5.0,0.0,-2.0
7240,10.0,10.0,27.0,1.0,4.0,16.0
7280,-3.0,40.0,7.0,-1.0,0.0,16.0
7320,20.0,-49.0,-23.0,1.0,7.0,5.0
7360,2.0,26.0,13.0,-4.0,11.0,13.0
7400,4.0,40.0,-1.0,-8.0,9.0,3.0
7440,24.0,-87.0,-18.0,-8.0,11.0,5.0
7480,-15.0,117.0,30.0,-10.0,-1.0,17.0
7520,30.0,-59.0,-48.0,-3.0,-3.0,-5.0
7560,14.0,16.0,12.0,-5.0,4.0,16.0
7600,6.0,76.0,-5.0,1.0,4.0,11.0
7640,29.0,-71.0,-57.0,5.0,13.0,2.0
7680,11.0,82.0,22.0,2.0,7.0,20.0
7720,25.0,3.0,-34.0,5.0,-5.0,-3.0
7760,51.0,-22.0,-18.0,0.0,-1.0,10.0
7800,24.0,67.0,11.0,0.0,-3.0,8.0
7840,53.0,-11.0,-35.0,6.0,8.0,0.0
7880,36.0,-19.0,-16.0,0.0,16.0,17.0
7920,27.0,128.0,4.0,0.0,10.0,13.0
7960,56.0,-126.0,-83.0,1.0,13.0,11.0
8000,24.0,130.0,50.0,-5.0,7.0,25.0
8040,39.0,-46.0,-59.0,-1.0,2.0,4.0
8080,46.0,-15.0,-24.0,-8.0,9.0,21.0
8120,22.0,67.0,5.0,-10.0,4.0,15.0
8160,48.0,-52.0,-57.0,-9.0,10.0,4.0
8200,22.0,5.0,-9.0,-12.0,14.0,18.0
8240,10.0,87.0,-17.0,-9.0,6.0,4.0
8280,38.0,-133.0,-66.0,-6.0,10.0,11.0
8320,2.0,155.0,47.0,-9.0,5.0,19.0
8360,35.0,-69.0,-64.0,1.0,7.0,-8.0
8400,30.0,26.0,17.0,-3.0,14.0,16.0
8440,6.0,77.0,2.0,0.0,9.0,11.0
8480,36.0,-49.0,-38.0,-1.0,13.0,4.0
8520,8.0,59.0,18.0,-9.0,11.0,18.0
8560,13.0,37.0,-11.0,-9.0,5.0,4.0
8600,23.0,-48.0,-26.0,-9.0,15.0,13.0
8640,-13.0,84.0,24.0,-12.0,13.0,17.0
8680,3.0,-13.0,-44.0,-8.0,17.0,1.0
8720,-3.0,-44.0,0.0,-12.0,18.0,18.0
8760,-35.0,130.0,15.0,-14.0,9.0,10.0
8800,3.0,-148.0,-71.0,-14.0,9.0,4.0
8840,-40.0,117.0,50.0,-19.0,5.0,12.0
8880,-25.0,-80.0,-40.0,-14.0,4.0,-6.0
8920,-36.0,-17.0,13.0,-13.0,14.0,0.0
8960,-60.0,32.0,25.0,-12.0,9.0,-9.0
9000,-47.0,-62.0,-20.0,-8.0,10.0,-13.0
9040,-53.0,-7.0,41.0,-6.0,6.0,-2.0
9080,-68.0,41.0,27.0,-3.0,-1.0,-12.0
9120,-34.0,-53.0,-6.0,-1.0,4.0,-8.0
9160,-70.0,16.0,44.0,-3.0,4.0,-11.0
9200,-54.0,30.0,35.0,1.0,7.0,-14.0
9240,-60.0,-118.0,-21.0,-2.0,7.0,-16.0
9280,-72.0,151.0,83.0,-5.0,0.0,-10.0
9320,-47.0,-138.0,-60.0,-1.0,-2.0,-17.0
9360,-50.0,76.0,74.0,-8.0,-6.0,-1.0
9400,-67.0,-29.0,-12.0,-5.0,-11.0,-11.0
9440,-42.0,-23.0,-3.0,-5.0,-4.0,-14.0
9480,-57.0,12.0,20.0,-4.0,-8.0,3.0
9520,-38.0,32.0,-13.0,-4.0,-11.0,-14.0
9560,-25.0,-143.0,-15.0,-4.0,-9.0,-16.0
9600,-62.0,198.0,54.0,-7.0,-16.0,-1.0
9640,-15.0,-235.0,-93.0,6.0,-11.0,-32.0
9680,-55.0,192.0,94.0,-2.0,-9.0,2.0
9720,-27.0,-158.0,-48.0,7.0,-12.0,-31.0
9760,-35.0,81.0,45.0,8.0,-9.0,-4.0
9800,-27.0,-48.0,-14.0,11.0,-18.0,-12.0
9840,-21.0,49.0,28.0,13.0,-15.0,-16.0
9880,-4.0,-108.0,0.0,10.0,-14.0,-3.0
9920,-42.0,127.0,49.0,9.0,-17.0,0.0
9960,0.0,-134.0,-49.0,10.0,-10.0,-10.0
10000,-31.0,62.0,57.0,0.0,-10.0,6.0
10040,-7.0,10.0,0.0,4.0,-15.0,0.0
10080,5.0,-94.0,-25.0,-1.0,-13.0,1.0
10120,-8.0,126.0,49.0,-6.0,-23.0,17.0
10160,16.0,-138.0,-44.0,0.0,-20.0,-5.0
10200,5.0,82.0,38.0,-6.0,-15.0,21.0
10240,8.0,-26.0,-28.0,-5.0,-18.0,4.0
10280,32.0,12.0,-21.0,-1.0,-9.0,7.0
10320,23.0,-32.0,6.0,-6.0,-12.0,11.0
10360,20.0,80.0,19.0,-3.0,-15.0,1.0
10400,27.0,-144.0,-65.0,0.0,-10.0,-1.0
10440,-1.0,168.0,72.0,-1.0,-10.0,6.0
10480,32.0,-131.0,-71.0,7.0,-7.0,-9.0
10520,27.0,67.0,52.0,0.0,-6.0,8.0
10560,20.0,33.0,-5.0,3.0,-13.0,1.0
10600,47.0,-52.0,-16.0,7.0,-5.0,-1.0
10640,9.0,70.0,27.0,1.0,-7.0,17.0
10680,20.0,-11.0,-17.0,0.0,-2.0,-6.0
10720,26.0,-34.0,-19.0,-6.0,7.0,11.0
10760,9.0,96.0,15.0,-12.0,-3.0,23.0
10800,37.0,-76.0,-59.0,-9.0,0.0,-9.0
10840,22.0,44.0,36.0,-20.0,-2.0,26.0
10880,17.0,18.0,-31.0,-10.0,-4.0,0.0
10920,37.0,-74.0,-10.0,-14.0,8.0,19.0
10960,4.0,83.0,32.0,-20.0,4.0,17.0
11000,37.0,-53.0,-21.0,-13.0,3.0,13.0
11040,29.0,-10.0,14.0,-12.0,6.0,15.0
11080,10.0,46.0,27.0,-10.0,3.0,10.0
11120,24.0,-81.0,-4.0,-4.0,13.0,-5.0
11160,-9.0,42.0,35.0,-8.0,14.0,7.0
11200,2.0,18.0,14.0,-4.0,11.0,-7.0
11240,16.0,-72.0,-5.0,-5.0,15.0,-3.0
11280,-10.0,96.0,52.0,-7.0,8.0,2.0
11320,14.0,-69.0,-32.0,-1.0,7.0,-14.0
11360,-4.0,22.0,28.0,-7.0,13.0,6.0
11400,-25.0,21.0,-12.0,-8.0,9.0,-13.0
11440,1.0,-26.0,-15.0,-6.0,20.0,-7.0
11480,-19.0,5.0,-13.0,-11.0,16.0,-2.0
11520,-4.0,39.0,-1.0,-11.0,7.0,-9.0
11560,6.0,-111.0,-32.0,-13.0,6.0,-12.0
11600,-24.0,104.0,40.0,-15.0,-2.0,2.0
11640,12.0,-93.0,-51.0,-6.0,2.0,-12.0
11680,-9.0,-4.0,22.0,-10.0,8.0,-5.0
11720,-6.0,47.0,15.0,-2.0,2.0,0.0
11760,7.0,-122.0,-38.0,0.0,7.0,-12.0
11800,-22.0,83.0,60.0,-1.0,1.0,-1.0
11840,-12.0,-58.0,-24.0,7.0,1.0,-22.0
11880,6.0,-15.0,26.0,6.0,7.0,-11.0
11920,-27.0,23.0,22.0,2.0,0.0,-8.0
11960,1.0,-22.0,-3.0,5.0,3.0,-25.0
12000,-20.0,-31.0,4.0,2.0,6.0,-6.0
12040,-30.0,110.0,11.0,3.0,1.0,-11.0
12080,-2.0,-132.0,-43.0,3.0,10.0,-15.0
12120,-40.0,140.0,56.0,-6.0,1.0,7.0
12160,-8.0,-83.0,-55.0,0.0,-4.0,-7.0
12200,-23.0,30.0,29.0,-4.0,-1.0,3.0
12240,-35.0,34.0,0.0,-7.0,-6.0,3.0
12280,1.0,-37.0,-9.0,-5.0,-2.0,-1.0
12320,-16.0,-3.0,12.0,-6.0,-2.0,21.0
12360,-17.0,50.0,17.0,-6.0,-11.0,1.0
12400,0.0,-118.0,-17.0,-5.0,-5.0,8.0
12440,-29.0,129.0,66.0,-4.0,-9.0,17.0
12480,6.0,-104.0,-44.0,6.0,-6.0,1.0
12520,3.0,44.0,59.0,3.0,-2.0,14.0
12560,-13.0,-2.0,5.0,7.0,-9.0,8.0
12600,15.0,-18.0,-10.0,9.0,-3.0,7.0
12640,-2.0,-14.0,9.0,3.0,-4.0,12.0
12680,5.0,80.0,18.0,4.0,-7.0,1.0
12720,34.0,-131.0,-49.0,5.0,-1.0,4.0
12760,-2.0,158.0,45.0,0.0,-5.0,20.0
12800,44.0,-106.0,-65.0,4.0,-1.0,-5.0
12840,20.0,42.0,32.0,-5.0,1.0,20.0
12880,16.0,73.0,-24.0,-4.0,-6.0,12.0
12920,50.0,-85.0,-59.0,-5.0,-3.0,15.0
12960,28.0,86.0,30.0,-8.0,-8.0,25.0
13000,41.0,-9.0,-42.0,-6.0,-9.0,6.0
13040,58.0,-20.0,-16.0,-5.0,-1.0,18.0
13080,23.0,91.0,5.0,-6.0,-3.0,16.0
13120,58.0,-63.0,-40.0,-1.0,3.0,2.0
13160,33.0,47.0,24.0,-4.0,2.0,21.0
13200,32.0,52.0,-20.0,1.0,-3.0,10.0
13240,53.0,-25.0,-39.0,3.0,4.0,5.0
13280,30.0,48.0,27.0,2.0,3.0,15.0
13320,27.0,35.0,-23.0,6.0,5.0,-1.0
13360,39.0,-59.0,-29.0,2.0,12.0,3.0
13400,-2.0,138.0,26.0,-3.0,9.0,5.0
13440,43.0,-91.0,-51.0,-2.0,10.0,-4.0
13480,9.0,43.0,35.0,-9.0,9.0,9.0
13520,9.0,41.0,-2.0,-10.0,2.0,0.0
13560,21.0,-101.0,-33.0,-9.0,9.0,4.0
13600,-12.0,99.0,59.0,-13.0,9.0,10.0
13640,-1.0,-85.0,-40.0,-10.0,10.0,-14.0
13680,-7.0,-20.0,37.0,-14.0,12.0,10.0
13720,-35.0,32.0,33.0,-12.0,4.0,-6.0
13760,-10.0,-83.0,-13.0,-12.0,7.0,-5.0
13800,-36.0,-6.0,57.0,-12.0,6.0,-9.0
13840,-45.0,26.0,25.0,-9.0,5.0,-14.0
13880,-28.0,-140.0,8.0,-4.0,12.0,-19.0
13920,-77.0,133.0,76.0,-4.0,8.0,-9.0
13960,-40.0,-133.0,-28.0,1.0,9.0,-33.0
14000,-61.0,52.0,58.0,0.0,9.0,-15.0
14040,-65.0,-10.0,19.0,3.0,4.0,-25.0
14080,-55.0,-23.0,-3.0,1.0,7.0,-26.0
14120,-70.0,-7.0,37.0,-3.0,4.0,-23.0
14160,-70.0,59.0,9.0,-3.0,2.0,-24.0
14200,-46.0,-121.0,-25.0,-6.0,3.0,-23.0
14240,-75.0,144.0,60.0,-9.0,-5.0,-11.0
14280,-38.0,-126.0,-51.0,-6.0,-7.0,-27.0
14320,-54.0,48.0,44.0,-10.0,-10.0,-4.0
14360,-60.0,3.0,-4.0,-6.0,-14.0,-14.0
14400,-36.0,-65.0,2.0,-3.0,-8.0,-10.0
14440,-54.0,40.0,39.0,-4.0,-12.0,4.0
14480,-37.0,-30.0,3.0,2.0,-14.0,-14.0
14520,-29.0,-62.0,27.0,2.0,-14.0,-3.0
14560,-48.0,65.0,62.0,3.0,-17.0,2.0
14600,-19.0,-92.0,-14.0,9.0,-13.0,-12.0
14640,-24.0,16.0,59.0,8.0,-12.0,8.0
14680,-25.0,26.0,43.0,11.0,-14.0,-2.0
14720,-7.0,-79.0,-6.0,15.0,-10.0,3.0
14760,-20.0,76.0,78.0,9.0,-13.0,8.0
14800,-6.0,-37.0,1.0,11.0,-14.0,0.0
14840,6.0,-37.0,23.0,6.0,-12.0,12.0
14880,-17.0,75.0,47.0,3.0,-18.0,11.0
14920,17.0,-74.0,-38.0,3.0,-12.0,5.0
14960,10.0,26.0,30.0,-1.0,-11.0,14.0
15000,9.0,51.0,-8.0,-1.0,-16.0,14.0
15040,42.0,-110.0,-37.0,0.0,-14.0,3.0
15080,19.0,141.0,46.0,-4.0,-19.0,34.0
15120,53.0,-88.0,-72.0,6.0,-17.0,-7.0
15160,47.0,11.0,4.0,2.0,-13.0,27.0
15200,35.0,71.0,-15.0,9.0,-13.0,10.0
15240,65.0,-95.0,-51.0,12.0,-5.0,4.0
15280,44.0,109.0,37.0,9.0,-7.0,14.0
15320,42.0,-35.0,-61.0,19.0,-6.0,-6.0
15360,59.0,13.0,11.0,20.0,2.0,6.0
15400,31.0,44.0,-3.0,18.0,-2.0,8.0
15440,60.0,8.0,-1.0,18.0,3.0,-4.0
15480,45.0,-1.0,-7.0,11.0,3.0,10.0
15520,32.0,104.0,6.0,9.0,1.0,5.0
15560,55.0,-83.0,-52.0,8.0,9.0,2.0
15600,12.0,82.0,38.0,-3.0,5.0,11.0
15640,18.0,-33.0,-40.0,-2.0,2.0,6.0
15680,19.0,-46.0,-49.0,-10.0,4.0,6.0
15720,6.0,39.0,-1.0,-16.0,2.0,0.0
15760,30.0,-51.0,-43.0,-13.0,9.0,-10.0
15800,30.0,-48.0,-21.0,-14.0,10.0,8.0
15840,-4.0,27.0,-17.0,-11.0,3.0,-8.0
15880,19.0,-154.0,-59.0,-4.0,5.0,-13.0
15920,-19.0,90.0,22.0,-6.0,4.0,1.0
15960,29.0,-59.0,-26.0,4.0,7.0,-19.0
16000,20.0,-19.0,-4.0,5.0,15.0,-15.0
16040,2.0,19.0,7.0,8.0,9.0,-14.0
16080,6.0,-34.0,-32.0,15.0,15.0,-23.0
16120,-2.0,-48.0,19.0,5.0,14.0,-12.0
16160,-22.0,113.0,36.0,2.0,11.0,-19.0
16200,28.0,-120.0,-49.0,0.0,20.0,-14.0
16240,-15.0,149.0,27.0,-3.0,17.0,2.0
16280,17.0,-98.0,-31.0,-3.0,13.0,-19.0
16320,-26.0,35.0,17.0,-11.0,14.0,3.0
16360,-21.0,74.0,-11.0,-16.0,6.0,6.0
16400,1.0,-46.0,-67.0,-16.0,13.0,-4.0
16440,-6.0,11.0,25.0,-24.0,11.0,2.0
16480,-21.0,18.0,-5.0,-20.0,7.0,6.0
16520,7.0,-67.0,-45.0,-15.0,7.0,2.0
16560,-32.0,54.0,23.0,-19.0,-2.0,7.0
16600,1.0,-19.0,-10.0,-8.0,-2.0,-12.0
16640,4.0,-71.0,5.0,1.0,7.0,3.0
16680,-6.0,116.0,13.0,7.0,10.0,6.0
16720,32.0,-153.0,-35.0,13.0,18.0,-17.0
16760,-16.0,93.0,67.0,3.0,9.0,20.0
16800,8.0,-18.0,-21.0,12.0,-3.0,-13.0
16840,22.0,-65.0,-9.0,13.0,4.0,3.0
16880,8.0,94.0,50.0,8.0,8.0,-5.0
16920,27.0,-102.0,-37.0,6.0,17.0,-7.0
16960,5.0,58.0,32.0,-4.0,16.0,13.0
17000,8.0,19.0,-21.0,-7.0,-1.0,4.0
17040,44.0,-51.0,-14.0,-11.0,-1.0,8.0
17080,20.0,47.0,19.0,-15.0,-8.0,18.0
17120,26.0,14.0,-19.0,-11.0,-4.0,3.0
17160,37.0,-49.0,-14.0,-14.0,6.0,17.0
17200,6.0,94.0,38.0,-15.0,0.0,17.0
17240,41.0,-60.0,-41.0,-10.0,2.0,11.0
17280,20.0,29.0,18.0,-11.0,1.0,8.0
17320,30.0,46.0,8.0,-1.0,-10.0,20.0
17360,47.0,-60.0,-11.0,10.0,-3.0,-5.0
17400,20.0,83.0,44.0,9.0,1.0,20.0
17440,37.0,8.0,-38.0,19.0,5.0,-13.0
17480,43.0,-46.0,-3.0,21.0,13.0,9.0
17520,3.0,151.0,27.0,21.0,5.0,9.0
17560,56.0,-99.0,-71.0,20.0,2.0,-6.0
17600,29.0,97.0,27.0,12.0,4.0,14.0
17640,49.0,7.0,-31.0,12.0,-1.0,-6.0
17680,45.0,-49.0,-27.0,7.0,12.0,6.0
17720,24.0,119.0,10.0,-3.0,7.0,14.0
17760,52.0,-54.0,-61.0,-3.0,4.0,4.0
17800,60.0,36.0,7.0,-12.0,3.0,31.0
17840,37.0,37.0,-5.0,-13.0,-6.0,13.0
17880,62.0,-18.0,-32.0,-13.0,2.0,19.0
17920,41.0,4.0,17.0,-14.0,7.0,25.0
17960,40.0,81.0,4.0,-12.0,4.0,25.0
18000,68.0,-114.0,-14.0,-11.0,9.0,11.0
18040,26.0,160.0,51.0,-9.0,-1.0,32.0
18080,72.0,-101.0,-47.0,2.0,0.0,9.0
18120,37.0,34.0,45.0,0.0,6.0,25.0
18160,28.0,60.0,14.0,3.0,7.0,14.0
18200,49.0,-82.0,-40.0,10.0,15.0,12.0
18240,19.0,96.0,49.0,7.0,13.0,21.0
18280,28.0,-27.0,-42.0,13.0,8.0,-1.0
18320,35.0,-2.0,-2.0,5.0,11.0,16.0
18360,9.0,60.0,-5.0,4.0,2.0,11.0
18400,30.0,-33.0,-36.0,1.0,6.0,6.0
18440,15.0,-12.0,-3.0,-4.0,13.0,14.0
18480,-10.0,73.0,-15.0,-6.0,12.0,7.0
18520,20.0,-100.0,-64.0,-6.0,16.0,7.0
18560,-22.0,73.0,26.0,-13.0,8.0,11.0
18600,5.0,-27.0,-30.0,-9.0,2.0,-4.0
