Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-12.0,107.0,55.0,8.0,-10.0,3.0
2840,14.0,-134.0,-38.0,13.0,-6.0,-10.0
2880,1.0,90.0,79.0,8.0,-7.0,8.0
2920,-3.0,-33.0,-8.0,14.0,-9.0,-3.0
2960,9.0,-44.0,13.0,12.0,-5.0,0.0
3000,-19.0,55.0,46.0,8.0,-9.0,4.0
3040,-3.0,-43.0,-31.0,12.0,-6.0,-9.0
3080,5.0,-12.0,21.0,10.0,-5.0,2.0
3120,-21.0,57.0,10.0,6.0,-13.0,7.0
3160,16.0,-65.0,-17.0,6.0,-11.0,-8.0
3200,-11.0,52.0,27.0,1.0,-14.0,22.0
3240,5.0,25.0,-7.0,5.0,-14.0,-5.0
3280,18.0,-87.0,-27.0,3.0,-8.0,19.0
3320,-9.0,147.0,32.0,2.0,-12.0,17.0
3360,24.0,-104.0,-53.0,8.0,-9.0,0.0
3400,13.0,95.0,11.0,2.0,-7.0,19.0
3440,22.0,-10.0,-20.0,8.0,-12.0,3.0
3480,41.0,27.0,-5.0,10.0,-5.0,16.0
3520,37.0,-3.0,-9.0,7.0,-8.0,14.0
3560,32.0,112.0,13.0,8.0,-5.0,9.0
3600,58.0,-107.0,-57.0,11.0,3.0,9.0
3640,17.0,188.0,42.0,8.0,5.0,20.0
3680,55.0,-109.0,-74.0,11.0,9.0,2.0
3720,16.0,43.0,27.0,4.0,4.0,16.0
3760,0.0,27.0,-32.0,2.0,-4.0,18.0
3800,22.0,-82.0,-64.0,2.0,3.0,-5.0
3840,1.0,65.0,12.0,-7.0,7.0,12.0
3880,16.0,-50.0,-34.0,-6.0,10.0,-4.0
3920,8.0,-53.0,-22.0,-6.0,12.0,13.0
3960,-32.0,19.0,-14.0,-7.0,-1.0,3.0
4000,-5.0,-73.0,-35.0,-2.0,-1.0,-7.0
4040,-14.0,-1.0,17.0,-6.0,-1.0,14.0
4080,-1.0,55.0,14.0,-2.0,2.0,-5.0
4120,17.0,-121.0,-39.0,2.0,13.0,-11.0
4160,-19.0,94.0,33.0,1.0,12.0,4.0
4200,-4.0,-79.0,-40.0,6.0,12.0,-12.0
4240,0.0,2.0,33.0,-4.0,13.0,-6.0
4280,-13.0,68.0,5.0,-6.0,5.0,-16.0
4320,38.0,-34.0,-39.0,0.0,13.0,-9.0
4360,6.0,9.0,-3.0,2.0,16.0,-6.0
4400,-3.0,63.0,15.0,-2.0,12.0,-20.0
4440,5.0,-72.0,-55.0,-3.0,13.0,-4.0
4480,-16.0,158.0,-1.0,-7.0,7.0,6.0
4520,30.0,-84.0,-63.0,-4.0,12.0,-30.0
4560,3.0,-3.0,17.0,-11.0,17.0,-3.0
4600,-16.0,53.0,-8.0,-7.0,10.0,-10.0
4640,-1.0,-83.0,-66.0,-4.0,10.0,-12.0
4680,-21.0,60.0,42.0,-11.0,-2.0,-12.0
4720,-8.0,-27.0,-16.0,-2.0,-7.0,-17.0
4760,15.0,-36.0,-25.0,7.0,8.0,-5.0
4800,-17.0,21.0,10.0,6.0,11.0,-4.0
4840,-1.0,-36.0,9.0,5.0,13.0,-18.0
4880,-16.0,-48.0,15.0,2.0,4.0,-2.0
4920,-23.0,91.0,23.0,4.0,-10.0,-5.0
4960,26.0,-139.0,-39.0,8.0,1.0,-26.0
5000,-19.0,61.0,66.0,-1.0,9.0,-3.0
5040,-3.0,-5.0,-14.0,3.0,11.0,-18.0
5080,-2.0,-71.0,-8.0,-6.0,11.0,2.0
5120,-11.0,126.0,43.0,-12.0,-4.0,5.0
5160,37.0,-126.0,-39.0,-7.0,-6.0,-10.0
5200,16.0,87.0,49.0,-10.0,-4.0,20.0
5240,12.0,10.0,-26.0,-6.0,-8.0,-4.0
5280,29.0,-49.0,-1.0,-10.0,6.0,14.0
5320,6.0,80.0,33.0,-13.0,3.0,17.0
5360,28.0,-28.0,-38.0,-10.0,-2.0,13.0
5400,34.0,-12.0,13.0,-7.0,0.0,11.0
5440,18.0,79.0,24.0,-3.0,-13.0,20.0
5480,53.0,-69.0,-19.0,6.0,-6.0,5.0
5520,18.0,71.0,24.0,3.0,0.0,17.0
5560,34.0,16.0,-25.0,12.0,4.0,5.0
5600,41.0,-26.0,-24.0,16.0,10.0,17.0
5640,10.0,74.0,17.0,8.0,2.0,23.0
5680,40.0,14.0,-53.0,9.0,-4.0,-1.0
5720,56.0,-43.0,-6.0,6.0,-1.0,18.0
5760,27.0,99.0,8.0,7.0,-2.0,7.0
5800,59.0,-80.0,-53.0,4.0,9.0,3.0
5840,30.0,74.0,1.0,-5.0,10.0,21.0
5880,64.0,33.0,-35.0,-5.0,2.0,16.0
5920,74.0,-89.0,-41.0,-8.0,1.0,22.0
5960,48.0,155.0,30.0,-15.0,-5.0,24.0
6000,83.0,-131.0,-81.0,-9.0,-1.0,8.0
6040,67.0,85.0,41.0,-14.0,7.0,35.0
6080,67.0,-9.0,-15.0,-13.0,2.0,9.0
6120,92.0,-4.0,-10.0,-12.0,6.0,19.0
6160,75.0,4.0,13.0,-8.0,3.0,22.0
6200,76.0,55.0,-1.0,-4.0,0.0,15.0
6240,89.0,-97.0,-21.0,-2.0,7.0,15.0
6280,41.0,147.0,46.0,-3.0,7.0,17.0
6320,79.0,-100.0,-61.0,7.0,15.0,3.0
6360,43.0,63.0,24.0,4.0,17.0,7.0
6400,46.0,48.0,-4.0,5.0,10.0,2.0
6440,57.0,-63.0,-53.0,4.0,10.0,-5.0
6480,33.0,88.0,29.0,-1.0,8.0,11.0
6520,38.0,-23.0,-45.0,0.0,11.0,-10.0
6560,30.0,-46.0,-16.0,-3.0,21.0,-1.0
6600,-5.0,109.0,6.0,-5.0,17.0,2.0
6640,25.0,-112.0,-77.0,-5.0,18.0,-13.0
6680,2.0,53.0,35.0,-9.0,14.0,2.0
6720,0.0,10.0,-17.0,-6.0,5.0,-11.0
6760,13.0,-98.0,-22.0,-7.0,12.0,-6.0
6800,-29.0,94.0,52.0,-13.0,10.0,3.0
6840,-11.0,-89.0,-33.0,-6.0,16.0,-15.0
6880,-22.0,-5.0,35.0,-9.0,18.0,-3.0
6920,-44.0,46.0,32.0,-5.0,9.0,-11.0
6960,-21.0,-104.0,-16.0,1.0,12.0,-17.0
7000,-51.0,46.0,73.0,-5.0,11.0,-10.0
7040,-52.0,-28.0,4.0,-1.0,13.0,-23.0
7080,-40.0,-66.0,29.0,-4.0,16.0,-12.0
7120,-75.0,65.0,54.0,-6.0,9.0,-12.0
7160,-45.0,-74.0,-3.0,-3.0,6.0,-24.0
7200,-62.0,-19.0,46.0,-8.0,1.0,-12.0
7240,-81.0,44.0,36.0,-7.0,-3.0,-17.0
7280,-59.0,-101.0,-19.0,-5.0,2.0,-17.0
7320,-83.0,51.0,65.0,-8.0,2.0,-12.0
7360,-74.0,-36.0,0.0,-4.0,-2.0,-15.0
7400,-58.0,-54.0,25.0,-3.0,-6.0,-10.0
7440,-79.0,71.0,44.0,-1.0,-12.0,-1.0
7480,-42.0,-84.0,-14.0,4.0,-14.0,-17.0
7520,-55.0,5.0,50.0,2.0,-14.0,4.0
7560,-60.0,34.0,34.0,7.0,-13.0,-10.0
7600,-38.0,-94.0,-21.0,12.0,-6.0,-6.0
7640,-54.0,77.0,66.0,10.0,-11.0,-1.0
7680,-35.0,-41.0,-9.0,17.0,-15.0,-11.0
7720,-21.0,-39.0,20.0,13.0,-14.0,0.0
7760,-41.0,74.0,37.0,14.0,-20.0,-7.0
7800,-5.0,-81.0,-17.0,15.0,-13.0,-10.0
7840,-21.0,22.0,33.0,11.0,-10.0,-1.0
7880,-20.0,40.0,14.0,7.0,-13.0,-7.0
7920,9.0,-94.0,-29.0,7.0,-11.0,-3.0
7960,-15.0,107.0,48.0,1.0,-19.0,7.0
8000,9.0,-59.0,-31.0,4.0,-19.0,-12.0
8040,4.0,-5.0,24.0,-3.0,-14.0,9.0
8080,-11.0,83.0,16.0,-2.0,-15.0,9.0
8120,26.0,-85.0,-43.0,2.0,-9.0,1.0
8160,10.0,90.0,32.0,-3.0,-11.0,19.0
8200,19.0,0.0,-12.0,-1.0,-14.0,3.0
8240,30.0,-12.0,3.0,3.0,-11.0,14.0
8280,5.0,75.0,4.0,3.0,-11.0,19.0
8320,30.0,-24.0,-17.0,13.0,-3.0,5.0
8360,28.0,0.0,38.0,7.0,0.0,18.0
8400,20.0,103.0,37.0,7.0,-8.0,15.0
8440,58.0,-55.0,-46.0,9.0,-7.0,19.0
8480,35.0,52.0,36.0,7.0,-7.0,21.0
8520,41.0,11.0,13.0,12.0,-3.0,7.0
8560,30.0,-74.0,-46.0,8.0,9.0,10.0
8600,7.0,130.0,43.0,-2.0,6.0,23.0
8640,30.0,-99.0,-66.0,3.0,6.0,3.0
8680,25.0,19.0,19.0,-6.0,3.0,3.0
8720,15.0,81.0,4.0,-4.0,-1.0,-1.0
8760,48.0,-92.0,-70.0,0.0,7.0,10.0
8800,14.0,77.0,44.0,-9.0,4.0,15.0
8840,20.0,-11.0,-20.0,-8.0,3.0,-2.0
8880,25.0,-58.0,-30.0,-7.0,12.0,9.0
8920,-9.0,151.0,20.0,-11.0,7.0,15.0
8960,34.0,-121.0,-52.0,-5.0,12.0,-13.0
9000,10.0,86.0,44.0,-11.0,6.0,24.0
9040,4.0,-6.0,-38.0,-3.0,0.0,-4.0
9080,10.0,-41.0,8.0,-6.0,14.0,-10.0
9120,-16.0,113.0,37.0,-14.0,14.0,13.0
9160,22.0,-19.0,-41.0,-6.0,13.0,5.0
9200,29.0,-5.0,28.0,-8.0,7.0,13.0
9240,5.0,43.0,23.0,-7.0,-8.0,6.0
9280,20.0,-48.0,-30.0,-3.0,1.0,2.0
9320,-9.0,35.0,-2.0,-6.0,15.0,4.0
9360,0.0,18.0,-7.0,-10.0,20.0,-5.0
9400,15.0,-113.0,-5.0,-12.0,20.0,-3.0
9440,-18.0,112.0,37.0,-12.0,-1.0,4.0
9480,31.0,-97.0,-46.0,-5.0,-11.0,-12.0
9520,11.0,22.0,42.0,-8.0,-5.0,-5.0
9560,-3.0,11.0,23.0,-2.0,-1.0,-13.0
9600,7.0,-66.0,-32.0,7.0,18.0,-11.0
9640,-21.0,17.0,11.0,0.0,16.0,-5.0
9680,-12.0,21.0,-2.0,1.0,8.0,-20.0
9720,18.0,-93.0,-25.0,1.0,1.0,-8.0
9760,-15.0,93.0,31.0,2.0,-15.0,-12.0
9800,14.0,-107.0,-29.0,8.0,-10.0,-36.0
9840,-17.0,6.0,32.0,2.0,5.0,-12.0
9880,-23.0,44.0,-9.0,1.0,8.0,-14.0
9920,5.0,-72.0,-45.0,-2.0,8.0,-16.0
9960,-11.0,54.0,22.0,-3.0,-13.0,2.0
10000,7.0,-11.0,-22.0,5.0,-22.0,-17.0
10040,9.0,-60.0,-12.0,2.0,-9.0,-8.0
10080,-23.0,91.0,27.0,-2.0,-5.0,-8.0
10120,15.0,-96.0,-36.0,4.0,5.0,-17.0
10160,-1.0,42.0,45.0,-4.0,0.0,6.0
10200,12.0,18.0,-11.0,-4.0,-16.0,-3.0
10240,35.0,-80.0,-7.0,-1.0,-13.0,-7.0
10280,1.0,56.0,56.0,3.0,-16.0,6.0
10320,10.0,-25.0,-12.0,11.0,-10.0,-1.0
10360,12.0,-46.0,11.0,11.0,4.0,2.0
10400,-11.0,87.0,32.0,8.0,-1.0,6.0
10440,36.0,-101.0,-20.0,13.0,-2.0,-1.0
10480,-6.0,56.0,35.0,7.0,-9.0,11.0
10520,17.0,17.0,-6.0,8.0,-15.0,-3.0
10560,19.0,-123.0,-9.0,10.0,-4.0,2.0
10600,-18.0,119.0,60.0,4.0,1.0,7.0
10640,2.0,-106.0,-62.0,8.0,4.0,-18.0
10680,-3.0,63.0,33.0,3.0,3.0,15.0
10720,-5.0,-1.0,-7.0,6.0,-14.0,4.0
10760,21.0,-15.0,-8.0,4.0,-17.0,10.0
10800,1.0,2.0,27.0,-1.0,-15.0,10.0
10840,-3.0,69.0,10.0,0.0,-8.0,7.0
10880,18.0,-110.0,-32.0,2.0,9.0,7.0
10920,-14.0,166.0,52.0,-5.0,4.0,22.0
10960,42.0,-107.0,-62.0,-1.0,-4.0,-4.0
11000,25.0,77.0,40.0,-6.0,-8.0,25.0
11040,24.0,28.0,-11.0,1.0,-14.0,11.0
11080,45.0,-33.0,-23.0,0.0,-3.0,18.0
11120,20.0,61.0,26.0,0.0,5.0,25.0
11160,39.0,32.0,-25.0,3.0,2.0,13.0
11200,53.0,-56.0,-27.0,3.0,5.0,24.0
11240,26.0,135.0,22.0,2.0,-5.0,19.0
11280,53.0,-109.0,-71.0,6.0,-3.0,4.0
11320,25.0,67.0,36.0,1.0,7.0,24.0
11360,16.0,15.0,-16.0,3.0,8.0,8.0
11400,31.0,-57.0,-28.0,3.0,17.0,13.0
11440,-2.0,68.0,35.0,1.0,7.0,16.0
11480,11.0,-7.0,-28.0,5.0,3.0,5.0
11520,9.0,-61.0,5.0,1.0,6.0,9.0
11560,-36.0,118.0,42.0,-1.0,3.0,11.0
11600,-8.0,-136.0,-49.0,1.0,9.0,-6.0
11640,-50.0,95.0,60.0,-8.0,14.0,12.0
11680,-40.0,-19.0,-32.0,-5.0,10.0,-10.0
11720,-28.0,-36.0,-10.0,-6.0,11.0,-3.0
11760,-52.0,64.0,35.0,-9.0,0.0,3.0
11800,-38.0,-43.0,-29.0,-4.0,0.0,-16.0
11840,-45.0,-20.0,27.0,-8.0,8.0,-2.0
11880,-68.0,82.0,33.0,-6.0,10.0,-10.0
11920,-34.0,-112.0,-32.0,-2.0,12.0,-12.0
11960,-59.0,106.0,68.0,-5.0,5.0,-2.0
12000,-42.0,-41.0,-17.0,0.0,-5.0,-17.0
12040,-36.0,-17.0,36.0,0.0,-5.0,-11.0
12080,-62.0,55.0,50.0,-3.0,-3.0,-4.0
12120,-47.0,-37.0,-4.0,1.0,7.0,-24.0
12160,-44.0,-23.0,49.0,-3.0,9.0,-3.0
12200,-67.0,93.0,41.0,3.0,1.0,-10.0
12240,-28.0,-130.0,-28.0,2.0,-5.0,-12.0
12280,-68.0,120.0,74.0,-1.0,-10.0,-5.0
12320,-58.0,-91.0,-41.0,5.0,-10.0,-21.0
12360,-65.0,6.0,32.0,1.0,-1.0,-7.0
12400,-78.0,28.0,8.0,3.0,-3.0,-8.0
12440,-48.0,-48.0,-20.0,4.0,-6.0,-18.0
12480,-49.0,-15.0,23.0,1.0,-16.0,-6.0
12520,-64.0,59.0,20.0,9.0,-22.0,-15.0
12560,-33.0,-109.0,-26.0,9.0,-17.0,-8.0
12600,-61.0,98.0,60.0,8.0,-15.0,-2.0
12640,-36.0,-86.0,-22.0,12.0,-11.0,-9.0
12680,-29.0,5.0,42.0,10.0,-9.0,-5.0
12720,-35.0,48.0,14.0,13.0,-19.0,5.0
12760,-6.0,-60.0,-8.0,13.0,-20.0,-10.0
12800,-7.0,16.0,57.0,7.0,-25.0,7.0
12840,-16.0,35.0,10.0,10.0,-24.0,-1.0
12880,13.0,-79.0,-24.0,9.0,-17.0,0.0
12920,-15.0,126.0,58.0,4.0,-17.0,12.0
12960,25.0,-50.0,-55.0,8.0,-14.0,-3.0
13000,15.0,-73.0,-27.0,3.0,-15.0,7.0
13040,-14.0,138.0,-17.0,6.0,-25.0,7.0
13080,19.0,-154.0,-40.0,4.0,-20.0,-19.0
13120,37.0,268.0,114.0,0.0,-17.0,18.0
13160,21.0,-200.0,-235.0,14.0,-15.0,-9.0
13200,54.0,136.0,119.0,11.0,-9.0,18.0
13240,24.0,-79.0,8.0,14.0,-21.0,25.0
13280,35.0,110.0,-57.0,9.0,-17.0,-6.0
13320,48.0,-46.0,-12.0,1.0,-10.0,13.0
13360,48.0,105.0,40.0,14.0,-6.0,28.0
13400,78.0,-236.0,-79.0,20.0,0.0,9.0
13440,-6.0,205.0,86.0,5.0,-6.0,0.0
13480,46.0,-123.0,-36.0,8.0,-5.0,-10.0
13520,44.0,48.0,8.0,-5.0,0.0,58.0
13560,36.0,-63.0,-5.0,6.0,-7.0,-27.0
13600,40.0,-11.0,70.0,4.0,-1.0,-3.0
13640,31.0,-12.0,-37.0,7.0,8.0,31.0
13680,12.0,95.0,20.0,5.0,9.0,-10.0
13720,52.0,-103.0,-19.0,-4.0,13.0,5.0
13760,45.0,36.0,4.0,-1.0,-1.0,6.0
13800,57.0,55.0,-5.0,2.0,-3.0,14.0
13840,35.0,-92.0,-62.0,-10.0,14.0,-13.0
13880,-12.0,119.0,44.0,-19.0,16.0,-10.0
13920,1.0,-78.0,-87.0,2.0,21.0,-13.0
13960,23.0,59.0,-30.0,-1.0,8.0,11.0
14000,57.0,57.0,-14.0,-5.0,0.0,5.0
14040,66.0,-40.0,-22.0,-2.0,9.0,-27.0
14080,4.0,40.0,22.0,-2.0,12.0,15.0
14120,7.0,37.0,-48.0,6.0,18.0,5.0
14160,33.0,-98.0,8.0,-1.0,22.0,-3.0
14200,39.0,159.0,88.0,-6.0,6.0,19.0
14240,81.0,-158.0,-104.0,5.0,5.0,-10.0
14280,33.0,101.0,83.0,1.0,14.0,-2.0
14320,14.0,-95.0,16.0,6.0,15.0,-9.0
14360,7.0,-29.0,20.0,1.0,26.0,20.0
14400,-10.0,89.0,22.0,-12.0,19.0,0.0
14440,48.0,-53.0,-27.0,-4.0,13.0,-11.0
14480,37.0,-28.0,29.0,5.0,7.0,26.0
14520,-11.0,57.0,47.0,2.0,6.0,-11.0
14560,9.0,-107.0,-41.0,-6.0,26.0,-20.0
14600,-25.0,68.0,13.0,-8.0,29.0,14.0
14640,-3.0,-25.0,0.0,-4.0,19.0,-24.0
14680,12.0,-52.0,8.0,-9.0,7.0,2.0
14720,-6.0,105.0,-27.0,-4.0,-11.0,7.0
14760,28.0,-98.0,-37.0,1.0,-6.0,-14.0
14800,-10.0,38.0,51.0,2.0,1.0,9.0
14840,-14.0,30.0,-10.0,7.0,1.0,7.0
14880,24.0,-34.0,-27.0,11.0,16.0,-11.0
14920,18.0,39.0,29.0,1.0,11.0,32.0
14960,29.0,-8.0,11.0,8.0,-1.0,-6.0
15000,20.0,-27.0,-5.0,10.0,-5.0,0.0
15040,6.0,87.0,25.0,11.0,-10.0,18.0
15080,47.0,-95.0,-22.0,15.0,3.0,-6.0
15120,20.0,42.0,55.0,2.0,18.0,7.0
15160,13.0,37.0,2.0,5.0,12.0,5.0
15200,40.0,-43.0,-30.0,10.0,7.0,13.0
15240,17.0,66.0,23.0,3.0,-8.0,16.0
15280,43.0,-25.0,3.0,1.0,-12.0,-2.0
15320,34.0,-28.0,-3.0,1.0,-1.0,11.0
15360,6.0,118.0,-5.0,5.0,4.0,5.0
15400,45.0,-120.0,-53.0,6.0,13.0,5.0
15440,16.0,73.0,43.0,-3.0,11.0,20.0
15480,27.0,15.0,-58.0,4.0,-3.0,-10.0
15520,48.0,-67.0,-26.0,5.0,-6.0,17.0
15560,16.0,109.0,39.0,8.0,-10.0,19.0
15600,36.0,-108.0,-55.0,13.0,-2.0,-3.0
15640,37.0,66.0,37.0,10.0,9.0,19.0
15680,31.0,4.0,-29.0,12.0,3.0,18.0
15720,64.0,-6.0,1.0,15.0,6.0,5.0
15760,36.0,11.0,17.0,6.0,-4.0,17.0
15800,54.0,60.0,-14.0,12.0,-8.0,11.0
15840,71.0,-103.0,-30.0,8.0,4.0,8.0
15880,36.0,171.0,51.0,2.0,8.0,12.0
15920,77.0,-98.0,-87.0,7.0,12.0,1.0
15960,54.0,86.0,11.0,-3.0,14.0,15.0
16000,59.0,30.0,-28.0,-2.0,3.0,1.0
16040,74.0,-27.0,-47.0,-4.0,3.0,5.0
16080,47.0,89.0,0.0,-11.0,1.0,10.0
16120,58.0,8.0,-54.0,-2.0,1.0,-4.0
16160,75.0,-30.0,-22.0,-4.0,12.0,14.0
16200,39.0,122.0,14.0,-3.0,11.0,-1.0
16240,63.0,-60.0,-66.0,1.0,16.0,4.0
16280,35.0,36.0,24.0,-2.0,13.0,17.0
16320,22.0,51.0,-3.0,5.0,3.0,6.0
16360,41.0,-94.0,-19.0,4.0,8.0,2.0
16400,4.0,107.0,50.0,0.0,9.0,26.0
16440,23.0,-64.0,-31.0,11.0,14.0,-5.0
16480,6.0,-44.0,30.0,3.0,19.0,13.0
16520,-32.0,98.0,36.0,2.0,11.0,11.0
16560,2.0,-131.0,-38.0,-4.0,10.0,-1.0
16600,-33.0,67.0,74.0,-10.0,7.0,15.0
16640,-30.0,-53.0,-2.0,-5.0,5.0,-14.0
16680,-33.0,-47.0,4.0,-6.0,15.0,-2.0
16720,-55.0,58.0,42.0,-11.0,12.0,1.0
16760,-38.0,-65.0,-21.0,-8.0,12.0,-11.0
16800,-34.0,-15.0,36.0,-16.0,8.0,-13.0
16840,-65.0,61.0,27.0,-14.0,-1.0,-6.0
16880,-33.0,-101.0,-21.0,-8.0,1.0,-18.0
16920,-66.0,65.0,69.0,-12.0,4.0,-12.0
16960,-54.0,-17.0,-3.0,-5.0,2.0,-19.0
17000,-40.0,-54.0,9.0,-2.0,5.0,-18.0
17040,-74.0,88.0,44.0,0.0,-3.0,-12.0
17080,-42.0,-83.0,-10.0,6.0,-4.0,-33.0
17120,-56.0,9.0,49.0,2.0,-3.0,-3.0
17160,-64.0,36.0,18.0,7.0,-6.0,-25.0
17200,-33.0,-98.0,-2.0,8.0,-3.0,-19.0
17240,-61.0,66.0,75.0,7.0,-7.0,-9.0
17280,-49.0,-45.0,-7.0,12.0,-9.0,-26.0
17320,-44.0,-51.0,18.0,5.0,-9.0,-12.0
17360,-66.0,49.0,46.0,7.0,-16.0,-11.0
17400,-41.0,-94.0,-11.0,10.0,-17.0,-17.0
17440,-40.0,20.0,54.0,4.0,-17.0,-10.0
17480,-45.0,-3.0,20.0,8.0,-17.0,-13.0
17520,-18.0,-78.0,3.0,7.0,-9.0,-17.0
17560,-45.0,47.0,60.0,3.0,-15.0,-2.0
17600,-18.0,-21.0,-8.0,8.0,-18.0,-15.0
17640,-5.0,-72.0,13.0,6.0,-15.0,-8.0
17680,-23.0,100.0,67.0,3.0,-18.0,4.0
17720,13.0,-128.0,-36.0,10.0,-15.0,-15.0
17760,1.0,97.0,66.0,5.0,-17.0,12.0
17800,11.0,-24.0,-19.0,13.0,-21.0,-8.0
17840,32.0,-46.0,9.0,11.0,-17.0,6.0
17880,11.0,77.0,34.0,7.0,-19.0,8.0
17920,39.0,-60.0,-47.0,13.0,-15.0,-6.0
17960,38.0,1.0,-1.0,7.0,-12.0,15.0
18000,17.0,55.0,20.0,6.0,-15.0,-3.0
18040,67.0,-30.0,8.0,9.0,-12.0,-2.0
18080,6.0,24.0,-68.0,7.0,-15.0,15.0
18120,42.0,29.0,70.0,10.0,-11.0,-7.0
18160,18.0,-31.0,-62.0,8.0,-5.0,18.0
18200,49.0,60.0,43.0,0.0,-9.0,14.0
18240,38.0,39.0,-4.0,3.0,-12.0,13.0
18280,56.0,-101.0,2.0,1.0,-8.0,9.0
18320,4.0,165.0,45.0,6.0,-6.0,22.0
18360,41.0,-155.0,-75.0,8.0,5.0,-11.0
18400,11.0,119.0,80.0,-5.0,4.0,28.0
18440,26.0,-23.0,-12.0,-3.0,-6.0,29.0
18480,32.0,-77.0,-24.0,8.0,-2.0,-13.0
18520,-12.0,113.0,59.0,-2.0,-2.0,27.0
18560,24.0,-114.0,-47.0,13.0,9.0,-14.0
18600,1.0,88.0,58.0,0.0,10.0,37.0
18640,22.0,-9.0,-15.0,1.0,-4.0,-3.0
18680,41.0,-55.0,-35.0,5.0,-5.0,4.0
