Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-36.0,-44.0,-19.0,-7.0,-1.0,-4.0
2280,-40.0,-57.0,-5.0,-9.0,0.0,-14.0
2320,-38.0,82.0,75.0,-11.0,-10.0,11.0
2360,-36.0,-97.0,-53.0,-4.0,-10.0,-15.0
2400,-18.0,47.0,45.0,-11.0,-7.0,7.0
2440,-42.0,-23.0,5.0,-2.0,-7.0,-5.0
2480,1.0,-15.0,17.0,4.0,-4.0,-5.0
2520,-19.0,-3.0,3.0,4.0,-7.0,6.0
2560,5.0,60.0,22.0,8.0,-10.0,-9.0
2600,18.0,-120.0,-3.0,10.0,-7.0,2.0
2640,-9.0,159.0,68.0,8.0,-14.0,15.0
2680,27.0,-121.0,-46.0,12.0,-5.0,-10.0
2720,7.0,61.0,46.0,2.0,-2.0,21.0
2760,9.0,16.0,13.0,4.0,-7.0,1.0
2800,26.0,-36.0,-32.0,-2.0,-4.0,11.0
2840,24.0,46.0,36.0,-8.0,-12.0,18.0
2880,21.0,5.0,-20.0,-5.0,-17.0,6.0
2920,41.0,-71.0,-3.0,-7.0,-8.0,18.0
2960,-8.0,109.0,12.0,-11.0,-15.0,23.0
3000,47.0,-85.0,-39.0,-7.0,-3.0,4.0
3040,19.0,48.0,4.0,-10.0,-6.0,28.0
3080,34.0,19.0,17.0,-6.0,-13.0,7.0
3120,34.0,-57.0,-49.0,-1.0,-7.0,12.0
3160,17.0,57.0,47.0,-3.0,-10.0,7.0
3200,39.0,19.0,-13.0,7.0,-3.0,4.0
3240,57.0,-62.0,-7.0,3.0,1.0,11.0
3280,33.0,139.0,53.0,5.0,-4.0,12.0
3320,74.0,-96.0,-45.0,9.0,1.0,3.0
3360,49.0,79.0,36.0,4.0,-1.0,21.0
3400,45.0,25.0,-9.0,3.0,-3.0,5.0
3440,60.0,-48.0,-31.0,-2.0,10.0,4.0
3480,32.0,97.0,14.0,-10.0,4.0,24.0
3520,54.0,-33.0,-55.0,-8.0,8.0,-4.0
3560,40.0,-3.0,-10.0,-17.0,8.0,14.0
3600,24.0,94.0,-15.0,-16.0,4.0,11.0
3640,45.0,-111.0,-69.0,-11.0,12.0,3.0
3680,7.0,80.0,31.0,-20.0,8.0,20.0
3720,21.0,-14.0,-38.0,-16.0,7.0,1.0
3760,32.0,-34.0,-18.0,-12.0,11.0,15.0
3800,3.0,63.0,8.0,-8.0,5.0,9.0
3840,26.0,-55.0,-15.0,-3.0,13.0,-11.0
3880,1.0,3.0,11.0,-3.0,19.0,9.0
3920,-4.0,51.0,16.0,2.0,16.0,-6.0
3960,18.0,-72.0,-27.0,2.0,18.0,-3.0
4000,7.0,57.0,44.0,-4.0,17.0,-4.0
4040,21.0,-1.0,-7.0,3.0,10.0,-4.0
4080,31.0,-56.0,-6.0,2.0,17.0,-1.0
4120,-9.0,79.0,16.0,-4.0,13.0,4.0
4160,29.0,-63.0,-32.0,-2.0,20.0,-14.0
4200,5.0,3.0,-12.0,-10.0,21.0,14.0
4240,14.0,55.0,-2.0,-12.0,14.0,-10.0
4280,34.0,-105.0,-54.0,-12.0,11.0,1.0
4320,3.0,69.0,21.0,-16.0,5.0,3.0
4360,14.0,-51.0,-45.0,-10.0,5.0,-11.0
4400,8.0,-28.0,-9.0,-12.0,14.0,-3.0
4440,-9.0,57.0,4.0,-7.0,8.0,3.0
4480,15.0,-68.0,-47.0,-2.0,12.0,-5.0
4520,-8.0,-16.0,13.0,-1.0,10.0,-5.0
4560,-23.0,59.0,10.0,3.0,1.0,-7.0
4600,8.0,-118.0,-39.0,9.0,9.0,-16.0
4640,-34.0,110.0,43.0,5.0,5.0,1.0
4680,9.0,-66.0,-33.0,10.0,3.0,-24.0
4720,-12.0,-29.0,8.0,6.0,10.0,-7.0
4760,-27.0,103.0,8.0,8.0,2.0,-5.0
4800,6.0,-103.0,-54.0,7.0,8.0,-17.0
4840,-10.0,85.0,45.0,-2.0,6.0,6.0
4880,4.0,-17.0,-23.0,1.0,-2.0,-6.0
4920,22.0,-35.0,5.0,-2.0,2.0,6.0
4960,-7.0,69.0,24.0,-7.0,-5.0,7.0
5000,30.0,-36.0,-9.0,-7.0,-1.0,5.0
5040,16.0,0.0,15.0,-9.0,3.0,17.0
5080,5.0,44.0,18.0,-11.0,-5.0,17.0
5120,20.0,-68.0,-17.0,-6.0,-1.0,6.0
5160,-7.0,30.0,37.0,-10.0,-2.0,18.0
5200,1.0,30.0,-16.0,-4.0,-4.0,7.0
5240,26.0,-92.0,-4.0,0.0,2.0,2.0
5280,-23.0,107.0,39.0,1.0,-5.0,15.0
5320,19.0,-93.0,-50.0,7.0,-5.0,-11.0
5360,-15.0,21.0,10.0,4.0,-1.0,12.0
5400,-9.0,35.0,14.0,5.0,-7.0,-9.0
5440,9.0,-85.0,-37.0,8.0,-1.0,-6.0
5480,-4.0,79.0,31.0,5.0,-3.0,3.0
5520,17.0,-32.0,-37.0,8.0,-6.0,-14.0
5560,29.0,-35.0,12.0,2.0,1.0,3.0
5600,8.0,103.0,21.0,1.0,-7.0,1.0
5640,46.0,-64.0,-59.0,0.0,0.0,4.0
5680,41.0,39.0,29.0,-7.0,0.0,15.0
5720,40.0,58.0,-15.0,-8.0,-6.0,10.0
5760,77.0,-77.0,-36.0,-6.0,1.0,4.0
5800,32.0,126.0,22.0,-10.0,1.0,24.0
5840,64.0,-59.0,-57.0,-8.0,4.0,-4.0
5880,48.0,21.0,5.0,-11.0,9.0,20.0
5920,33.0,55.0,-11.0,-10.0,2.0,11.0
5960,62.0,-17.0,-56.0,-6.0,6.0,3.0
6000,38.0,-10.0,5.0,-6.0,4.0,17.0
6040,24.0,99.0,-6.0,-1.0,1.0,-3.0
6080,38.0,-152.0,-59.0,0.0,10.0,3.0
6120,-8.0,184.0,47.0,-2.0,7.0,7.0
6160,29.0,-142.0,-73.0,2.0,11.0,-14.0
6200,5.0,65.0,41.0,-4.0,14.0,10.0
6240,-5.0,-4.0,-2.0,-5.0,6.0,-6.0
6280,12.0,-36.0,-4.0,-5.0,11.0,4.0
6320,-3.0,4.0,43.0,-9.0,9.0,5.0
6360,-7.0,28.0,19.0,-9.0,10.0,5.0
6400,14.0,-101.0,2.0,-10.0,18.0,1.0
6440,-27.0,88.0,71.0,-18.0,13.0,17.0
6480,4.0,-78.0,-17.0,-16.0,14.0,0.0
6520,-14.0,-27.0,42.0,-22.0,12.0,11.0
6560,-29.0,71.0,39.0,-21.0,6.0,-1.0
6600,-7.0,-148.0,-19.0,-15.0,10.0,-7.0
6640,-46.0,125.0,73.0,-18.0,8.0,1.0
6680,-33.0,-93.0,-40.0,-10.0,7.0,-21.0
6720,-34.0,34.0,27.0,-12.0,12.0,-12.0
6760,-54.0,0.0,9.0,-5.0,3.0,-15.0
6800,-44.0,2.0,3.0,-2.0,5.0,-26.0
6840,-58.0,-45.0,10.0,0.0,3.0,-25.0
6880,-73.0,103.0,44.0,3.0,-1.0,-18.0
6920,-43.0,-139.0,-42.0,7.0,3.0,-33.0
6960,-73.0,115.0,79.0,-1.0,-2.0,-11.0
7000,-52.0,-68.0,-28.0,5.0,-4.0,-33.0
7040,-42.0,-22.0,26.0,-1.0,-5.0,-9.0
7080,-65.0,59.0,25.0,-2.0,-11.0,-11.0
7120,-33.0,-92.0,-10.0,0.0,-7.0,-23.0
7160,-47.0,23.0,47.0,-5.0,-7.0,-1.0
7200,-46.0,5.0,10.0,-1.0,-10.0,-14.0
7240,-26.0,-89.0,-4.0,-2.0,-7.0,-10.0
7280,-47.0,69.0,67.0,-4.0,-11.0,0.0
7320,-21.0,-77.0,-18.0,3.0,-13.0,-17.0
7360,-20.0,-21.0,41.0,-1.0,-12.0,1.0
7400,-31.0,38.0,42.0,4.0,-16.0,-8.0
7440,-3.0,-65.0,-10.0,8.0,-13.0,-11.0
7480,-17.0,3.0,53.0,8.0,-14.0,-1.0
7520,-23.0,38.0,31.0,13.0,-14.0,-11.0
7560,-3.0,-122.0,-19.0,12.0,-12.0,-7.0
7600,-38.0,100.0,68.0,8.0,-18.0,2.0
7640,-10.0,-89.0,-30.0,13.0,-16.0,-17.0
7680,-9.0,-12.0,25.0,8.0,-16.0,1.0
7720,-18.0,70.0,22.0,8.0,-21.0,-4.0
7760,14.0,-127.0,-48.0,11.0,-17.0,-11.0
7800,-4.0,121.0,60.0,3.0,-18.0,13.0
7840,15.0,-47.0,-39.0,7.0,-18.0,-9.0
7880,20.0,-13.0,-4.0,3.0,-11.0,16.0
7920,3.0,78.0,7.0,2.0,-15.0,11.0
7960,25.0,-54.0,-41.0,8.0,-9.0,7.0
8000,23.0,42.0,28.0,3.0,-9.0,15.0
8040,-3.0,43.0,-23.0,5.0,-10.0,7.0
8080,41.0,-38.0,-10.0,8.0,-2.0,7.0
8120,6.0,62.0,10.0,3.0,-7.0,27.0
8160,41.0,5.0,21.0,7.0,-8.0,8.0
8200,29.0,-23.0,8.0,5.0,-6.0,21.0
8240,18.0,90.0,45.0,5.0,-7.0,22.0
8280,30.0,-39.0,-26.0,10.0,3.0,12.0
8320,12.0,13.0,40.0,5.0,4.0,23.0
8360,-4.0,25.0,17.0,4.0,-3.0,19.0
8400,13.0,-74.0,-46.0,0.0,0.0,15.0
8440,-6.0,33.0,13.0,-6.0,-2.0,17.0
8480,5.0,1.0,-19.0,-6.0,3.0,-4.0
8520,19.0,-98.0,-16.0,-8.0,10.0,9.0
8560,-26.0,125.0,15.0,-8.0,4.0,13.0
8600,9.0,-183.0,-79.0,-2.0,9.0,-8.0
8640,-33.0,117.0,48.0,-10.0,4.0,14.0
8680,-2.0,-50.0,-21.0,-4.0,1.0,-2.0
8720,8.0,20.0,1.0,-2.0,10.0,2.0
8760,-9.0,-4.0,12.0,-1.0,11.0,-1.0
8800,-4.0,46.0,9.0,4.0,16.0,-10.0
8840,5.0,-119.0,-7.0,0.0,15.0,5.0
8880,-31.0,180.0,76.0,-6.0,6.0,-4.0
8920,23.0,-172.0,-52.0,-5.0,11.0,-18.0
8960,-15.0,192.0,61.0,-6.0,14.0,10.0
9000,11.0,-112.0,-40.0,1.0,12.0,-11.0
9040,-15.0,59.0,40.0,-4.0,16.0,-2.0
9080,-15.0,13.0,-5.0,-6.0,2.0,5.0
9120,3.0,66.0,-36.0,-3.0,5.0,-5.0
9160,20.0,-86.0,-27.0,-8.0,12.0,-8.0
9200,-26.0,113.0,33.0,-8.0,11.0,-2.0
9240,18.0,-120.0,-71.0,-3.0,16.0,-16.0
9280,-40.0,67.0,6.0,-10.0,7.0,8.0
9320,-12.0,25.0,-26.0,-4.0,-3.0,-27.0
9360,7.0,-105.0,-26.0,0.0,-2.0,-7.0
9400,-10.0,144.0,17.0,6.0,-2.0,5.0
9440,21.0,-146.0,-55.0,12.0,9.0,-25.0
9480,-20.0,67.0,53.0,-1.0,14.0,9.0
9520,-18.0,-4.0,-7.0,3.0,-3.0,-12.0
9560,7.0,-55.0,-21.0,5.0,-1.0,9.0
9600,0.0,44.0,39.0,1.0,-3.0,-11.0
9640,6.0,-54.0,-3.0,2.0,0.0,-9.0
9680,-6.0,-21.0,16.0,1.0,11.0,-1.0
9720,-33.0,51.0,10.0,-4.0,3.0,0.0
9760,17.0,-40.0,-12.0,-6.0,1.0,-3.0
9800,15.0,-16.0,12.0,-10.0,-9.0,13.0
9840,11.0,80.0,14.0,-3.0,-17.0,10.0
9880,39.0,-98.0,-49.0,0.0,-9.0,5.0
9920,-9.0,90.0,52.0,-7.0,-6.0,14.0
9960,16.0,-22.0,-42.0,-2.0,3.0,4.0
10000,14.0,-35.0,-12.0,-5.0,8.0,5.0
10040,-3.0,96.0,9.0,-3.0,-6.0,19.0
10080,27.0,-85.0,-44.0,5.0,-9.0,-8.0
10120,3.0,42.0,30.0,2.0,-10.0,23.0
10160,6.0,48.0,-28.0,9.0,-10.0,-8.0
10200,28.0,-110.0,-38.0,14.0,4.0,4.0
10240,-15.0,145.0,48.0,11.0,1.0,15.0
10280,25.0,-108.0,-66.0,13.0,-2.0,-4.0
10320,7.0,52.0,18.0,4.0,-2.0,12.0
10360,10.0,6.0,-12.0,8.0,-11.0,-5.0
10400,24.0,-75.0,-29.0,8.0,-2.0,1.0
10440,6.0,47.0,15.0,-2.0,2.0,2.0
10480,16.0,-11.0,-35.0,-1.0,3.0,-11.0
10520,50.0,-42.0,-22.0,-5.0,5.0,8.0
10560,13.0,58.0,11.0,-10.0,-5.0,5.0
10600,56.0,-9.0,-40.0,-8.0,-6.0,-1.0
10640,46.0,-50.0,-6.0,-8.0,-3.0,5.0
10680,28.0,131.0,14.0,-9.0,-6.0,13.0
10720,62.0,-138.0,-51.0,-8.0,5.0,-11.0
10760,21.0,147.0,40.0,-11.0,3.0,17.0
10800,57.0,-59.0,-50.0,-2.0,-1.0,-7.0
10840,52.0,-5.0,5.0,-3.0,1.0,10.0
10880,36.0,67.0,19.0,-4.0,-5.0,7.0
10920,54.0,-55.0,-46.0,2.0,2.0,0.0
10960,36.0,28.0,30.0,1.0,10.0,15.0
11000,18.0,28.0,-17.0,5.0,6.0,0.0
11040,46.0,-42.0,-20.0,3.0,9.0,8.0
11080,11.0,47.0,0.0,2.0,2.0,8.0
11120,35.0,10.0,-13.0,3.0,-2.0,-1.0
11160,34.0,-72.0,-25.0,2.0,6.0,4.0
11200,-3.0,120.0,33.0,-3.0,7.0,5.0
11240,32.0,-102.0,-69.0,0.0,16.0,-3.0
11280,3.0,51.0,26.0,-7.0,15.0,11.0
11320,11.0,27.0,-7.0,-5.0,6.0,-4.0
11360,23.0,-79.0,-29.0,-7.0,10.0,3.0
11400,-12.0,80.0,47.0,-7.0,7.0,6.0
11440,-2.0,-48.0,-32.0,-9.0,9.0,-1.0
11480,-3.0,-36.0,28.0,-10.0,14.0,4.0
11520,-35.0,76.0,35.0,-12.0,6.0,3.0
11560,-4.0,-103.0,-23.0,-8.0,7.0,-7.0
11600,-39.0,30.0,64.0,-10.0,5.0,4.0
11640,-35.0,9.0,19.0,-7.0,5.0,-8.0
11680,-31.0,-116.0,-5.0,-5.0,11.0,-11.0
11720,-64.0,108.0,89.0,-7.0,8.0,2.0
11760,-43.0,-115.0,-43.0,-1.0,7.0,-24.0
11800,-47.0,23.0,63.0,-5.0,3.0,-2.0
11840,-65.0,26.0,21.0,0.0,-4.0,-15.0
11880,-31.0,-79.0,-4.0,2.0,-2.0,-14.0
11920,-59.0,56.0,56.0,-2.0,-4.0,-4.0
11960,-49.0,-1.0,8.0,2.0,1.0,-23.0
12000,-41.0,-66.0,2.0,2.0,4.0,-3.0
12040,-61.0,97.0,58.0,2.0,1.0,-8.0
12080,-27.0,-75.0,-32.0,6.0,-2.0,-12.0
12120,-26.0,15.0,40.0,1.0,-7.0,-4.0
12160,-37.0,60.0,24.0,4.0,-13.0,-6.0
12200,-12.0,-123.0,-11.0,6.0,-7.0,-9.0
12240,-47.0,115.0,61.0,3.0,-7.0,1.0
12280,-22.0,-73.0,-28.0,8.0,-8.0,-12.0
12320,-9.0,6.0,32.0,7.0,-10.0,1.0
12360,-27.0,30.0,19.0,7.0,-18.0,4.0
12400,-6.0,-47.0,-15.0,12.0,-14.0,-18.0
12440,-18.0,-1.0,26.0,5.0,-11.0,7.0
12480,-27.0,38.0,8.0,13.0,-10.0,-8.0
12520,1.0,-77.0,-19.0,9.0,-4.0,-2.0
12560,-16.0,92.0,37.0,6.0,-10.0,3.0
12600,14.0,-45.0,-40.0,8.0,-14.0,-5.0
12640,8.0,5.0,6.0,5.0,-14.0,9.0
12680,-7.0,60.0,19.0,3.0,-18.0,8.0
12720,22.0,-30.0,-38.0,7.0,-8.0,8.0
12760,13.0,5.0,7.0,0.0,-7.0,22.0
12800,11.0,89.0,13.0,1.0,-9.0,10.0
12840,42.0,-117.0,-30.0,1.0,-7.0,24.0
12880,4.0,160.0,74.0,-1.0,-13.0,26.0
12920,41.0,-106.0,-53.0,2.0,-10.0,14.0
12960,29.0,10.0,42.0,2.0,-5.0,33.0
13000,16.0,36.0,46.0,1.0,-6.0,21.0
13040,45.0,-67.0,-1.0,2.0,-1.0,15.0
13080,40.0,71.0,28.0,-1.0,-8.0,34.0
13120,44.0,-32.0,-19.0,5.0,-9.0,7.0
13160,57.0,-68.0,20.0,6.0,-2.0,12.0
13200,2.0,69.0,-4.0,3.0,3.0,10.0
13240,44.0,-51.0,-39.0,5.0,13.0,-2.0
13280,21.0,-6.0,-9.0,-1.0,11.0,5.0
13320,26.0,38.0,-10.0,1.0,4.0,-14.0
13360,47.0,-48.0,-46.0,4.0,8.0,-16.0
13400,35.0,80.0,-6.0,0.0,5.0,7.0
13440,42.0,-32.0,-23.0,2.0,7.0,-14.0
13480,30.0,-8.0,-7.0,-6.0,14.0,-5.0
13520,1.0,29.0,-17.0,-5.0,13.0,-2.0
13560,21.0,17.0,-46.0,-6.0,18.0,-5.0
13600,18.0,-41.0,-18.0,-11.0,15.0,-9.0
13640,5.0,100.0,14.0,-14.0,2.0,0.0
13680,26.0,-143.0,-59.0,-6.0,8.0,-20.0
13720,-31.0,118.0,42.0,-13.0,12.0,-5.0
13760,4.0,-14.0,-20.0,-11.0,21.0,-21.0
13800,15.0,0.0,-14.0,-12.0,25.0,10.0
13840,8.0,87.0,38.0,-8.0,8.0,2.0
13880,20.0,-86.0,-29.0,-3.0,1.0,-11.0
13920,-1.0,65.0,38.0,-3.0,4.0,3.0
13960,-7.0,41.0,-28.0,1.0,17.0,-10.0
14000,17.0,-80.0,-16.0,-2.0,35.0,-8.0
14040,-17.0,74.0,41.0,-8.0,26.0,1.0
14080,21.0,-31.0,-22.0,-5.0,9.0,-8.0
14120,21.0,-34.0,-10.0,-6.0,1.0,10.0
14160,7.0,102.0,41.0,-6.0,-6.0,0.0
14200,41.0,-126.0,-28.0,2.0,9.0,-8.0
14240,-4.0,64.0,33.0,-2.0,18.0,19.0
14280,1.0,-25.0,-34.0,3.0,18.0,1.0
14320,13.0,-53.0,-3.0,-4.0,18.0,3.0
14360,1.0,59.0,26.0,-9.0,-2.0,17.0
14400,26.0,-50.0,-35.0,2.0,-11.0,-4.0
14440,17.0,-44.0,30.0,-2.0,-6.0,2.0
14480,-12.0,62.0,36.0,-3.0,-1.0,0.0
14520,14.0,-89.0,-36.0,1.0,15.0,0.0
14560,-19.0,111.0,19.0,-6.0,12.0,15.0
14600,15.0,-16.0,-34.0,1.0,-8.0,3.0
14640,17.0,-29.0,5.0,3.0,-15.0,12.0
14680,-11.0,101.0,21.0,1.0,-17.0,7.0
14720,14.0,-51.0,-39.0,4.0,-1.0,-10.0
14760,0.0,34.0,37.0,-1.0,10.0,14.0
14800,0.0,59.0,14.0,-1.0,-1.0,8.0
14840,43.0,-67.0,-32.0,-4.0,-5.0,9.0
14880,15.0,84.0,39.0,-7.0,-19.0,19.0
14920,30.0,-35.0,-10.0,4.0,-19.0,0.0
14960,22.0,-27.0,18.0,6.0,-5.0,24.0
15000,-4.0,66.0,23.0,5.0,-5.0,12.0
15040,33.0,-59.0,-27.0,9.0,0.0,7.0
15080,20.0,-6.0,31.0,6.0,-3.0,17.0
15120,17.0,71.0,5.0,9.0,-16.0,9.0
15160,52.0,-134.0,-36.0,10.0,-11.0,1.0
15200,3.0,92.0,45.0,7.0,-7.0,10.0
15240,35.0,-83.0,-41.0,13.0,2.0,-13.0
15280,13.0,-19.0,-7.0,8.0,14.0,-4.0
15320,6.0,87.0,-1.0,9.0,7.0,-5.0
15360,40.0,-117.0,-70.0,13.0,-3.0,-12.0
15400,27.0,79.0,39.0,4.0,-14.0,7.0
15440,31.0,-34.0,-44.0,5.0,-18.0,-18.0
15480,45.0,-28.0,-8.0,0.0,0.0,-3.0
15520,14.0,43.0,-2.0,-1.0,7.0,-4.0
15560,43.0,-21.0,-36.0,-2.0,9.0,-9.0
15600,41.0,-39.0,-13.0,-7.0,4.0,-6.0
15640,35.0,104.0,11.0,-4.0,-9.0,0.0
15680,67.0,-127.0,-67.0,0.0,-5.0,-10.0
15720,35.0,96.0,59.0,-6.0,0.0,11.0
15760,47.0,-33.0,-34.0,1.0,5.0,-10.0
15800,67.0,-27.0,-2.0,-2.0,12.0,8.0
15840,40.0,87.0,14.0,0.0,3.0,9.0
15880,71.0,-50.0,-46.0,3.0,0.0,-11.0
15920,50.0,0.0,13.0,1.0,4.0,8.0
15960,28.0,70.0,-7.0,4.0,7.0,-5.0
16000,47.0,-105.0,-56.0,2.0,22.0,-3.0
16040,16.0,105.0,41.0,-1.0,21.0,6.0
16080,30.0,-50.0,-58.0,3.0,13.0,-12.0
16120,37.0,-8.0,6.0,-4.0,11.0,7.0
16160,0.0,59.0,9.0,-5.0,1.0,2.0
16200,23.0,-63.0,-22.0,-4.0,7.0,-3.0
16240,-15.0,0.0,26.0,-10.0,15.0,7.0
16280,-25.0,54.0,16.0,-11.0,16.0,2.0
16320,-4.0,-100.0,-23.0,-10.0,20.0,4.0
16360,-32.0,98.0,75.0,-15.0,10.0,9.0
16400,-10.0,-71.0,4.0,-11.0,3.0,2.0
16440,-20.0,-13.0,64.0,-13.0,4.0,15.0
16480,-45.0,58.0,68.0,-10.0,6.0,9.0
16520,-21.0,-76.0,19.0,-9.0,18.0,9.0
16560,-48.0,26.0,79.0,-12.0,18.0,14.0
16600,-49.0,37.0,41.0,-9.0,9.0,8.0
16640,-32.0,-87.0,0.0,-7.0,5.0,3.0
16680,-63.0,107.0,86.0,-9.0,-7.0,9.0
16720,-45.0,-72.0,-6.0,-3.0,-2.0,-9.0
16760,-54.0,18.0,44.0,-8.0,5.0,4.0
16800,-75.0,44.0,35.0,-5.0,5.0,1.0
16840,-46.0,-41.0,-8.0,0.0,3.0,-9.0
16880,-62.0,25.0,40.0,-2.0,-7.0,12.0
16920,-60.0,54.0,14.0,3.0,-13.0,-9.0
16960,-55.0,-110.0,-25.0,5.0,-11.0,-3.0
17000,-87.0,143.0,78.0,5.0,-11.0,6.0
17040,-60.0,-94.0,-49.0,12.0,-9.0,-9.0
17080,-56.0,34.0,53.0,6.0,-11.0,10.0
17120,-60.0,46.0,32.0,11.0,-20.0,2.0
17160,-28.0,-79.0,-8.0,13.0,-21.0,2.0
17200,-56.0,78.0,65.0,10.0,-23.0,16.0
17240,-39.0,-15.0,5.0,16.0,-18.0,-3.0
17280,-27.0,-62.0,10.0,15.0,-8.0,13.0
17320,-51.0,101.0,55.0,13.0,-14.0,8.0
17360,-19.0,-86.0,-40.0,17.0,-14.0,-8.0
17400,-24.0,31.0,34.0,10.0,-21.0,7.0
17440,-26.0,31.0,15.0,10.0,-25.0,-2.0
17480,-1.0,-82.0,-14.0,11.0,-20.0,-3.0
17520,-25.0,84.0,33.0,7.0,-22.0,7.0
17560,-5.0,-16.0,-25.0,11.0,-20.0,-9.0
17600,9.0,-23.0,1.0,9.0,-14.0,2.0
17640,-16.0,91.0,-3.0,8.0,-18.0,7.0
17680,8.0,-165.0,-84.0,16.0,-16.0,-8.0
17720,-47.0,151.0,19.0,8.0,-17.0,1.0
17760,18.0,-51.0,78.0,7.0,-18.0,-12.0
17800,-1.0,111.0,-78.0,16.0,-10.0,6.0
17840,22.0,-131.0,-54.0,12.0,-15.0,5.0
17880,6.0,169.0,139.0,22.0,-16.0,22.0
17920,38.0,-212.0,-82.0,19.0,-17.0,6.0
17960,-33.0,305.0,48.0,3.0,-14.0,14.0
18000,59.0,-182.0,-61.0,13.0,-1.0,4.0
18040,14.0,4.0,32.0,17.0,4.0,33.0
18080,7.0,42.0,-6.0,14.0,-3.0,-4.0
18120,3.0,-114.0,-37.0,7.0,-3.0,-30.0
18160,5.0,181.0,81.0,-8.0,-7.0,54.0
18200,30.0,-144.0,-109.0,6.0,-8.0,-19.0
18240,20.0,4.0,83.0,-3.0,-4.0,-13.0
18280,-9.0,72.0,18.0,5.0,-4.0,10.0
18320,5.0,-84.0,-83.0,12.0,13.0,6.0
18360,-14.0,122.0,85.0,-4.0,10.0,-9.0
18400,16.0,-67.0,-70.0,-4.0,-2.0,-6.0
18440,42.0,-61.0,14.0,8.0,-2.0,8.0
18480,-20.0,147.0,22.0,-5.0,-7.0,11.0
18520,9.0,-194.0,-59.0,-11.0,11.0,-28.0
18560,-55.0,133.0,63.0,-12.0,13.0,-8.0
18600,-43.0,-60.0,-75.0,2.0,4.0,0.0
18640,18.0,4.0,-28.0,1.0,1.0,3.0
