Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,19.0,-106.0,-47.0,6.0,0.0,-8.0
2480,3.0,51.0,22.0,1.0,6.0,12.0
2520,4.0,3.0,-21.0,-2.0,1.0,1.0
2560,25.0,-45.0,-17.0,-4.0,10.0,1.0
2600,5.0,17.0,15.0,-10.0,7.0,8.0
2640,12.0,19.0,-32.0,-8.0,0.0,2.0
2680,31.0,-77.0,-14.0,-8.0,3.0,6.0
2720,-1.0,93.0,32.0,-6.0,-4.0,14.0
2760,34.0,-67.0,-48.0,0.0,4.0,0.0
2800,9.0,29.0,9.0,0.0,12.0,13.0
2840,10.0,49.0,1.0,4.0,4.0,7.0
2880,28.0,-71.0,-31.0,6.0,4.0,3.0
2920,13.0,110.0,33.0,-3.0,-2.0,17.0
2960,33.0,-58.0,-42.0,3.0,-2.0,-7.0
3000,29.0,24.0,19.0,-1.0,6.0,9.0
3040,6.0,31.0,-9.0,-3.0,7.0,10.0
3080,29.0,-4.0,-23.0,-3.0,11.0,9.0
3120,11.0,-14.0,-12.0,-9.0,10.0,19.0
3160,9.0,80.0,5.0,-6.0,0.0,13.0
3200,34.0,-92.0,-56.0,-6.0,2.0,18.0
3240,7.0,88.0,19.0,-12.0,-2.0,26.0
3280,37.0,-35.0,-44.0,-10.0,-2.0,8.0
3320,40.0,-29.0,-18.0,-14.0,5.0,23.0
3360,21.0,82.0,1.0,-12.0,4.0,15.0
3400,44.0,-75.0,-48.0,-10.0,9.0,7.0
3440,23.0,42.0,22.0,-11.0,6.0,23.0
3480,33.0,47.0,-14.0,-5.0,3.0,10.0
3520,50.0,-72.0,-39.0,-1.0,10.0,6.0
3560,23.0,123.0,60.0,-2.0,8.0,20.0
3600,35.0,-63.0,-53.0,5.0,11.0,-3.0
3640,22.0,34.0,30.0,-3.0,16.0,10.0
3680,-4.0,63.0,-1.0,-5.0,9.0,5.0
3720,26.0,-64.0,-23.0,-6.0,14.0,-2.0
3760,-14.0,68.0,39.0,-12.0,11.0,8.0
3800,-12.0,-9.0,-23.0,-11.0,11.0,-9.0
3840,-19.0,-40.0,-27.0,-12.0,18.0,0.0
3880,-47.0,58.0,34.0,-15.0,15.0,3.0
3920,-32.0,-33.0,-50.0,-11.0,15.0,-14.0
3960,-26.0,-25.0,10.0,-18.0,10.0,7.0
4000,-55.0,64.0,1.0,-14.0,3.0,-10.0
4040,-16.0,-119.0,-25.0,-12.0,8.0,-10.0
4080,-64.0,79.0,46.0,-13.0,10.0,-1.0
4120,-39.0,-38.0,-13.0,-9.0,12.0,-23.0
4160,-46.0,-56.0,8.0,-7.0,18.0,-5.0
4200,-58.0,103.0,49.0,-4.0,9.0,-9.0
4240,-29.0,-122.0,-23.0,2.0,5.0,-21.0
4280,-43.0,95.0,71.0,-4.0,5.0,0.0
4320,-47.0,-57.0,-2.0,5.0,3.0,-22.0
4360,-39.0,32.0,29.0,1.0,8.0,1.0
4400,-56.0,-48.0,17.0,-2.0,6.0,-17.0
4440,-52.0,90.0,40.0,-4.0,2.0,-9.0
4480,-39.0,-132.0,-29.0,-8.0,0.0,-8.0
4520,-76.0,168.0,68.0,-10.0,-9.0,-1.0
4560,-39.0,-179.0,-57.0,-6.0,-10.0,-20.0
4600,-77.0,125.0,65.0,-10.0,-10.0,3.0
4640,-49.0,-50.0,-15.0,-4.0,-12.0,-8.0
4680,-53.0,-19.0,-18.0,-6.0,-9.0,-3.0
4720,-54.0,29.0,47.0,-6.0,-16.0,-2.0
4760,-49.0,-20.0,-19.0,2.0,-17.0,-8.0
4800,-29.0,-42.0,10.0,-1.0,-13.0,-2.0
4840,-60.0,88.0,32.0,2.0,-18.0,-2.0
4880,-9.0,-112.0,-9.0,8.0,-12.0,-11.0
4920,-40.0,59.0,54.0,8.0,-17.0,11.0
4960,-10.0,-2.0,11.0,13.0,-18.0,-12.0
5000,0.0,-70.0,1.0,12.0,-15.0,4.0
5040,-15.0,92.0,63.0,6.0,-20.0,15.0
5080,8.0,-80.0,-36.0,13.0,-16.0,-8.0
5120,2.0,-4.0,27.0,2.0,-15.0,14.0
5160,-6.0,57.0,25.0,2.0,-20.0,5.0
5200,23.0,-83.0,-56.0,2.0,-16.0,3.0
5240,7.0,58.0,38.0,-7.0,-18.0,13.0
5280,9.0,-8.0,-28.0,-3.0,-23.0,-3.0
5320,29.0,-75.0,-11.0,-3.0,-18.0,11.0
5360,-17.0,118.0,13.0,-5.0,-21.0,14.0
5400,34.0,-100.0,-56.0,1.0,-14.0,-7.0
5440,7.0,53.0,15.0,-3.0,-13.0,16.0
5480,16.0,11.0,2.0,3.0,-16.0,-2.0
5520,15.0,-38.0,-48.0,6.0,-11.0,1.0
5560,1.0,33.0,20.0,1.0,-12.0,-1.0
5600,15.0,36.0,-15.0,9.0,-8.0,-6.0
5640,30.0,-104.0,-34.0,7.0,-2.0,-2.0
5680,5.0,174.0,55.0,6.0,-6.0,-1.0
5720,51.0,-139.0,-79.0,8.0,-4.0,-11.0
5760,33.0,108.0,42.0,3.0,-4.0,12.0
5800,30.0,-26.0,-26.0,5.0,-5.0,-6.0
5840,39.0,-26.0,-16.0,0.0,10.0,-3.0
5880,14.0,54.0,-1.0,-8.0,6.0,13.0
5920,34.0,-2.0,-31.0,-7.0,8.0,-3.0
5960,36.0,-61.0,-10.0,-14.0,11.0,0.0
6000,13.0,103.0,38.0,-16.0,5.0,7.0
6040,32.0,-140.0,-64.0,-9.0,12.0,-10.0
6080,-2.0,91.0,65.0,-19.0,13.0,18.0
6120,2.0,-46.0,-23.0,-14.0,7.0,-4.0
6160,14.0,-19.0,22.0,-13.0,11.0,10.0
6200,-20.0,28.0,1.0,-11.0,6.0,8.0
6240,0.0,-27.0,3.0,-6.0,14.0,-13.0
6280,-25.0,-37.0,-7.0,-7.0,22.0,3.0
6320,-35.0,70.0,30.0,-6.0,16.0,-8.0
6360,-6.0,-78.0,-33.0,-5.0,16.0,-10.0
6400,-17.0,43.0,35.0,-8.0,13.0,-6.0
6440,-7.0,24.0,-10.0,-3.0,7.0,-10.0
6480,13.0,-85.0,-6.0,-3.0,16.0,-6.0
6520,-30.0,113.0,26.0,-5.0,12.0,7.0
6560,13.0,-84.0,-41.0,-3.0,16.0,-18.0
6600,-7.0,25.0,7.0,-8.0,18.0,12.0
6640,2.0,29.0,5.0,-9.0,11.0,-12.0
6680,21.0,-81.0,-22.0,-10.0,12.0,1.0
6720,-5.0,54.0,36.0,-15.0,4.0,-2.0
6760,11.0,-34.0,-8.0,-10.0,-1.0,-4.0
6800,8.0,-34.0,-1.0,-11.0,8.0,-2.0
6840,-8.0,46.0,38.0,-10.0,0.0,5.0
6880,6.0,-52.0,-25.0,-4.0,4.0,-3.0
6920,-15.0,-36.0,16.0,-6.0,4.0,-4.0
6960,-36.0,95.0,14.0,-2.0,-3.0,-1.0
7000,9.0,-141.0,-41.0,3.0,4.0,-17.0
7040,-45.0,110.0,52.0,-2.0,-2.0,5.0
7080,-9.0,-59.0,-29.0,2.0,-4.0,-24.0
7120,-30.0,-27.0,-10.0,0.0,5.0,-8.0
7160,-40.0,93.0,13.0,1.0,-2.0,-1.0
7200,-5.0,-87.0,-50.0,4.0,3.0,-21.0
7240,-14.0,49.0,32.0,-2.0,2.0,14.0
7280,-15.0,32.0,-23.0,3.0,-9.0,-8.0
7320,13.0,-76.0,-17.0,3.0,-4.0,8.0
7360,-15.0,106.0,46.0,-1.0,-6.0,9.0
7400,28.0,-52.0,-26.0,-1.0,-2.0,6.0
7440,20.0,12.0,25.0,-1.0,3.0,16.0
7480,7.0,39.0,14.0,-5.0,-7.0,15.0
7520,26.0,-55.0,-10.0,-3.0,-1.0,4.0
7560,4.0,39.0,36.0,-6.0,-4.0,20.0
7600,11.0,23.0,-9.0,-1.0,-5.0,9.0
7640,29.0,-68.0,-8.0,4.0,2.0,3.0
7680,-15.0,85.0,36.0,0.0,-3.0,15.0
7720,18.0,-37.0,-49.0,6.0,-1.0,-6.0
7760,0.0,-27.0,0.0,1.0,3.0,12.0
7800,-10.0,103.0,23.0,1.0,-4.0,-6.0
7840,19.0,-135.0,-68.0,4.0,-2.0,-7.0
7880,-9.0,129.0,38.0,0.0,-2.0,10.0
7920,20.0,-61.0,-49.0,6.0,-3.0,-15.0
7960,25.0,-12.0,14.0,1.0,4.0,8.0
8000,3.0,93.0,1.0,1.0,-1.0,4.0
8040,41.0,-60.0,-51.0,2.0,1.0,6.0
8080,41.0,30.0,21.0,-3.0,0.0,20.0
8120,34.0,44.0,-11.0,-2.0,-5.0,9.0
8160,70.0,-53.0,-38.0,-3.0,5.0,6.0
8200,38.0,68.0,1.0,-6.0,2.0,20.0
8240,61.0,-8.0,-37.0,-3.0,4.0,2.0
8280,64.0,-35.0,-11.0,-7.0,9.0,13.0
8320,37.0,92.0,-1.0,-6.0,3.0,12.0
8360,72.0,-40.0,-66.0,-1.0,7.0,2.0
8400,46.0,2.0,17.0,-3.0,7.0,15.0
8440,28.0,96.0,-10.0,-2.0,2.0,2.0
8480,46.0,-125.0,-63.0,-2.0,11.0,-3.0
8520,-1.0,159.0,34.0,-4.0,9.0,7.0
8560,29.0,-98.0,-52.0,-2.0,11.0,-10.0
8600,2.0,29.0,25.0,-7.0,11.0,3.0
8640,-14.0,37.0,18.0,-10.0,2.0,-3.0
8680,5.0,-56.0,-26.0,-8.0,6.0,0.0
8720,-12.0,20.0,51.0,-13.0,8.0,3.0
8760,-25.0,20.0,12.0,-10.0,6.0,-2.0
8800,-2.0,-90.0,-4.0,-8.0,13.0,2.0
8840,-43.0,71.0,56.0,-13.0,8.0,6.0
8880,-14.0,-59.0,-11.0,-12.0,6.0,-7.0
8920,-16.0,-39.0,35.0,-16.0,7.0,3.0
8960,-35.0,67.0,43.0,-15.0,2.0,-2.0
9000,-3.0,-131.0,-5.0,-8.0,9.0,-15.0
9040,-49.0,64.0,60.0,-14.0,8.0,-1.0
9080,-28.0,-30.0,4.0,-6.0,7.0,-20.0
9120,-28.0,-55.0,0.0,-7.0,9.0,-9.0
9160,-46.0,49.0,53.0,-6.0,4.0,-13.0
9200,-41.0,-54.0,-16.0,-1.0,2.0,-29.0
9240,-49.0,-32.0,33.0,-3.0,2.0,-19.0
9280,-72.0,77.0,37.0,0.0,-2.0,-24.0
9320,-40.0,-125.0,-16.0,-2.0,1.0,-31.0
9360,-69.0,95.0,75.0,-6.0,-4.0,-18.0
9400,-58.0,-50.0,-22.0,-2.0,-7.0,-28.0
9440,-45.0,-24.0,26.0,-2.0,-5.0,-18.0
9480,-72.0,60.0,41.0,-3.0,-8.0,-12.0
9520,-39.0,-58.0,-9.0,1.0,-7.0,-24.0
9560,-53.0,16.0,25.0,0.0,-7.0,-4.0
9600,-50.0,36.0,24.0,0.0,-10.0,-14.0
9640,-25.0,-85.0,-4.0,2.0,-7.0,-10.0
9680,-41.0,75.0,57.0,-3.0,-9.0,3.0
9720,-16.0,-46.0,-23.0,2.0,-9.0,-18.0
9760,-3.0,-33.0,20.0,0.0,-8.0,10.0
9800,-9.0,68.0,48.0,5.0,-13.0,-4.0
9840,15.0,-82.0,-32.0,6.0,-9.0,-4.0
9880,9.0,29.0,46.0,4.0,-10.0,5.0
9920,3.0,18.0,14.0,9.0,-10.0,1.0
9960,26.0,-96.0,-13.0,9.0,-5.0,0.0
10000,-3.0,88.0,70.0,3.0,-12.0,13.0
10040,17.0,-71.0,-31.0,8.0,-10.0,-4.0
10080,25.0,-15.0,30.0,4.0,-7.0,7.0
10120,5.0,76.0,25.0,6.0,-13.0,16.0
10160,42.0,-102.0,-28.0,9.0,-8.0,-6.0
10200,10.0,87.0,50.0,0.0,-9.0,34.0
10240,22.0,11.0,-29.0,6.0,-9.0,-3.0
10280,32.0,-71.0,-26.0,3.0,-3.0,25.0
10320,3.0,134.0,23.0,0.0,-6.0,22.0
10360,33.0,-113.0,-56.0,5.0,-3.0,6.0
10400,25.0,103.0,25.0,-2.0,-4.0,19.0
10440,12.0,-32.0,-54.0,3.0,-6.0,5.0
10480,38.0,42.0,20.0,4.0,1.0,16.0
10520,33.0,-30.0,1.0,3.0,-4.0,17.0
10560,39.0,111.0,40.0,3.0,-4.0,16.0
10600,54.0,-104.0,-25.0,6.0,1.0,12.0
10640,23.0,187.0,74.0,5.0,2.0,28.0
10680,64.0,-102.0,-35.0,11.0,10.0,10.0
10720,32.0,60.0,61.0,2.0,11.0,22.0
10760,19.0,22.0,-9.0,0.0,1.0,22.0
10800,40.0,-48.0,-36.0,-2.0,4.0,11.0
10840,23.0,42.0,21.0,-8.0,7.0,15.0
10880,29.0,-14.0,-14.0,-8.0,14.0,-8.0
10920,29.0,-57.0,-40.0,-9.0,22.0,13.0
10960,-17.0,51.0,-21.0,-8.0,12.0,0.0
11000,5.0,-94.0,-61.0,-4.0,7.0,-5.0
11040,-15.0,19.0,-1.0,-10.0,4.0,0.0
11080,-4.0,38.0,-26.0,-4.0,0.0,-3.0
11120,11.0,-86.0,-56.0,3.0,15.0,-22.0
11160,-21.0,42.0,12.0,1.0,15.0,-8.0
11200,-15.0,-33.0,-25.0,7.0,15.0,-19.0
11240,-5.0,-66.0,0.0,2.0,12.0,-10.0
11280,-27.0,93.0,38.0,-3.0,3.0,-14.0
11320,26.0,-76.0,-32.0,3.0,10.0,-19.0
11360,-3.0,14.0,27.0,4.0,14.0,-2.0
11400,-6.0,46.0,24.0,3.0,12.0,-16.0
11440,5.0,-104.0,-27.0,0.0,16.0,-6.0
11480,-14.0,167.0,32.0,-7.0,8.0,9.0
11520,31.0,-107.0,-67.0,-3.0,9.0,-24.0
11560,13.0,40.0,23.0,-11.0,18.0,-4.0
11600,-9.0,-4.0,-22.0,-11.0,13.0,-10.0
11640,2.0,-21.0,-60.0,-10.0,15.0,-9.0
11680,-11.0,0.0,-13.0,-14.0,3.0,-12.0
11720,-6.0,60.0,-33.0,-7.0,-4.0,-18.0
11760,31.0,-100.0,-68.0,2.0,5.0,-15.0
11800,-15.0,105.0,-9.0,5.0,8.0,-1.0
11840,20.0,-77.0,-49.0,7.0,12.0,-24.0
11880,-11.0,2.0,0.0,2.0,7.0,2.0
11920,-8.0,63.0,-3.0,8.0,-7.0,-5.0
11960,25.0,-112.0,-44.0,12.0,0.0,-18.0
12000,-12.0,49.0,40.0,7.0,6.0,-2.0
12040,-2.0,-4.0,-3.0,13.0,9.0,-18.0
12080,0.0,-75.0,-6.0,5.0,15.0,8.0
12120,-12.0,111.0,52.0,-2.0,0.0,8.0
12160,33.0,-117.0,-33.0,0.0,-4.0,0.0
12200,23.0,58.0,59.0,-5.0,-4.0,23.0
12240,10.0,15.0,-8.0,-5.0,-7.0,9.0
12280,34.0,-52.0,2.0,-9.0,8.0,13.0
12320,2.0,55.0,23.0,-17.0,6.0,21.0
12360,26.0,-10.0,-28.0,-16.0,4.0,13.0
12400,32.0,-32.0,-11.0,-15.0,5.0,6.0
12440,14.0,93.0,28.0,-14.0,-8.0,22.0
12480,51.0,-63.0,-40.0,-2.0,-7.0,-1.0
12520,25.0,49.0,29.0,-4.0,-1.0,19.0
12560,32.0,49.0,-23.0,6.0,2.0,2.0
12600,53.0,-59.0,-23.0,11.0,10.0,8.0
12640,11.0,95.0,34.0,7.0,4.0,24.0
12680,38.0,-3.0,-38.0,12.0,-3.0,-7.0
12720,43.0,-48.0,8.0,13.0,1.0,19.0
12760,12.0,108.0,38.0,15.0,-3.0,-1.0
12800,48.0,-108.0,-36.0,12.0,7.0,1.0
12840,14.0,89.0,28.0,4.0,11.0,13.0
12880,39.0,2.0,-15.0,2.0,3.0,3.0
12920,51.0,-45.0,-26.0,-3.0,4.0,18.0
12960,36.0,103.0,22.0,-10.0,-4.0,15.0
13000,55.0,-59.0,-57.0,-8.0,0.0,-1.0
13040,55.0,35.0,15.0,-14.0,8.0,20.0
13080,32.0,50.0,-14.0,-14.0,2.0,5.0
13120,77.0,-14.0,-29.0,-15.0,9.0,8.0
13160,54.0,8.0,0.0,-15.0,5.0,13.0
13200,68.0,91.0,-8.0,-10.0,-2.0,11.0
13240,89.0,-134.0,-52.0,-8.0,4.0,10.0
13280,45.0,180.0,61.0,-9.0,5.0,21.0
13320,85.0,-136.0,-68.0,2.0,12.0,0.0
13360,47.0,69.0,35.0,0.0,15.0,16.0
13400,48.0,28.0,2.0,6.0,7.0,5.0
13440,55.0,-61.0,-39.0,8.0,10.0,4.0
13480,42.0,66.0,42.0,5.0,5.0,13.0
13520,40.0,-19.0,-29.0,7.0,4.0,-1.0
13560,41.0,-51.0,-11.0,4.0,16.0,5.0
13600,-5.0,94.0,16.0,1.0,16.0,6.0
13640,31.0,-74.0,-58.0,1.0,20.0,-4.0
13680,7.0,7.0,10.0,-6.0,18.0,7.0
13720,-5.0,72.0,5.0,-7.0,10.0,-3.0
13760,16.0,-123.0,-55.0,-8.0,14.0,-5.0
13800,-27.0,123.0,55.0,-15.0,13.0,10.0
13840,-4.0,-77.0,-41.0,-14.0,15.0,-8.0
13880,-14.0,-1.0,24.0,-17.0,16.0,4.0
13920,-29.0,60.0,27.0,-14.0,8.0,2.0
13960,-12.0,-69.0,-29.0,-10.0,9.0,-8.0
14000,-25.0,3.0,67.0,-11.0,10.0,5.0
14040,-45.0,33.0,21.0,-6.0,10.0,-9.0
14080,-18.0,-107.0,5.0,-4.0,16.0,-3.0
14120,-63.0,107.0,72.0,-4.0,12.0,1.0
14160,-23.0,-77.0,-6.0,3.0,8.0,-15.0
14200,-41.0,-23.0,41.0,1.0,3.0,-2.0
14240,-48.0,63.0,48.0,1.0,-2.0,-6.0
14280,-30.0,-121.0,-20.0,5.0,4.0,-8.0
14320,-54.0,68.0,74.0,-1.0,7.0,-3.0
14360,-55.0,-37.0,-13.0,2.0,8.0,-13.0
14400,-41.0,-46.0,7.0,1.0,9.0,-6.0
14440,-62.0,59.0,33.0,-1.0,0.0,-5.0
14480,-30.0,-70.0,-23.0,2.0,-5.0,-19.0
14520,-37.0,-13.0,30.0,-3.0,-6.0,-5.0
14560,-52.0,47.0,17.0,-1.0,-8.0,-15.0
14600,-25.0,-92.0,-29.0,3.0,-1.0,-15.0
14640,-48.0,56.0,53.0,-1.0,-7.0,-5.0
14680,-24.0,-9.0,2.0,5.0,-10.0,-10.0
14720,-15.0,-67.0,-6.0,7.0,-14.0,-8.0
14760,-34.0,95.0,55.0,9.0,-16.0,-1.0
14800,-7.0,-104.0,-27.0,14.0,-13.0,-18.0
14840,-18.0,32.0,43.0,11.0,-7.0,2.0
14880,-18.0,24.0,11.0,12.0,-10.0,-9.0
14920,11.0,-69.0,-19.0,13.0,-8.0,-8.0
14960,-5.0,46.0,32.0,9.0,-14.0,8.0
15000,9.0,2.0,-4.0,11.0,-15.0,-19.0
15040,12.0,-83.0,-10.0,6.0,-13.0,5.0
15080,-19.0,150.0,42.0,5.0,-14.0,5.0
15120,22.0,-143.0,-79.0,9.0,-7.0,-11.0
15160,5.0,107.0,44.0,-2.0,-7.0,11.0
15200,8.0,-13.0,-32.0,-1.0,-13.0,-2.0
15240,26.0,-3.0,-4.0,1.0,-8.0,3.0
15280,5.0,40.0,-11.0,-2.0,-14.0,15.0
15320,21.0,-8.0,-7.0,3.0,-7.0,1.0
15360,19.0,-48.0,25.0,0.0,0.0,13.0
15400,2.0,120.0,62.0,-4.0,-5.0,11.0
15440,40.0,-84.0,-50.0,4.0,-5.0,13.0
15480,18.0,51.0,49.0,2.0,-9.0,16.0
15520,21.0,-14.0,19.0,8.0,-9.0,7.0
15560,10.0,-74.0,-23.0,6.0,4.0,6.0
15600,-18.0,87.0,40.0,-3.0,4.0,19.0
15640,5.0,-65.0,-37.0,3.0,5.0,-2.0
15680,10.0,-43.0,3.0,-2.0,5.0,-1.0
15720,-6.0,104.0,26.0,1.0,-1.0,-7.0
15760,33.0,-111.0,-71.0,5.0,4.0,2.0
15800,-2.0,60.0,36.0,-5.0,0.0,9.0
15840,0.0,-6.0,-18.0,-3.0,-1.0,-9.0
15880,11.0,-68.0,-46.0,-5.0,11.0,1.0
15920,-15.0,119.0,7.0,-10.0,9.0,8.0
15960,24.0,-71.0,-48.0,-8.0,10.0,-16.0
16000,14.0,7.0,10.0,-16.0,4.0,13.0
16040,-4.0,66.0,-4.0,-10.0,-4.0,-4.0
16080,13.0,-109.0,-29.0,-9.0,11.0,-15.0
16120,-22.0,145.0,63.0,-20.0,18.0,5.0
16160,15.0,-30.0,-52.0,-12.0,14.0,10.0
16200,25.0,9.0,38.0,-8.0,11.0,9.0
16240,-4.0,41.0,39.0,-9.0,-11.0,13.0
16280,9.0,-21.0,-14.0,0.0,-3.0,2.0
16320,-10.0,12.0,0.0,-3.0,12.0,8.0
16360,-11.0,63.0,22.0,-6.0,21.0,2.0
16400,9.0,-134.0,-13.0,-8.0,21.0,-2.0
16440,-29.0,122.0,48.0,-12.0,4.0,10.0
16480,17.0,-81.0,-59.0,-3.0,-9.0,-10.0
16520,9.0,0.0,34.0,-9.0,-9.0,-6.0
16560,-14.0,34.0,22.0,-2.0,-4.0,-7.0
16600,2.0,-53.0,-44.0,6.0,15.0,-15.0
16640,-15.0,3.0,-8.0,-2.0,19.0,2.0
16680,-15.0,58.0,2.0,-6.0,10.0,-17.0
16720,26.0,-99.0,-45.0,-6.0,0.0,-5.0
16760,1.0,114.0,28.0,-5.0,-14.0,-1.0
16800,30.0,-79.0,-32.0,2.0,-13.0,-26.0
16840,3.0,-5.0,33.0,-4.0,7.0,-7.0
16880,-16.0,82.0,5.0,-4.0,14.0,-2.0
16920,20.0,-44.0,-55.0,-3.0,14.0,-2.0
16960,12.0,55.0,22.0,-4.0,-6.0,21.0
17000,21.0,37.0,6.0,4.0,-25.0,1.0
17040,30.0,-67.0,-21.0,3.0,-14.0,6.0
17080,-15.0,107.0,49.0,1.0,-3.0,7.0
17120,16.0,-68.0,-28.0,5.0,9.0,-2.0
17160,8.0,14.0,47.0,-3.0,9.0,16.0
17200,2.0,59.0,6.0,-5.0,-15.0,12.0
17240,35.0,-86.0,-24.0,-1.0,-17.0,-3.0
17280,-3.0,36.0,58.0,0.0,-18.0,12.0
17320,-11.0,9.0,-1.0,11.0,-13.0,0.0
17360,0.0,-94.0,-14.0,8.0,6.0,2.0
17400,-32.0,124.0,42.0,3.0,0.0,8.0
17440,23.0,-133.0,-39.0,8.0,-6.0,-4.0
17480,-15.0,62.0,41.0,4.0,-11.0,9.0
17520,0.0,12.0,-15.0,5.0,-19.0,-7.0
17560,13.0,-105.0,-18.0,7.0,-7.0,-2.0
17600,-12.0,74.0,60.0,4.0,3.0,6.0
17640,-5.0,-51.0,-41.0,5.0,7.0,-17.0
17680,17.0,7.0,10.0,3.0,7.0,9.0
17720,-1.0,44.0,10.0,7.0,-13.0,7.0
17760,40.0,-40.0,-9.0,6.0,-18.0,6.0
17800,19.0,-9.0,26.0,0.0,-18.0,9.0
17840,9.0,79.0,15.0,1.0,-8.0,9.0
17880,29.0,-120.0,-48.0,4.0,10.0,-1.0
17920,-5.0,137.0,41.0,-5.0,7.0,20.0
17960,37.0,-78.0,-64.0,2.0,-4.0,-13.0
18000,35.0,20.0,3.0,-3.0,-10.0,15.0
18040,20.0,39.0,-11.0,2.0,-19.0,3.0
18080,40.0,-55.0,-38.0,2.0,-5.0,-3.0
18120,13.0,19.0,22.0,0.0,7.0,10.0
18160,18.0,58.0,-20.0,6.0,6.0,1.0
18200,49.0,-93.0,-46.0,4.0,6.0,5.0
18240,19.0,126.0,45.0,5.0,-6.0,9.0
18280,41.0,-98.0,-58.0,8.0,-6.0,-11.0
18320,24.0,26.0,26.0,4.0,8.0,8.0
18360,1.0,36.0,4.0,4.0,14.0,1.0
18400,31.0,-67.0,-30.0,4.0,23.0,0.0
18440,6.0,35.0,29.0,0.0,15.0,13.0
18480,17.0,37.0,-10.0,1.0,4.0,3.0
18520,26.0,-114.0,-18.0,-2.0,3.0,2.0
18560,-21.0,142.0,60.0,-6.0,2.0,12.0
18600,2.0,-141.0,-63.0,-4.0,12.0,-11.0
18640,-24.0,66.0,50.0,-10.0,19.0,12.0
