Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,-12.0,28.0,-46.0,-11.0,10.0,-11.0
6360,30.0,-52.0,-3.0,-18.0,4.0,15.0
6400,31.0,138.0,27.0,-13.0,-9.0,11.0
6440,75.0,-130.0,-62.0,-3.0,-6.0,8.0
6480,14.0,86.0,60.0,-4.0,2.0,18.0
6520,14.0,-21.0,10.0,0.0,16.0,13.0
6560,1.0,-16.0,-6.0,-6.0,30.0,13.0
6600,5.0,108.0,25.0,-8.0,17.0,21.0
6640,49.0,-89.0,-46.0,3.0,9.0,13.0
6680,28.0,4.0,47.0,2.0,1.0,19.0
6720,-3.0,36.0,38.0,3.0,-2.0,-1.0
6760,11.0,-59.0,-32.0,5.0,22.0,8.0
6800,-11.0,65.0,18.0,-4.0,31.0,20.0
6840,18.0,-11.0,-15.0,-2.0,27.0,4.0
6880,29.0,-73.0,-16.0,-9.0,18.0,15.0
6920,-16.0,114.0,-4.0,-8.0,-2.0,13.0
6960,23.0,-98.0,-60.0,-3.0,3.0,-13.0
7000,-4.0,18.0,13.0,-9.0,14.0,2.0
7040,1.0,-4.0,11.0,-7.0,20.0,-6.0
7080,19.0,-45.0,-21.0,-6.0,28.0,-4.0
7120,2.0,46.0,0.0,-13.0,15.0,10.0
7160,30.0,31.0,-15.0,-4.0,1.0,-11.0
7200,31.0,-98.0,-12.0,-4.0,-1.0,4.0
7240,5.0,135.0,39.0,3.0,-3.0,7.0
7280,33.0,-128.0,-56.0,4.0,18.0,-21.0
7320,4.0,105.0,49.0,0.0,33.0,-1.0
7360,20.0,12.0,-26.0,4.0,26.0,-10.0
7400,34.0,-36.0,-14.0,1.0,21.0,0.0
7440,-1.0,64.0,40.0,-6.0,-1.0,-2.0
7480,16.0,4.0,-34.0,-2.0,-7.0,-6.0
7520,8.0,-39.0,-28.0,-4.0,10.0,-6.0
7560,-11.0,132.0,30.0,-5.0,15.0,4.0
7600,33.0,-117.0,-72.0,1.0,25.0,-7.0
7640,-2.0,106.0,34.0,-9.0,20.0,15.0
7680,-4.0,-11.0,-33.0,-7.0,1.0,-8.0
7720,-8.0,-49.0,8.0,-8.0,3.0,5.0
7760,-38.0,91.0,32.0,-9.0,-3.0,17.0
7800,6.0,-68.0,-34.0,-1.0,8.0,-7.0
7840,1.0,0.0,27.0,-4.0,17.0,21.0
7880,-17.0,41.0,16.0,3.0,14.0,-7.0
7920,-2.0,-76.0,-25.0,5.0,16.0,6.0
7960,-38.0,45.0,35.0,2.0,9.0,13.0
8000,-17.0,-5.0,-3.0,4.0,0.0,1.0
8040,2.0,-76.0,4.0,1.0,6.0,11.0
8080,-22.0,95.0,27.0,1.0,3.0,13.0
8120,11.0,-87.0,-50.0,5.0,12.0,-7.0
8160,-7.0,27.0,21.0,-1.0,15.0,14.0
8200,-10.0,29.0,-14.0,-2.0,4.0,2.0
8240,15.0,-60.0,-52.0,-5.0,6.0,4.0
8280,-3.0,79.0,18.0,-13.0,3.0,13.0
8320,19.0,-17.0,-43.0,-8.0,2.0,7.0
8360,29.0,-8.0,-17.0,-11.0,11.0,11.0
8400,2.0,101.0,-11.0,-13.0,8.0,13.0
8440,41.0,-50.0,-60.0,-7.0,9.0,7.0
8480,13.0,42.0,10.0,-11.0,9.0,20.0
8520,18.0,76.0,-26.0,-10.0,1.0,6.0
8560,49.0,-88.0,-63.0,-9.0,7.0,20.0
8600,12.0,144.0,19.0,-4.0,5.0,20.0
8640,44.0,-82.0,-63.0,4.0,8.0,5.0
8680,18.0,52.0,1.0,2.0,16.0,24.0
8720,5.0,30.0,-30.0,5.0,13.0,8.0
8760,29.0,-22.0,-40.0,5.0,17.0,10.0
8800,17.0,-14.0,7.0,0.0,8.0,20.0
8840,10.0,78.0,-10.0,6.0,0.0,4.0
8880,35.0,-146.0,-53.0,2.0,4.0,6.0
8920,-20.0,156.0,54.0,1.0,7.0,10.0
8960,11.0,-136.0,-75.0,3.0,16.0,-8.0
9000,-20.0,47.0,22.0,-5.0,20.0,4.0
9040,-18.0,7.0,-10.0,-6.0,6.0,6.0
9080,1.0,-51.0,-32.0,-10.0,5.0,-9.0
9120,-18.0,16.0,28.0,-16.0,2.0,2.0
9160,-30.0,21.0,-13.0,-9.0,4.0,-13.0
9200,-13.0,-93.0,-36.0,-9.0,13.0,-10.0
9240,-53.0,114.0,42.0,-14.0,9.0,0.0
9280,-25.0,-100.0,-55.0,-11.0,7.0,-23.0
9320,-47.0,23.0,35.0,-15.0,4.0,-9.0
9360,-59.0,33.0,-6.0,-6.0,-4.0,-15.0
9400,-40.0,-109.0,-23.0,-2.0,2.0,-26.0
9440,-72.0,72.0,54.0,-4.0,0.0,-14.0
9480,-61.0,-52.0,-21.0,1.0,0.0,-39.0
9520,-63.0,-40.0,2.0,2.0,-2.0,-20.0
9560,-91.0,57.0,35.0,3.0,-8.0,-28.0
9600,-71.0,-89.0,-39.0,5.0,-11.0,-40.0
9640,-80.0,21.0,48.0,1.0,-13.0,-21.0
9680,-95.0,10.0,-7.0,7.0,-18.0,-36.0
9720,-73.0,-81.0,9.0,5.0,-11.0,-38.0
9760,-108.0,69.0,34.0,2.0,-16.0,-24.0
9800,-80.0,-35.0,-15.0,5.0,-19.0,-34.0
9840,-75.0,-20.0,15.0,0.0,-19.0,-15.0
9880,-98.0,59.0,42.0,-1.0,-24.0,-25.0
9920,-76.0,-53.0,-18.0,1.0,-22.0,-23.0
9960,-90.0,25.0,39.0,-2.0,-21.0,-11.0
10000,-82.0,37.0,25.0,3.0,-24.0,-15.0
10040,-60.0,-76.0,7.0,-1.0,-25.0,-11.0
10080,-75.0,109.0,69.0,-2.0,-34.0,6.0
10120,-58.0,-73.0,-22.0,4.0,-34.0,-5.0
10160,-52.0,10.0,67.0,1.0,-31.0,13.0
10200,-73.0,36.0,38.0,3.0,-33.0,6.0
10240,-27.0,-55.0,3.0,6.0,-29.0,15.0
10280,-44.0,27.0,40.0,5.0,-35.0,18.0
10320,-24.0,5.0,38.0,8.0,-35.0,5.0
10360,-16.0,-73.0,11.0,5.0,-32.0,22.0
10400,-33.0,94.0,51.0,3.0,-33.0,29.0
10440,-7.0,-86.0,-15.0,8.0,-30.0,10.0
10480,-5.0,15.0,64.0,0.0,-31.0,33.0
10520,-12.0,49.0,12.0,6.0,-32.0,19.0
10560,24.0,-73.0,-25.0,4.0,-26.0,23.0
10600,12.0,76.0,49.0,3.0,-26.0,30.0
10640,22.0,-45.0,-8.0,2.0,-27.0,18.0
10680,36.0,17.0,21.0,0.0,-22.0,25.0
10720,19.0,52.0,3.0,-1.0,-23.0,30.0
10760,49.0,-31.0,-4.0,5.0,-13.0,17.0
10800,24.0,-22.0,17.0,1.0,-13.0,25.0
10840,8.0,63.0,19.0,3.0,-15.0,15.0
10880,35.0,6.0,-25.0,4.0,-8.0,4.0
10920,40.0,35.0,74.0,1.0,-11.0,15.0
10960,53.0,-23.0,10.0,11.0,-9.0,13.0
11000,-26.0,-217.0,-131.0,3.0,-9.0,-2.0
11040,11.0,322.0,191.0,-6.0,-10.0,-6.0
11080,62.0,-191.0,-212.0,4.0,-2.0,3.0
11120,64.0,102.0,39.0,-7.0,7.0,-19.0
11160,-28.0,-127.0,-13.0,1.0,8.0,-39.0
11200,7.0,-5.0,-13.0,10.0,15.0,-21.0
11240,-18.0,50.0,-90.0,-2.0,1.0,-10.0
11280,66.0,109.0,27.0,-15.0,-3.0,-44.0
11320,111.0,-196.0,0.0,-7.0,-3.0,1.0
11360,24.0,179.0,-22.0,3.0,5.0,-1.0
11400,17.0,-219.0,-118.0,16.0,31.0,-87.0
11440,-20.0,232.0,164.0,-19.0,39.0,33.0
11480,35.0,-144.0,-153.0,-6.0,29.0,-31.0
11520,44.0,41.0,44.0,-15.0,15.0,-16.0
11560,55.0,-38.0,13.0,-7.0,-12.0,-24.0
11600,30.0,-24.0,-13.0,3.0,-4.0,-11.0
11640,-35.0,8.0,26.0,-11.0,26.0,-1.0
11680,-47.0,49.0,-34.0,-15.0,40.0,-47.0
11720,23.0,-145.0,-64.0,-5.0,41.0,11.0
11760,-25.0,116.0,53.0,-2.0,12.0,-15.0
11800,14.0,-58.0,-14.0,-15.0,-8.0,-7.0
11840,2.0,18.0,-29.0,-15.0,1.0,-19.0
11880,-31.0,5.0,5.0,0.0,14.0,-35.0
11920,-25.0,-55.0,-7.0,7.0,24.0,6.0
11960,-18.0,3.0,-2.0,-8.0,26.0,9.0
12000,-17.0,83.0,-15.0,-18.0,20.0,-16.0
12040,19.0,-95.0,-54.0,-9.0,13.0,2.0
12080,-38.0,63.0,1.0,-4.0,-3.0,6.0
12120,-14.0,-49.0,19.0,1.0,-3.0,-12.0
12160,-8.0,-39.0,-1.0,-8.0,10.0,23.0
12200,-2.0,78.0,-8.0,-14.0,19.0,6.0
12240,-2.0,-48.0,-31.0,-11.0,21.0,-16.0
12280,-14.0,-2.0,32.0,-11.0,7.0,28.0
12320,-12.0,35.0,-22.0,1.0,-17.0,45.0
12360,5.0,-99.0,-8.0,-16.0,-5.0,-15.0
12400,-41.0,68.0,37.0,-15.0,1.0,2.0
12440,-24.0,-20.0,-53.0,7.0,9.0,15.0
12480,-7.0,-21.0,19.0,4.0,17.0,11.0
12520,-10.0,66.0,21.0,-13.0,2.0,26.0
12560,5.0,-84.0,-53.0,-10.0,-7.0,-2.0
12600,-42.0,57.0,35.0,-5.0,-9.0,17.0
12640,-42.0,-2.0,-31.0,3.0,-8.0,6.0
12680,-10.0,-70.0,-26.0,0.0,12.0,10.0
12720,-28.0,73.0,33.0,-7.0,17.0,-7.0
12760,-3.0,-73.0,-51.0,0.0,4.0,14.0
12800,-33.0,13.0,-6.0,9.0,-3.0,-6.0
12840,-41.0,48.0,19.0,-1.0,-8.0,0.0
12880,3.0,-121.0,-12.0,-5.0,2.0,3.0
12920,-15.0,98.0,25.0,-3.0,-1.0,19.0
12960,-1.0,-41.0,-32.0,4.0,-3.0,-25.0
13000,5.0,13.0,21.0,2.0,6.0,11.0
13040,-19.0,29.0,-28.0,2.0,7.0,-3.0
13080,14.0,-6.0,-34.0,1.0,13.0,-20.0
13120,14.0,-10.0,16.0,-8.0,5.0,15.0
13160,8.0,103.0,5.0,1.0,-9.0,2.0
13200,45.0,-58.0,-59.0,-2.0,3.0,-21.0
13240,28.0,60.0,16.0,-11.0,12.0,13.0
13280,46.0,13.0,-22.0,2.0,15.0,-14.0
13320,38.0,-16.0,-40.0,1.0,16.0,-5.0
13360,23.0,110.0,9.0,-8.0,2.0,9.0
13400,59.0,-99.0,-65.0,-5.0,1.0,-3.0
13440,42.0,43.0,35.0,-8.0,10.0,-3.0
13480,32.0,47.0,-37.0,-4.0,9.0,-3.0
13520,54.0,-73.0,-43.0,-8.0,14.0,6.0
13560,19.0,69.0,25.0,0.0,4.0,-4.0
13600,47.0,-60.0,-31.0,-7.0,6.0,-6.0
13640,40.0,-7.0,-17.0,-5.0,11.0,1.0
13680,7.0,81.0,-6.0,-6.0,11.0,1.0
13720,46.0,-106.0,-46.0,-1.0,15.0,-6.0
13760,15.0,67.0,32.0,-5.0,10.0,17.0
13800,24.0,-5.0,-38.0,-6.0,7.0,-23.0
13840,30.0,-15.0,-7.0,-8.0,19.0,0.0
13880,4.0,60.0,8.0,-9.0,13.0,10.0
13920,29.0,-12.0,-37.0,-11.0,13.0,-12.0
13960,26.0,-28.0,-2.0,-18.0,10.0,18.0
14000,7.0,96.0,16.0,-20.0,6.0,3.0
14040,22.0,-85.0,-62.0,-14.0,15.0,-3.0
14080,-13.0,55.0,35.0,-17.0,12.0,15.0
14120,-6.0,3.0,-13.0,-15.0,9.0,-3.0
14160,7.0,-69.0,-8.0,-19.0,9.0,8.0
14200,-18.0,68.0,57.0,-20.0,-2.0,8.0
14240,-6.0,-82.0,-20.0,-12.0,0.0,-3.0
14280,-30.0,-12.0,42.0,-13.0,5.0,-3.0
14320,-54.0,38.0,23.0,-7.0,2.0,3.0
14360,-34.0,-94.0,-24.0,-4.0,4.0,-8.0
14400,-61.0,37.0,53.0,-8.0,2.0,-8.0
14440,-59.0,-10.0,-4.0,-2.0,-1.0,-21.0
14480,-53.0,-91.0,-6.0,-2.0,4.0,-12.0
14520,-88.0,130.0,56.0,-3.0,-1.0,-15.0
14560,-53.0,-149.0,-33.0,-2.0,-3.0,-20.0
14600,-77.0,104.0,62.0,-6.0,-8.0,-3.0
14640,-71.0,-45.0,-25.0,-4.0,-12.0,-25.0
14680,-63.0,9.0,15.0,-4.0,-7.0,-5.0
14720,-62.0,-6.0,31.0,-5.0,-10.0,-7.0
14760,-59.0,27.0,-4.0,-7.0,-7.0,-12.0
14800,-33.0,-89.0,0.0,-11.0,-12.0,-7.0
14840,-70.0,101.0,39.0,-11.0,-20.0,-2.0
14880,-14.0,-103.0,-30.0,-6.0,-24.0,-16.0
14920,-38.0,33.0,39.0,-9.0,-24.0,6.0
14960,-22.0,0.0,14.0,0.0,-21.0,-12.0
15000,-22.0,-77.0,-20.0,4.0,-16.0,-10.0
15040,-30.0,82.0,34.0,4.0,-18.0,0.0
15080,-16.0,-89.0,-42.0,11.0,-20.0,-11.0
15120,-6.0,17.0,23.0,7.0,-20.0,-7.0
15160,-24.0,18.0,-16.0,13.0,-26.0,-13.0
15200,3.0,-27.0,-33.0,18.0,-20.0,-11.0
15240,-11.0,1.0,1.0,12.0,-16.0,-8.0
15280,-6.0,43.0,8.0,12.0,-13.0,-13.0
15320,7.0,-91.0,-46.0,8.0,-11.0,-6.0
15360,-17.0,141.0,21.0,6.0,-21.0,1.0
15400,21.0,-101.0,-54.0,10.0,-19.0,-9.0
15440,15.0,67.0,19.0,3.0,-20.0,11.0
15480,8.0,-16.0,-14.0,4.0,-20.0,3.0
15520,17.0,24.0,-19.0,2.0,-9.0,7.0
15560,10.0,-16.0,0.0,-2.0,-9.0,16.0
15600,11.0,73.0,10.0,-1.0,-8.0,7.0
15640,42.0,-110.0,-34.0,-2.0,-7.0,11.0
15680,16.0,129.0,41.0,-3.0,-15.0,24.0
15720,46.0,-80.0,-57.0,5.0,-8.0,-6.0
15760,11.0,-14.0,9.0,2.0,-4.0,23.0
15800,-7.0,84.0,10.0,6.0,-2.0,3.0
15840,20.0,-54.0,-33.0,6.0,6.0,-1.0
15880,33.0,36.0,91.0,2.0,0.0,26.0
15920,-31.0,-25.0,-128.0,10.0,-2.0,2.0
15960,25.0,-146.0,76.0,-2.0,1.0,-5.0
16000,-22.0,342.0,15.0,1.0,-1.0,26.0
16040,86.0,-347.0,-140.0,1.0,12.0,-15.0
16080,-26.0,323.0,152.0,-11.0,16.0,19.0
16120,-8.0,-310.0,-147.0,-1.0,12.0,-11.0
16160,-50.0,191.0,31.0,-4.0,13.0,29.0
16200,-14.0,-11.0,-46.0,-19.0,0.0,-4.0
16240,35.0,37.0,40.0,-19.0,0.0,15.0
16280,42.0,-29.0,-4.0,-17.0,5.0,40.0
16320,-29.0,1.0,-39.0,-1.0,12.0,-28.0
16360,-19.0,-9.0,60.0,-12.0,26.0,34.0
16400,-36.0,64.0,-25.0,-17.0,28.0,8.0
16440,-1.0,1.0,-16.0,-20.0,15.0,24.0
16480,23.0,-43.0,22.0,-18.0,3.0,4.0
16520,-9.0,-24.0,-5.0,-6.0,-13.0,16.0
16560,-40.0,32.0,41.0,1.0,6.0,-4.0
16600,-59.0,-59.0,-51.0,-13.0,33.0,-18.0
16640,-54.0,28.0,33.0,-12.0,36.0,0.0
16680,-22.0,-59.0,-42.0,-6.0,18.0,-11.0
16720,-26.0,-12.0,31.0,-12.0,-10.0,0.0
16760,-18.0,88.0,-36.0,-12.0,-19.0,-7.0
16800,-8.0,-145.0,-38.0,-8.0,12.0,-50.0
16840,-59.0,101.0,40.0,-2.0,20.0,0.0
16880,-34.0,-84.0,-48.0,-4.0,25.0,-18.0
16920,-22.0,52.0,-4.0,-17.0,21.0,-8.0
16960,-3.0,23.0,-28.0,-16.0,3.0,-15.0
17000,16.0,-50.0,-47.0,-9.0,1.0,-12.0
17040,-25.0,12.0,56.0,-5.0,-8.0,-17.0
17080,-11.0,34.0,-9.0,-6.0,-8.0,12.0
17120,18.0,-92.0,-26.0,-7.0,11.0,-22.0
17160,-3.0,179.0,46.0,-13.0,17.0,2.0
17200,36.0,-139.0,-78.0,-5.0,19.0,-30.0
17240,9.0,85.0,65.0,2.0,-2.0,45.0
17280,-5.0,-19.0,-8.0,-8.0,-18.0,-20.0
17320,16.0,-55.0,-14.0,-12.0,-8.0,-16.0
17360,-24.0,80.0,-13.0,0.0,4.0,-5.0
17400,25.0,-37.0,-20.0,9.0,17.0,-23.0
17440,18.0,-11.0,18.0,-1.0,15.0,9.0
17480,4.0,84.0,-25.0,-13.0,-7.0,-4.0
17520,11.0,-70.0,-49.0,-4.0,-11.0,-20.0
17560,-22.0,57.0,24.0,-2.0,-8.0,12.0
17600,-12.0,19.0,-27.0,3.0,2.0,-7.0
17640,27.0,-42.0,-6.0,-4.0,16.0,3.0
17680,-8.0,60.0,17.0,-11.0,9.0,19.0
17720,14.0,-13.0,-29.0,2.0,1.0,-12.0
17760,-12.0,7.0,-3.0,-4.0,1.0,14.0
17800,-3.0,49.0,31.0,-6.0,-2.0,15.0
17840,32.0,-29.0,-4.0,-8.0,2.0,31.0
17880,23.0,6.0,17.0,-9.0,-3.0,22.0
17920,22.0,82.0,38.0,-2.0,-6.0,26.0
17960,30.0,-100.0,-49.0,1.0,5.0,22.0
18000,2.0,136.0,59.0,0.0,11.0,16.0
18040,33.0,-107.0,-50.0,-5.0,5.0,29.0
18080,22.0,51.0,49.0,-7.0,-5.0,21.0
18120,31.0,65.0,-12.0,-8.0,-16.0,30.0
18160,64.0,-89.0,-34.0,-6.0,-3.0,4.0
18200,31.0,63.0,51.0,-3.0,6.0,26.0
18240,27.0,11.0,-26.0,0.0,8.0,2.0
18280,35.0,-24.0,-30.0,2.0,8.0,16.0
18320,10.0,103.0,21.0,-9.0,-4.0,31.0
18360,54.0,-90.0,-58.0,0.0,-1.0,-13.0
18400,32.0,59.0,25.0,-3.0,4.0,32.0
18440,27.0,38.0,-42.0,1.0,0.0,-1.0
18480,49.0,-72.0,-12.0,5.0,4.0,8.0
18520,19.0,76.0,38.0,-3.0,2.0,18.0
