Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,5.0,74.0,20.0,-3.0,-21.0,12.0
1600,35.0,-65.0,-63.0,4.0,-13.0,7.0
1640,27.0,35.0,22.0,-1.0,-10.0,14.0
1680,23.0,47.0,-13.0,6.0,-10.0,9.0
1720,50.0,-69.0,-18.0,9.0,-8.0,8.0
1760,15.0,123.0,42.0,10.0,-12.0,17.0
1800,47.0,-72.0,-55.0,17.0,-6.0,-2.0
1840,40.0,7.0,44.0,13.0,1.0,19.0
1880,23.0,70.0,46.0,14.0,-5.0,5.0
1920,61.0,-64.0,-19.0,13.0,1.0,5.0
1960,38.0,106.0,22.0,6.0,-7.0,26.0
2000,53.0,-62.0,-11.0,8.0,-6.0,-6.0
2040,42.0,-1.0,17.0,5.0,4.0,16.0
2080,7.0,23.0,-21.0,-1.0,4.0,5.0
2120,28.0,11.0,-18.0,-4.0,9.0,4.0
2160,23.0,-73.0,-25.0,-10.0,4.0,9.0
2200,13.0,105.0,12.0,-7.0,-4.0,-10.0
2240,57.0,-106.0,-56.0,-6.0,2.0,-1.0
2280,22.0,97.0,15.0,-8.0,-1.0,13.0
2320,43.0,-43.0,-15.0,-5.0,1.0,-6.0
2360,25.0,-24.0,-13.0,-5.0,10.0,1.0
2400,10.0,68.0,8.0,-2.0,10.0,4.0
2440,26.0,-46.0,-42.0,1.0,15.0,-10.0
2480,17.0,25.0,12.0,0.0,11.0,-5.0
2520,8.0,29.0,-1.0,2.0,3.0,-4.0
2560,17.0,-78.0,-25.0,8.0,12.0,-13.0
2600,-27.0,70.0,45.0,-3.0,16.0,-12.0
2640,9.0,32.0,-22.0,-2.0,22.0,-5.0
2680,24.0,-58.0,-15.0,-1.0,20.0,6.0
2720,-2.0,109.0,67.0,-5.0,2.0,6.0
2760,18.0,-140.0,-39.0,-2.0,0.0,-11.0
2800,-16.0,108.0,31.0,-8.0,5.0,11.0
2840,-1.0,-35.0,-37.0,-6.0,17.0,-7.0
2880,4.0,-61.0,8.0,-14.0,27.0,-2.0
2920,-19.0,27.0,39.0,-18.0,13.0,6.0
2960,13.0,-20.0,-26.0,-11.0,-1.0,-10.0
3000,19.0,-71.0,-2.0,-13.0,-7.0,5.0
3040,-3.0,101.0,57.0,-10.0,-8.0,-7.0
3080,27.0,-153.0,-37.0,4.0,7.0,-17.0
3120,-23.0,82.0,26.0,2.0,15.0,8.0
3160,-14.0,-35.0,-48.0,5.0,17.0,-25.0
3200,2.0,-50.0,1.0,2.0,14.0,-11.0
3240,-12.0,81.0,7.0,3.0,-7.0,-6.0
3280,21.0,-77.0,-50.0,12.0,-12.0,-28.0
3320,1.0,0.0,29.0,9.0,-4.0,-20.0
3360,-18.0,44.0,3.0,4.0,2.0,-16.0
3400,4.0,-50.0,-56.0,5.0,17.0,-12.0
3440,-16.0,85.0,-1.0,-5.0,5.0,7.0
3480,16.0,-6.0,-34.0,1.0,-13.0,0.0
3520,19.0,-44.0,-9.0,0.0,-16.0,6.0
3560,-16.0,107.0,10.0,-5.0,-15.0,5.0
3600,21.0,-76.0,-36.0,-2.0,2.0,-6.0
3640,1.0,28.0,40.0,-8.0,8.0,21.0
3680,13.0,57.0,9.0,-9.0,-6.0,13.0
3720,44.0,-102.0,-39.0,-10.0,-10.0,13.0
3760,15.0,105.0,57.0,-8.0,-18.0,19.0
3800,32.0,-73.0,-19.0,6.0,-16.0,6.0
3840,15.0,3.0,17.0,6.0,0.0,17.0
3880,3.0,50.0,16.0,6.0,0.0,9.0
3920,29.0,-72.0,-25.0,12.0,2.0,2.0
3960,19.0,39.0,41.0,8.0,-6.0,17.0
4000,14.0,30.0,-16.0,9.0,-13.0,1.0
4040,42.0,-81.0,-18.0,8.0,-5.0,-1.0
4080,1.0,54.0,41.0,3.0,-5.0,11.0
4120,25.0,-29.0,-34.0,6.0,3.0,-11.0
4160,15.0,-36.0,-1.0,-1.0,11.0,-1.0
4200,-4.0,123.0,13.0,-1.0,-1.0,8.0
4240,49.0,-125.0,-51.0,3.0,-8.0,-4.0
4280,13.0,106.0,68.0,-9.0,-16.0,24.0
4320,35.0,-18.0,-14.0,-6.0,-15.0,-6.0
4360,37.0,-23.0,9.0,-7.0,2.0,19.0
4400,17.0,87.0,35.0,-8.0,7.0,11.0
4440,45.0,-34.0,-31.0,-6.0,5.0,3.0
4480,47.0,23.0,20.0,-10.0,3.0,13.0
4520,33.0,87.0,-3.0,-6.0,-10.0,6.0
4560,62.0,-90.0,-33.0,-1.0,-4.0,8.0
4600,21.0,111.0,50.0,-4.0,1.0,10.0
4640,39.0,-34.0,-31.0,3.0,7.0,1.0
4680,46.0,2.0,7.0,4.0,12.0,12.0
4720,28.0,73.0,10.0,2.0,1.0,9.0
4760,55.0,-42.0,-32.0,7.0,0.0,-4.0
4800,26.0,-7.0,14.0,3.0,2.0,5.0
4840,10.0,78.0,11.0,5.0,8.0,3.0
4880,32.0,-120.0,-39.0,4.0,21.0,-1.0
4920,-4.0,110.0,56.0,-3.0,17.0,15.0
4960,15.0,-63.0,-36.0,1.0,6.0,-5.0
5000,14.0,-8.0,27.0,-4.0,4.0,13.0
5040,-11.0,56.0,33.0,-4.0,-2.0,8.0
5080,-1.0,-76.0,-25.0,-5.0,7.0,1.0
5120,-30.0,21.0,47.0,-10.0,12.0,11.0
5160,-41.0,43.0,7.0,-9.0,13.0,3.0
5200,-16.0,-87.0,-19.0,-7.0,14.0,1.0
5240,-52.0,100.0,70.0,-7.0,5.0,5.0
5280,-28.0,-56.0,-13.0,-2.0,1.0,-5.0
5320,-40.0,-15.0,45.0,-4.0,1.0,-1.0
5360,-66.0,77.0,51.0,-3.0,5.0,-3.0
5400,-41.0,-91.0,-13.0,2.0,12.0,-9.0
5440,-68.0,54.0,62.0,-1.0,10.0,4.0
5480,-67.0,22.0,6.0,4.0,0.0,-15.0
5520,-49.0,-79.0,-1.0,4.0,-4.0,-7.0
5560,-84.0,109.0,64.0,5.0,-10.0,-7.0
5600,-55.0,-86.0,-27.0,6.0,-6.0,-16.0
5640,-71.0,19.0,43.0,4.0,3.0,-7.0
5680,-74.0,39.0,22.0,4.0,-2.0,-7.0
5720,-52.0,-66.0,-26.0,7.0,-1.0,-12.0
5760,-62.0,40.0,39.0,3.0,-11.0,3.0
5800,-69.0,-1.0,-12.0,10.0,-14.0,-13.0
5840,-61.0,-92.0,-15.0,10.0,-10.0,-10.0
5880,-97.0,121.0,53.0,8.0,-9.0,3.0
5920,-55.0,-123.0,-55.0,12.0,-6.0,-18.0
5960,-58.0,47.0,66.0,8.0,-13.0,5.0
6000,-56.0,-2.0,15.0,13.0,-24.0,-6.0
6040,-36.0,-53.0,2.0,14.0,-25.0,-9.0
6080,-62.0,35.0,54.0,12.0,-24.0,7.0
6120,-54.0,-3.0,1.0,18.0,-17.0,-17.0
6160,-41.0,-96.0,-4.0,13.0,-11.0,3.0
6200,-66.0,134.0,66.0,12.0,-15.0,-4.0
6240,-22.0,-139.0,-67.0,18.0,-21.0,-12.0
6280,-40.0,76.0,63.0,8.0,-26.0,3.0
6320,-33.0,-18.0,-3.0,11.0,-33.0,-15.0
6360,-19.0,-51.0,-14.0,10.0,-25.0,-1.0
6400,-32.0,74.0,13.0,8.0,-25.0,3.0
6440,-10.0,-12.0,-27.0,10.0,-19.0,-9.0
6480,6.0,-25.0,-26.0,7.0,-15.0,4.0
6520,-24.0,20.0,-24.0,9.0,-21.0,0.0
6560,-1.0,-48.0,-75.0,16.0,-20.0,-9.0
6600,-25.0,6.0,40.0,5.0,-22.0,-7.0
6640,26.0,181.0,89.0,11.0,-20.0,-3.0
6680,11.0,-241.0,-218.0,19.0,-11.0,-7.0
6720,17.0,247.0,177.0,11.0,-15.0,23.0
6760,23.0,-217.0,-45.0,27.0,-19.0,3.0
6800,18.0,152.0,26.0,6.0,-14.0,3.0
6840,1.0,18.0,-7.0,1.0,-15.0,5.0
6880,43.0,-54.0,3.0,14.0,0.0,8.0
6920,20.0,-84.0,19.0,10.0,-3.0,19.0
6960,-29.0,111.0,28.0,2.0,-7.0,-23.0
7000,24.0,-169.0,-15.0,-4.0,-4.0,-14.0
7040,-22.0,199.0,67.0,-18.0,-9.0,56.0
7080,30.0,-232.0,-91.0,2.0,-5.0,-56.0
7120,-5.0,88.0,131.0,-14.0,-1.0,9.0
7160,-5.0,1.0,-46.0,1.0,1.0,5.0
7200,7.0,-44.0,-9.0,-2.0,10.0,-13.0
7240,3.0,89.0,56.0,-15.0,4.0,7.0
7280,49.0,-105.0,-60.0,0.0,-4.0,-26.0
7320,54.0,46.0,57.0,-3.0,2.0,29.0
7360,4.0,16.0,-22.0,-10.0,5.0,-21.0
7400,23.0,-57.0,15.0,-15.0,19.0,-24.0
7440,-22.0,48.0,6.0,-5.0,18.0,-4.0
7480,15.0,11.0,-42.0,3.0,2.0,-12.0
7520,67.0,-12.0,1.0,-5.0,6.0,5.0
7560,36.0,68.0,34.0,-7.0,3.0,-21.0
7600,23.0,-49.0,-4.0,-1.0,9.0,-3.0
7640,-2.0,20.0,-7.0,-3.0,18.0,6.0
7680,-3.0,15.0,23.0,-9.0,10.0,-1.0
7720,52.0,-27.0,40.0,-10.0,7.0,-4.0
7760,39.0,0.0,-26.0,-11.0,0.0,1.0
7800,36.0,35.0,22.0,-4.0,0.0,-16.0
7840,16.0,-140.0,8.0,-1.0,12.0,-11.0
7880,-20.0,101.0,61.0,-10.0,11.0,18.0
7920,19.0,-43.0,-41.0,-11.0,11.0,-13.0
7960,39.0,-4.0,15.0,-9.0,8.0,2.0
8000,36.0,49.0,32.0,8.0,-11.0,17.0
8040,45.0,-98.0,10.0,6.0,0.0,-19.0
8080,6.0,52.0,38.0,-7.0,13.0,-2.0
8120,11.0,7.0,-35.0,1.0,18.0,-5.0
8160,39.0,-75.0,13.0,1.0,22.0,-19.0
8200,14.0,97.0,56.0,-5.0,-3.0,13.0
8240,52.0,-46.0,-80.0,4.0,-14.0,-12.0
8280,43.0,-6.0,19.0,0.0,-9.0,5.0
8320,15.0,75.0,24.0,6.0,-11.0,1.0
8360,35.0,-100.0,-40.0,9.0,3.0,2.0
8400,10.0,139.0,26.0,4.0,10.0,3.0
8440,56.0,-55.0,-55.0,1.0,3.0,18.0
8480,48.0,-18.0,26.0,0.0,1.0,2.0
8520,1.0,98.0,2.0,4.0,-19.0,6.0
8560,34.0,-67.0,-55.0,13.0,-16.0,0.0
8600,21.0,24.0,26.0,8.0,-1.0,13.0
8640,15.0,30.0,9.0,7.0,4.0,0.0
8680,31.0,-66.0,-14.0,11.0,15.0,2.0
8720,3.0,118.0,16.0,11.0,0.0,29.0
8760,33.0,-69.0,-45.0,20.0,-11.0,2.0
8800,33.0,-1.0,54.0,10.0,-9.0,11.0
8840,3.0,44.0,14.0,12.0,-10.0,17.0
8880,23.0,-30.0,-36.0,22.0,6.0,-5.0
8920,11.0,-3.0,20.0,13.0,17.0,27.0
8960,12.0,32.0,14.0,11.0,10.0,10.0
9000,36.0,-77.0,-48.0,8.0,6.0,-3.0
9040,8.0,92.0,25.0,6.0,-5.0,29.0
9080,35.0,-48.0,-39.0,13.0,-9.0,4.0
9120,15.0,-50.0,8.0,6.0,5.0,13.0
9160,4.0,113.0,13.0,7.0,7.0,9.0
9200,50.0,-123.0,-85.0,8.0,14.0,11.0
9240,25.0,114.0,43.0,4.0,10.0,17.0
9280,26.0,-36.0,-50.0,7.0,-4.0,-5.0
9320,48.0,-18.0,-28.0,5.0,-2.0,17.0
9360,18.0,59.0,-11.0,6.0,0.0,12.0
9400,50.0,-17.0,-45.0,10.0,10.0,-8.0
9440,41.0,-8.0,-21.0,8.0,18.0,13.0
9480,26.0,111.0,-29.0,9.0,7.0,2.0
9520,65.0,-114.0,-70.0,11.0,11.0,-5.0
9560,24.0,126.0,31.0,6.0,6.0,15.0
9600,39.0,-37.0,-69.0,7.0,2.0,-8.0
9640,44.0,-1.0,-18.0,8.0,12.0,7.0
9680,30.0,63.0,-4.0,7.0,7.0,12.0
9720,57.0,-30.0,-40.0,10.0,16.0,-12.0
9760,36.0,17.0,-2.0,5.0,19.0,16.0
9800,23.0,49.0,-17.0,5.0,12.0,1.0
9840,44.0,-75.0,-36.0,5.0,13.0,6.0
9880,12.0,61.0,39.0,-7.0,9.0,11.0
9920,26.0,-3.0,-31.0,0.0,10.0,3.0
9960,32.0,-66.0,-9.0,0.0,18.0,6.0
10000,-5.0,92.0,43.0,-3.0,12.0,11.0
10040,19.0,-101.0,-42.0,1.0,14.0,-4.0
10080,-6.0,31.0,35.0,-10.0,12.0,14.0
10120,-5.0,26.0,5.0,-5.0,5.0,1.0
10160,11.0,-133.0,-30.0,-4.0,10.0,-1.0
10200,-31.0,117.0,64.0,-8.0,11.0,1.0
10240,-11.0,-101.0,-51.0,-3.0,11.0,-20.0
10280,-17.0,-3.0,37.0,-7.0,16.0,2.0
10320,-43.0,37.0,19.0,-5.0,8.0,-21.0
10360,-22.0,-73.0,-23.0,-6.0,8.0,-19.0
10400,-42.0,35.0,42.0,-8.0,5.0,-10.0
10440,-49.0,5.0,-2.0,-3.0,4.0,-26.0
10480,-25.0,-60.0,-5.0,-3.0,9.0,-19.0
10520,-59.0,73.0,42.0,-5.0,4.0,-13.0
10560,-43.0,-38.0,-29.0,0.0,3.0,-35.0
10600,-47.0,-18.0,30.0,-6.0,4.0,-19.0
10640,-64.0,82.0,34.0,-4.0,0.0,-15.0
10680,-33.0,-113.0,-25.0,-5.0,3.0,-31.0
10720,-59.0,89.0,75.0,-7.0,0.0,-7.0
10760,-43.0,-30.0,-3.0,0.0,-6.0,-24.0
10800,-33.0,-47.0,17.0,-1.0,-3.0,-11.0
10840,-55.0,84.0,53.0,-3.0,-8.0,-10.0
10880,-26.0,-103.0,-21.0,4.0,-11.0,-15.0
10920,-35.0,23.0,45.0,-1.0,-14.0,0.0
10960,-38.0,21.0,17.0,2.0,-16.0,-16.0
11000,-5.0,-90.0,-1.0,3.0,-8.0,-8.0
11040,-26.0,62.0,53.0,3.0,-10.0,-4.0
11080,-12.0,-55.0,-5.0,10.0,-12.0,-15.0
11120,1.0,-25.0,22.0,5.0,-12.0,-6.0
11160,-19.0,55.0,18.0,5.0,-17.0,3.0
11200,26.0,-65.0,-4.0,8.0,-12.0,-11.0
11240,13.0,20.0,36.0,3.0,-12.0,8.0
11280,12.0,25.0,17.0,4.0,-16.0,-2.0
11320,32.0,-43.0,-17.0,6.0,-13.0,2.0
11360,17.0,52.0,33.0,1.0,-16.0,16.0
11400,37.0,14.0,-2.0,2.0,-15.0,-8.0
11440,41.0,-48.0,-15.0,-3.0,-10.0,13.0
11480,16.0,90.0,10.0,-1.0,-13.0,15.0
11520,43.0,-41.0,-47.0,-1.0,-9.0,-1.0
11560,50.0,21.0,76.0,-5.0,-13.0,20.0
11600,22.0,154.0,-44.0,4.0,-15.0,16.0
11640,61.0,-217.0,-63.0,4.0,-6.0,6.0
11680,8.0,321.0,121.0,2.0,-8.0,38.0
11720,68.0,-263.0,-141.0,8.0,-8.0,3.0
11760,56.0,271.0,136.0,0.0,-6.0,39.0
11800,55.0,-133.0,-82.0,5.0,-15.0,13.0
11840,71.0,78.0,52.0,8.0,-4.0,20.0
11880,41.0,-20.0,-17.0,8.0,-1.0,23.0
11920,45.0,53.0,16.0,9.0,4.0,7.0
11960,71.0,-49.0,-3.0,2.0,4.0,46.0
12000,32.0,75.0,9.0,4.0,-4.0,11.0
12040,48.0,-82.0,-26.0,8.0,1.0,5.0
12080,22.0,17.0,25.0,2.0,9.0,10.0
12120,21.0,64.0,10.0,7.0,9.0,14.0
12160,48.0,-95.0,-14.0,-3.0,8.0,10.0
12200,34.0,92.0,18.0,-3.0,-2.0,8.0
12240,53.0,-58.0,-19.0,3.0,-4.0,8.0
12280,50.0,19.0,0.0,-1.0,10.0,11.0
12320,10.0,-5.0,23.0,-5.0,12.0,10.0
12360,2.0,11.0,-9.0,-2.0,19.0,-16.0
12400,-10.0,-58.0,-49.0,-3.0,17.0,1.0
12440,-14.0,114.0,-9.0,2.0,2.0,9.0
12480,29.0,-131.0,-36.0,-1.0,4.0,-18.0
12520,-2.0,123.0,64.0,-6.0,1.0,10.0
12560,7.0,-54.0,-56.0,5.0,7.0,-9.0
12600,1.0,4.0,11.0,5.0,21.0,-6.0
12640,-20.0,38.0,39.0,2.0,12.0,9.0
12680,21.0,-30.0,-26.0,7.0,6.0,4.0
12720,1.0,-4.0,-1.0,3.0,-1.0,3.0
12760,-6.0,46.0,16.0,8.0,-6.0,-3.0
12800,1.0,-128.0,-21.0,11.0,10.0,-12.0
12840,-28.0,101.0,61.0,8.0,16.0,12.0
12880,0.0,-57.0,-43.0,6.0,16.0,-22.0
12920,2.0,-22.0,26.0,4.0,7.0,10.0
12960,-23.0,78.0,35.0,5.0,-13.0,-4.0
13000,16.0,-106.0,-35.0,11.0,-6.0,-18.0
13040,-23.0,61.0,20.0,6.0,2.0,8.0
13080,-31.0,-33.0,-26.0,7.0,12.0,-18.0
13120,-26.0,-65.0,21.0,8.0,17.0,-15.0
13160,-59.0,83.0,1.0,1.0,3.0,-6.0
13200,-7.0,-52.0,-47.0,6.0,-3.0,-25.0
13240,-9.0,-9.0,29.0,1.0,-5.0,3.0
13280,-15.0,45.0,21.0,5.0,-18.0,-6.0
13320,-1.0,-73.0,-30.0,10.0,-10.0,-12.0
13360,-28.0,76.0,27.0,5.0,0.0,12.0
13400,1.0,-26.0,-20.0,8.0,7.0,-2.0
13440,6.0,-23.0,-2.0,8.0,8.0,3.0
13480,-21.0,70.0,9.0,9.0,-12.0,7.0
13520,10.0,-64.0,-23.0,13.0,-17.0,-3.0
13560,-7.0,8.0,30.0,4.0,-9.0,9.0
13600,-7.0,30.0,25.0,4.0,-5.0,-3.0
13640,17.0,-65.0,-20.0,9.0,8.0,6.0
13680,1.0,62.0,40.0,9.0,1.0,15.0
13720,9.0,-13.0,-16.0,13.0,-9.0,8.0
13760,6.0,-56.0,3.0,8.0,-6.0,-2.0
13800,-33.0,97.0,32.0,9.0,-10.0,11.0
13840,-5.0,-80.0,-43.0,13.0,-6.0,-3.0
13880,-11.0,36.0,47.0,7.0,0.0,16.0
13920,-7.0,40.0,6.0,4.0,-6.0,-3.0
13960,22.0,-78.0,-1.0,7.0,-1.0,-6.0
14000,-23.0,128.0,49.0,6.0,-4.0,21.0
14040,9.0,-52.0,-39.0,9.0,-5.0,-10.0
14080,2.0,25.0,35.0,0.0,-1.0,25.0
14120,-2.0,68.0,2.0,4.0,-6.0,14.0
14160,27.0,-53.0,-48.0,6.0,0.0,4.0
14200,9.0,71.0,37.0,1.0,3.0,18.0
14240,8.0,21.0,-35.0,3.0,-6.0,7.0
14280,35.0,-44.0,-28.0,-1.0,-2.0,15.0
14320,7.0,87.0,21.0,-7.0,-9.0,9.0
14360,38.0,-24.0,-36.0,-2.0,-8.0,2.0
14400,27.0,-15.0,-19.0,-2.0,1.0,18.0
14440,18.0,121.0,13.0,-1.0,0.0,6.0
14480,54.0,-124.0,-56.0,6.0,3.0,9.0
14520,22.0,144.0,60.0,-1.0,0.0,18.0
14560,35.0,-46.0,-47.0,4.0,-6.0,3.0
14600,39.0,3.0,21.0,0.0,1.0,14.0
14640,21.0,67.0,27.0,-2.0,-2.0,15.0
14680,47.0,-32.0,-27.0,1.0,4.0,5.0
14720,43.0,11.0,24.0,-3.0,8.0,18.0
14760,13.0,62.0,-2.0,-4.0,4.0,8.0
14800,28.0,-88.0,-41.0,-1.0,10.0,4.0
14840,-12.0,96.0,34.0,-7.0,4.0,23.0
14880,7.0,-45.0,-48.0,-3.0,1.0,0.0
14920,6.0,-34.0,7.0,-8.0,4.0,10.0
14960,-34.0,54.0,12.0,-4.0,0.0,2.0
15000,-20.0,-81.0,-29.0,-1.0,5.0,-14.0
15040,-57.0,9.0,33.0,-6.0,7.0,-2.0
15080,-63.0,11.0,22.0,-3.0,-2.0,-15.0
15120,-54.0,-85.0,-21.0,-2.0,-2.0,-14.0
15160,-88.0,49.0,68.0,-2.0,-6.0,-16.0
15200,-86.0,-53.0,-3.0,2.0,-4.0,-28.0
15240,-81.0,-54.0,41.0,-1.0,5.0,-17.0
15280,-112.0,55.0,47.0,-2.0,0.0,-28.0
15320,-82.0,-113.0,-7.0,-3.0,-2.0,-32.0
15360,-104.0,14.0,49.0,-4.0,-5.0,-31.0
15400,-97.0,-6.0,13.0,-6.0,-13.0,-34.0
15440,-76.0,-101.0,-12.0,-6.0,-10.0,-36.0
15480,-94.0,66.0,53.0,-8.0,-14.0,-28.0
15520,-70.0,-91.0,-41.0,0.0,-10.0,-45.0
15560,-67.0,-28.0,28.0,-5.0,-9.0,-28.0
15600,-76.0,46.0,8.0,-2.0,-14.0,-26.0
15640,-32.0,-112.0,-33.0,1.0,-15.0,-38.0
15680,-49.0,51.0,50.0,2.0,-21.0,-16.0
15720,-37.0,-34.0,-6.0,11.0,-24.0,-33.0
15760,-32.0,-67.0,7.0,11.0,-16.0,-29.0
15800,-59.0,60.0,59.0,10.0,-17.0,-20.0
15840,-43.0,-67.0,-16.0,20.0,-13.0,-29.0
15880,-50.0,-2.0,42.0,14.0,-19.0,-11.0
15920,-57.0,62.0,43.0,20.0,-26.0,-14.0
15960,-33.0,-116.0,-12.0,20.0,-23.0,-18.0
16000,-61.0,93.0,84.0,14.0,-22.0,-3.0
16040,-59.0,-60.0,-19.0,16.0,-21.0,-20.0
16080,-44.0,-21.0,34.0,9.0,-16.0,-4.0
16120,-67.0,54.0,28.0,8.0,-26.0,0.0
16160,-28.0,-80.0,-17.0,8.0,-26.0,-13.0
16200,-44.0,25.0,19.0,1.0,-27.0,9.0
16240,-35.0,2.0,8.0,5.0,-32.0,-7.0
16280,-18.0,-73.0,-15.0,8.0,-27.0,3.0
16320,-19.0,57.0,39.0,4.0,-27.0,8.0
16360,12.0,-32.0,-21.0,11.0,-24.0,-5.0
16400,32.0,-35.0,18.0,8.0,-25.0,13.0
16440,15.0,74.0,30.0,12.0,-31.0,11.0
16480,55.0,-66.0,-17.0,17.0,-23.0,1.0
16520,47.0,32.0,31.0,15.0,-20.0,16.0
16560,47.0,47.0,25.0,19.0,-18.0,8.0
16600,70.0,-64.0,-20.0,22.0,-7.0,6.0
16640,49.0,126.0,42.0,16.0,-12.0,26.0
16680,81.0,-42.0,-42.0,22.0,-17.0,9.0
16720,81.0,27.0,26.0,13.0,-13.0,26.0
16760,52.0,72.0,-5.0,13.0,-16.0,18.0
16800,71.0,-36.0,-46.0,13.0,-2.0,10.0
16840,44.0,54.0,-3.0,5.0,2.0,27.0
16880,45.0,29.0,-21.0,4.0,-1.0,9.0
16920,54.0,-50.0,-47.0,3.0,-3.0,11.0
16960,19.0,94.0,8.0,-1.0,-11.0,14.0
17000,41.0,-66.0,-30.0,6.0,-7.0,-1.0
17040,16.0,11.0,38.0,3.0,4.0,8.0
17080,20.0,74.0,41.0,3.0,2.0,3.0
17120,56.0,-70.0,-32.0,9.0,8.0,10.0
17160,46.0,38.0,48.0,7.0,1.0,16.0
17200,38.0,-6.0,-6.0,10.0,-2.0,-2.0
17240,40.0,-91.0,-5.0,5.0,10.0,-2.0
17280,-31.0,85.0,25.0,2.0,14.0,2.0
17320,0.0,-97.0,-35.0,3.0,27.0,-39.0
17360,-11.0,52.0,14.0,-2.0,24.0,-5.0
17400,19.0,26.0,-17.0,2.0,4.0,-5.0
17440,51.0,-57.0,9.0,4.0,-3.0,-9.0
17480,29.0,63.0,52.0,-4.0,-5.0,6.0
17520,26.0,-24.0,-36.0,3.0,16.0,-12.0
17560,14.0,-27.0,-22.0,-5.0,38.0,9.0
17600,-2.0,56.0,3.0,-7.0,31.0,2.0
17640,37.0,-60.0,-39.0,-7.0,17.0,-2.0
17680,19.0,21.0,-14.0,-9.0,0.0,-6.0
17720,20.0,47.0,-4.0,-5.0,-3.0,-9.0
17760,37.0,-112.0,-6.0,1.0,15.0,-7.0
17800,-2.0,110.0,56.0,-2.0,21.0,15.0
17840,36.0,-62.0,-43.0,2.0,22.0,-1.0
17880,27.0,11.0,-3.0,-1.0,19.0,15.0
17920,7.0,61.0,-9.0,7.0,5.0,9.0
17960,26.0,-74.0,-45.0,14.0,10.0,-15.0
18000,-5.0,30.0,13.0,6.0,19.0,0.0
18040,-3.0,18.0,-4.0,5.0,24.0,-14.0
18080,13.0,-75.0,-13.0,1.0,33.0,-13.0
18120,4.0,122.0,41.0,-8.0,19.0,7.0
18160,46.0,-64.0,-51.0,-2.0,8.0,-1.0
18200,37.0,33.0,10.0,-3.0,6.0,24.0
18240,12.0,25.0,-10.0,0.0,2.0,14.0
18280,29.0,-33.0,-45.0,1.0,20.0,7.0
18320,13.0,28.0,6.0,-6.0,31.0,18.0
18360,26.0,42.0,-17.0,-7.0,31.0,15.0
18400,54.0,-97.0,-18.0,-11.0,23.0,6.0
18440,4.0,108.0,30.0,-14.0,-2.0,23.0
18480,50.0,-77.0,-32.0,-3.0,-8.0,-3.0
18520,25.0,5.0,31.0,-6.0,4.0,30.0
18560,26.0,72.0,9.0,0.0,11.0,8.0
18600,46.0,-101.0,-55.0,9.0,25.0,17.0
18640,15.0,104.0,33.0,8.0,18.0,34.0
18680,30.0,-44.0,-26.0,13.0,4.0,0.0
18720,23.0,-22.0,15.0,4.0,7.0,16.0
