Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,15.0,19.0,-20.0,4.0,11.0,-13.0
1920,20.0,-101.0,-37.0,1.0,6.0,-20.0
1960,-11.0,131.0,31.0,1.0,-9.0,-3.0
2000,25.0,-112.0,-66.0,14.0,-12.0,-24.0
2040,3.0,35.0,29.0,11.0,1.0,0.0
2080,-4.0,40.0,-11.0,10.0,10.0,-20.0
2120,7.0,-77.0,-42.0,8.0,25.0,-20.0
2160,-26.0,116.0,36.0,2.0,15.0,-2.0
2200,1.0,-41.0,-35.0,3.0,-3.0,-19.0
2240,13.0,8.0,21.0,-6.0,-5.0,5.0
2280,-17.0,56.0,-11.0,-6.0,-9.0,1.0
2320,13.0,-28.0,-40.0,-1.0,6.0,-7.0
2360,-12.0,3.0,-10.0,-3.0,15.0,19.0
2400,-2.0,86.0,-20.0,-1.0,9.0,11.0
2440,29.0,-132.0,-55.0,-3.0,8.0,8.0
2480,-10.0,143.0,43.0,-5.0,-8.0,20.0
2520,16.0,-118.0,-56.0,5.0,-15.0,-4.0
2560,-9.0,29.0,27.0,2.0,1.0,15.0
2600,-11.0,1.0,10.0,4.0,3.0,11.0
2640,7.0,-62.0,-25.0,9.0,12.0,4.0
2680,-9.0,8.0,11.0,10.0,10.0,10.0
2720,-18.0,0.0,-13.0,14.0,1.0,2.0
2760,3.0,-80.0,-15.0,15.0,5.0,7.0
2800,-34.0,37.0,39.0,7.0,1.0,9.0
2840,-6.0,-15.0,-14.0,8.0,4.0,-3.0
2880,-11.0,-77.0,-11.0,3.0,11.0,6.0
2920,-27.0,142.0,37.0,-1.0,6.0,9.0
2960,13.0,-183.0,-79.0,-2.0,10.0,-7.0
3000,-19.0,153.0,65.0,-16.0,6.0,21.0
3040,3.0,-65.0,-81.0,-11.0,-3.0,-2.0
3080,21.0,14.0,-8.0,-14.0,5.0,12.0
3120,2.0,51.0,-9.0,-14.0,5.0,14.0
3160,37.0,9.0,-47.0,-9.0,13.0,-2.0
3200,29.0,-33.0,-26.0,-13.0,17.0,21.0
3240,18.0,162.0,2.0,-7.0,2.0,4.0
3280,60.0,-174.0,-91.0,-5.0,3.0,5.0
3320,26.0,189.0,63.0,-7.0,3.0,11.0
3360,46.0,-125.0,-104.0,5.0,6.0,-6.0
3400,39.0,73.0,15.0,4.0,21.0,0.0
3440,19.0,-6.0,-35.0,8.0,14.0,4.0
3480,43.0,7.0,-22.0,11.0,19.0,-6.0
3520,28.0,-54.0,-12.0,5.0,19.0,-1.0
3560,5.0,107.0,14.0,4.0,15.0,-2.0
3600,36.0,-151.0,-59.0,7.0,18.0,-9.0
3640,-14.0,127.0,57.0,-2.0,16.0,4.0
3680,17.0,-96.0,-47.0,0.0,17.0,-21.0
3720,-6.0,8.0,13.0,-10.0,23.0,1.0
3760,-20.0,53.0,1.0,-9.0,18.0,0.0
3800,-3.0,-79.0,-24.0,-11.0,21.0,-11.0
3840,-19.0,40.0,43.0,-21.0,17.0,12.0
3880,-20.0,-7.0,11.0,-18.0,15.0,-11.0
3920,-7.0,-39.0,-2.0,-20.0,19.0,0.0
3960,-33.0,37.0,47.0,-18.0,17.0,0.0
4000,-21.0,15.0,3.0,-10.0,12.0,-9.0
4040,-18.0,-89.0,9.0,-12.0,9.0,-2.0
4080,-52.0,154.0,68.0,-11.0,5.0,-1.0
4120,-20.0,-164.0,-44.0,-5.0,8.0,-20.0
4160,-56.0,141.0,84.0,-5.0,9.0,2.0
4200,-46.0,-83.0,-18.0,1.0,7.0,-22.0
4240,-40.0,40.0,29.0,0.0,9.0,-9.0
4280,-57.0,-10.0,16.0,0.0,1.0,-10.0
4320,-46.0,49.0,5.0,4.0,-2.0,-19.0
4360,-51.0,-109.0,0.0,-1.0,-1.0,-11.0
4400,-82.0,180.0,53.0,1.0,-4.0,-8.0
4440,-41.0,-200.0,-70.0,3.0,-2.0,-16.0
4480,-76.0,174.0,102.0,-4.0,-4.0,6.0
4520,-57.0,-114.0,-43.0,2.0,-11.0,-18.0
4560,-59.0,29.0,50.0,-4.0,-11.0,0.0
4600,-78.0,18.0,18.0,-1.0,-18.0,2.0
4640,-48.0,-44.0,11.0,0.0,-16.0,-6.0
4680,-50.0,-10.0,46.0,-3.0,-17.0,5.0
4720,-63.0,36.0,39.0,4.0,-22.0,-2.0
4760,-39.0,-78.0,-4.0,7.0,-20.0,-3.0
4800,-56.0,44.0,61.0,4.0,-27.0,9.0
4840,-34.0,-13.0,8.0,12.0,-26.0,-10.0
4880,-24.0,-86.0,5.0,8.0,-23.0,7.0
4920,-44.0,122.0,45.0,11.0,-26.0,3.0
4960,-5.0,-155.0,-37.0,16.0,-23.0,-7.0
5000,-25.0,88.0,47.0,8.0,-27.0,9.0
5040,-13.0,-41.0,-36.0,13.0,-31.0,-11.0
5080,16.0,-20.0,-11.0,13.0,-26.0,-4.0
5120,8.0,28.0,5.0,11.0,-28.0,1.0
5160,23.0,-10.0,-32.0,13.0,-25.0,-10.0
5200,32.0,-30.0,-15.0,9.0,-21.0,0.0
5240,14.0,63.0,5.0,8.0,-27.0,8.0
5280,44.0,-52.0,-45.0,13.0,-23.0,-8.0
5320,39.0,26.0,19.0,8.0,-27.0,13.0
5360,42.0,52.0,-5.0,14.0,-26.0,0.0
5400,57.0,-110.0,-43.0,12.0,-17.0,-1.0
5440,24.0,137.0,57.0,10.0,-16.0,7.0
5480,48.0,-105.0,-61.0,15.0,-12.0,-4.0
5520,37.0,27.0,34.0,11.0,-11.0,6.0
5560,20.0,38.0,8.0,13.0,-16.0,-1.0
5600,50.0,-51.0,-30.0,16.0,-10.0,-13.0
5640,24.0,23.0,28.0,10.0,-11.0,11.0
5680,20.0,13.0,6.0,15.0,-11.0,-18.0
5720,33.0,-109.0,-42.0,10.0,-4.0,-1.0
5760,8.0,119.0,7.0,5.0,-6.0,-4.0
5800,73.0,-70.0,-72.0,8.0,-2.0,-15.0
5840,73.0,15.0,-36.0,1.0,1.0,3.0
5880,56.0,27.0,-16.0,-1.0,-4.0,-11.0
5920,32.0,-89.0,-71.0,2.0,6.0,-20.0
5960,-1.0,44.0,-29.0,-7.0,8.0,-6.0
6000,13.0,18.0,-40.0,-3.0,12.0,-17.0
6040,70.0,-52.0,1.0,-4.0,10.0,-2.0
6080,58.0,107.0,20.0,-4.0,-4.0,8.0
6120,94.0,-59.0,-46.0,6.0,-1.0,-9.0
6160,38.0,-23.0,46.0,2.0,13.0,8.0
6200,1.0,93.0,47.0,0.0,22.0,6.0
6240,16.0,-97.0,-57.0,-3.0,36.0,-8.0
6280,5.0,133.0,45.0,-13.0,21.0,22.0
6320,42.0,-92.0,-40.0,-2.0,2.0,-3.0
6360,23.0,-33.0,36.0,-4.0,0.0,5.0
6400,-25.0,52.0,33.0,-6.0,2.0,-13.0
6440,-12.0,-68.0,-56.0,-2.0,24.0,-4.0
6480,-26.0,19.0,10.0,-10.0,35.0,6.0
6520,-7.0,12.0,-2.0,-7.0,20.0,-7.0
6560,13.0,-106.0,-43.0,-8.0,9.0,2.0
6600,-35.0,81.0,13.0,-6.0,-6.0,-7.0
6640,-12.0,-63.0,-29.0,1.0,0.0,-19.0
6680,-14.0,-51.0,13.0,0.0,17.0,-12.0
6720,-25.0,55.0,50.0,0.0,21.0,-2.0
6760,8.0,-71.0,-30.0,2.0,25.0,-12.0
6800,-12.0,35.0,29.0,-5.0,13.0,13.0
6840,-8.0,59.0,10.0,2.0,-4.0,-3.0
6880,15.0,-120.0,-6.0,2.0,0.0,4.0
6920,-25.0,136.0,56.0,-3.0,2.0,20.0
6960,12.0,-88.0,-32.0,0.0,20.0,-15.0
7000,-12.0,51.0,34.0,-9.0,33.0,12.0
7040,-13.0,56.0,1.0,-10.0,21.0,9.0
7080,5.0,-59.0,-30.0,-11.0,10.0,4.0
7120,-17.0,45.0,35.0,-21.0,-7.0,16.0
7160,-15.0,27.0,-33.0,-10.0,-16.0,6.0
7200,1.0,-70.0,-22.0,-9.0,5.0,-3.0
7240,-31.0,123.0,41.0,-8.0,14.0,17.0
7280,15.0,-78.0,-57.0,1.0,18.0,0.0
7320,-2.0,42.0,28.0,-4.0,12.0,17.0
7360,-24.0,33.0,10.0,-3.0,-6.0,7.0
7400,-3.0,-65.0,5.0,2.0,-5.0,8.0
7440,-35.0,59.0,40.0,1.0,-1.0,19.0
7480,1.0,-13.0,-2.0,9.0,8.0,-1.0
7520,11.0,-55.0,19.0,7.0,20.0,20.0
7560,-17.0,86.0,45.0,8.0,16.0,7.0
7600,4.0,-63.0,-30.0,9.0,12.0,6.0
7640,-16.0,17.0,36.0,1.0,9.0,24.0
7680,-15.0,55.0,7.0,0.0,-1.0,11.0
7720,27.0,-88.0,-21.0,-1.0,3.0,14.0
7760,-4.0,106.0,21.0,-4.0,5.0,18.0
7800,25.0,-36.0,-49.0,-1.0,7.0,-2.0
7840,18.0,-2.0,-18.0,-6.0,15.0,11.0
7880,3.0,75.0,-1.0,-10.0,3.0,10.0
7920,32.0,-38.0,-67.0,-9.0,0.0,5.0
7960,29.0,48.0,2.0,-11.0,1.0,16.0
8000,32.0,63.0,-28.0,-4.0,-5.0,9.0
8040,58.0,-52.0,-42.0,-2.0,8.0,3.0
8080,16.0,122.0,11.0,-1.0,9.0,14.0
8120,45.0,-24.0,-54.0,6.0,8.0,-2.0
8160,36.0,2.0,-5.0,2.0,10.0,11.0
8200,20.0,116.0,2.0,0.0,1.0,10.0
8240,57.0,-98.0,-63.0,4.0,5.0,7.0
8280,20.0,103.0,25.0,5.0,8.0,17.0
8320,29.0,-20.0,-46.0,10.0,8.0,3.0
8360,21.0,-24.0,-31.0,6.0,19.0,11.0
8400,-3.0,60.0,-1.0,1.0,17.0,11.0
8440,19.0,-40.0,-56.0,0.0,14.0,2.0
8480,18.0,-53.0,-3.0,-6.0,9.0,12.0
8520,-10.0,96.0,5.0,-6.0,-2.0,8.0
8560,33.0,-152.0,-60.0,-3.0,4.0,-7.0
8600,-19.0,90.0,55.0,-9.0,9.0,9.0
8640,-3.0,-56.0,-34.0,-5.0,12.0,-12.0
8680,-9.0,-46.0,-13.0,-6.0,16.0,0.0
8720,-29.0,52.0,35.0,-8.0,5.0,8.0
8760,-8.0,-62.0,-34.0,-7.0,2.0,-20.0
8800,-19.0,-37.0,31.0,-10.0,3.0,-3.0
8840,-53.0,68.0,15.0,-3.0,3.0,-13.0
8880,-28.0,-132.0,-52.0,-1.0,11.0,-22.0
8920,-68.0,90.0,62.0,-7.0,7.0,-7.0
8960,-57.0,-54.0,-35.0,-8.0,3.0,-30.0
9000,-57.0,-36.0,0.0,-8.0,2.0,-14.0
9040,-87.0,61.0,19.0,-6.0,-3.0,-18.0
9080,-62.0,-101.0,-24.0,0.0,1.0,-31.0
9120,-86.0,18.0,37.0,-5.0,2.0,-18.0
9160,-89.0,22.0,3.0,-1.0,-3.0,-32.0
9200,-71.0,-94.0,-28.0,-2.0,-3.0,-27.0
9240,-96.0,70.0,53.0,-4.0,-10.0,-20.0
9280,-81.0,-71.0,-25.0,-2.0,-13.0,-37.0
9320,-68.0,-23.0,35.0,-4.0,-9.0,-18.0
9360,-94.0,33.0,26.0,0.0,-16.0,-26.0
9400,-65.0,-72.0,12.0,2.0,-12.0,-35.0
9440,-83.0,17.0,32.0,1.0,-15.0,-14.0
9480,-70.0,20.0,21.0,5.0,-20.0,-24.0
9520,-49.0,-74.0,-5.0,6.0,-18.0,-17.0
9560,-76.0,61.0,54.0,2.0,-21.0,-17.0
9600,-60.0,-34.0,-8.0,6.0,-22.0,-22.0
9640,-55.0,-36.0,14.0,3.0,-17.0,-13.0
9680,-66.0,68.0,40.0,6.0,-21.0,-10.0
9720,-35.0,-78.0,-20.0,5.0,-21.0,-18.0
9760,-44.0,47.0,44.0,3.0,-31.0,5.0
9800,-47.0,3.0,-3.0,7.0,-30.0,-11.0
9840,-23.0,-71.0,15.0,5.0,-27.0,6.0
9880,-54.0,83.0,47.0,4.0,-29.0,8.0
9920,-11.0,-61.0,-11.0,7.0,-26.0,1.0
9960,-20.0,-4.0,34.0,4.0,-26.0,12.0
10000,-20.0,53.0,40.0,7.0,-30.0,0.0
10040,4.0,-72.0,-11.0,6.0,-25.0,9.0
10080,-6.0,73.0,52.0,2.0,-29.0,22.0
10120,3.0,-10.0,4.0,6.0,-27.0,7.0
10160,19.0,-39.0,17.0,4.0,-23.0,23.0
10200,-3.0,101.0,35.0,5.0,-26.0,16.0
10240,34.0,-60.0,-39.0,8.0,-18.0,12.0
10280,30.0,42.0,26.0,5.0,-18.0,19.0
10320,19.0,31.0,0.0,5.0,-23.0,20.0
10360,46.0,-21.0,-19.0,7.0,-17.0,13.0
10400,29.0,47.0,6.0,1.0,-19.0,28.0
10440,45.0,23.0,-3.0,4.0,-11.0,13.0
10480,41.0,-79.0,-22.0,2.0,-8.0,21.0
10520,7.0,100.0,42.0,0.0,-13.0,23.0
10560,28.0,-16.0,-37.0,6.0,-9.0,0.0
10600,33.0,37.0,64.0,1.0,-8.0,21.0
10640,45.0,6.0,47.0,8.0,-9.0,26.0
10680,-34.0,-210.0,-160.0,7.0,-4.0,7.0
10720,4.0,217.0,197.0,-10.0,-5.0,3.0
10760,32.0,-22.0,-136.0,2.0,-3.0,19.0
10800,79.0,-73.0,-34.0,-7.0,6.0,-7.0
10840,-57.0,27.0,70.0,-10.0,5.0,-14.0
10880,2.0,-110.0,-24.0,7.0,10.0,-14.0
10920,-40.0,62.0,-66.0,-1.0,2.0,16.0
10960,29.0,143.0,35.0,-17.0,-5.0,-27.0
11000,88.0,-230.0,5.0,-9.0,0.0,3.0
11040,6.0,181.0,14.0,-3.0,1.0,29.0
11080,-15.0,-213.0,-144.0,15.0,21.0,-84.0
11120,-35.0,178.0,173.0,-18.0,32.0,34.0
11160,-1.0,-93.0,-121.0,-9.0,21.0,-14.0
11200,27.0,17.0,3.0,-15.0,11.0,-16.0
11240,34.0,-59.0,16.0,-9.0,-10.0,-22.0
11280,5.0,1.0,-10.0,2.0,-8.0,-7.0
11320,-38.0,-34.0,-3.0,-5.0,17.0,1.0
11360,-65.0,72.0,-34.0,-15.0,36.0,-48.0
11400,17.0,-127.0,-71.0,-2.0,38.0,-5.0
11440,-13.0,56.0,18.0,5.0,16.0,-19.0
11480,-2.0,-10.0,16.0,-10.0,-6.0,-9.0
11520,11.0,12.0,-55.0,-12.0,2.0,-30.0
11560,-19.0,-34.0,-13.0,-1.0,18.0,-40.0
11600,-30.0,28.0,15.0,12.0,26.0,-9.0
11640,-4.0,-100.0,-43.0,-2.0,30.0,0.0
11680,-20.0,161.0,13.0,-14.0,25.0,-21.0
11720,29.0,-123.0,-81.0,-6.0,15.0,-22.0
11760,-14.0,43.0,-3.0,-2.0,5.0,5.0
11800,-18.0,-19.0,19.0,1.0,-2.0,-30.0
11840,7.0,-52.0,-22.0,-7.0,12.0,12.0
11880,12.0,36.0,-14.0,-14.0,21.0,-1.0
11920,3.0,25.0,-20.0,-11.0,24.0,-25.0
11960,9.0,-95.0,-9.0,-10.0,17.0,1.0
12000,-12.0,100.0,-7.0,1.0,-12.0,47.0
12040,22.0,-120.0,-46.0,-10.0,-3.0,-27.0
12080,-15.0,45.0,36.0,-16.0,8.0,-12.0
12120,-21.0,28.0,-49.0,9.0,11.0,14.0
12160,20.0,-37.0,-14.0,11.0,23.0,4.0
12200,2.0,61.0,34.0,-8.0,10.0,25.0
12240,16.0,-28.0,-39.0,-8.0,-2.0,-1.0
12280,-16.0,-13.0,10.0,-1.0,-1.0,10.0
12320,-47.0,73.0,9.0,7.0,-4.0,12.0
12360,-2.0,-79.0,-41.0,4.0,12.0,14.0
12400,-13.0,63.0,40.0,-5.0,19.0,1.0
12440,-5.0,-6.0,-20.0,-3.0,2.0,27.0
12480,-15.0,-30.0,-30.0,7.0,-3.0,2.0
12520,-50.0,72.0,36.0,-3.0,-10.0,18.0
12560,-8.0,-65.0,-7.0,-8.0,-4.0,10.0
12600,-3.0,7.0,1.0,-8.0,-2.0,32.0
12640,-23.0,54.0,3.0,-2.0,-10.0,-4.0
12680,5.0,-36.0,-7.0,0.0,-1.0,10.0
12720,-27.0,27.0,-16.0,-4.0,0.0,15.0
12760,-10.0,48.0,-19.0,-1.0,1.0,-12.0
12800,11.0,-79.0,-7.0,-7.0,-3.0,21.0
12840,-14.0,145.0,39.0,-4.0,-15.0,20.0
12880,25.0,-54.0,-72.0,1.0,-7.0,-19.0
12920,23.0,13.0,18.0,-10.0,7.0,20.0
12960,14.0,49.0,7.0,1.0,6.0,1.0
13000,25.0,-32.0,-56.0,2.0,9.0,-9.0
13040,5.0,66.0,10.0,-6.0,-2.0,12.0
13080,25.0,-22.0,-25.0,-6.0,-11.0,7.0
13120,39.0,-53.0,2.0,-3.0,2.0,-7.0
13160,11.0,113.0,3.0,-4.0,1.0,14.0
13200,44.0,-90.0,-56.0,-2.0,3.0,-1.0
13240,15.0,25.0,30.0,1.0,1.0,0.0
13280,18.0,8.0,-8.0,-6.0,-3.0,-1.0
13320,37.0,-57.0,-46.0,-4.0,4.0,-7.0
13360,5.0,86.0,24.0,-11.0,6.0,10.0
13400,34.0,-53.0,-37.0,-4.0,2.0,-12.0
13440,32.0,-7.0,12.0,-3.0,1.0,14.0
13480,11.0,67.0,2.0,-7.0,3.0,-11.0
13520,36.0,-36.0,-24.0,-6.0,12.0,-11.0
13560,15.0,36.0,16.0,-8.0,15.0,18.0
13600,23.0,48.0,-4.0,-9.0,8.0,-10.0
13640,45.0,-74.0,-29.0,-13.0,7.0,12.0
13680,18.0,106.0,34.0,-16.0,8.0,9.0
13720,27.0,-41.0,-49.0,-9.0,14.0,-10.0
13760,16.0,-22.0,7.0,-12.0,18.0,12.0
13800,-1.0,78.0,23.0,-13.0,13.0,0.0
13840,29.0,-79.0,-45.0,-14.0,11.0,-3.0
13880,8.0,16.0,48.0,-20.0,8.0,5.0
13920,-2.0,17.0,15.0,-12.0,6.0,-2.0
13960,2.0,-105.0,-18.0,-7.0,13.0,-9.0
14000,-38.0,105.0,61.0,-11.0,9.0,5.0
14040,-16.0,-100.0,-37.0,-4.0,10.0,-16.0
14080,-26.0,7.0,40.0,-6.0,13.0,-4.0
14120,-44.0,32.0,29.0,-4.0,5.0,-15.0
14160,-32.0,-97.0,-24.0,-2.0,7.0,-10.0
14200,-54.0,86.0,61.0,-7.0,5.0,-9.0
14240,-49.0,-66.0,-19.0,-4.0,-1.0,-15.0
14280,-36.0,5.0,30.0,-5.0,1.0,-8.0
14320,-64.0,15.0,0.0,-5.0,-4.0,-14.0
14360,-37.0,10.0,-4.0,-4.0,-2.0,-13.0
14400,-37.0,-75.0,6.0,-5.0,-5.0,-1.0
14440,-50.0,111.0,38.0,-6.0,-7.0,-12.0
14480,-19.0,-173.0,-46.0,-6.0,-6.0,-12.0
14520,-60.0,138.0,66.0,-7.0,-12.0,1.0
14560,-26.0,-114.0,-45.0,0.0,-16.0,-22.0
14600,-31.0,19.0,39.0,-4.0,-15.0,2.0
14640,-30.0,-21.0,23.0,2.0,-20.0,-12.0
14680,-32.0,-13.0,-3.0,4.0,-17.0,-12.0
14720,-22.0,-39.0,11.0,8.0,-18.0,-7.0
14760,-47.0,45.0,31.0,10.0,-19.0,-3.0
14800,-9.0,-118.0,-13.0,9.0,-18.0,-15.0
14840,-48.0,103.0,39.0,7.0,-23.0,-9.0
14880,-13.0,-72.0,-45.0,13.0,-20.0,-15.0
14920,-25.0,-6.0,18.0,10.0,-14.0,-10.0
14960,-32.0,28.0,25.0,6.0,-16.0,-5.0
15000,-11.0,-47.0,-35.0,6.0,-13.0,-17.0
15040,-19.0,26.0,-7.0,1.0,-21.0,2.0
15080,-19.0,19.0,-2.0,5.0,-23.0,-9.0
15120,9.0,-67.0,-30.0,4.0,-19.0,0.0
15160,-19.0,52.0,15.0,-3.0,-20.0,6.0
15200,6.0,-8.0,-25.0,1.0,-15.0,-8.0
15240,0.0,-58.0,-12.0,-1.0,-13.0,10.0
15280,-3.0,105.0,33.0,-1.0,-15.0,1.0
15320,32.0,-128.0,-44.0,3.0,-10.0,3.0
15360,17.0,96.0,42.0,0.0,-13.0,18.0
15400,24.0,-24.0,-25.0,4.0,-13.0,-5.0
15440,18.0,-42.0,-15.0,6.0,-3.0,11.0
15480,-10.0,33.0,35.0,6.0,-3.0,12.0
15520,3.0,63.0,-17.0,7.0,4.0,-5.0
15560,41.0,-105.0,45.0,2.0,1.0,12.0
15600,-10.0,188.0,8.0,4.0,-7.0,27.0
15640,5.0,-362.0,-118.0,3.0,2.0,-21.0
15680,-8.0,457.0,195.0,-7.0,2.0,33.0
15720,53.0,-348.0,-245.0,1.0,6.0,-3.0
15760,39.0,289.0,161.0,-15.0,17.0,16.0
15800,-13.0,-241.0,-116.0,-10.0,10.0,0.0
15840,-16.0,122.0,6.0,-4.0,15.0,16.0
15880,-16.0,-52.0,-63.0,-15.0,8.0,9.0
15920,18.0,159.0,51.0,-22.0,4.0,3.0
15960,88.0,-148.0,-34.0,-14.0,6.0,38.0
16000,10.0,117.0,15.0,-7.0,9.0,10.0
16040,14.0,-95.0,-14.0,5.0,22.0,-18.0
16080,-16.0,104.0,60.0,-15.0,36.0,44.0
16120,4.0,14.0,-66.0,-9.0,29.0,1.0
16160,38.0,-1.0,43.0,-15.0,16.0,29.0
16200,32.0,-63.0,-12.0,-5.0,-2.0,6.0
16240,-16.0,87.0,45.0,3.0,1.0,5.0
16280,-36.0,-83.0,-57.0,-5.0,33.0,2.0
16320,-58.0,66.0,26.0,-14.0,45.0,-14.0
16360,-16.0,-49.0,-37.0,-7.0,33.0,10.0
16400,-11.0,-27.0,5.0,-13.0,7.0,-11.0
16440,-18.0,101.0,-13.0,-17.0,-18.0,21.0
16480,3.0,-85.0,-75.0,-11.0,5.0,-31.0
16520,-39.0,16.0,29.0,-5.0,20.0,-25.0
16560,-48.0,3.0,-18.0,-1.0,24.0,16.0
16600,-13.0,-27.0,-38.0,-9.0,27.0,-20.0
16640,-10.0,67.0,4.0,-18.0,9.0,0.0
16680,21.0,-33.0,-53.0,-6.0,3.0,-17.0
16720,-11.0,-42.0,20.0,1.0,-2.0,-19.0
16760,-27.0,83.0,60.0,-1.0,-8.0,19.0
16800,8.0,-96.0,-53.0,0.0,6.0,-20.0
16840,-1.0,90.0,58.0,-8.0,16.0,7.0
16880,0.0,20.0,-31.0,-1.0,19.0,-35.0
16920,18.0,-89.0,-5.0,6.0,10.0,22.0
16960,-31.0,126.0,40.0,-2.0,-15.0,16.0
17000,2.0,-135.0,-36.0,-14.0,-15.0,-31.0
17040,-24.0,87.0,2.0,-8.0,-5.0,-3.0
17080,-15.0,-10.0,-52.0,0.0,7.0,-17.0
17120,5.0,-13.0,12.0,1.0,15.0,-5.0
17160,-10.0,16.0,-13.0,-16.0,-2.0,19.0
17200,-12.0,38.0,-29.0,-14.0,-19.0,-22.0
17240,-8.0,-72.0,-19.0,-5.0,-17.0,4.0
17280,-42.0,105.0,26.0,2.0,-13.0,5.0
17320,9.0,-90.0,-35.0,2.0,3.0,6.0
17360,-6.0,58.0,54.0,-4.0,7.0,5.0
17400,-3.0,-23.0,-18.0,-4.0,-10.0,15.0
17440,-8.0,-5.0,19.0,7.0,-9.0,-11.0
17480,-21.0,10.0,24.0,1.0,-7.0,22.0
17520,14.0,2.0,30.0,2.0,-4.0,11.0
17560,26.0,-55.0,-2.0,0.0,-4.0,19.0
17600,12.0,93.0,67.0,-3.0,-15.0,19.0
17640,33.0,-63.0,-50.0,7.0,-5.0,10.0
17680,11.0,17.0,7.0,5.0,5.0,10.0
17720,13.0,38.0,-8.0,0.0,3.0,8.0
17760,32.0,-96.0,-22.0,-7.0,0.0,11.0
17800,12.0,122.0,25.0,-11.0,-17.0,20.0
17840,57.0,-52.0,-70.0,-8.0,-13.0,-12.0
17880,64.0,-45.0,1.0,-6.0,2.0,18.0
17920,20.0,111.0,25.0,-1.0,3.0,-6.0
17960,55.0,-86.0,-85.0,3.0,7.0,-5.0
18000,29.0,94.0,19.0,-7.0,-1.0,33.0
18040,52.0,-18.0,-41.0,-1.0,-6.0,-14.0
18080,67.0,-49.0,0.0,1.0,3.0,11.0
18120,33.0,113.0,4.0,3.0,1.0,2.0
18160,58.0,-65.0,-55.0,7.0,6.0,-1.0
18200,43.0,30.0,48.0,4.0,8.0,10.0
18240,37.0,31.0,-12.0,1.0,4.0,-5.0
18280,60.0,-28.0,-40.0,5.0,13.0,1.0
18320,25.0,80.0,13.0,-1.0,11.0,15.0
18360,39.0,-19.0,-27.0,5.0,5.0,7.0
18400,37.0,-32.0,-11.0,2.0,9.0,2.0
18440,16.0,84.0,16.0,-4.0,9.0,1.0
18480,30.0,-58.0,-51.0,0.0,16.0,-4.0
18520,16.0,42.0,18.0,-9.0,16.0,8.0
18560,10.0,-5.0,-13.0,-11.0,2.0,0.0
