Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,56.0,-84.0,-32.0,-2.0,-4.0,-2.0
18560,27.0,9.0,28.0,-2.0,11.0,4.0
18600,8.0,60.0,-7.0,-3.0,4.0,-2.0
18640,38.0,-46.0,-55.0,-4.0,3.0,14.0
18680,31.0,41.0,6.0,-11.0,-1.0,14.0
18720,46.0,-11.0,-26.0,-5.0,-2.0,-12.0
18760,57.0,-22.0,-28.0,-5.0,5.0,7.0
18800,27.0,72.0,-11.0,-4.0,5.0,8.0
18840,57.0,-30.0,-24.0,1.0,4.0,-9.0
18880,48.0,-30.0,-4.0,-9.0,8.0,11.0
18920,40.0,98.0,-8.0,-4.0,6.0,-6.0
18960,62.0,-65.0,-53.0,-3.0,13.0,5.0
19000,39.0,78.0,30.0,-3.0,9.0,18.0
19040,45.0,15.0,-30.0,-1.0,7.0,0.0
19080,49.0,-71.0,-5.0,-5.0,17.0,-1.0
19120,3.0,135.0,41.0,-5.0,18.0,5.0
19160,37.0,-108.0,-53.0,-7.0,21.0,-6.0
19200,20.0,59.0,48.0,-16.0,16.0,12.0
19240,31.0,-5.0,-2.0,-17.0,4.0,7.0
19280,35.0,-49.0,-11.0,-17.0,15.0,-2.0
19320,-2.0,75.0,38.0,-13.0,22.0,-4.0
19360,1.0,-44.0,-32.0,-10.0,29.0,4.0
19400,-3.0,-28.0,11.0,-14.0,31.0,-3.0
19440,-24.0,64.0,31.0,-17.0,17.0,4.0
19480,11.0,-92.0,-28.0,-15.0,12.0,-11.0
19520,-17.0,33.0,41.0,-14.0,11.0,1.0
19560,-25.0,-15.0,9.0,-14.0,17.0,-14.0
19600,-19.0,-77.0,-5.0,-9.0,23.0,-11.0
19640,-45.0,66.0,50.0,-9.0,19.0,3.0
19680,-28.0,-61.0,-13.0,-5.0,15.0,-22.0
19720,-36.0,-11.0,36.0,-5.0,11.0,-1.0
19760,-54.0,48.0,34.0,-2.0,7.0,-7.0
19800,-41.0,-71.0,-5.0,2.0,12.0,-15.0
19840,-57.0,44.0,68.0,-4.0,12.0,6.0
19880,-63.0,4.0,4.0,-1.0,9.0,-15.0
19920,-49.0,-53.0,4.0,-4.0,10.0,-11.0
19960,-76.0,90.0,46.0,-6.0,1.0,0.0
20000,-46.0,-58.0,-14.0,-3.0,-1.0,-16.0
20040,-56.0,11.0,30.0,-10.0,-3.0,5.0
20080,-71.0,37.0,26.0,-8.0,-5.0,-6.0
20120,-56.0,-68.0,-17.0,-5.0,-2.0,-8.0
20160,-68.0,58.0,54.0,-8.0,-7.0,1.0
20200,-50.0,8.0,-10.0,-2.0,-11.0,-4.0
20240,-21.0,-75.0,0.0,-3.0,-14.0,2.0
20280,-54.0,91.0,51.0,-1.0,-19.0,0.0
20320,-26.0,-108.0,-19.0,6.0,-13.0,-12.0
20360,-47.0,36.0,43.0,3.0,-9.0,9.0
20400,-37.0,13.0,7.0,6.0,-11.0,-8.0
20440,-14.0,-82.0,-12.0,7.0,-11.0,2.0
20480,-26.0,67.0,47.0,9.0,-23.0,4.0
20520,-5.0,-47.0,-22.0,14.0,-22.0,-8.0
20560,-2.0,-31.0,9.0,9.0,-16.0,9.0
20600,-22.0,48.0,15.0,8.0,-14.0,3.0
20640,7.0,-68.0,-34.0,8.0,-9.0,-7.0
20680,2.0,19.0,12.0,1.0,-14.0,11.0
20720,4.0,30.0,-8.0,4.0,-20.0,-3.0
20760,24.0,-78.0,-36.0,3.0,-16.0,-5.0
20800,1.0,81.0,28.0,-1.0,-18.0,8.0
20840,17.0,-31.0,-37.0,6.0,-14.0,-9.0
20880,22.0,-17.0,-7.0,1.0,-10.0,6.0
20920,9.0,93.0,4.0,1.0,-13.0,5.0
20960,47.0,-71.0,-53.0,6.0,-8.0,-4.0
21000,23.0,75.0,14.0,2.0,-13.0,13.0
21040,19.0,-3.0,-21.0,6.0,-15.0,-6.0
21080,15.0,-50.0,-30.0,6.0,-1.0,2.0
21120,-8.0,94.0,19.0,3.0,1.0,2.0
21160,24.0,-54.0,-26.0,8.0,5.0,-10.0
21200,32.0,33.0,16.0,3.0,3.0,11.0
21240,28.0,36.0,-3.0,5.0,-8.0,0.0
21280,52.0,-47.0,-20.0,6.0,-4.0,6.0
21320,20.0,37.0,22.0,0.0,0.0,4.0
21360,9.0,15.0,-6.0,-1.0,11.0,1.0
21400,16.0,-56.0,-43.0,-4.0,24.0,1.0
21440,-12.0,57.0,-12.0,-9.0,14.0,16.0
21480,19.0,-56.0,-38.0,-9.0,9.0,-13.0
21520,5.0,-21.0,6.0,-16.0,5.0,3.0
21560,-8.0,60.0,11.0,-12.0,3.0,-6.0
21600,8.0,-110.0,-47.0,-8.0,14.0,-8.0
21640,-20.0,69.0,52.0,-14.0,14.0,12.0
21680,2.0,-36.0,-12.0,-8.0,12.0,-2.0
21720,2.0,-22.0,7.0,-10.0,15.0,4.0
21760,-29.0,45.0,16.0,-8.0,5.0,5.0
21800,-23.0,-91.0,-18.0,0.0,15.0,-17.0
21840,-46.0,3.0,32.0,-6.0,18.0,-1.0
21880,-43.0,35.0,19.0,-5.0,12.0,-14.0
21920,-11.0,-80.0,-19.0,-7.0,14.0,-12.0
21960,-39.0,84.0,40.0,-10.0,4.0,-2.0
22000,-12.0,-40.0,-31.0,-3.0,0.0,-17.0
22040,-21.0,-13.0,8.0,-5.0,7.0,0.0
22080,-43.0,77.0,16.0,-8.0,6.0,-4.0
22120,-13.0,-59.0,-43.0,-6.0,17.0,-15.0
22160,-26.0,46.0,10.0,-9.0,17.0,1.0
22200,-20.0,18.0,-19.0,-7.0,11.0,-21.0
22240,3.0,-63.0,-12.0,-10.0,7.0,-3.0
22280,-27.0,72.0,16.0,-16.0,-6.0,2.0
22320,4.0,-53.0,-34.0,-10.0,-6.0,-15.0
22360,-14.0,-38.0,10.0,-9.0,2.0,-2.0
22400,-20.0,66.0,33.0,-5.0,4.0,-1.0
22440,15.0,-94.0,-45.0,0.0,9.0,-2.0
22480,-16.0,34.0,32.0,-5.0,-4.0,6.0
22520,-17.0,-11.0,12.0,5.0,-16.0,-8.0
22560,-5.0,-106.0,5.0,4.0,-8.0,-6.0
22600,-26.0,105.0,46.0,0.0,-6.0,2.0
22640,20.0,-105.0,-31.0,5.0,5.0,-14.0
22680,-1.0,12.0,41.0,-1.0,6.0,0.0
22720,-7.0,51.0,17.0,-1.0,-6.0,-1.0
22760,10.0,-69.0,-32.0,2.0,-4.0,-15.0
22800,-10.0,79.0,24.0,-7.0,-6.0,11.0
22840,4.0,-13.0,-24.0,-1.0,-9.0,-6.0
22880,20.0,-13.0,-1.0,-1.0,-1.0,9.0
22920,2.0,74.0,0.0,-5.0,-5.0,3.0
22960,35.0,-24.0,-38.0,-5.0,-2.0,-3.0
23000,16.0,-13.0,5.0,-10.0,-1.0,6.0
23040,13.0,104.0,6.0,-8.0,-9.0,9.0
23080,43.0,-126.0,-54.0,-4.0,-8.0,-3.0
23120,9.0,142.0,65.0,-7.0,-9.0,18.0
23160,41.0,-64.0,-47.0,3.0,-2.0,-4.0
23200,22.0,11.0,3.0,3.0,8.0,17.0
23240,7.0,69.0,18.0,6.0,-2.0,5.0
23280,28.0,-47.0,-36.0,7.0,-3.0,6.0
23320,27.0,26.0,22.0,1.0,-7.0,16.0
23360,19.0,59.0,-14.0,4.0,-10.0,-1.0
23400,47.0,-93.0,-20.0,6.0,4.0,6.0
23440,-4.0,117.0,29.0,1.0,6.0,18.0
23480,36.0,-57.0,-43.0,4.0,7.0,3.0
23520,22.0,14.0,1.0,-3.0,11.0,18.0
23560,17.0,49.0,7.0,-7.0,0.0,19.0
23600,37.0,-54.0,-32.0,-3.0,1.0,11.0
23640,25.0,33.0,11.0,-10.0,1.0,25.0
23680,35.0,21.0,-20.0,-9.0,0.0,10.0
23720,45.0,-82.0,-27.0,-14.0,8.0,15.0
23760,9.0,75.0,19.0,-12.0,6.0,12.0
23800,37.0,-47.0,-40.0,-9.0,7.0,1.0
23840,18.0,-36.0,-9.0,-9.0,9.0,13.0
23880,12.0,88.0,20.0,-7.0,1.0,6.0
23920,42.0,-117.0,-65.0,1.0,7.0,-3.0
23960,14.0,96.0,54.0,0.0,8.0,5.0
24000,16.0,-17.0,-43.0,8.0,9.0,-9.0
24040,20.0,-50.0,-20.0,3.0,15.0,-1.0
24080,-13.0,107.0,33.0,-3.0,11.0,-1.0
24120,16.0,-84.0,-56.0,0.0,8.0,-13.0
24160,-10.0,31.0,35.0,-5.0,11.0,-4.0
24200,-26.0,41.0,-1.0,-7.0,8.0,-8.0
24240,-5.0,-83.0,-31.0,-5.0,15.0,-14.0
24280,-45.0,57.0,42.0,-11.0,11.0,3.0
24320,-27.0,-12.0,-18.0,-9.0,8.0,-20.0
24360,-25.0,-90.0,-21.0,-13.0,8.0,5.0
24400,-48.0,105.0,65.0,-18.0,0.0,-11.0
24440,-29.0,-164.0,-64.0,-14.0,3.0,-15.0
24480,-53.0,56.0,75.0,-16.0,8.0,-8.0
24520,-50.0,-44.0,-5.0,-9.0,5.0,-25.0
24560,-38.0,-68.0,-2.0,-8.0,11.0,-24.0
24600,-58.0,34.0,48.0,-9.0,-1.0,-13.0
24640,-46.0,-45.0,-9.0,-1.0,0.0,-32.0
24680,-34.0,-68.0,22.0,-1.0,1.0,-18.0
24720,-72.0,102.0,38.0,1.0,1.0,-22.0
24760,-21.0,-154.0,-22.0,6.0,10.0,-34.0
24800,-73.0,98.0,68.0,-1.0,6.0,-19.0
24840,-43.0,-54.0,-2.0,3.0,1.0,-36.0
24880,-47.0,0.0,16.0,0.0,0.0,-18.0
24920,-47.0,22.0,29.0,-5.0,-9.0,-11.0
24960,-42.0,-2.0,10.0,-2.0,-9.0,-25.0
25000,-40.0,-57.0,15.0,-6.0,-7.0,-5.0
25040,-65.0,94.0,31.0,-2.0,-7.0,-10.0
25080,-19.0,-91.0,-19.0,-6.0,-3.0,-2.0
25120,-50.0,36.0,43.0,-9.0,-9.0,-6.0
25160,-25.0,24.0,25.0,-6.0,-17.0,-1.0
25200,-28.0,-109.0,-33.0,-1.0,-12.0,-3.0
25240,-34.0,143.0,70.0,-4.0,-13.0,10.0
25280,-16.0,-157.0,-46.0,4.0,-7.0,-15.0
25320,-14.0,98.0,75.0,4.0,-5.0,7.0
25360,-12.0,-35.0,-23.0,11.0,-12.0,1.0
25400,19.0,-13.0,11.0,12.0,-6.0,-1.0
25440,-2.0,8.0,43.0,10.0,-11.0,9.0
25480,14.0,28.0,12.0,13.0,-9.0,0.0
25520,19.0,-87.0,-7.0,12.0,-4.0,9.0
25560,-18.0,116.0,47.0,4.0,-6.0,14.0
25600,23.0,-104.0,-19.0,7.0,0.0,-7.0
25640,-6.0,65.0,24.0,-4.0,-5.0,25.0
25680,15.0,22.0,9.0,-1.0,-10.0,-1.0
25720,16.0,-68.0,-22.0,-3.0,-7.0,15.0
25760,5.0,79.0,53.0,-8.0,-11.0,23.0
25800,6.0,-39.0,-44.0,-7.0,-8.0,6.0
25840,30.0,-4.0,19.0,-11.0,-1.0,19.0
25880,4.0,65.0,-6.0,-9.0,-8.0,19.0
25920,45.0,-76.0,-4.0,-7.0,-3.0,6.0
25960,4.0,39.0,2.0,-6.0,-4.0,14.0
26000,22.0,9.0,8.0,-2.0,-6.0,-3.0
26040,45.0,-31.0,-20.0,6.0,4.0,11.0
26080,34.0,62.0,27.0,0.0,-1.0,10.0
26120,61.0,1.0,-5.0,7.0,2.0,-4.0
26160,54.0,-21.0,0.0,5.0,2.0,14.0
26200,28.0,105.0,16.0,10.0,-1.0,6.0
26240,52.0,-73.0,-34.0,7.0,13.0,-3.0
26280,20.0,79.0,23.0,1.0,16.0,8.0
26320,27.0,11.0,-22.0,-1.0,11.0,4.0
26360,34.0,-36.0,-30.0,-4.0,14.0,1.0
26400,4.0,81.0,19.0,-12.0,3.0,12.0
26440,31.0,-39.0,-34.0,-10.0,8.0,0.0
26480,10.0,-15.0,-1.0,-16.0,14.0,13.0
26520,-7.0,70.0,21.0,-20.0,11.0,14.0
26560,25.0,-103.0,-34.0,-17.0,15.0,6.0
26600,-1.0,82.0,42.0,-19.0,7.0,21.0
26640,22.0,-46.0,-26.0,-13.0,6.0,-3.0
26680,19.0,-42.0,20.0,-11.0,13.0,2.0
26720,-9.0,80.0,22.0,-8.0,12.0,6.0
26760,32.0,-73.0,-25.0,-2.0,19.0,-11.0
26800,15.0,29.0,23.0,-7.0,19.0,11.0
26840,31.0,46.0,10.0,-2.0,14.0,-12.0
26880,48.0,-67.0,-33.0,2.0,15.0,-1.0
26920,19.0,93.0,31.0,0.0,13.0,5.0
26960,29.0,-31.0,-47.0,3.0,16.0,-12.0
27000,32.0,-15.0,-4.0,0.0,25.0,-3.0
27040,4.0,84.0,-20.0,-3.0,16.0,4.0
27080,44.0,-72.0,-47.0,-3.0,18.0,-14.0
27120,15.0,35.0,9.0,-11.0,10.0,12.0
27160,20.0,14.0,-22.0,-9.0,3.0,-10.0
27200,23.0,-92.0,-39.0,-5.0,10.0,2.0
27240,-12.0,98.0,22.0,-12.0,8.0,5.0
27280,25.0,-87.0,-49.0,-3.0,10.0,-10.0
27320,4.0,-2.0,6.0,-4.0,13.0,12.0
27360,-13.0,12.0,-5.0,0.0,3.0,-13.0
27400,4.0,-66.0,-27.0,4.0,6.0,-6.0
27440,-7.0,10.0,18.0,5.0,8.0,-7.0
27480,-10.0,26.0,-12.0,8.0,3.0,-14.0
27520,23.0,-93.0,-12.0,7.0,12.0,-17.0
27560,-25.0,90.0,20.0,7.0,5.0,-7.0
27600,16.0,-47.0,-40.0,12.0,9.0,-20.0
27640,-7.0,-3.0,0.0,6.0,12.0,-5.0
27680,0.0,85.0,13.0,5.0,3.0,-4.0
27720,22.0,-107.0,-55.0,7.0,5.0,-10.0
27760,-1.0,98.0,45.0,-1.0,0.0,11.0
27800,11.0,-38.0,-44.0,1.0,-3.0,-10.0
27840,21.0,-26.0,9.0,-7.0,4.0,11.0
27880,-11.0,75.0,11.0,-7.0,-1.0,8.0
27920,22.0,-86.0,-36.0,-7.0,-1.0,5.0
27960,-14.0,26.0,31.0,-9.0,-1.0,14.0
28000,-16.0,12.0,2.0,-6.0,-7.0,6.0
28040,1.0,-56.0,-26.0,-1.0,1.0,9.0
28080,-21.0,45.0,39.0,-1.0,-4.0,8.0
28120,-12.0,-15.0,-12.0,6.0,-6.0,-4.0
28160,-5.0,-54.0,-4.0,5.0,-1.0,4.0
28200,-36.0,92.0,17.0,7.0,-8.0,5.0
28240,9.0,-93.0,-36.0,7.0,-1.0,-17.0
28280,-19.0,36.0,26.0,4.0,0.0,7.0
28320,2.0,45.0,-14.0,8.0,-6.0,-8.0
28360,27.0,-97.0,-43.0,7.0,1.0,-2.0
28400,1.0,111.0,43.0,-1.0,-3.0,9.0
28440,36.0,-50.0,-52.0,3.0,-5.0,-8.0
28480,35.0,-4.0,-11.0,-6.0,0.0,20.0
28520,33.0,79.0,8.0,-8.0,-7.0,10.0
28560,67.0,-89.0,-62.0,-8.0,-3.0,10.0
28600,51.0,62.0,26.0,-11.0,-4.0,19.0
28640,49.0,19.0,-34.0,-7.0,-4.0,11.0
28680,67.0,-70.0,-36.0,-7.0,6.0,7.0
28720,31.0,108.0,34.0,-11.0,-1.0,24.0
28760,59.0,-64.0,-59.0,-4.0,2.0,-1.0
28800,50.0,39.0,8.0,-6.0,6.0,17.0
28840,27.0,42.0,-9.0,0.0,-1.0,8.0
28880,52.0,-30.0,-33.0,2.0,8.0,-4.0
28920,11.0,25.0,17.0,-2.0,8.0,11.0
28960,19.0,81.0,-15.0,0.0,8.0,-9.0
29000,32.0,-114.0,-38.0,-2.0,16.0,-2.0
29040,-5.0,177.0,52.0,-6.0,10.0,10.0
29080,32.0,-134.0,-64.0,-5.0,12.0,-15.0
29120,5.0,87.0,59.0,-12.0,11.0,17.0
29160,7.0,3.0,-6.0,-9.0,6.0,-7.0
29200,20.0,-49.0,-6.0,-13.0,13.0,11.0
29240,1.0,43.0,52.0,-15.0,12.0,10.0
29280,2.0,-28.0,-5.0,-14.0,11.0,4.0
29320,10.0,-58.0,17.0,-15.0,15.0,14.0
29360,-24.0,68.0,41.0,-18.0,8.0,7.0
29400,10.0,-97.0,-17.0,-14.0,12.0,-6.0
29440,-20.0,-7.0,54.0,-13.0,11.0,3.0
29480,-26.0,46.0,35.0,-7.0,8.0,-10.0
29520,-19.0,-134.0,-23.0,-6.0,14.0,-12.0
29560,-53.0,133.0,80.0,-5.0,12.0,-6.0
29600,-35.0,-110.0,-45.0,4.0,9.0,-25.0
29640,-47.0,29.0,53.0,-1.0,12.0,-14.0
29680,-74.0,31.0,8.0,2.0,5.0,-27.0
29720,-47.0,-39.0,-7.0,4.0,7.0,-23.0
29760,-66.0,18.0,33.0,-2.0,2.0,-20.0
29800,-64.0,40.0,27.0,-2.0,-3.0,-22.0
29840,-49.0,-78.0,-14.0,-3.0,-1.0,-19.0
29880,-71.0,100.0,58.0,-6.0,-7.0,-3.0
29920,-51.0,-73.0,-36.0,-2.0,-8.0,-18.0
29960,-53.0,-7.0,39.0,-10.0,-7.0,-3.0
30000,-65.0,54.0,24.0,-6.0,-12.0,-4.0
30040,-35.0,-104.0,-31.0,-5.0,-9.0,-10.0
30080,-51.0,49.0,60.0,-7.0,-13.0,1.0
30120,-41.0,-26.0,7.0,0.0,-17.0,-13.0
30160,-24.0,-73.0,1.0,4.0,-14.0,-3.0
30200,-46.0,82.0,46.0,5.0,-17.0,3.0
30240,-10.0,-97.0,-18.0,12.0,-15.0,-19.0
30280,-19.0,40.0,41.0,13.0,-13.0,4.0
30320,-26.0,0.0,12.0,16.0,-16.0,-13.0
30360,-7.0,-44.0,6.0,18.0,-12.0,-6.0
30400,-24.0,23.0,36.0,15.0,-16.0,0.0
30440,-16.0,5.0,10.0,15.0,-17.0,-8.0
30480,-4.0,-71.0,4.0,9.0,-14.0,-1.0
30520,-30.0,80.0,40.0,4.0,-18.0,6.0
30560,7.0,-71.0,-27.0,6.0,-13.0,-4.0
30600,-8.0,-9.0,23.0,-1.0,-18.0,12.0
30640,-5.0,73.0,31.0,0.0,-23.0,5.0
30680,21.0,-115.0,-40.0,0.0,-20.0,4.0
30720,-6.0,119.0,43.0,-2.0,-19.0,22.0
30760,20.0,-65.0,-49.0,3.0,-16.0,0.0
30800,17.0,-11.0,2.0,1.0,-9.0,21.0
30840,4.0,76.0,26.0,3.0,-15.0,9.0
30880,19.0,-62.0,-70.0,9.0,-9.0,-3.0
30920,26.0,48.0,40.0,7.0,-7.0,8.0
30960,10.0,42.0,-16.0,14.0,-11.0,4.0
31000,48.0,-86.0,-7.0,15.0,-4.0,0.0
31040,3.0,160.0,51.0,9.0,-9.0,14.0
31080,50.0,-75.0,-48.0,15.0,0.0,-4.0
31120,24.0,63.0,32.0,9.0,6.0,19.0
31160,14.0,40.0,17.0,8.0,5.0,8.0
31200,26.0,-68.0,-26.0,7.0,7.0,5.0
31240,-2.0,57.0,13.0,-5.0,-1.0,25.0
31280,6.0,-14.0,-30.0,-4.0,-1.0,0.0
31320,24.0,-37.0,-10.0,-11.0,9.0,7.0
31360,-6.0,28.0,13.0,-15.0,7.0,15.0
31400,1.0,-31.0,-30.0,-11.0,11.0,4.0
31440,-13.0,-90.0,-29.0,-12.0,10.0,15.0
31480,-30.0,102.0,27.0,-11.0,0.0,5.0
31520,13.0,-162.0,-44.0,-6.0,4.0,-2.0
31560,-20.0,134.0,61.0,-8.0,6.0,9.0
31600,1.0,-105.0,-32.0,3.0,11.0,-20.0
31640,-1.0,9.0,36.0,3.0,20.0,-6.0
31680,-24.0,-14.0,18.0,2.0,11.0,2.0
31720,3.0,13.0,36.0,4.0,10.0,-16.0
31760,-3.0,-64.0,11.0,-3.0,10.0,-14.0
31800,-7.0,155.0,49.0,1.0,10.0,-7.0
31840,15.0,-189.0,-57.0,8.0,21.0,-14.0
31880,-33.0,194.0,97.0,-6.0,16.0,-1.0
31920,1.0,-113.0,-58.0,-4.0,9.0,-17.0
31960,-8.0,101.0,15.0,-13.0,11.0,8.0
32000,-10.0,-22.0,-26.0,-13.0,4.0,-11.0
32040,2.0,15.0,0.0,-15.0,13.0,-7.0
32080,-9.0,-65.0,-24.0,-18.0,15.0,-7.0
32120,-40.0,106.0,-9.0,-18.0,4.0,0.0
32160,7.0,-132.0,-56.0,-11.0,2.0,-23.0
32200,-30.0,102.0,39.0,-13.0,-9.0,3.0
32240,22.0,-42.0,-56.0,5.0,-2.0,-21.0
32280,15.0,-58.0,3.0,6.0,12.0,-7.0
32320,-15.0,99.0,44.0,4.0,7.0,-6.0
32360,15.0,-131.0,-35.0,9.0,5.0,-18.0
32400,-7.0,94.0,41.0,8.0,-1.0,8.0
32440,24.0,-33.0,-17.0,13.0,-5.0,-29.0
32480,29.0,-71.0,12.0,11.0,9.0,-6.0
32520,-7.0,88.0,34.0,6.0,8.0,-10.0
32560,16.0,-73.0,-39.0,3.0,7.0,-9.0
32600,19.0,16.0,35.0,-7.0,5.0,5.0
32640,18.0,23.0,3.0,-11.0,-11.0,4.0
32680,55.0,-46.0,-15.0,-8.0,-7.0,3.0
32720,20.0,35.0,14.0,-14.0,-11.0,17.0
32760,23.0,7.0,7.0,-12.0,-8.0,5.0
32800,32.0,-57.0,-12.0,-12.0,7.0,10.0
32840,0.0,82.0,19.0,-18.0,-1.0,20.0
32880,34.0,-53.0,-39.0,-10.0,-5.0,3.0
32920,21.0,5.0,33.0,-7.0,-9.0,12.0
32960,18.0,58.0,19.0,1.0,-14.0,10.0
33000,43.0,-56.0,-22.0,7.0,-6.0,-1.0
33040,13.0,55.0,26.0,9.0,0.0,14.0
33080,35.0,47.0,-4.0,16.0,-2.0,0.0
33120,38.0,-92.0,-24.0,15.0,3.0,15.0
33160,7.0,192.0,31.0,12.0,-6.0,9.0
33200,60.0,-154.0,-82.0,17.0,-4.0,-2.0
33240,27.0,111.0,43.0,10.0,1.0,14.0
33280,34.0,-18.0,-48.0,6.0,-1.0,-1.0
33320,49.0,-16.0,-39.0,0.0,10.0,3.0
33360,43.0,45.0,-1.0,-8.0,2.0,21.0
33400,57.0,-2.0,-47.0,-9.0,-4.0,3.0
33440,70.0,-34.0,-24.0,-12.0,-1.0,22.0
33480,34.0,83.0,2.0,-13.0,-8.0,12.0
33520,77.0,-74.0,-54.0,-7.0,2.0,16.0
33560,36.0,29.0,22.0,-13.0,8.0,15.0
33600,52.0,69.0,-3.0,-10.0,4.0,12.0
33640,68.0,-131.0,-42.0,-3.0,8.0,10.0
33680,38.0,151.0,74.0,-5.0,3.0,20.0
33720,69.0,-112.0,-50.0,2.0,3.0,-4.0
33760,44.0,38.0,40.0,0.0,12.0,16.0
33800,27.0,32.0,19.0,5.0,10.0,3.0
33840,42.0,-74.0,-37.0,9.0,18.0,0.0
33880,22.0,52.0,49.0,3.0,14.0,8.0
33920,16.0,9.0,-35.0,7.0,6.0,-7.0
33960,45.0,-78.0,-15.0,2.0,8.0,0.0
34000,1.0,90.0,29.0,-2.0,6.0,2.0
34040,24.0,-83.0,-64.0,-1.0,13.0,-17.0
34080,6.0,-1.0,-1.0,-8.0,20.0,2.0
34120,-9.0,60.0,-23.0,-8.0,16.0,-8.0
34160,28.0,-115.0,-59.0,-7.0,14.0,-16.0
34200,-11.0,99.0,38.0,-13.0,7.0,0.0
34240,7.0,-53.0,-58.0,-4.0,5.0,-22.0
34280,4.0,-19.0,8.0,-9.0,12.0,0.0
34320,-23.0,61.0,21.0,-5.0,10.0,-9.0
34360,-3.0,-46.0,-31.0,-2.0,16.0,-12.0
34400,-16.0,6.0,31.0,-2.0,14.0,-2.0
34440,-31.0,58.0,24.0,2.0,7.0,-16.0
34480,-5.0,-109.0,-7.0,0.0,13.0,-7.0
34520,-53.0,107.0,66.0,0.0,10.0,-12.0
34560,-32.0,-85.0,-1.0,1.0,13.0,-13.0
34600,-50.0,11.0,41.0,-2.0,14.0,-7.0
34640,-61.0,23.0,37.0,-2.0,5.0,-4.0
34680,-44.0,-43.0,5.0,-2.0,2.0,-9.0
34720,-53.0,-22.0,43.0,-8.0,-3.0,0.0
34760,-68.0,57.0,33.0,-6.0,-3.0,-3.0
34800,-40.0,-124.0,-13.0,-7.0,1.0,-8.0
34840,-79.0,92.0,65.0,-8.0,0.0,6.0
34880,-44.0,-71.0,-14.0,-3.0,0.0,-12.0
34920,-44.0,-16.0,28.0,-3.0,-3.0,4.0
34960,-53.0,56.0,28.0,-1.0,-10.0,1.0
35000,-25.0,-84.0,-10.0,3.0,-8.0,-6.0
35040,-44.0,29.0,46.0,4.0,-10.0,7.0
35080,-38.0,23.0,14.0,11.0,-8.0,-6.0
35120,-22.0,-80.0,-12.0,12.0,-4.0,0.0
35160,-36.0,108.0,70.0,12.0,-12.0,2.0
35200,-15.0,-72.0,-39.0,16.0,-16.0,-5.0
35240,-12.0,23.0,34.0,12.0,-13.0,2.0
35280,-28.0,52.0,23.0,13.0,-16.0,4.0
35320,-5.0,-76.0,-29.0,15.0,-8.0,-4.0
35360,-26.0,84.0,37.0,6.0,-11.0,12.0
35400,-6.0,-2.0,-12.0,9.0,-12.0,-5.0
35440,7.0,-50.0,-26.0,5.0,-14.0,12.0
35480,-22.0,108.0,37.0,-1.0,-21.0,11.0
35520,9.0,-73.0,-56.0,4.0,-17.0,2.0
35560,-3.0,43.0,27.0,-4.0,-14.0,19.0
35600,-13.0,38.0,-21.0,0.0,-13.0,9.0
35640,24.0,-63.0,-29.0,1.0,-8.0,6.0
35680,-4.0,79.0,17.0,-3.0,-13.0,24.0
35720,16.0,11.0,0.0,4.0,-15.0,-6.0
35760,18.0,-46.0,-15.0,5.0,-9.0,17.0
35800,-3.0,98.0,23.0,9.0,-8.0,17.0
35840,34.0,-88.0,-15.0,15.0,0.0,5.0
35880,19.0,61.0,62.0,6.0,0.0,20.0
35920,30.0,41.0,4.0,7.0,-11.0,12.0
35960,46.0,-49.0,-29.0,8.0,-7.0,16.0
36000,29.0,29.0,50.0,6.0,-8.0,15.0
36040,23.0,-1.0,-24.0,7.0,1.0,5.0
36080,25.0,-86.0,-25.0,0.0,9.0,9.0
36120,-12.0,152.0,32.0,-7.0,2.0,15.0
36160,36.0,-185.0,-100.0,-4.0,3.0,-6.0
36200,0.0,134.0,41.0,-10.0,-2.0,0.0
36240,34.0,-33.0,-56.0,-3.0,-3.0,1.0
36280,34.0,-42.0,-34.0,-5.0,3.0,3.0
36320,9.0,89.0,30.0,-11.0,0.0,5.0
36360,21.0,-64.0,-62.0,-4.0,8.0,-9.0
36400,17.0,47.0,-1.0,-6.0,12.0,12.0
36440,1.0,40.0,-19.0,-6.0,8.0,-7.0
36480,37.0,-40.0,-20.0,-2.0,8.0,-4.0
36520,5.0,26.0,8.0,-4.0,3.0,7.0
36560,4.0,41.0,-9.0,1.0,7.0,-14.0
36600,17.0,-72.0,1.0,-4.0,19.0,-11.0
36640,-4.0,157.0,26.0,-10.0,17.0,19.0
36680,43.0,-94.0,-40.0,-3.0,12.0,-4.0
36720,18.0,56.0,58.0,-10.0,4.0,17.0
36760,11.0,-8.0,2.0,-7.0,-6.0,0.0
36800,13.0,-19.0,-25.0,-4.0,10.0,5.0
36840,-1.0,8.0,11.0,-11.0,19.0,6.0
36880,8.0,-4.0,-4.0,-11.0,19.0,-10.0
36920,16.0,-109.0,-2.0,-15.0,13.0,1.0
36960,-13.0,108.0,24.0,-10.0,-5.0,1.0
37000,42.0,-131.0,-40.0,-8.0,-8.0,-14.0
37040,9.0,38.0,54.0,-9.0,-1.0,-7.0
37080,2.0,-21.0,-3.0,3.0,5.0,-16.0
37120,6.0,-71.0,-37.0,7.0,21.0,-15.0
