Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13920,11.0,43.0,23.0,-11.0,-10.0,32.0
13960,24.0,-54.0,-46.0,1.0,-12.0,-32.0
14000,20.0,-24.0,9.0,-4.0,-5.0,8.0
14040,-11.0,57.0,15.0,2.0,0.0,-12.0
14080,33.0,-38.0,-8.0,3.0,10.0,2.0
14120,27.0,20.0,44.0,-9.0,1.0,10.0
14160,44.0,59.0,-10.0,2.0,-10.0,-13.0
14200,67.0,-115.0,-7.0,2.0,2.0,10.0
14240,22.0,167.0,65.0,-3.0,5.0,11.0
14280,47.0,-144.0,-19.0,-3.0,15.0,-7.0
14320,1.0,105.0,42.0,-9.0,19.0,-4.0
14360,1.0,-32.0,-40.0,-5.0,7.0,-2.0
14400,24.0,19.0,-27.0,-2.0,5.0,12.0
14440,28.0,2.0,22.0,-14.0,-2.0,-5.0
14480,34.0,55.0,21.0,-10.0,0.0,6.0
14520,33.0,-76.0,-40.0,-6.0,14.0,3.0
14560,-10.0,118.0,24.0,-10.0,17.0,2.0
14600,27.0,-83.0,-23.0,-7.0,15.0,1.0
14640,26.0,52.0,16.0,-11.0,4.0,21.0
14680,17.0,13.0,-22.0,-4.0,-9.0,2.0
14720,29.0,-51.0,-13.0,-1.0,-1.0,-9.0
14760,-1.0,29.0,25.0,0.0,8.0,5.0
14800,13.0,-3.0,3.0,8.0,17.0,-1.0
14840,12.0,-52.0,-7.0,2.0,21.0,-5.0
14880,5.0,103.0,41.0,5.0,-2.0,17.0
14920,39.0,-84.0,-30.0,12.0,-12.0,-15.0
14960,21.0,26.0,44.0,7.0,-7.0,15.0
15000,8.0,17.0,1.0,12.0,-1.0,-4.0
15040,18.0,-105.0,-16.0,8.0,19.0,-8.0
15080,-18.0,74.0,62.0,3.0,12.0,3.0
15120,2.0,-47.0,-39.0,3.0,1.0,-13.0
15160,28.0,-13.0,13.0,-1.0,-3.0,-2.0
15200,10.0,42.0,15.0,-1.0,-16.0,1.0
15240,36.0,-74.0,-18.0,4.0,-14.0,-8.0
15280,-2.0,39.0,24.0,1.0,-6.0,-1.0
15320,5.0,23.0,-19.0,2.0,-1.0,1.0
15360,32.0,-69.0,-28.0,3.0,10.0,-7.0
15400,1.0,97.0,13.0,2.0,-1.0,6.0
15440,25.0,-57.0,-57.0,14.0,-14.0,-23.0
15480,11.0,-6.0,13.0,11.0,-12.0,5.0
15520,-4.0,58.0,-5.0,12.0,-13.0,-10.0
15560,32.0,-87.0,-26.0,14.0,4.0,-17.0
15600,10.0,80.0,28.0,15.0,7.0,11.0
15640,30.0,-14.0,-26.0,24.0,-5.0,-6.0
15680,31.0,-41.0,-5.0,21.0,-4.0,11.0
15720,0.0,72.0,24.0,16.0,-11.0,-1.0
15760,18.0,-57.0,-34.0,22.0,-4.0,0.0
15800,7.0,13.0,16.0,16.0,4.0,14.0
15840,8.0,30.0,15.0,13.0,-4.0,12.0
15880,36.0,-74.0,-25.0,8.0,0.0,1.0
15920,14.0,61.0,40.0,6.0,-3.0,13.0
15960,21.0,5.0,-21.0,9.0,-5.0,12.0
16000,32.0,-56.0,-6.0,5.0,3.0,8.0
16040,6.0,112.0,37.0,0.0,-2.0,31.0
16080,52.0,-77.0,-53.0,5.0,4.0,7.0
16120,29.0,67.0,16.0,1.0,9.0,25.0
16160,32.0,44.0,-4.0,4.0,2.0,11.0
16200,51.0,-55.0,-39.0,4.0,6.0,13.0
16240,29.0,96.0,25.0,0.0,-1.0,27.0
16280,47.0,-26.0,-39.0,2.0,-1.0,-3.0
16320,51.0,12.0,4.0,2.0,9.0,21.0
16360,26.0,64.0,-19.0,5.0,9.0,20.0
16400,56.0,-17.0,-44.0,11.0,13.0,2.0
16440,39.0,-4.0,0.0,5.0,12.0,28.0
16480,28.0,98.0,-4.0,6.0,5.0,8.0
16520,49.0,-136.0,-64.0,6.0,11.0,9.0
16560,-1.0,134.0,56.0,-2.0,8.0,21.0
16600,36.0,-100.0,-58.0,3.0,8.0,-1.0
16640,27.0,14.0,21.0,-4.0,13.0,22.0
16680,17.0,35.0,9.0,-3.0,9.0,5.0
16720,24.0,-92.0,-30.0,0.0,16.0,-2.0
16760,-6.0,45.0,45.0,-7.0,16.0,6.0
16800,-5.0,1.0,-11.0,-2.0,13.0,2.0
16840,19.0,-85.0,1.0,-4.0,16.0,3.0
16880,-12.0,96.0,68.0,-7.0,9.0,2.0
16920,10.0,-107.0,-32.0,-2.0,10.0,-16.0
16960,-13.0,30.0,52.0,-7.0,18.0,-3.0
17000,-37.0,18.0,10.0,-6.0,14.0,-12.0
17040,-12.0,-80.0,2.0,-5.0,17.0,-21.0
17080,-47.0,67.0,29.0,-9.0,10.0,-10.0
17120,-35.0,-41.0,-24.0,-3.0,7.0,-32.0
17160,-38.0,-30.0,1.0,-4.0,11.0,-20.0
17200,-67.0,37.0,15.0,-5.0,9.0,-17.0
17240,-53.0,-54.0,-38.0,-4.0,9.0,-42.0
17280,-70.0,-28.0,14.0,-11.0,7.0,-21.0
17320,-88.0,51.0,4.0,-6.0,1.0,-41.0
17360,-61.0,-109.0,-34.0,-7.0,0.0,-32.0
17400,-91.0,73.0,43.0,-6.0,-2.0,-28.0
17440,-73.0,-49.0,-9.0,-1.0,-6.0,-40.0
17480,-79.0,-31.0,9.0,-3.0,-1.0,-24.0
17520,-93.0,69.0,44.0,-2.0,-4.0,-26.0
17560,-65.0,-66.0,-18.0,0.0,-1.0,-22.0
17600,-59.0,26.0,52.0,-4.0,-3.0,-17.0
17640,-60.0,35.0,19.0,0.0,-10.0,-7.0
17680,-26.0,-73.0,-9.0,-1.0,-7.0,-9.0
17720,-48.0,78.0,55.0,-4.0,-10.0,2.0
17760,-22.0,-50.0,-14.0,2.0,-8.0,-6.0
17800,-19.0,-4.0,15.0,1.0,-5.0,8.0
17840,-24.0,73.0,24.0,0.0,-15.0,16.0
17880,15.0,-73.0,-23.0,5.0,-15.0,7.0
17920,-2.0,40.0,44.0,3.0,-19.0,21.0
17960,3.0,11.0,21.0,8.0,-18.0,10.0
18000,9.0,-56.0,-18.0,8.0,-11.0,16.0
18040,-7.0,76.0,48.0,4.0,-16.0,25.0
18080,7.0,-43.0,-24.0,12.0,-14.0,3.0
18120,10.0,-38.0,22.0,5.0,-16.0,21.0
18160,-25.0,103.0,13.0,7.0,-21.0,14.0
18200,9.0,-123.0,-40.0,10.0,-19.0,2.0
18240,-25.0,95.0,55.0,4.0,-20.0,20.0
18280,-1.0,-26.0,-21.0,9.0,-17.0,-5.0
18320,11.0,-32.0,-8.0,6.0,-13.0,12.0
18360,-2.0,95.0,27.0,1.0,-18.0,15.0
18400,28.0,-60.0,-46.0,7.0,-19.0,-3.0
18440,25.0,38.0,27.0,0.0,-17.0,17.0
18480,23.0,50.0,-6.0,3.0,-18.0,3.0
18520,50.0,-46.0,-20.0,4.0,-10.0,9.0
18560,32.0,89.0,24.0,2.0,-9.0,11.0
18600,57.0,9.0,-22.0,8.0,-12.0,12.0
18640,73.0,-24.0,-8.0,6.0,-12.0,18.0
18680,55.0,109.0,34.0,5.0,-21.0,21.0
