Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,-1.0,-63.0,-29.0,9.0,-13.0,-9.0
5160,1.0,0.0,22.0,1.0,-17.0,8.0
5200,-12.0,36.0,10.0,1.0,-21.0,-2.0
5240,13.0,-82.0,-26.0,0.0,-14.0,0.0
5280,-12.0,57.0,37.0,-6.0,-16.0,17.0
5320,6.0,-1.0,-16.0,-4.0,-17.0,-6.0
5360,15.0,-63.0,-18.0,-6.0,-11.0,14.0
5400,1.0,111.0,35.0,-5.0,-17.0,11.0
5440,27.0,-104.0,-61.0,1.0,-12.0,1.0
5480,2.0,55.0,24.0,-2.0,-12.0,15.0
5520,-13.0,4.0,-22.0,2.0,-11.0,-1.0
5560,17.0,-36.0,2.0,3.0,0.0,2.0
5600,0.0,55.0,38.0,2.0,-3.0,13.0
5640,28.0,7.0,2.0,6.0,-3.0,1.0
5680,40.0,-41.0,16.0,4.0,-5.0,17.0
5720,15.0,99.0,47.0,1.0,-11.0,25.0
5760,34.0,-73.0,-24.0,3.0,-2.0,-1.0
5800,-7.0,61.0,34.0,-6.0,6.0,23.0
5840,-14.0,6.0,-36.0,-3.0,8.0,6.0
5880,4.0,-60.0,-35.0,-9.0,10.0,17.0
5920,-8.0,72.0,17.0,-15.0,-1.0,11.0
5960,24.0,-40.0,-15.0,-16.0,-4.0,-3.0
6000,9.0,-13.0,7.0,-17.0,3.0,9.0
6040,-10.0,60.0,12.0,-12.0,4.0,1.0
6080,20.0,-83.0,-18.0,-11.0,11.0,5.0
6120,2.0,59.0,39.0,-11.0,10.0,17.0
6160,9.0,0.0,-13.0,-6.0,6.0,-4.0
6200,18.0,-45.0,-17.0,-2.0,12.0,-3.0
6240,-17.0,33.0,27.0,-2.0,12.0,-5.0
6280,-1.0,-43.0,3.0,1.0,19.0,-15.0
6320,-5.0,-20.0,30.0,-5.0,18.0,-5.0
6360,-7.0,73.0,22.0,-5.0,7.0,-16.0
6400,28.0,-74.0,-29.0,-2.0,9.0,-16.0
6440,-4.0,58.0,25.0,-3.0,9.0,1.0
6480,4.0,2.0,-15.0,0.0,10.0,-14.0
6520,5.0,-38.0,-28.0,-3.0,20.0,-11.0
6560,-20.0,82.0,-7.0,-8.0,19.0,-5.0
6600,13.0,-42.0,-54.0,-6.0,23.0,-24.0
6640,8.0,-18.0,-7.0,-12.0,19.0,-10.0
6680,2.0,74.0,-10.0,-13.0,4.0,-7.0
6720,24.0,-113.0,-58.0,-12.0,4.0,-14.0
6760,-13.0,94.0,30.0,-15.0,2.0,-4.0
6800,4.0,-67.0,-33.0,-4.0,7.0,-20.0
6840,-1.0,-12.0,1.0,-1.0,20.0,-2.0
6880,-14.0,49.0,2.0,3.0,11.0,-1.0
6920,11.0,-63.0,-22.0,7.0,6.0,-15.0
6960,-13.0,-9.0,23.0,4.0,-1.0,4.0
7000,-20.0,32.0,13.0,8.0,-4.0,-16.0
7040,10.0,-101.0,-29.0,8.0,10.0,-11.0
7080,-18.0,65.0,38.0,-1.0,13.0,-3.0
7120,7.0,-66.0,-24.0,4.0,11.0,-18.0
7160,3.0,-13.0,13.0,1.0,10.0,-7.0
7200,-11.0,51.0,-4.0,-1.0,-5.0,1.0
7240,17.0,-58.0,-37.0,1.0,-3.0,-8.0
7280,-2.0,15.0,21.0,-6.0,-3.0,14.0
7320,3.0,57.0,-2.0,-2.0,-5.0,4.0
7360,27.0,-109.0,-37.0,-5.0,8.0,4.0
7400,-10.0,127.0,46.0,-11.0,5.0,12.0
7440,25.0,-97.0,-42.0,-10.0,2.0,-5.0
7480,-1.0,26.0,21.0,-13.0,-2.0,18.0
7520,-4.0,44.0,11.0,-8.0,-14.0,5.0
7560,15.0,-69.0,-24.0,-2.0,-5.0,6.0
7600,-10.0,62.0,26.0,-2.0,1.0,19.0
7640,-8.0,3.0,-26.0,3.0,1.0,4.0
7680,7.0,-51.0,-10.0,5.0,4.0,13.0
7720,-25.0,87.0,19.0,3.0,-10.0,11.0
7760,17.0,-46.0,-51.0,4.0,-10.0,-2.0
7800,5.0,-21.0,6.0,3.0,-5.0,3.0
7840,0.0,86.0,12.0,3.0,-4.0,2.0
7880,32.0,-107.0,-68.0,5.0,6.0,-2.0
7920,12.0,120.0,35.0,-2.0,4.0,20.0
7960,40.0,-38.0,-67.0,2.0,-1.0,0.0
8000,53.0,-18.0,3.0,-1.0,1.0,17.0
8040,25.0,90.0,5.0,-3.0,-5.0,18.0
8080,68.0,-68.0,-65.0,-3.0,0.0,4.0
8120,51.0,28.0,25.0,-11.0,6.0,22.0
8160,51.0,56.0,-14.0,-10.0,4.0,3.0
8200,66.0,-102.0,-51.0,-7.0,10.0,7.0
8240,22.0,134.0,37.0,-13.0,5.0,16.0
8280,46.0,-91.0,-66.0,-4.0,0.0,-4.0
8320,37.0,34.0,15.0,-6.0,6.0,18.0
8360,22.0,51.0,-6.0,-3.0,4.0,-4.0
8400,43.0,-56.0,-32.0,1.0,11.0,-1.0
8440,10.0,44.0,15.0,0.0,11.0,4.0
8480,4.0,38.0,-19.0,2.0,6.0,-6.0
8520,16.0,-76.0,-43.0,-3.0,10.0,-3.0
8560,-11.0,100.0,33.0,-8.0,5.0,-2.0
8600,12.0,-49.0,-53.0,-5.0,8.0,-12.0
8640,5.0,-10.0,-1.0,-10.0,13.0,2.0
8680,-20.0,87.0,5.0,-7.0,12.0,-3.0
8720,13.0,-114.0,-40.0,-5.0,18.0,-7.0
8760,-19.0,106.0,44.0,-12.0,11.0,8.0
8800,-2.0,-41.0,-29.0,-9.0,6.0,-1.0
8840,-3.0,-14.0,3.0,-11.0,10.0,2.0
8880,-19.0,22.0,37.0,-15.0,6.0,8.0
8920,-14.0,-19.0,-1.0,-10.0,11.0,-6.0
8960,-23.0,-54.0,18.0,-13.0,13.0,-2.0
9000,-52.0,76.0,43.0,-10.0,9.0,-4.0
9040,-26.0,-117.0,-17.0,-7.0,9.0,-8.0
9080,-65.0,48.0,69.0,-9.0,4.0,-3.0
9120,-57.0,2.0,-1.0,-6.0,1.0,-12.0
9160,-59.0,-118.0,-3.0,-4.0,6.0,-10.0
9200,-90.0,145.0,83.0,-3.0,3.0,-3.0
9240,-67.0,-184.0,-58.0,-1.0,5.0,-31.0
9280,-76.0,119.0,92.0,-5.0,-1.0,-9.0
9320,-75.0,-60.0,-29.0,-4.0,-11.0,-12.0
9360,-47.0,6.0,30.0,-3.0,-9.0,-13.0
9400,-73.0,-11.0,28.0,-6.0,-13.0,-5.0
9440,-59.0,50.0,16.0,-2.0,-9.0,-14.0
9480,-32.0,-104.0,-4.0,-1.0,-2.0,2.0
9520,-61.0,168.0,44.0,-6.0,-9.0,9.0
9560,-6.0,-183.0,-37.0,0.0,-11.0,-22.0
9600,-39.0,159.0,60.0,-8.0,-15.0,20.0
9640,-9.0,-109.0,-41.0,1.0,-17.0,-11.0
9680,-22.0,61.0,23.0,-2.0,-10.0,3.0
9720,-10.0,-59.0,9.0,-1.0,-11.0,1.0
9760,-25.0,75.0,18.0,5.0,-11.0,-6.0
9800,11.0,-118.0,-30.0,8.0,-9.0,2.0
9840,-29.0,138.0,56.0,8.0,-17.0,-1.0
9880,19.0,-146.0,-42.0,10.0,-17.0,-14.0
9920,-20.0,78.0,38.0,7.0,-15.0,7.0
9960,-9.0,-8.0,-20.0,12.0,-15.0,-13.0
10000,6.0,-74.0,-15.0,8.0,-6.0,-8.0
10040,-16.0,110.0,30.0,2.0,-13.0,16.0
10080,13.0,-90.0,-47.0,7.0,-13.0,-22.0
10120,14.0,51.0,22.0,-2.0,-13.0,13.0
10160,4.0,-16.0,-2.0,3.0,-19.0,-1.0
10200,18.0,8.0,-25.0,2.0,-11.0,6.0
10240,21.0,-32.0,0.0,-4.0,-8.0,10.0
10280,24.0,116.0,-2.0,-1.0,-11.0,10.0
10320,62.0,-166.0,-43.0,-2.0,-5.0,10.0
10360,10.0,200.0,55.0,-4.0,-14.0,21.0
10400,49.0,-168.0,-81.0,3.0,-7.0,-10.0
10440,32.0,105.0,58.0,-3.0,-2.0,19.0
10480,33.0,-17.0,-34.0,3.0,-5.0,5.0
10520,65.0,-23.0,-2.0,2.0,2.0,0.0
10560,43.0,45.0,21.0,-3.0,-9.0,18.0
10600,52.0,8.0,-17.0,7.0,-6.0,-3.0
10640,52.0,-35.0,-2.0,3.0,1.0,12.0
10680,12.0,92.0,21.0,-2.0,0.0,6.0
10720,37.0,-70.0,-43.0,2.0,10.0,-4.0
10760,17.0,52.0,12.0,-8.0,12.0,17.0
10800,12.0,23.0,-26.0,-7.0,4.0,-11.0
10840,30.0,-38.0,-13.0,-9.0,8.0,11.0
10880,-7.0,47.0,-14.0,-10.0,7.0,2.0
10920,10.0,-14.0,-7.0,-10.0,8.0,6.0
10960,0.0,-40.0,-7.0,-15.0,13.0,7.0
11000,-15.0,78.0,17.0,-16.0,6.0,19.0
11040,17.0,-71.0,-35.0,-9.0,12.0,2.0
11080,-1.0,14.0,25.0,-15.0,9.0,12.0
11120,-8.0,29.0,10.0,-9.0,10.0,2.0
11160,8.0,-87.0,-16.0,-7.0,18.0,5.0
11200,-13.0,90.0,44.0,-9.0,14.0,12.0
11240,25.0,-59.0,-16.0,-6.0,13.0,-8.0
11280,22.0,13.0,28.0,-6.0,16.0,8.0
11320,10.0,31.0,12.0,-2.0,9.0,3.0
11360,26.0,-32.0,-10.0,-1.0,17.0,-2.0
11400,2.0,-10.0,10.0,-6.0,19.0,-5.0
11440,0.0,78.0,5.0,-4.0,17.0,2.0
11480,29.0,-113.0,-43.0,-5.0,20.0,-17.0
11520,-10.0,123.0,50.0,-11.0,11.0,12.0
11560,22.0,-94.0,-44.0,-8.0,7.0,-23.0
11600,-10.0,8.0,18.0,-11.0,9.0,2.0
11640,-22.0,47.0,3.0,-11.0,3.0,-6.0
11680,1.0,-89.0,-30.0,-7.0,13.0,-18.0
11720,-19.0,58.0,33.0,-10.0,7.0,11.0
11760,-13.0,-28.0,-28.0,-4.0,0.0,-23.0
11800,-2.0,-55.0,-2.0,-3.0,3.0,-6.0
11840,-35.0,65.0,21.0,-1.0,-5.0,-6.0
11880,9.0,-39.0,-27.0,4.0,2.0,-19.0
11920,2.0,-35.0,19.0,0.0,4.0,-3.0
11960,-8.0,88.0,16.0,3.0,-3.0,-12.0
12000,30.0,-111.0,-42.0,7.0,6.0,-14.0
12040,-4.0,118.0,40.0,2.0,2.0,2.0
12080,30.0,-28.0,-25.0,7.0,1.0,-14.0
12120,30.0,-12.0,1.0,4.0,5.0,2.0
12160,16.0,82.0,26.0,3.0,-5.0,11.0
12200,41.0,-39.0,-30.0,4.0,-1.0,-3.0
12240,25.0,26.0,23.0,-4.0,4.0,17.0
12280,17.0,80.0,6.0,-4.0,-3.0,8.0
12320,36.0,-110.0,-40.0,-3.0,4.0,14.0
12360,-9.0,130.0,56.0,-8.0,-2.0,19.0
12400,11.0,-89.0,-40.0,-5.0,-5.0,4.0
12440,3.0,46.0,29.0,-5.0,1.0,24.0
12480,-14.0,8.0,3.0,-3.0,-5.0,15.0
12520,15.0,-4.0,7.0,1.0,-4.0,13.0
12560,-4.0,-43.0,15.0,1.0,-3.0,24.0
12600,-12.0,104.0,22.0,4.0,-7.0,13.0
12640,20.0,-170.0,-35.0,5.0,3.0,4.0
12680,-20.0,166.0,78.0,0.0,1.0,25.0
12720,30.0,-121.0,-62.0,7.0,-1.0,-7.0
12760,22.0,50.0,37.0,2.0,4.0,22.0
12800,26.0,27.0,3.0,4.0,-3.0,5.0
12840,51.0,-59.0,-16.0,3.0,4.0,6.0
12880,31.0,70.0,13.0,-3.0,3.0,21.0
12920,53.0,7.0,-25.0,-1.0,0.0,8.0
12960,76.0,-37.0,-28.0,-6.0,6.0,19.0
13000,45.0,79.0,8.0,-9.0,3.0,14.0
13040,73.0,-13.0,-52.0,-5.0,4.0,7.0
13080,54.0,-20.0,-24.0,-9.0,9.0,15.0
13120,40.0,101.0,15.0,-9.0,3.0,10.0
13160,64.0,-95.0,-66.0,-7.0,9.0,4.0
13200,37.0,99.0,26.0,-11.0,3.0,21.0
13240,40.0,3.0,-41.0,-2.0,1.0,1.0
13280,49.0,-45.0,-10.0,2.0,7.0,9.0
13320,-3.0,94.0,20.0,0.0,4.0,10.0
13360,30.0,-47.0,-50.0,4.0,9.0,-8.0
13400,4.0,-8.0,17.0,-1.0,13.0,3.0
13440,-1.0,91.0,26.0,0.0,8.0,-2.0
13480,19.0,-138.0,-49.0,0.0,12.0,-13.0
13520,-11.0,130.0,78.0,-6.0,9.0,8.0
13560,9.0,-93.0,-42.0,-1.0,6.0,-19.0
13600,12.0,0.0,37.0,-9.0,13.0,3.0
13640,-12.0,23.0,14.0,-10.0,10.0,-11.0
13680,8.0,-67.0,-20.0,-10.0,15.0,-7.0
13720,-7.0,-26.0,36.0,-12.0,13.0,-7.0
13760,-26.0,35.0,17.0,-14.0,5.0,-10.0
13800,5.0,-134.0,-14.0,-14.0,8.0,-20.0
13840,-41.0,71.0,70.0,-15.0,5.0,-8.0
13880,-13.0,-86.0,2.0,-7.0,7.0,-29.0
13920,-38.0,-43.0,23.0,-8.0,10.0,-13.0
13960,-53.0,62.0,53.0,-6.0,6.0,-22.0
14000,-40.0,-115.0,-35.0,0.0,7.0,-27.0
14040,-60.0,37.0,78.0,-1.0,4.0,-17.0
14080,-79.0,-1.0,-8.0,4.0,-1.0,-34.0
14120,-54.0,-78.0,17.0,3.0,3.0,-29.0
14160,-88.0,90.0,49.0,2.0,-1.0,-24.0
14200,-54.0,-76.0,-21.0,3.0,-3.0,-38.0
14240,-62.0,20.0,25.0,0.0,-3.0,-20.0
14280,-72.0,39.0,13.0,0.0,-10.0,-22.0
14320,-47.0,-54.0,-38.0,2.0,-6.0,-22.0
14360,-63.0,40.0,28.0,-4.0,-7.0,-11.0
14400,-52.0,23.0,-3.0,1.0,-8.0,-20.0
14440,-34.0,-84.0,-25.0,-3.0,-6.0,-7.0
14480,-54.0,112.0,56.0,-3.0,-12.0,-2.0
14520,-21.0,-95.0,-23.0,0.0,-14.0,-13.0
14560,-28.0,14.0,45.0,-3.0,-14.0,6.0
14600,-34.0,33.0,27.0,2.0,-18.0,-3.0
14640,-5.0,-91.0,3.0,6.0,-11.0,2.0
14680,-22.0,59.0,72.0,4.0,-14.0,14.0
14720,-21.0,-46.0,10.0,11.0,-15.0,-5.0
14760,-8.0,-42.0,43.0,10.0,-11.0,9.0
14800,-41.0,44.0,52.0,10.0,-16.0,11.0
14840,-13.0,-66.0,-4.0,10.0,-13.0,0.0
14880,-24.0,-8.0,48.0,4.0,-14.0,6.0
14920,-30.0,38.0,14.0,5.0,-17.0,11.0
14960,3.0,-84.0,-18.0,7.0,-13.0,-4.0
15000,-24.0,75.0,33.0,-1.0,-17.0,20.0
15040,6.0,-18.0,-11.0,6.0,-15.0,-9.0
15080,7.0,-25.0,-9.0,-1.0,-13.0,25.0
15120,-5.0,119.0,19.0,1.0,-16.0,9.0
15160,30.0,-91.0,-66.0,3.0,-14.0,12.0
15200,13.0,85.0,23.0,0.0,-14.0,26.0
15240,16.0,1.0,-18.0,5.0,-14.0,9.0
15280,29.0,5.0,-32.0,4.0,-6.0,13.0
15320,19.0,40.0,7.0,6.0,-11.0,19.0
15360,33.0,43.0,0.0,9.0,-9.0,13.0
15400,52.0,-87.0,-7.0,8.0,-9.0,14.0
15440,14.0,188.0,67.0,6.0,-15.0,23.0
15480,55.0,-133.0,-64.0,14.0,-3.0,5.0
15520,16.0,147.0,67.0,8.0,1.0,27.0
15560,28.0,-28.0,-19.0,11.0,3.0,5.0
15600,21.0,-34.0,-1.0,6.0,6.0,7.0
15640,-9.0,81.0,14.0,-2.0,-5.0,25.0
15680,10.0,-54.0,-52.0,-1.0,-1.0,-10.0
15720,13.0,6.0,15.0,-9.0,3.0,3.0
15760,-13.0,24.0,9.0,-11.0,4.0,-3.0
15800,9.0,-52.0,-25.0,-8.0,13.0,1.0
15840,-30.0,-26.0,-2.0,-12.0,6.0,8.0
15880,-19.0,36.0,17.0,-8.0,-2.0,-7.0
15920,-4.0,-129.0,-14.0,-9.0,-2.0,2.0
15960,-23.0,146.0,65.0,-10.0,-4.0,13.0
16000,9.0,-148.0,-42.0,-1.0,6.0,-22.0
16040,-8.0,41.0,55.0,-4.0,13.0,4.0
16080,-28.0,-25.0,-11.0,0.0,6.0,-3.0
16120,2.0,-48.0,13.0,-1.0,7.0,-7.0
16160,-24.0,8.0,12.0,-7.0,3.0,-9.0
16200,9.0,51.0,-4.0,1.0,5.0,-16.0
16240,7.0,-133.0,-60.0,8.0,16.0,-9.0
16280,-25.0,162.0,62.0,1.0,10.0,-17.0
16320,3.0,-152.0,-84.0,7.0,9.0,-21.0
16360,-13.0,157.0,20.0,-1.0,7.0,1.0
16400,5.0,-59.0,-63.0,1.0,4.0,-26.0
16440,15.0,25.0,7.0,-1.0,17.0,-17.0
16480,-18.0,-32.0,-23.0,-5.0,12.0,-11.0
16520,-26.0,85.0,-21.0,-4.0,10.0,-12.0
16560,-1.0,-119.0,-37.0,-6.0,4.0,-21.0
16600,-37.0,153.0,46.0,-8.0,-8.0,-3.0
16640,28.0,-111.0,-69.0,8.0,-1.0,-18.0
16680,-10.0,37.0,27.0,0.0,9.0,9.0
16720,-11.0,24.0,14.0,2.0,6.0,-7.0
16760,-11.0,-113.0,-18.0,1.0,5.0,0.0
16800,-32.0,121.0,39.0,-1.0,-7.0,13.0
16840,11.0,-104.0,-48.0,7.0,-4.0,-23.0
16880,0.0,-26.0,38.0,1.0,7.0,2.0
16920,-24.0,54.0,15.0,6.0,2.0,-13.0
16960,1.0,-98.0,-42.0,5.0,5.0,1.0
17000,-9.0,65.0,36.0,-2.0,-3.0,2.0
17040,17.0,-27.0,-21.0,0.0,-12.0,-1.0
17080,48.0,-33.0,1.0,2.0,-7.0,9.0
17120,6.0,68.0,6.0,0.0,-12.0,9.0
17160,34.0,-34.0,-20.0,3.0,-5.0,-1.0
17200,21.0,-11.0,3.0,-1.0,4.0,9.0
17240,4.0,67.0,-1.0,-5.0,-1.0,17.0
17280,36.0,-65.0,-44.0,-1.0,-1.0,-1.0
17320,11.0,58.0,36.0,-4.0,-10.0,22.0
17360,30.0,16.0,-13.0,5.0,-15.0,5.0
17400,34.0,-40.0,-4.0,3.0,-6.0,13.0
17440,-1.0,85.0,11.0,5.0,-4.0,16.0
17480,32.0,-27.0,-27.0,12.0,-1.0,3.0
17520,4.0,-8.0,1.0,8.0,-1.0,25.0
17560,-1.0,127.0,2.0,8.0,-11.0,2.0
17600,41.0,-134.0,-56.0,10.0,-6.0,8.0
17640,4.0,142.0,49.0,9.0,-6.0,13.0
17680,23.0,-63.0,-57.0,8.0,-4.0,-6.0
17720,25.0,32.0,-11.0,2.0,6.0,7.0
17760,20.0,50.0,-10.0,0.0,-3.0,13.0
17800,50.0,-18.0,-51.0,-1.0,-3.0,1.0
17840,49.0,23.0,-9.0,-9.0,-4.0,16.0
17880,32.0,53.0,-23.0,-8.0,-7.0,4.0
17920,69.0,-68.0,-41.0,-5.0,3.0,15.0
17960,25.0,69.0,28.0,-13.0,2.0,14.0
18000,63.0,8.0,-25.0,-9.0,1.0,7.0
18040,62.0,-82.0,-19.0,-7.0,2.0,14.0
18080,46.0,130.0,52.0,-7.0,-5.0,23.0
18120,79.0,-150.0,-52.0,-3.0,1.0,4.0
18160,38.0,89.0,63.0,-7.0,6.0,27.0
18200,43.0,-28.0,-10.0,1.0,8.0,6.0
18240,47.0,-56.0,-4.0,3.0,17.0,10.0
18280,20.0,71.0,53.0,1.0,10.0,13.0
18320,35.0,-36.0,-38.0,3.0,7.0,-9.0
18360,45.0,-36.0,17.0,-1.0,7.0,11.0
18400,13.0,89.0,24.0,-2.0,4.0,-3.0
18440,39.0,-112.0,-50.0,1.0,16.0,-13.0
18480,1.0,79.0,28.0,-8.0,20.0,4.0
18520,12.0,0.0,-46.0,-5.0,19.0,-15.0
18560,29.0,-71.0,-30.0,-9.0,21.0,-9.0
18600,-9.0,119.0,29.0,-11.0,11.0,-8.0
