Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,46.0,0.0,-28.0,-8.0,-9.0,3.0
1480,37.0,57.0,0.0,-10.0,-4.0,12.0
1520,61.0,9.0,-57.0,-3.0,3.0,-4.0
1560,69.0,-28.0,-18.0,-8.0,8.0,18.0
1600,48.0,148.0,10.0,-4.0,-9.0,6.0
1640,98.0,-136.0,-74.0,-3.0,-9.0,5.0
1680,59.0,155.0,47.0,-3.0,-8.0,17.0
1720,80.0,-58.0,-72.0,3.0,-4.0,-1.0
1760,73.0,24.0,-2.0,2.0,11.0,9.0
1800,48.0,60.0,-13.0,2.0,7.0,16.0
1840,70.0,-11.0,-51.0,3.0,11.0,3.0
1880,56.0,-13.0,-5.0,-5.0,9.0,11.0
1920,27.0,103.0,-2.0,-5.0,5.0,12.0
1960,56.0,-119.0,-70.0,-3.0,12.0,5.0
2000,2.0,119.0,33.0,-7.0,12.0,13.0
2040,28.0,-49.0,-54.0,-4.0,12.0,-5.0
2080,12.0,-13.0,-8.0,-10.0,17.0,6.0
2120,-10.0,89.0,6.0,-12.0,12.0,11.0
2160,14.0,-86.0,-33.0,-10.0,13.0,-7.0
2200,-11.0,36.0,39.0,-16.0,11.0,21.0
2240,-15.0,26.0,24.0,-13.0,10.0,-4.0
2280,-3.0,-94.0,-18.0,-11.0,18.0,6.0
2320,-27.0,89.0,78.0,-12.0,17.0,4.0
2360,-18.0,-73.0,-22.0,-6.0,13.0,-3.0
2400,-22.0,-27.0,51.0,-9.0,9.0,3.0
2440,-54.0,50.0,36.0,-10.0,0.0,2.0
2480,-26.0,-107.0,-7.0,-6.0,7.0,-16.0
2520,-58.0,37.0,44.0,-9.0,11.0,2.0
2560,-55.0,-31.0,10.0,-6.0,10.0,-18.0
2600,-52.0,-58.0,-27.0,-6.0,10.0,-18.0
2640,-69.0,21.0,37.0,-8.0,3.0,-13.0
2680,-62.0,-28.0,-39.0,-3.0,-2.0,-33.0
2720,-60.0,-79.0,8.0,-8.0,-2.0,-23.0
2760,-89.0,107.0,17.0,-3.0,-5.0,-20.0
2800,-45.0,-154.0,-41.0,-1.0,-3.0,-33.0
2840,-84.0,100.0,60.0,-3.0,-5.0,-9.0
2880,-68.0,-57.0,-16.0,1.0,-10.0,-40.0
2920,-65.0,-32.0,11.0,4.0,-8.0,-13.0
2960,-81.0,51.0,37.0,3.0,-13.0,-17.0
3000,-49.0,-68.0,-3.0,7.0,-11.0,-26.0
3040,-61.0,-15.0,46.0,4.0,-10.0,-7.0
3080,-63.0,45.0,37.0,8.0,-15.0,-19.0
3120,-45.0,-105.0,-18.0,10.0,-13.0,-12.0
3160,-48.0,67.0,69.0,5.0,-15.0,-5.0
3200,-38.0,-52.0,-20.0,11.0,-19.0,-15.0
3240,-12.0,-51.0,10.0,10.0,-14.0,-1.0
3280,-47.0,57.0,18.0,9.0,-16.0,-9.0
3320,4.0,-95.0,-20.0,12.0,-12.0,-15.0
3360,-19.0,8.0,11.0,5.0,-15.0,0.0
3400,0.0,22.0,6.0,8.0,-18.0,-8.0
3440,24.0,-98.0,-33.0,9.0,-14.0,-12.0
3480,5.0,76.0,48.0,3.0,-17.0,4.0
3520,22.0,-36.0,-28.0,10.0,-13.0,-12.0
3560,25.0,-45.0,6.0,3.0,-6.0,7.0
3600,9.0,98.0,38.0,8.0,-11.0,4.0
3640,34.0,-97.0,-38.0,9.0,-6.0,-7.0
3680,23.0,68.0,53.0,3.0,-9.0,18.0
3720,15.0,19.0,-6.0,6.0,-10.0,-2.0
3760,40.0,-75.0,1.0,4.0,-2.0,12.0
3800,-4.0,109.0,42.0,3.0,-3.0,15.0
3840,24.0,-88.0,-36.0,6.0,1.0,0.0
3880,4.0,33.0,32.0,1.0,5.0,11.0
3920,-2.0,45.0,1.0,2.0,-2.0,9.0
3960,23.0,-39.0,-29.0,7.0,3.0,-4.0
4000,5.0,35.0,51.0,2.0,1.0,14.0
4040,-5.0,1.0,-4.0,6.0,2.0,-3.0
4080,15.0,-48.0,-25.0,3.0,9.0,4.0
4120,14.0,105.0,21.0,1.0,6.0,11.0
4160,71.0,-18.0,-59.0,3.0,11.0,-1.0
4200,67.0,-25.0,0.0,-3.0,12.0,10.0
4240,14.0,100.0,20.0,-2.0,10.0,0.0
4280,7.0,-150.0,-93.0,0.0,23.0,-10.0
4320,-30.0,172.0,25.0,-10.0,23.0,13.0
4360,28.0,-65.0,-27.0,-5.0,17.0,0.0
4400,55.0,44.0,35.0,-11.0,12.0,16.0
4440,43.0,48.0,5.0,-8.0,0.0,25.0
4480,39.0,-24.0,-3.0,2.0,11.0,1.0
4520,-1.0,-25.0,64.0,-8.0,27.0,31.0
4560,-47.0,113.0,25.0,-12.0,30.0,11.0
4600,2.0,-92.0,-37.0,-16.0,33.0,15.0
4640,-15.0,106.0,43.0,-19.0,9.0,34.0
4680,12.0,-76.0,-7.0,-6.0,-6.0,3.0
4720,-21.0,-38.0,55.0,-11.0,3.0,6.0
4760,-57.0,96.0,27.0,-12.0,10.0,3.0
4800,-18.0,-83.0,-46.0,-5.0,28.0,4.0
4840,-28.0,51.0,46.0,-13.0,27.0,13.0
4880,-8.0,-9.0,-7.0,-7.0,5.0,5.0
4920,-3.0,-53.0,-37.0,-6.0,-3.0,0.0
4960,-36.0,67.0,14.0,-5.0,-8.0,-3.0
5000,-11.0,-44.0,-35.0,3.0,3.0,-16.0
5040,-3.0,-58.0,25.0,2.0,20.0,-11.0
5080,-16.0,99.0,29.0,-1.0,13.0,-1.0
5120,23.0,-107.0,-66.0,2.0,12.0,-10.0
5160,0.0,100.0,41.0,-4.0,-5.0,8.0
5200,12.0,-32.0,-21.0,5.0,-17.0,-6.0
5240,30.0,-30.0,1.0,8.0,-9.0,7.0
5280,-6.0,50.0,4.0,4.0,0.0,1.0
5320,22.0,-9.0,-14.0,7.0,17.0,-20.0
5360,12.0,-17.0,0.0,0.0,22.0,5.0
5400,3.0,96.0,5.0,1.0,2.0,3.0
5440,31.0,-116.0,-39.0,-1.0,-10.0,-17.0
5480,-2.0,93.0,37.0,-8.0,-19.0,12.0
5520,8.0,-34.0,-66.0,5.0,-17.0,-22.0
5560,16.0,-12.0,-3.0,3.0,7.0,-9.0
5600,-2.0,60.0,-17.0,6.0,8.0,-3.0
5640,31.0,-45.0,-51.0,8.0,8.0,-12.0
5680,5.0,3.0,-9.0,3.0,-3.0,-11.0
5720,-12.0,35.0,1.0,3.0,-19.0,-13.0
5760,10.0,-67.0,-30.0,11.0,-11.0,-8.0
5800,-10.0,35.0,20.0,8.0,-2.0,-9.0
5840,17.0,-8.0,-17.0,13.0,2.0,-10.0
5880,16.0,-88.0,-13.0,14.0,11.0,-14.0
5920,-20.0,111.0,28.0,13.0,2.0,-2.0
5960,10.0,-123.0,-58.0,14.0,-2.0,-16.0
6000,-15.0,51.0,41.0,7.0,-3.0,6.0
6040,-4.0,-9.0,-5.0,9.0,-15.0,-3.0
6080,20.0,-67.0,-14.0,10.0,-4.0,0.0
6120,-8.0,60.0,20.0,7.0,-3.0,3.0
6160,10.0,-27.0,-32.0,8.0,-1.0,-14.0
6200,7.0,-53.0,-6.0,3.0,3.0,4.0
6240,-16.0,110.0,16.0,0.0,-9.0,3.0
6280,28.0,-102.0,-66.0,1.0,-10.0,-7.0
6320,4.0,76.0,34.0,-3.0,-9.0,14.0
6360,19.0,17.0,-32.0,3.0,-8.0,-3.0
6400,32.0,-41.0,-33.0,4.0,2.0,2.0
6440,4.0,105.0,22.0,1.0,-4.0,16.0
6480,25.0,-46.0,-47.0,4.0,-5.0,-5.0
6520,23.0,24.0,5.0,-3.0,-5.0,14.0
6560,10.0,56.0,-10.0,-1.0,-10.0,15.0
6600,43.0,-43.0,-46.0,4.0,-5.0,4.0
6640,13.0,16.0,20.0,3.0,-2.0,21.0
6680,10.0,64.0,-10.0,6.0,-3.0,8.0
6720,18.0,-130.0,-49.0,4.0,7.0,9.0
6760,-23.0,159.0,60.0,-3.0,3.0,20.0
6800,16.0,-159.0,-57.0,0.0,-1.0,1.0
6840,-8.0,68.0,52.0,-6.0,-6.0,21.0
6880,-13.0,-23.0,-4.0,-5.0,-13.0,3.0
6920,0.0,-47.0,7.0,-2.0,-2.0,1.0
6960,-29.0,2.0,32.0,-7.0,3.0,14.0
7000,-29.0,22.0,-3.0,-5.0,3.0,-9.0
7040,-10.0,-112.0,-7.0,-9.0,3.0,11.0
7080,-45.0,128.0,65.0,-13.0,-6.0,7.0
7120,-5.0,-136.0,-40.0,-10.0,-2.0,-15.0
7160,-32.0,59.0,59.0,-13.0,1.0,1.0
7200,-36.0,-11.0,-10.0,-6.0,1.0,-10.0
7240,-21.0,-48.0,-4.0,-5.0,8.0,-10.0
7280,-48.0,40.0,35.0,-12.0,3.0,-4.0
7320,-37.0,-7.0,-4.0,-8.0,-1.0,-21.0
7360,-34.0,-51.0,-10.0,-7.0,3.0,-8.0
7400,-57.0,72.0,46.0,-3.0,1.0,-13.0
7440,-33.0,-82.0,-26.0,0.0,5.0,-24.0
7480,-52.0,17.0,48.0,-4.0,5.0,-15.0
7520,-62.0,29.0,7.0,2.0,2.0,-25.0
7560,-42.0,-91.0,-9.0,1.0,4.0,-23.0
7600,-75.0,77.0,53.0,-1.0,-2.0,-18.0
7640,-47.0,-48.0,3.0,1.0,1.0,-28.0
7680,-54.0,-35.0,12.0,1.0,-1.0,-15.0
7720,-69.0,71.0,68.0,-2.0,-4.0,-23.0
7760,-52.0,-93.0,-28.0,3.0,0.0,-26.0
7800,-61.0,50.0,55.0,-4.0,0.0,-8.0
7840,-57.0,4.0,3.0,-2.0,-4.0,-21.0
7880,-41.0,-78.0,3.0,-6.0,-2.0,-17.0
7920,-70.0,87.0,56.0,-8.0,-6.0,-8.0
7960,-45.0,-80.0,-22.0,-2.0,-3.0,-23.0
8000,-45.0,-5.0,43.0,-5.0,-4.0,-4.0
8040,-59.0,39.0,32.0,-3.0,-10.0,-10.0
8080,-23.0,-56.0,-8.0,1.0,-9.0,-7.0
8120,-45.0,33.0,23.0,-1.0,-13.0,7.0
8160,-29.0,-7.0,20.0,7.0,-10.0,-5.0
8200,-26.0,-80.0,-5.0,5.0,-7.0,2.0
8240,-31.0,89.0,43.0,4.0,-12.0,12.0
8280,-7.0,-85.0,-41.0,12.0,-10.0,-10.0
8320,-3.0,22.0,45.0,6.0,-10.0,7.0
8360,-15.0,21.0,2.0,11.0,-13.0,3.0
8400,8.0,-61.0,-30.0,11.0,-7.0,7.0
8440,-15.0,52.0,21.0,5.0,-12.0,14.0
8480,-1.0,-8.0,-6.0,8.0,-10.0,2.0
8520,7.0,-34.0,-16.0,7.0,-8.0,9.0
8560,-9.0,83.0,11.0,4.0,-9.0,10.0
8600,25.0,-61.0,-42.0,9.0,-7.0,-2.0
8640,6.0,7.0,20.0,-2.0,-11.0,17.0
8680,-3.0,86.0,-1.0,1.0,-13.0,0.0
8720,23.0,-101.0,-64.0,0.0,-7.0,9.0
8760,-5.0,115.0,42.0,-5.0,-7.0,18.0
8800,2.0,-95.0,-53.0,2.0,-2.0,-5.0
8840,-9.0,7.0,7.0,-2.0,-3.0,13.0
8880,-24.0,128.0,2.0,-2.0,-10.0,-3.0
8920,30.0,-92.0,-3.0,2.0,-4.0,-5.0
8960,13.0,33.0,49.0,3.0,-8.0,29.0
9000,-70.0,-165.0,-147.0,5.0,-11.0,-8.0
9040,10.0,158.0,151.0,-7.0,-1.0,-8.0
9080,4.0,-15.0,-152.0,-2.0,-5.0,23.0
9120,59.0,1.0,-19.0,-4.0,6.0,-21.0
9160,-41.0,-133.0,14.0,-4.0,9.0,-17.0
9200,-42.0,104.0,22.0,9.0,3.0,0.0
9240,-17.0,-89.0,-130.0,6.0,0.0,-6.0
9280,22.0,208.0,85.0,-20.0,-8.0,-3.0
9320,83.0,-177.0,-1.0,-5.0,-11.0,13.0
9360,21.0,86.0,-33.0,2.0,4.0,24.0
9400,-37.0,-92.0,-77.0,6.0,17.0,-55.0
9440,-34.0,165.0,126.0,-17.0,29.0,37.0
9480,8.0,-166.0,-145.0,-13.0,22.0,2.0
9520,-1.0,175.0,69.0,-21.0,-4.0,1.0
9560,66.0,-201.0,-53.0,-6.0,-14.0,-14.0
9600,-11.0,104.0,39.0,-4.0,-13.0,17.0
9640,-40.0,7.0,-5.0,-8.0,11.0,4.0
9680,-38.0,-51.0,-59.0,-15.0,36.0,-34.0
9720,-14.0,32.0,-12.0,-7.0,28.0,29.0
9760,8.0,-2.0,-20.0,8.0,9.0,-28.0
9800,17.0,-27.0,26.0,-14.0,-8.0,14.0
9840,-6.0,133.0,-14.0,-13.0,-8.0,-17.0
9880,19.0,-131.0,-48.0,9.0,17.0,-39.0
9920,-28.0,87.0,57.0,4.0,20.0,23.0
9960,8.0,-11.0,-32.0,-2.0,22.0,-1.0
10000,15.0,6.0,-21.0,-14.0,29.0,-9.0
10040,12.0,86.0,-12.0,-10.0,7.0,9.0
10080,15.0,-88.0,-72.0,3.0,1.0,-6.0
10120,-11.0,30.0,60.0,-3.0,1.0,1.0
10160,2.0,20.0,-22.0,-8.0,4.0,15.0
10200,46.0,-66.0,-55.0,-9.0,23.0,-2.0
10240,-15.0,105.0,26.0,-15.0,19.0,-10.0
10280,19.0,-77.0,-28.0,-5.0,4.0,3.0
10320,15.0,-13.0,-18.0,2.0,-11.0,46.0
10360,-8.0,39.0,17.0,-13.0,-12.0,-23.0
10400,2.0,-87.0,-26.0,-3.0,4.0,-31.0
10440,-33.0,78.0,-2.0,9.0,14.0,23.0
10480,3.0,2.0,-2.0,14.0,15.0,-12.0
10520,26.0,-44.0,3.0,-1.0,11.0,11.0
10560,-11.0,68.0,8.0,-7.0,-9.0,1.0
10600,-5.0,-25.0,-18.0,6.0,-9.0,-12.0
10640,-27.0,-15.0,-2.0,5.0,1.0,7.0
10680,-20.0,60.0,3.0,-2.0,9.0,7.0
10720,21.0,-76.0,-27.0,-6.0,19.0,-20.0
10760,-11.0,40.0,14.0,-11.0,2.0,28.0
10800,-14.0,14.0,-34.0,3.0,-12.0,-19.0
10840,-7.0,-57.0,-2.0,-7.0,-7.0,10.0
10880,-17.0,40.0,47.0,-16.0,-9.0,15.0
10920,23.0,-27.0,-45.0,-10.0,-10.0,10.0
10960,14.0,-28.0,10.0,-8.0,-8.0,1.0
11000,0.0,99.0,33.0,-6.0,-10.0,11.0
11040,18.0,-136.0,-85.0,-4.0,-1.0,-1.0
11080,-11.0,119.0,34.0,-8.0,1.0,2.0
11120,23.0,-57.0,-28.0,-6.0,-14.0,8.0
11160,21.0,10.0,5.0,-2.0,-13.0,14.0
11200,7.0,95.0,-12.0,-5.0,-10.0,-9.0
11240,52.0,-102.0,-60.0,-5.0,3.0,4.0
11280,29.0,77.0,32.0,-1.0,8.0,14.0
11320,23.0,29.0,-59.0,1.0,0.0,-12.0
11360,51.0,-29.0,-32.0,-7.0,-4.0,14.0
11400,28.0,35.0,1.0,-9.0,-9.0,17.0
11440,53.0,-15.0,-30.0,-4.0,-2.0,-11.0
11480,51.0,-19.0,-27.0,-7.0,7.0,18.0
11520,34.0,81.0,1.0,-9.0,2.0,18.0
11560,63.0,-105.0,-60.0,-1.0,0.0,-3.0
11600,42.0,47.0,29.0,-13.0,0.0,20.0
11640,49.0,-4.0,-48.0,-9.0,0.0,-4.0
11680,47.0,-38.0,-34.0,-12.0,13.0,9.0
11720,27.0,27.0,7.0,-10.0,10.0,7.0
11760,42.0,-15.0,-43.0,-4.0,6.0,2.0
11800,41.0,-59.0,-24.0,-11.0,11.0,-10.0
11840,7.0,129.0,20.0,-7.0,11.0,-4.0
11880,42.0,-131.0,-75.0,-4.0,17.0,-4.0
11920,9.0,98.0,30.0,-12.0,13.0,-2.0
11960,28.0,-34.0,-43.0,-11.0,9.0,-8.0
12000,32.0,-27.0,-20.0,-15.0,17.0,-4.0
12040,-3.0,73.0,8.0,-11.0,18.0,-6.0
12080,8.0,-51.0,-42.0,-9.0,20.0,-11.0
12120,2.0,2.0,9.0,-15.0,19.0,-2.0
12160,-16.0,56.0,9.0,-18.0,11.0,-5.0
12200,15.0,-103.0,-19.0,-20.0,15.0,-7.0
12240,-25.0,65.0,47.0,-18.0,13.0,5.0
12280,-22.0,-41.0,-6.0,-13.0,14.0,-19.0
12320,-31.0,-44.0,9.0,-14.0,19.0,-1.0
12360,-53.0,54.0,37.0,-11.0,10.0,0.0
12400,-33.0,-88.0,-17.0,-9.0,13.0,-25.0
12440,-53.0,10.0,46.0,-9.0,11.0,-11.0
12480,-69.0,-8.0,16.0,-7.0,8.0,-18.0
12520,-59.0,-32.0,-1.0,-5.0,14.0,-23.0
12560,-71.0,-20.0,54.0,-6.0,5.0,-11.0
12600,-77.0,42.0,10.0,-5.0,0.0,-25.0
12640,-59.0,-113.0,-13.0,-4.0,0.0,-28.0
12680,-101.0,134.0,58.0,-5.0,-4.0,-7.0
12720,-49.0,-136.0,-25.0,-1.0,0.0,-31.0
12760,-81.0,63.0,44.0,-10.0,0.0,-4.0
12800,-66.0,-13.0,11.0,-9.0,-5.0,-25.0
12840,-62.0,-64.0,-9.0,-9.0,-8.0,-6.0
12880,-64.0,75.0,57.0,-9.0,-17.0,-7.0
12920,-48.0,-76.0,-18.0,-7.0,-16.0,-13.0
12960,-34.0,3.0,46.0,-8.0,-16.0,6.0
13000,-61.0,19.0,9.0,-2.0,-15.0,-12.0
13040,-29.0,-35.0,-8.0,1.0,-12.0,-1.0
13080,-41.0,-22.0,25.0,-1.0,-18.0,10.0
13120,-37.0,50.0,25.0,2.0,-20.0,-11.0
13160,-13.0,-111.0,-40.0,5.0,-22.0,-4.0
13200,-41.0,139.0,38.0,8.0,-25.0,6.0
13240,-3.0,-125.0,-46.0,11.0,-15.0,-17.0
13280,-17.0,61.0,54.0,5.0,-12.0,6.0
13320,-19.0,-6.0,-20.0,7.0,-16.0,-2.0
13360,-3.0,1.0,-23.0,10.0,-14.0,-11.0
13400,-3.0,6.0,16.0,5.0,-20.0,11.0
13440,0.0,52.0,-22.0,8.0,-20.0,-7.0
13480,31.0,-79.0,-17.0,3.0,-15.0,9.0
13520,-2.0,143.0,23.0,-1.0,-18.0,15.0
13560,34.0,-111.0,-53.0,4.0,-11.0,-3.0
13600,19.0,98.0,49.0,-4.0,-8.0,26.0
13640,41.0,-16.0,-12.0,-1.0,-13.0,9.0
13680,50.0,-16.0,9.0,-4.0,-11.0,23.0
13720,28.0,61.0,10.0,-4.0,-11.0,17.0
13760,25.0,-70.0,-15.0,1.0,-4.0,9.0
13800,21.0,82.0,24.0,-1.0,2.0,26.0
13840,24.0,-3.0,27.0,0.0,2.0,4.0
13880,62.0,-10.0,55.0,0.0,-1.0,27.0
13920,-18.0,-102.0,-103.0,-1.0,-6.0,15.0
13960,27.0,124.0,143.0,-3.0,-2.0,-7.0
14000,45.0,-20.0,-122.0,0.0,6.0,20.0
14040,77.0,19.0,24.0,-8.0,12.0,4.0
14080,6.0,40.0,-4.0,-3.0,20.0,-4.0
14120,21.0,-132.0,-87.0,-1.0,21.0,0.0
14160,-33.0,168.0,-13.0,-3.0,7.0,23.0
14200,44.0,-28.0,-52.0,-14.0,11.0,-26.0
14240,70.0,5.0,31.0,-17.0,7.0,34.0
14280,57.0,71.0,-21.0,-8.0,4.0,19.0
14320,39.0,-160.0,-82.0,5.0,24.0,-40.0
14360,-21.0,192.0,125.0,-17.0,29.0,53.0
14400,27.0,-76.0,-120.0,-3.0,35.0,-18.0
14440,39.0,20.0,33.0,-21.0,25.0,41.0
14480,44.0,28.0,20.0,-11.0,-5.0,-2.0
14520,45.0,-139.0,-24.0,2.0,-4.0,5.0
14560,-29.0,120.0,72.0,-5.0,16.0,13.0
14600,-29.0,-30.0,-47.0,-10.0,42.0,-47.0
14640,-6.0,-73.0,6.0,-10.0,51.0,24.0
14680,-37.0,98.0,20.0,-5.0,14.0,-16.0
14720,22.0,-86.0,-23.0,-10.0,-5.0,-8.0
14760,-9.0,73.0,-17.0,-15.0,-4.0,-5.0
14800,-31.0,-13.0,-8.0,-4.0,13.0,-51.0
14840,-28.0,-61.0,-17.0,4.0,31.0,1.0
14880,-52.0,58.0,12.0,-10.0,24.0,-10.0
14920,-8.0,13.0,-37.0,-16.0,16.0,-16.0
14960,11.0,-56.0,-34.0,-16.0,11.0,-10.0
15000,-30.0,67.0,-7.0,-7.0,-6.0,-10.0
15040,-12.0,-106.0,2.0,2.0,-6.0,-17.0
15080,-37.0,25.0,20.0,-6.0,-2.0,13.0
15120,-2.0,0.0,-4.0,-6.0,4.0,-12.0
15160,14.0,-6.0,-18.0,-3.0,21.0,-17.0
15200,-3.0,-23.0,7.0,1.0,10.0,-1.0
15240,3.0,31.0,38.0,12.0,-12.0,32.0
15280,-7.0,-112.0,0.0,-7.0,-14.0,-16.0
15320,-26.0,113.0,36.0,-5.0,-13.0,2.0
15360,-5.0,-92.0,-66.0,14.0,9.0,-20.0
15400,-8.0,44.0,55.0,10.0,21.0,3.0
15440,-8.0,24.0,-5.0,2.0,2.0,10.0
15480,5.0,-45.0,-50.0,-8.0,-8.0,-7.0
15520,-37.0,75.0,17.0,-6.0,-21.0,5.0
15560,-24.0,-30.0,-42.0,3.0,-15.0,-5.0
15600,-24.0,-28.0,-8.0,1.0,4.0,11.0
15640,-22.0,92.0,14.0,-4.0,2.0,4.0
15680,4.0,-133.0,-78.0,-5.0,-1.0,9.0
15720,-34.0,97.0,29.0,-2.0,-13.0,-2.0
15760,-30.0,-29.0,-47.0,1.0,-15.0,-5.0
15800,0.0,-58.0,17.0,2.0,-5.0,14.0
15840,-19.0,81.0,29.0,-2.0,-12.0,27.0
15880,31.0,-80.0,-21.0,4.0,-13.0,-6.0
15920,12.0,55.0,50.0,8.0,-9.0,26.0
15960,3.0,20.0,-22.0,14.0,-5.0,3.0
16000,25.0,-46.0,-8.0,15.0,11.0,-3.0
16040,-3.0,43.0,26.0,2.0,2.0,29.0
16080,19.0,20.0,-8.0,6.0,-10.0,-2.0
16120,38.0,-8.0,-19.0,1.0,-7.0,12.0
16160,38.0,37.0,10.0,-3.0,-3.0,8.0
16200,44.0,-18.0,-16.0,1.0,6.0,0.0
16240,13.0,11.0,-19.0,-5.0,12.0,8.0
16280,2.0,84.0,-27.0,-5.0,0.0,8.0
16320,37.0,-85.0,-60.0,-10.0,1.0,16.0
16360,16.0,50.0,13.0,-12.0,-2.0,1.0
16400,29.0,5.0,-56.0,-5.0,-3.0,3.0
16440,26.0,-53.0,-36.0,-4.0,2.0,2.0
16480,4.0,100.0,51.0,0.0,-5.0,3.0
16520,33.0,-110.0,-62.0,1.0,1.0,-4.0
16560,16.0,61.0,33.0,-1.0,9.0,1.0
16600,6.0,41.0,-21.0,4.0,6.0,0.0
16640,34.0,-76.0,-23.0,6.0,8.0,6.0
16680,-1.0,102.0,44.0,6.0,2.0,13.0
16720,26.0,-54.0,-39.0,7.0,8.0,-18.0
16760,7.0,6.0,19.0,4.0,16.0,-2.0
16800,-10.0,104.0,24.0,0.0,12.0,3.0
16840,19.0,-108.0,-50.0,-7.0,11.0,-8.0
16880,4.0,89.0,60.0,-20.0,1.0,16.0
16920,4.0,-49.0,-32.0,-18.0,-2.0,-11.0
16960,-3.0,3.0,5.0,-18.0,10.0,-7.0
17000,-33.0,17.0,4.0,-17.0,9.0,3.0
17040,-23.0,-24.0,-20.0,-16.0,10.0,-14.0
17080,-27.0,-58.0,5.0,-24.0,3.0,-4.0
17120,-49.0,65.0,26.0,-22.0,-8.0,-12.0
17160,-28.0,-123.0,-26.0,-13.0,-5.0,-17.0
17200,-65.0,46.0,69.0,-13.0,1.0,-5.0
17240,-64.0,-67.0,-1.0,-5.0,4.0,-26.0
17280,-65.0,-42.0,20.0,-3.0,7.0,-15.0
17320,-85.0,41.0,48.0,0.0,0.0,-18.0
17360,-66.0,-65.0,3.0,10.0,-1.0,-30.0
17400,-66.0,-3.0,42.0,4.0,-1.0,-12.0
17440,-81.0,36.0,34.0,8.0,-4.0,-26.0
17480,-55.0,-84.0,6.0,6.0,1.0,-11.0
17520,-73.0,60.0,70.0,2.0,-1.0,-12.0
17560,-58.0,-24.0,-8.0,0.0,-2.0,-24.0
17600,-48.0,-53.0,13.0,-7.0,-4.0,-10.0
17640,-65.0,100.0,38.0,-7.0,-15.0,-7.0
17680,-26.0,-119.0,-46.0,-10.0,-12.0,-12.0
17720,-41.0,54.0,55.0,-17.0,-13.0,3.0
17760,-47.0,-31.0,-8.0,-10.0,-14.0,-15.0
17800,-26.0,-40.0,0.0,-9.0,-11.0,-4.0
17840,-38.0,32.0,29.0,-9.0,-18.0,4.0
17880,-9.0,-32.0,3.0,-2.0,-19.0,-12.0
17920,-12.0,-60.0,20.0,0.0,-19.0,-8.0
17960,-39.0,81.0,40.0,6.0,-17.0,-7.0
18000,-23.0,-113.0,-28.0,14.0,-7.0,-14.0
18040,-34.0,67.0,66.0,11.0,-8.0,-5.0
18080,-17.0,-8.0,5.0,16.0,-14.0,-9.0
18120,-2.0,-53.0,8.0,18.0,-14.0,-8.0
18160,-23.0,80.0,50.0,16.0,-19.0,0.0
18200,-3.0,-52.0,-9.0,18.0,-11.0,-10.0
18240,2.0,-11.0,25.0,7.0,-6.0,4.0
18280,-12.0,53.0,20.0,2.0,-7.0,8.0
18320,19.0,-95.0,-38.0,1.0,-6.0,-5.0
18360,7.0,66.0,41.0,-8.0,-12.0,15.0
18400,22.0,-40.0,-31.0,-4.0,-12.0,-6.0
