Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,1.0,-33.0,-12.0,-12.0,20.0,-4.0
2320,-21.0,75.0,2.0,-13.0,10.0,-11.0
2360,12.0,-86.0,-49.0,-14.0,11.0,-11.0
2400,-21.0,40.0,26.0,-15.0,8.0,-3.0
2440,-16.0,16.0,-5.0,-17.0,9.0,-10.0
2480,-5.0,-84.0,-22.0,-16.0,15.0,-8.0
2520,-35.0,100.0,55.0,-15.0,10.0,-1.0
2560,-7.0,-73.0,-25.0,-6.0,9.0,-18.0
2600,-20.0,-11.0,40.0,-7.0,9.0,-4.0
2640,-35.0,58.0,50.0,-3.0,9.0,-12.0
2680,-13.0,-101.0,-25.0,0.0,13.0,-15.0
2720,-40.0,49.0,87.0,-2.0,15.0,-6.0
2760,-36.0,3.0,12.0,3.0,10.0,-20.0
2800,-20.0,-93.0,6.0,3.0,9.0,-8.0
2840,-56.0,115.0,79.0,-1.0,2.0,-11.0
2880,-24.0,-119.0,-32.0,0.0,1.0,-18.0
2920,-43.0,38.0,51.0,-4.0,5.0,-6.0
2960,-55.0,23.0,16.0,-5.0,2.0,-17.0
3000,-33.0,-87.0,-22.0,-3.0,7.0,-7.0
3040,-57.0,68.0,58.0,-8.0,-1.0,-3.0
3080,-34.0,-26.0,-13.0,-3.0,-4.0,-11.0
3120,-26.0,-63.0,5.0,-3.0,-5.0,-7.0
3160,-49.0,112.0,58.0,-2.0,-9.0,2.0
3200,-19.0,-140.0,-43.0,6.0,-4.0,-13.0
3240,-40.0,73.0,71.0,2.0,-6.0,7.0
3280,-41.0,-19.0,-20.0,10.0,-11.0,-10.0
3320,-10.0,-38.0,15.0,13.0,-10.0,2.0
3360,-32.0,51.0,38.0,11.0,-18.0,4.0
3400,-8.0,-25.0,-8.0,19.0,-16.0,-9.0
3440,-8.0,-45.0,16.0,17.0,-10.0,3.0
3480,-27.0,98.0,31.0,15.0,-10.0,3.0
3520,6.0,-103.0,-52.0,19.0,-6.0,-7.0
3560,-10.0,91.0,48.0,10.0,-13.0,9.0
3600,5.0,-15.0,-41.0,11.0,-17.0,-4.0
3640,14.0,-28.0,-20.0,6.0,-15.0,7.0
3680,-10.0,73.0,13.0,2.0,-18.0,7.0
3720,19.0,-15.0,-27.0,2.0,-14.0,2.0
3760,14.0,-22.0,-24.0,0.0,-11.0,17.0
3800,5.0,103.0,18.0,-2.0,-15.0,11.0
3840,32.0,-96.0,-52.0,2.0,-12.0,13.0
3880,9.0,117.0,59.0,-2.0,-16.0,24.0
3920,14.0,-16.0,-32.0,4.0,-13.0,13.0
3960,23.0,-40.0,-5.0,7.0,-6.0,22.0
4000,-6.0,73.0,57.0,8.0,-8.0,23.0
4040,24.0,-45.0,10.0,11.0,-5.0,6.0
4080,25.0,27.0,27.0,7.0,-9.0,27.0
4120,21.0,63.0,14.0,11.0,-16.0,19.0
4160,43.0,-131.0,-8.0,15.0,-7.0,7.0
4200,-7.0,104.0,46.0,9.0,-4.0,22.0
4240,10.0,-58.0,-54.0,10.0,5.0,-1.0
4280,18.0,11.0,5.0,4.0,7.0,17.0
4320,1.0,2.0,-23.0,2.0,-3.0,4.0
4360,30.0,-13.0,-27.0,3.0,-2.0,-17.0
4400,28.0,11.0,-23.0,-1.0,-1.0,14.0
4440,28.0,58.0,-19.0,-2.0,-2.0,1.0
4480,43.0,-80.0,-31.0,-6.0,5.0,2.0
4520,2.0,82.0,6.0,-8.0,5.0,9.0
4560,27.0,-8.0,-48.0,-3.0,9.0,0.0
4600,17.0,-9.0,-26.0,-8.0,12.0,5.0
4640,13.0,97.0,22.0,-8.0,3.0,4.0
4680,38.0,-84.0,-46.0,-2.0,7.0,2.0
4720,1.0,48.0,20.0,-3.0,8.0,2.0
4760,-8.0,54.0,17.0,-5.0,13.0,-9.0
4800,28.0,-27.0,-32.0,-3.0,23.0,16.0
4840,10.0,95.0,35.0,-5.0,11.0,17.0
4880,29.0,-34.0,0.0,-1.0,2.0,0.0
4920,15.0,-23.0,9.0,0.0,5.0,7.0
4960,-11.0,121.0,1.0,1.0,11.0,14.0
5000,27.0,-119.0,-53.0,2.0,29.0,-8.0
5040,-6.0,79.0,47.0,-11.0,27.0,14.0
5080,19.0,-30.0,-25.0,-8.0,11.0,-1.0
5120,30.0,-46.0,-26.0,-7.0,2.0,7.0
5160,11.0,61.0,23.0,-10.0,-5.0,7.0
5200,33.0,-67.0,-23.0,-3.0,7.0,-18.0
5240,13.0,-19.0,8.0,-3.0,21.0,7.0
5280,-10.0,47.0,-22.0,1.0,19.0,-3.0
5320,21.0,-102.0,-33.0,-1.0,18.0,-14.0
5360,-4.0,60.0,30.0,-5.0,7.0,6.0
5400,24.0,-21.0,-33.0,4.0,-8.0,-8.0
5440,25.0,-71.0,4.0,5.0,-2.0,-14.0
5480,-9.0,71.0,48.0,2.0,2.0,-10.0
5520,14.0,-84.0,-40.0,6.0,17.0,-15.0
5560,-7.0,56.0,10.0,-4.0,20.0,2.0
5600,6.0,33.0,-22.0,-2.0,-1.0,-9.0
5640,34.0,-76.0,-23.0,3.0,-12.0,-2.0
5680,1.0,89.0,22.0,0.0,-16.0,0.0
5720,19.0,-29.0,-45.0,0.0,-4.0,-18.0
5760,16.0,-31.0,4.0,-2.0,15.0,-2.0
5800,-2.0,83.0,18.0,-6.0,6.0,4.0
5840,43.0,-75.0,-47.0,-5.0,-2.0,-4.0
5880,25.0,28.0,25.0,-12.0,-14.0,10.0
5920,23.0,11.0,8.0,-3.0,-19.0,-10.0
5960,27.0,-88.0,-3.0,5.0,-4.0,2.0
6000,-16.0,88.0,38.0,3.0,2.0,12.0
6040,21.0,-57.0,-18.0,6.0,5.0,-8.0
6080,11.0,-43.0,36.0,5.0,3.0,8.0
6120,-1.0,102.0,45.0,5.0,-11.0,5.0
6160,26.0,-137.0,-49.0,11.0,-9.0,-10.0
6200,-2.0,80.0,68.0,5.0,-6.0,8.0
6240,9.0,-72.0,-10.0,7.0,-2.0,-12.0
6280,6.0,-16.0,5.0,4.0,11.0,-2.0
6320,-11.0,45.0,8.0,0.0,5.0,-9.0
6360,21.0,-19.0,-31.0,3.0,-2.0,-1.0
6400,37.0,-39.0,15.0,-1.0,-11.0,2.0
6440,16.0,101.0,28.0,-6.0,-19.0,9.0
6480,59.0,-115.0,-35.0,-5.0,-5.0,-7.0
6520,15.0,111.0,51.0,-9.0,4.0,19.0
6560,48.0,-30.0,-28.0,-6.0,9.0,-3.0
6600,52.0,-5.0,3.0,-10.0,9.0,12.0
6640,51.0,88.0,28.0,-8.0,-7.0,18.0
6680,72.0,-46.0,-37.0,-3.0,-10.0,1.0
6720,57.0,18.0,46.0,-7.0,-3.0,26.0
6760,33.0,91.0,11.0,-1.0,2.0,10.0
6800,70.0,-100.0,-29.0,3.0,15.0,19.0
6840,31.0,141.0,50.0,2.0,10.0,26.0
6880,61.0,-47.0,-53.0,4.0,3.0,6.0
6920,53.0,5.0,13.0,4.0,4.0,19.0
6960,21.0,68.0,6.0,5.0,3.0,10.0
7000,43.0,-63.0,-39.0,6.0,18.0,6.0
7040,19.0,39.0,26.0,0.0,23.0,17.0
7080,16.0,37.0,-18.0,5.0,14.0,9.0
7120,40.0,-91.0,-24.0,1.0,12.0,10.0
7160,1.0,117.0,52.0,-3.0,3.0,17.0
7200,25.0,-80.0,-41.0,1.0,5.0,3.0
7240,5.0,6.0,39.0,-5.0,14.0,13.0
7280,-20.0,45.0,26.0,-6.0,13.0,14.0
7320,8.0,-56.0,-12.0,-5.0,18.0,4.0
7360,-14.0,35.0,44.0,-8.0,12.0,14.0
7400,-15.0,15.0,21.0,-5.0,6.0,-1.0
7440,-4.0,-85.0,-7.0,-5.0,9.0,9.0
7480,-37.0,99.0,66.0,-6.0,6.0,5.0
7520,-20.0,-103.0,-17.0,-2.0,13.0,-9.0
7560,-41.0,12.0,53.0,-7.0,15.0,-2.0
7600,-57.0,19.0,16.0,1.0,9.0,-2.0
7640,-42.0,-55.0,-11.0,4.0,5.0,-22.0
7680,-62.0,18.0,54.0,0.0,-2.0,-5.0
7720,-64.0,24.0,6.0,5.0,-4.0,-26.0
7760,-52.0,-108.0,-12.0,6.0,3.0,-16.0
7800,-92.0,135.0,66.0,5.0,4.0,-14.0
7840,-49.0,-120.0,-36.0,10.0,3.0,-31.0
7880,-70.0,58.0,55.0,5.0,-1.0,-10.0
7920,-73.0,16.0,1.0,10.0,-10.0,-18.0
7960,-68.0,-78.0,-12.0,11.0,-8.0,-24.0
8000,-91.0,53.0,58.0,5.0,-7.0,-13.0
8040,-91.0,-10.0,-20.0,9.0,-5.0,-16.0
8080,-63.0,-79.0,-3.0,9.0,-6.0,-10.0
8120,-85.0,103.0,66.0,7.0,-18.0,-8.0
8160,-41.0,-141.0,-40.0,12.0,-21.0,-17.0
8200,-72.0,72.0,62.0,8.0,-22.0,-5.0
8240,-62.0,-29.0,0.0,11.0,-19.0,-12.0
8280,-52.0,-64.0,6.0,15.0,-10.0,-12.0
8320,-64.0,46.0,40.0,10.0,-13.0,2.0
8360,-46.0,-24.0,-11.0,15.0,-16.0,-20.0
8400,-19.0,-61.0,19.0,12.0,-24.0,-1.0
8440,-50.0,99.0,58.0,12.0,-28.0,-10.0
8480,-10.0,-115.0,-31.0,14.0,-23.0,-15.0
8520,-35.0,77.0,53.0,8.0,-20.0,10.0
8560,-18.0,-13.0,3.0,11.0,-18.0,-6.0
8600,-4.0,-26.0,24.0,10.0,-14.0,1.0
8640,-11.0,96.0,15.0,4.0,-20.0,15.0
8680,0.0,-143.0,-58.0,11.0,-21.0,-4.0
8720,-20.0,72.0,28.0,5.0,-20.0,10.0
8760,-27.0,-15.0,46.0,3.0,-25.0,-5.0
8800,26.0,118.0,47.0,4.0,-15.0,10.0
8840,-2.0,-155.0,-143.0,6.0,-15.0,11.0
8880,9.0,183.0,152.0,10.0,-18.0,21.0
8920,35.0,-241.0,-1.0,17.0,-23.0,15.0
8960,-25.0,291.0,15.0,2.0,-22.0,20.0
9000,39.0,-164.0,-48.0,4.0,-9.0,-5.0
9040,34.0,84.0,98.0,12.0,-2.0,36.0
9080,27.0,-112.0,-61.0,19.0,-8.0,8.0
9120,2.0,70.0,38.0,8.0,-3.0,-21.0
9160,22.0,-13.0,36.0,1.0,-8.0,11.0
9200,25.0,50.0,-23.0,1.0,-9.0,35.0
9240,46.0,-120.0,-7.0,7.0,-6.0,-32.0
9280,8.0,118.0,114.0,0.0,-8.0,9.0
9320,37.0,-63.0,-80.0,11.0,5.0,19.0
9360,17.0,72.0,42.0,-1.0,9.0,-6.0
9400,30.0,50.0,22.0,-8.0,1.0,7.0
9440,83.0,-132.0,-64.0,2.0,-6.0,9.0
9480,34.0,170.0,68.0,-1.0,-10.0,31.0
9520,25.0,-111.0,-79.0,-9.0,5.0,-22.0
9560,1.0,15.0,16.0,-19.0,17.0,-7.0
9600,-45.0,58.0,-20.0,-3.0,10.0,2.0
9640,22.0,-64.0,-72.0,2.0,1.0,-10.0
9680,31.0,44.0,21.0,-8.0,-8.0,13.0
9720,11.0,61.0,13.0,2.0,-7.0,-32.0
9760,2.0,-131.0,-16.0,8.0,10.0,-5.0
9800,-51.0,154.0,36.0,6.0,11.0,18.0
9840,4.0,-123.0,-11.0,9.0,10.0,-27.0
9880,26.0,54.0,86.0,-4.0,3.0,14.0
9920,18.0,8.0,-37.0,4.0,-9.0,-4.0
9960,23.0,-66.0,27.0,9.0,7.0,-29.0
10000,-29.0,-37.0,64.0,4.0,12.0,-2.0
10040,-23.0,40.0,6.0,0.0,12.0,7.0
10080,11.0,-77.0,-28.0,-8.0,14.0,-15.0
10120,9.0,95.0,42.0,-8.0,-4.0,2.0
10160,46.0,-94.0,-46.0,10.0,-15.0,0.0
10200,1.0,-7.0,35.0,0.0,-2.0,-12.0
10240,-24.0,37.0,-15.0,-7.0,10.0,-17.0
10280,3.0,-100.0,-63.0,3.0,24.0,-14.0
10320,-23.0,61.0,52.0,-4.0,16.0,-18.0
10360,1.0,-20.0,-20.0,0.0,-9.0,-13.0
10400,15.0,-35.0,-43.0,7.0,-16.0,-8.0
10440,-11.0,55.0,49.0,6.0,-21.0,-13.0
10480,-9.0,-55.0,-2.0,15.0,-11.0,-18.0
10520,-24.0,12.0,21.0,13.0,3.0,7.0
10560,-19.0,82.0,6.0,15.0,8.0,-15.0
10600,28.0,-134.0,-21.0,8.0,10.0,10.0
10640,-23.0,103.0,68.0,3.0,-10.0,8.0
10680,-5.0,-34.0,-47.0,10.0,-23.0,-25.0
10720,12.0,-49.0,3.0,7.0,-14.0,14.0
10760,-3.0,57.0,28.0,5.0,-9.0,2.0
10800,37.0,-98.0,-38.0,3.0,9.0,-18.0
10840,19.0,49.0,19.0,-2.0,12.0,23.0
10880,31.0,34.0,-43.0,11.0,-8.0,8.0
10920,55.0,-104.0,-40.0,9.0,-9.0,3.0
10960,29.0,100.0,61.0,1.0,-16.0,14.0
11000,56.0,-63.0,-62.0,15.0,-9.0,-1.0
11040,44.0,15.0,3.0,18.0,11.0,6.0
11080,30.0,51.0,11.0,13.0,6.0,15.0
11120,64.0,-89.0,-29.0,14.0,10.0,6.0
11160,32.0,91.0,13.0,11.0,1.0,4.0
11200,43.0,-27.0,-22.0,15.0,-10.0,12.0
11240,41.0,-25.0,10.0,17.0,-3.0,10.0
11280,-5.0,33.0,11.0,13.0,2.0,10.0
11320,24.0,-2.0,-26.0,14.0,10.0,0.0
11360,21.0,-47.0,-9.0,6.0,14.0,20.0
11400,-2.0,121.0,26.0,4.0,0.0,3.0
11440,30.0,-130.0,-67.0,1.0,-3.0,-1.0
11480,12.0,112.0,31.0,-4.0,-8.0,27.0
11520,30.0,-57.0,-48.0,1.0,-6.0,-6.0
11560,39.0,24.0,6.0,-6.0,11.0,6.0
11600,27.0,66.0,-24.0,0.0,10.0,18.0
11640,63.0,-14.0,-59.0,5.0,12.0,-6.0
11680,63.0,-1.0,18.0,-1.0,10.0,12.0
11720,48.0,95.0,0.0,3.0,-2.0,6.0
11760,85.0,-79.0,-64.0,2.0,4.0,3.0
11800,54.0,100.0,37.0,4.0,6.0,13.0
11840,79.0,-32.0,-45.0,9.0,10.0,0.0
11880,77.0,-19.0,-4.0,6.0,20.0,-1.0
11920,45.0,100.0,-5.0,7.0,16.0,11.0
11960,68.0,-118.0,-72.0,11.0,13.0,-4.0
12000,28.0,59.0,40.0,3.0,8.0,7.0
12040,23.0,-23.0,-20.0,3.0,0.0,-8.0
12080,34.0,-47.0,-30.0,4.0,12.0,8.0
12120,1.0,32.0,31.0,4.0,13.0,-2.0
12160,-4.0,-48.0,-15.0,4.0,15.0,-12.0
12200,-8.0,-39.0,16.0,-4.0,16.0,3.0
12240,-38.0,69.0,21.0,-8.0,7.0,1.0
12280,-3.0,-97.0,-9.0,-6.0,8.0,-12.0
12320,-32.0,15.0,64.0,-10.0,8.0,1.0
12360,-39.0,37.0,16.0,-6.0,9.0,-15.0
12400,-18.0,-94.0,0.0,-6.0,17.0,-7.0
12440,-47.0,110.0,83.0,-10.0,13.0,6.0
12480,-22.0,-89.0,-27.0,-7.0,12.0,-29.0
12520,-37.0,27.0,46.0,-14.0,8.0,3.0
12560,-45.0,47.0,16.0,-5.0,2.0,-6.0
12600,-22.0,-84.0,-15.0,-6.0,5.0,-18.0
12640,-38.0,81.0,55.0,-8.0,6.0,-5.0
12680,-33.0,-26.0,-32.0,0.0,4.0,-17.0
12720,-24.0,-21.0,3.0,2.0,7.0,-12.0
12760,-43.0,68.0,44.0,-2.0,-1.0,-8.0
12800,-19.0,-42.0,-26.0,3.0,0.0,-10.0
12840,-20.0,9.0,16.0,0.0,2.0,-7.0
12880,-30.0,58.0,31.0,4.0,0.0,-3.0
12920,-6.0,-82.0,-10.0,8.0,3.0,-8.0
12960,-33.0,84.0,59.0,4.0,2.0,2.0
13000,-28.0,-22.0,-7.0,7.0,0.0,-7.0
13040,-11.0,-49.0,38.0,5.0,-2.0,10.0
13080,-40.0,94.0,68.0,5.0,-9.0,13.0
13120,-8.0,-79.0,-14.0,6.0,-8.0,-7.0
13160,-21.0,25.0,63.0,2.0,-6.0,22.0
13200,-29.0,23.0,27.0,7.0,-5.0,-3.0
13240,-11.0,-81.0,0.0,7.0,-5.0,7.0
13280,-26.0,99.0,58.0,3.0,-9.0,16.0
13320,-6.0,-69.0,-38.0,10.0,-10.0,-4.0
13360,14.0,-11.0,45.0,3.0,-9.0,13.0
13400,-11.0,55.0,18.0,5.0,-12.0,8.0
13440,28.0,-62.0,-29.0,9.0,-10.0,1.0
13480,24.0,49.0,19.0,6.0,-12.0,15.0
13520,33.0,-2.0,-11.0,13.0,-17.0,2.0
13560,49.0,-33.0,-25.0,12.0,-7.0,0.0
13600,27.0,76.0,-5.0,9.0,-8.0,13.0
13640,52.0,-59.0,-58.0,16.0,-5.0,0.0
13680,42.0,39.0,2.0,8.0,-5.0,6.0
13720,47.0,27.0,47.0,9.0,-9.0,1.0
13760,40.0,57.0,-87.0,16.0,-5.0,7.0
13800,45.0,-95.0,-4.0,11.0,-4.0,7.0
13840,6.0,195.0,60.0,14.0,-6.0,12.0
13880,61.0,-234.0,-104.0,10.0,-4.0,4.0
13920,14.0,321.0,111.0,1.0,-11.0,33.0
13960,56.0,-258.0,-114.0,10.0,-7.0,-11.0
14000,11.0,134.0,90.0,3.0,-1.0,21.0
14040,-2.0,-38.0,-47.0,7.0,-1.0,0.0
14080,21.0,-43.0,-13.0,5.0,7.0,-5.0
14120,14.0,55.0,52.0,-8.0,-5.0,38.0
14160,21.0,-45.0,-23.0,5.0,-8.0,-23.0
14200,19.0,-59.0,-1.0,3.0,0.0,7.0
14240,-19.0,55.0,24.0,8.0,4.0,-5.0
14280,18.0,-47.0,-13.0,10.0,11.0,-1.0
14320,25.0,3.0,31.0,-3.0,4.0,12.0
14360,37.0,65.0,-23.0,4.0,-8.0,-9.0
14400,74.0,-130.0,-26.0,7.0,-1.0,1.0
14440,35.0,141.0,38.0,-1.0,5.0,15.0
14480,54.0,-115.0,-30.0,0.0,12.0,-6.0
14520,16.0,57.0,13.0,-8.0,18.0,-6.0
14560,0.0,-12.0,-56.0,-6.0,10.0,-3.0
14600,30.0,21.0,-63.0,1.0,8.0,7.0
14640,37.0,-45.0,-10.0,-9.0,4.0,-5.0
14680,27.0,98.0,23.0,-10.0,0.0,-2.0
14720,39.0,-127.0,-75.0,-4.0,10.0,-2.0
14760,-3.0,148.0,27.0,-8.0,15.0,2.0
14800,32.0,-118.0,-30.0,-3.0,13.0,-10.0
14840,35.0,61.0,26.0,-6.0,9.0,16.0
14880,21.0,-4.0,-32.0,-2.0,-5.0,-2.0
14920,27.0,-25.0,-10.0,4.0,2.0,-8.0
14960,-2.0,-19.0,22.0,0.0,11.0,-8.0
15000,1.0,46.0,23.0,8.0,17.0,-1.0
15040,23.0,-83.0,-39.0,3.0,25.0,-13.0
15080,6.0,96.0,53.0,0.0,6.0,10.0
15120,34.0,-50.0,-8.0,5.0,-8.0,-21.0
15160,25.0,-9.0,25.0,1.0,-3.0,3.0
15200,5.0,82.0,6.0,3.0,4.0,4.0
15240,26.0,-128.0,-38.0,3.0,23.0,-15.0
15280,-12.0,76.0,68.0,-3.0,20.0,-1.0
15320,0.0,-13.0,-47.0,0.0,6.0,-10.0
15360,30.0,-29.0,-21.0,-4.0,6.0,-6.0
15400,12.0,53.0,19.0,-6.0,-8.0,3.0
15440,42.0,-59.0,-14.0,-1.0,-9.0,-9.0
15480,15.0,16.0,19.0,0.0,-2.0,7.0
15520,13.0,65.0,4.0,0.0,1.0,8.0
15560,45.0,-107.0,-7.0,3.0,14.0,-5.0
15600,2.0,113.0,51.0,0.0,8.0,11.0
15640,17.0,-43.0,-44.0,10.0,-6.0,-8.0
15680,12.0,-8.0,34.0,9.0,-8.0,8.0
15720,-15.0,46.0,44.0,5.0,-10.0,2.0
15760,13.0,-45.0,4.0,7.0,5.0,-3.0
15800,-3.0,32.0,33.0,4.0,10.0,16.0
15840,3.0,41.0,23.0,8.0,-1.0,7.0
15880,19.0,-73.0,3.0,8.0,-2.0,17.0
15920,-24.0,83.0,37.0,-2.0,-8.0,14.0
15960,-11.0,-34.0,-30.0,4.0,-8.0,6.0
16000,-23.0,-19.0,6.0,1.0,0.0,20.0
16040,-29.0,68.0,25.0,1.0,-6.0,23.0
16080,0.0,-78.0,-44.0,-2.0,-1.0,3.0
16120,-11.0,42.0,43.0,-5.0,-3.0,13.0
16160,-15.0,29.0,-2.0,4.0,-9.0,18.0
16200,6.0,-69.0,-9.0,2.0,-4.0,12.0
16240,-24.0,115.0,46.0,0.0,-10.0,29.0
16280,22.0,-63.0,-41.0,7.0,-6.0,11.0
16320,12.0,26.0,25.0,8.0,0.0,23.0
16360,-3.0,66.0,21.0,10.0,-6.0,16.0
16400,21.0,-47.0,-35.0,9.0,-2.0,9.0
16440,8.0,60.0,36.0,4.0,-7.0,28.0
16480,17.0,23.0,-11.0,6.0,-11.0,3.0
16520,36.0,-38.0,-2.0,2.0,-2.0,15.0
16560,7.0,104.0,10.0,0.0,-2.0,26.0
16600,45.0,-36.0,-50.0,5.0,2.0,1.0
16640,26.0,3.0,-3.0,0.0,4.0,27.0
16680,8.0,111.0,-11.0,-3.0,-3.0,10.0
16720,38.0,-109.0,-85.0,2.0,0.0,8.0
16760,5.0,112.0,27.0,-4.0,-2.0,19.0
16800,26.0,-35.0,-53.0,-2.0,-4.0,-3.0
16840,36.0,-13.0,-20.0,-3.0,3.0,19.0
16880,18.0,76.0,1.0,2.0,-1.0,8.0
16920,34.0,-63.0,-52.0,5.0,6.0,2.0
16960,9.0,27.0,10.0,6.0,8.0,7.0
17000,-4.0,61.0,-16.0,7.0,3.0,9.0
17040,19.0,-95.0,-46.0,14.0,9.0,0.0
17080,-14.0,103.0,53.0,7.0,6.0,15.0
17120,-3.0,-68.0,-45.0,13.0,5.0,-10.0
17160,-10.0,-6.0,22.0,9.0,10.0,1.0
17200,-46.0,55.0,21.0,7.0,5.0,2.0
17240,-12.0,-75.0,-16.0,4.0,8.0,-11.0
17280,-44.0,38.0,19.0,-3.0,3.0,2.0
17320,-44.0,7.0,-6.0,1.0,-1.0,-12.0
17360,-43.0,-76.0,-25.0,-1.0,5.0,-10.0
17400,-72.0,66.0,42.0,-6.0,3.0,-4.0
17440,-65.0,-55.0,-41.0,-2.0,4.0,-29.0
17480,-63.0,-45.0,15.0,-11.0,3.0,-9.0
17520,-94.0,59.0,19.0,-4.0,-6.0,-28.0
17560,-61.0,-106.0,-35.0,-5.0,-6.0,-30.0
17600,-88.0,47.0,42.0,-5.0,-7.0,-19.0
17640,-83.0,-20.0,-9.0,0.0,-12.0,-32.0
17680,-78.0,-78.0,-5.0,6.0,-5.0,-31.0
17720,-109.0,74.0,57.0,4.0,-10.0,-22.0
17760,-82.0,-70.0,-20.0,10.0,-8.0,-32.0
17800,-81.0,-6.0,47.0,7.0,-9.0,-18.0
17840,-93.0,33.0,46.0,10.0,-17.0,-21.0
17880,-69.0,-88.0,4.0,13.0,-17.0,-23.0
17920,-95.0,31.0,72.0,7.0,-19.0,-14.0
17960,-92.0,-18.0,15.0,10.0,-18.0,-23.0
18000,-78.0,-88.0,19.0,6.0,-15.0,-14.0
18040,-104.0,91.0,55.0,3.0,-25.0,-5.0
18080,-64.0,-121.0,-18.0,8.0,-28.0,-16.0
18120,-80.0,20.0,51.0,4.0,-31.0,-5.0
18160,-79.0,-9.0,29.0,6.0,-31.0,-14.0
18200,-70.0,-81.0,-13.0,6.0,-25.0,-15.0
18240,-75.0,33.0,58.0,2.0,-27.0,-5.0
18280,-56.0,-30.0,-5.0,9.0,-31.0,-22.0
18320,-33.0,-85.0,16.0,4.0,-32.0,-11.0
18360,-65.0,93.0,40.0,8.0,-39.0,-12.0
18400,-28.0,-124.0,-25.0,13.0,-34.0,-26.0
18440,-47.0,53.0,59.0,11.0,-32.0,-5.0
18480,-35.0,-1.0,4.0,15.0,-28.0,-17.0
18520,-6.0,-69.0,-6.0,14.0,-24.0,-13.0
18560,-28.0,75.0,50.0,9.0,-32.0,-3.0
18600,-11.0,-53.0,-26.0,14.0,-33.0,-22.0
18640,-13.0,-13.0,22.0,6.0,-29.0,-3.0
18680,-28.0,61.0,21.0,5.0,-28.0,-8.0
