Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,18.0,-85.0,-18.0,-8.0,15.0,0.0
6200,-10.0,92.0,45.0,-12.0,11.0,16.0
6240,26.0,-59.0,-23.0,-5.0,12.0,-2.0
6280,11.0,10.0,5.0,-9.0,12.0,8.0
6320,-11.0,31.0,-6.0,-3.0,9.0,-4.0
6360,-4.0,-98.0,-36.0,5.0,22.0,-20.0
6400,-34.0,43.0,36.0,-6.0,21.0,0.0
6440,-7.0,12.0,7.0,-4.0,16.0,-20.0
6480,14.0,-62.0,-8.0,-7.0,15.0,-8.0
6520,-4.0,107.0,32.0,-6.0,6.0,-1.0
6560,27.0,-72.0,-33.0,0.0,8.0,-13.0
6600,5.0,29.0,25.0,-6.0,16.0,10.0
6640,-4.0,57.0,-3.0,-8.0,15.0,-5.0
6680,24.0,-58.0,-42.0,-6.0,24.0,-4.0
6720,1.0,66.0,9.0,-10.0,23.0,5.0
6760,16.0,-17.0,-21.0,-10.0,17.0,-15.0
6800,21.0,-32.0,-15.0,-15.0,16.0,7.0
6840,-1.0,69.0,11.0,-17.0,4.0,5.0
6880,19.0,-80.0,-45.0,-11.0,8.0,-16.0
6920,-6.0,13.0,25.0,-10.0,14.0,2.0
6960,-12.0,33.0,-17.0,-2.0,14.0,-3.0
7000,11.0,-76.0,-42.0,2.0,20.0,-5.0
7040,-27.0,60.0,25.0,1.0,6.0,2.0
7080,-12.0,-53.0,-24.0,8.0,-2.0,-18.0
7120,-17.0,-40.0,7.0,6.0,6.0,-7.0
7160,-26.0,63.0,20.0,5.0,5.0,-7.0
7200,12.0,-88.0,-31.0,6.0,16.0,-17.0
7240,-12.0,17.0,47.0,0.0,14.0,-1.0
7280,-17.0,37.0,-2.0,5.0,3.0,-12.0
7320,7.0,-85.0,-26.0,1.0,5.0,-1.0
7360,-27.0,114.0,31.0,-3.0,1.0,12.0
7400,11.0,-67.0,-31.0,-2.0,2.0,-2.0
7440,-4.0,21.0,13.0,-7.0,8.0,18.0
7480,-8.0,42.0,-2.0,-7.0,4.0,3.0
7520,11.0,-67.0,-28.0,-10.0,8.0,2.0
7560,-4.0,36.0,23.0,-15.0,2.0,11.0
7600,-6.0,1.0,-34.0,-11.0,-9.0,0.0
7640,13.0,-55.0,-8.0,-9.0,-5.0,3.0
7680,-19.0,71.0,12.0,-4.0,-9.0,9.0
7720,11.0,-49.0,-49.0,2.0,-1.0,1.0
7760,-8.0,2.0,2.0,2.0,4.0,5.0
7800,-14.0,55.0,-1.0,6.0,-3.0,0.0
7840,15.0,-75.0,-42.0,8.0,-6.0,-6.0
7880,-2.0,94.0,27.0,0.0,-11.0,8.0
7920,26.0,-54.0,-33.0,7.0,-10.0,-16.0
7960,21.0,17.0,6.0,3.0,3.0,3.0
8000,6.0,46.0,-15.0,3.0,2.0,8.0
8040,38.0,-2.0,-36.0,0.0,6.0,3.0
8080,27.0,-16.0,-19.0,-7.0,6.0,13.0
8120,26.0,98.0,3.0,-5.0,-4.0,10.0
8160,51.0,-96.0,-68.0,-7.0,0.0,13.0
8200,32.0,100.0,23.0,-13.0,-4.0,20.0
8240,55.0,-43.0,-51.0,-11.0,-1.0,3.0
8280,57.0,-21.0,-18.0,-15.0,7.0,13.0
8320,30.0,73.0,-7.0,-13.0,3.0,10.0
8360,51.0,-59.0,-63.0,-10.0,5.0,-3.0
8400,38.0,13.0,1.0,-10.0,2.0,13.0
8440,36.0,57.0,-15.0,-4.0,0.0,2.0
8480,55.0,-93.0,-52.0,2.0,10.0,-8.0
8520,22.0,127.0,50.0,1.0,9.0,13.0
8560,36.0,-73.0,-72.0,8.0,12.0,-15.0
8600,25.0,27.0,29.0,-1.0,13.0,6.0
8640,0.0,50.0,-13.0,-2.0,8.0,-2.0
8680,30.0,-55.0,-35.0,-5.0,11.0,-9.0
8720,0.0,55.0,26.0,-8.0,11.0,7.0
8760,5.0,3.0,-19.0,-8.0,13.0,-10.0
8800,4.0,-54.0,-25.0,-11.0,20.0,0.0
8840,-21.0,77.0,40.0,-17.0,14.0,8.0
8880,-4.0,-43.0,-43.0,-14.0,11.0,-6.0
8920,-4.0,-20.0,27.0,-22.0,9.0,10.0
8960,-32.0,56.0,11.0,-19.0,2.0,-7.0
9000,-2.0,-119.0,-18.0,-18.0,9.0,-6.0
9040,-50.0,67.0,51.0,-16.0,9.0,-1.0
9080,-34.0,-40.0,-4.0,-12.0,10.0,-26.0
9120,-37.0,-65.0,17.0,-11.0,10.0,-8.0
9160,-62.0,87.0,51.0,-7.0,0.0,-11.0
9200,-40.0,-126.0,-13.0,0.0,1.0,-26.0
9240,-59.0,70.0,66.0,-2.0,1.0,-8.0
9280,-66.0,-61.0,2.0,5.0,1.0,-29.0
9320,-65.0,13.0,25.0,2.0,5.0,-15.0
9360,-77.0,-58.0,16.0,1.0,1.0,-29.0
9400,-73.0,86.0,28.0,-1.0,-4.0,-17.0
9440,-49.0,-151.0,-37.0,-3.0,-7.0,-20.0
9480,-82.0,169.0,75.0,-7.0,-13.0,-8.0
9520,-41.0,-184.0,-61.0,-3.0,-13.0,-24.0
9560,-72.0,126.0,61.0,-9.0,-9.0,-1.0
9600,-38.0,-57.0,-21.0,-3.0,-13.0,-6.0
9640,-40.0,-18.0,-16.0,-6.0,-12.0,-9.0
9680,-38.0,13.0,40.0,-8.0,-17.0,-2.0
9720,-34.0,-2.0,-23.0,0.0,-18.0,-9.0
9760,-6.0,-71.0,-1.0,0.0,-14.0,-2.0
9800,-42.0,95.0,46.0,-2.0,-16.0,-1.0
9840,12.0,-123.0,-23.0,6.0,-12.0,-15.0
9880,-20.0,54.0,46.0,5.0,-17.0,9.0
9920,4.0,-4.0,9.0,11.0,-19.0,-15.0
9960,10.0,-82.0,-2.0,12.0,-14.0,-6.0
10000,-7.0,84.0,46.0,8.0,-18.0,6.0
10040,11.0,-70.0,-36.0,15.0,-14.0,-17.0
10080,6.0,-16.0,20.0,4.0,-12.0,6.0
10120,-3.0,69.0,25.0,6.0,-15.0,-4.0
10160,32.0,-74.0,-59.0,2.0,-11.0,-2.0
10200,25.0,49.0,40.0,-4.0,-14.0,11.0
10240,27.0,21.0,-26.0,-2.0,-17.0,0.0
10280,53.0,-93.0,-21.0,-3.0,-11.0,11.0
10320,10.0,145.0,17.0,-9.0,-14.0,22.0
10360,65.0,-111.0,-66.0,-3.0,-5.0,-1.0
10400,41.0,71.0,20.0,-9.0,-5.0,23.0
10440,54.0,7.0,-1.0,-3.0,-11.0,9.0
10480,54.0,-30.0,-42.0,-1.0,-2.0,13.0
10520,36.0,21.0,31.0,-6.0,-6.0,7.0
10560,45.0,51.0,2.0,4.0,-1.0,5.0
10600,57.0,-114.0,-29.0,4.0,7.0,9.0
10640,31.0,179.0,68.0,2.0,3.0,9.0
10680,69.0,-144.0,-70.0,8.0,4.0,0.0
10720,44.0,109.0,53.0,3.0,3.0,14.0
10760,32.0,-15.0,-19.0,4.0,2.0,0.0
10800,40.0,-18.0,-5.0,-2.0,17.0,0.0
10840,14.0,62.0,-1.0,-9.0,15.0,16.0
10880,36.0,1.0,-28.0,-8.0,17.0,-2.0
10920,33.0,-35.0,-9.0,-16.0,17.0,4.0
10960,15.0,98.0,21.0,-17.0,11.0,11.0
11000,30.0,-98.0,-61.0,-12.0,18.0,-4.0
11040,1.0,66.0,49.0,-21.0,20.0,22.0
11080,6.0,-2.0,-21.0,-17.0,16.0,5.0
11120,27.0,-42.0,9.0,-17.0,18.0,16.0
11160,-7.0,57.0,21.0,-16.0,12.0,19.0
11200,14.0,-47.0,0.0,-12.0,17.0,-2.0
11240,-12.0,-15.0,15.0,-11.0,21.0,11.0
11280,-18.0,56.0,33.0,-8.0,17.0,1.0
11320,5.0,-60.0,-25.0,-5.0,19.0,0.0
11360,-7.0,27.0,34.0,-9.0,18.0,-1.0
11400,-7.0,43.0,2.0,-3.0,13.0,-4.0
11440,10.0,-93.0,-12.0,-3.0,19.0,-5.0
11480,-34.0,132.0,35.0,-6.0,15.0,9.0
11520,6.0,-91.0,-46.0,-1.0,19.0,-18.0
11560,-14.0,34.0,19.0,-8.0,19.0,11.0
11600,-12.0,38.0,-10.0,-8.0,11.0,-14.0
11640,9.0,-82.0,-29.0,-11.0,13.0,1.0
11680,-16.0,67.0,27.0,-15.0,6.0,1.0
11720,1.0,-46.0,-25.0,-12.0,1.0,-5.0
11760,1.0,-14.0,4.0,-13.0,9.0,-1.0
11800,-11.0,32.0,23.0,-11.0,1.0,6.0
11840,7.0,-30.0,-22.0,-5.0,6.0,1.0
11880,-4.0,-43.0,13.0,-6.0,5.0,-1.0
11920,-22.0,110.0,17.0,-2.0,-1.0,4.0
11960,26.0,-143.0,-44.0,1.0,4.0,-13.0
12000,-25.0,136.0,56.0,-1.0,0.0,8.0
12040,15.0,-70.0,-39.0,6.0,-1.0,-19.0
12080,-7.0,-2.0,1.0,3.0,9.0,-9.0
12120,-23.0,87.0,7.0,4.0,4.0,2.0
12160,8.0,-63.0,-47.0,7.0,9.0,-17.0
12200,-4.0,52.0,19.0,-1.0,6.0,12.0
12240,-7.0,33.0,-26.0,3.0,-4.0,-8.0
12280,17.0,-63.0,-23.0,2.0,0.0,7.0
12320,-15.0,96.0,25.0,-2.0,-3.0,8.0
12360,24.0,-37.0,-35.0,-1.0,0.0,6.0
12400,24.0,5.0,14.0,-4.0,7.0,15.0
12440,5.0,39.0,9.0,-5.0,-5.0,16.0
12480,27.0,-45.0,-9.0,-3.0,1.0,7.0
12520,7.0,22.0,29.0,-5.0,0.0,26.0
12560,11.0,44.0,-6.0,0.0,-4.0,15.0
12600,41.0,-94.0,-1.0,2.0,4.0,7.0
12640,-5.0,112.0,55.0,0.0,-3.0,24.0
12680,31.0,-63.0,-49.0,9.0,1.0,-2.0
12720,7.0,9.0,16.0,2.0,7.0,19.0
12760,0.0,67.0,25.0,2.0,0.0,1.0
12800,19.0,-92.0,-45.0,2.0,3.0,-2.0
12840,-3.0,94.0,31.0,-1.0,1.0,13.0
12880,11.0,-28.0,-39.0,2.0,-2.0,-10.0
12920,22.0,-30.0,5.0,-2.0,5.0,8.0
12960,-8.0,96.0,6.0,-1.0,-2.0,2.0
13000,31.0,-58.0,-60.0,-3.0,-2.0,3.0
13040,24.0,27.0,13.0,-9.0,-2.0,16.0
13080,19.0,48.0,-15.0,-8.0,-10.0,8.0
13120,52.0,-62.0,-36.0,-7.0,-1.0,1.0
13160,21.0,78.0,8.0,-9.0,-2.0,21.0
13200,44.0,-13.0,-36.0,-4.0,-2.0,-2.0
13240,50.0,-35.0,0.0,-7.0,4.0,15.0
13280,23.0,85.0,6.0,-5.0,-3.0,9.0
13320,64.0,-39.0,-51.0,-1.0,1.0,1.0
13360,39.0,-8.0,19.0,-2.0,4.0,15.0
13400,30.0,93.0,7.0,2.0,2.0,-1.0
13440,44.0,-146.0,-57.0,3.0,10.0,-3.0
13480,1.0,169.0,56.0,-2.0,6.0,1.0
13520,25.0,-131.0,-56.0,1.0,8.0,-16.0
13560,5.0,55.0,41.0,-6.0,9.0,1.0
13600,-10.0,-14.0,4.0,-9.0,-1.0,-13.0
13640,6.0,-19.0,-7.0,-9.0,2.0,-5.0
13680,-7.0,-37.0,31.0,-11.0,2.0,-9.0
13720,-26.0,66.0,29.0,-13.0,2.0,-3.0
13760,4.0,-142.0,-28.0,-12.0,9.0,-13.0
13800,-45.0,94.0,75.0,-18.0,2.0,4.0
13840,-14.0,-95.0,-19.0,-15.0,3.0,-20.0
13880,-23.0,-28.0,34.0,-18.0,3.0,-2.0
13920,-34.0,55.0,36.0,-13.0,-3.0,-11.0
13960,-5.0,-140.0,-8.0,-9.0,3.0,-18.0
14000,-36.0,77.0,68.0,-10.0,1.0,-3.0
14040,-23.0,-54.0,-20.0,-5.0,0.0,-27.0
14080,-15.0,-15.0,24.0,-4.0,8.0,-13.0
14120,-32.0,18.0,34.0,-1.0,2.0,-15.0
14160,-20.0,-15.0,8.0,2.0,1.0,-28.0
14200,-30.0,-48.0,18.0,1.0,2.0,-24.0
14240,-50.0,105.0,46.0,2.0,-3.0,-19.0
14280,-18.0,-126.0,-38.0,3.0,0.0,-31.0
14320,-49.0,99.0,75.0,-5.0,-5.0,-13.0
14360,-40.0,-32.0,-25.0,-2.0,-10.0,-28.0
14400,-29.0,-35.0,11.0,-4.0,-6.0,-12.0
14440,-61.0,85.0,40.0,-6.0,-10.0,-8.0
14480,-32.0,-88.0,-18.0,-3.0,-8.0,-20.0
14520,-53.0,29.0,36.0,-6.0,-9.0,1.0
14560,-52.0,11.0,15.0,-4.0,-14.0,-8.0
14600,-34.0,-89.0,-2.0,-2.0,-11.0,-8.0
14640,-53.0,61.0,66.0,-5.0,-13.0,5.0
14680,-31.0,-58.0,-11.0,3.0,-12.0,-12.0
14720,-20.0,-44.0,30.0,2.0,-11.0,9.0
14760,-33.0,49.0,64.0,6.0,-16.0,0.0
14800,-4.0,-73.0,-10.0,13.0,-12.0,-3.0
14840,-13.0,5.0,50.0,10.0,-12.0,5.0
14880,-22.0,45.0,40.0,15.0,-12.0,3.0
14920,5.0,-108.0,-16.0,16.0,-7.0,-3.0
14960,-24.0,100.0,65.0,7.0,-12.0,16.0
15000,-3.0,-59.0,-28.0,12.0,-12.0,-10.0
15040,-1.0,-29.0,21.0,4.0,-8.0,7.0
15080,-18.0,110.0,30.0,5.0,-15.0,10.0
15120,16.0,-130.0,-58.0,6.0,-10.0,-7.0
15160,-15.0,117.0,51.0,-3.0,-11.0,23.0
15200,-2.0,-20.0,-49.0,3.0,-14.0,-4.0
15240,1.0,-52.0,-28.0,-2.0,-9.0,17.0
15280,-22.0,109.0,15.0,-2.0,-15.0,16.0
15320,-2.0,-92.0,-55.0,7.0,-14.0,2.0
15360,0.0,70.0,42.0,1.0,-11.0,14.0
15400,-30.0,4.0,-38.0,7.0,-12.0,3.0
15440,14.0,2.0,14.0,11.0,-4.0,10.0
15480,-8.0,11.0,10.0,9.0,-8.0,20.0
15520,16.0,59.0,31.0,12.0,-10.0,9.0
15560,20.0,-60.0,-14.0,10.0,-5.0,10.0
15600,4.0,140.0,52.0,9.0,-4.0,22.0
15640,33.0,-68.0,-38.0,13.0,7.0,2.0
15680,14.0,44.0,45.0,2.0,10.0,23.0
15720,-4.0,22.0,-13.0,0.0,0.0,16.0
15760,18.0,-58.0,-55.0,-7.0,2.0,15.0
15800,2.0,39.0,3.0,-13.0,-2.0,15.0
15840,21.0,-13.0,-19.0,-13.0,5.0,-9.0
15880,27.0,-70.0,-28.0,-15.0,14.0,12.0
15920,-20.0,63.0,-3.0,-13.0,6.0,3.0
15960,3.0,-123.0,-42.0,-6.0,5.0,-7.0
16000,-23.0,47.0,36.0,-10.0,-1.0,9.0
16040,-6.0,19.0,16.0,-2.0,-5.0,1.0
16080,11.0,-37.0,-1.0,1.0,10.0,-8.0
16120,-17.0,22.0,44.0,4.0,11.0,0.0
16160,-15.0,15.0,20.0,9.0,15.0,-8.0
16200,-7.0,-86.0,7.0,3.0,14.0,0.0
16240,-33.0,153.0,56.0,-2.0,4.0,-5.0
16280,23.0,-110.0,-51.0,2.0,14.0,-16.0
16320,-9.0,96.0,24.0,0.0,18.0,3.0
16360,-5.0,-13.0,-28.0,1.0,16.0,-15.0
16400,-13.0,-29.0,-41.0,-4.0,20.0,-6.0
16440,-17.0,109.0,-15.0,-10.0,6.0,0.0
16480,19.0,-29.0,-95.0,-8.0,6.0,-17.0
16520,23.0,-8.0,-25.0,-12.0,13.0,-17.0
16560,-11.0,40.0,-28.0,-11.0,10.0,-6.0
16600,17.0,-48.0,-65.0,-5.0,14.0,-14.0
16640,-12.0,14.0,-6.0,-10.0,5.0,-3.0
16680,5.0,60.0,4.0,-4.0,-5.0,-19.0
16720,32.0,-127.0,-28.0,9.0,2.0,-12.0
16760,-8.0,137.0,42.0,10.0,7.0,4.0
16800,20.0,-128.0,-24.0,16.0,15.0,-24.0
16840,-17.0,37.0,68.0,4.0,13.0,11.0
16880,-17.0,32.0,11.0,9.0,-2.0,-5.0
16920,9.0,-98.0,-10.0,10.0,2.0,-8.0
16960,-22.0,63.0,51.0,2.0,5.0,-5.0
17000,-18.0,-63.0,-8.0,4.0,7.0,-16.0
17040,-28.0,-16.0,4.0,-5.0,15.0,0.0
17080,-38.0,35.0,0.0,-11.0,-1.0,-5.0
17120,5.0,-44.0,-37.0,-14.0,-7.0,-8.0
17160,5.0,-27.0,-1.0,-14.0,-11.0,3.0
17200,-9.0,66.0,-9.0,-9.0,-16.0,0.0
17240,26.0,-92.0,-53.0,-7.0,-6.0,-5.0
17280,-5.0,73.0,26.0,-10.0,-5.0,7.0
17320,26.0,-19.0,-37.0,-4.0,-4.0,2.0
17360,29.0,-50.0,-7.0,-3.0,0.0,-3.0
17400,14.0,94.0,37.0,0.0,-13.0,13.0
17440,44.0,-86.0,-33.0,13.0,-13.0,-14.0
17480,22.0,53.0,58.0,10.0,-6.0,16.0
17520,26.0,29.0,-8.0,17.0,-5.0,-10.0
17560,40.0,-74.0,-12.0,20.0,6.0,5.0
17600,-3.0,107.0,51.0,13.0,0.0,17.0
17640,25.0,-35.0,-45.0,11.0,-5.0,-8.0
17680,21.0,-19.0,4.0,5.0,-4.0,16.0
17720,6.0,89.0,14.0,3.0,-11.0,-2.0
17760,34.0,-122.0,-57.0,1.0,0.0,-3.0
17800,2.0,112.0,17.0,-10.0,2.0,12.0
17840,25.0,-39.0,-55.0,-10.0,-5.0,-6.0
17880,47.0,-1.0,-31.0,-15.0,-3.0,16.0
17920,38.0,32.0,0.0,-18.0,-13.0,10.0
17960,60.0,7.0,-46.0,-13.0,-10.0,1.0
18000,74.0,-61.0,-4.0,-14.0,-3.0,13.0
18040,46.0,124.0,17.0,-12.0,-2.0,14.0
18080,105.0,-126.0,-36.0,-5.0,5.0,1.0
18120,61.0,102.0,47.0,-5.0,3.0,22.0
18160,104.0,-18.0,-8.0,3.0,-2.0,3.0
18200,92.0,-55.0,0.0,5.0,6.0,17.0
18240,72.0,116.0,61.0,2.0,7.0,16.0
18280,91.0,-101.0,-44.0,11.0,15.0,4.0
18320,64.0,67.0,43.0,5.0,17.0,20.0
18360,50.0,7.0,-15.0,9.0,14.0,-3.0
18400,64.0,-5.0,-26.0,2.0,16.0,13.0
18440,40.0,13.0,-4.0,-2.0,9.0,3.0
18480,43.0,50.0,-11.0,-5.0,11.0,1.0
18520,50.0,-103.0,-50.0,-7.0,19.0,-2.0
