Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-14.0,81.0,2.0,2.0,5.0,-1.0
2200,8.0,-108.0,-63.0,3.0,8.0,1.0
2240,-19.0,97.0,40.0,-7.0,-1.0,13.0
2280,1.0,-22.0,-59.0,-4.0,-10.0,4.0
2320,18.0,-21.0,-9.0,-6.0,-4.0,12.0
2360,-8.0,81.0,9.0,-5.0,-4.0,18.0
2400,23.0,-34.0,-44.0,0.0,2.0,-2.0
2440,3.0,12.0,1.0,-3.0,6.0,21.0
2480,-10.0,87.0,2.0,0.0,-1.0,6.0
2520,22.0,-96.0,-45.0,-1.0,-1.0,5.0
2560,-13.0,121.0,33.0,-8.0,-3.0,24.0
2600,25.0,-39.0,-55.0,2.0,-7.0,4.0
2640,12.0,-27.0,-4.0,2.0,1.0,21.0
2680,-13.0,99.0,20.0,2.0,0.0,12.0
2720,4.0,-94.0,-72.0,5.0,7.0,0.0
2760,-9.0,55.0,27.0,-1.0,9.0,18.0
2800,-15.0,3.0,-24.0,-1.0,0.0,3.0
2840,21.0,-80.0,-20.0,-1.0,-4.0,5.0
2880,-26.0,69.0,19.0,-4.0,-10.0,10.0
2920,5.0,-51.0,-25.0,0.0,-5.0,-9.0
2960,-15.0,-52.0,7.0,-2.0,6.0,3.0
3000,-37.0,86.0,24.0,-3.0,3.0,-3.0
3040,-5.0,-123.0,-57.0,0.0,3.0,-15.0
3080,-22.0,58.0,58.0,-12.0,-2.0,7.0
3120,-23.0,-26.0,-16.0,-6.0,-6.0,-23.0
3160,-12.0,-56.0,-6.0,-8.0,0.0,-15.0
3200,-52.0,51.0,25.0,-6.0,2.0,-13.0
3240,-32.0,-39.0,-16.0,-2.0,5.0,-29.0
3280,-38.0,-32.0,14.0,-9.0,5.0,-15.0
3320,-58.0,74.0,25.0,-9.0,-2.0,-25.0
3360,-28.0,-88.0,-28.0,-4.0,-1.0,-28.0
3400,-51.0,42.0,45.0,-6.0,-2.0,-14.0
3440,-48.0,7.0,11.0,-2.0,-2.0,-31.0
3480,-41.0,-78.0,-4.0,-2.0,2.0,-26.0
3520,-68.0,110.0,58.0,-4.0,-3.0,-19.0
3560,-46.0,-94.0,-32.0,1.0,-4.0,-32.0
3600,-56.0,44.0,47.0,-4.0,-6.0,-22.0
3640,-68.0,16.0,22.0,-2.0,-12.0,-20.0
3680,-43.0,-31.0,3.0,1.0,-8.0,-23.0
3720,-69.0,17.0,45.0,-1.0,-9.0,-13.0
3760,-68.0,40.0,34.0,3.0,-12.0,-24.0
3800,-53.0,-79.0,-16.0,2.0,-8.0,-3.0
3840,-71.0,123.0,68.0,0.0,-16.0,-4.0
3880,-42.0,-99.0,-22.0,2.0,-17.0,-14.0
3920,-61.0,33.0,67.0,-2.0,-15.0,0.0
3960,-71.0,34.0,28.0,1.0,-18.0,-1.0
4000,-40.0,-85.0,5.0,2.0,-13.0,-3.0
4040,-58.0,71.0,78.0,-2.0,-19.0,12.0
4080,-38.0,-39.0,23.0,1.0,-22.0,-1.0
4120,-29.0,-13.0,34.0,2.0,-24.0,20.0
4160,-52.0,32.0,42.0,3.0,-25.0,12.0
4200,-23.0,-50.0,25.0,4.0,-21.0,5.0
4240,-32.0,-17.0,45.0,0.0,-22.0,25.0
4280,-22.0,62.0,34.0,4.0,-26.0,12.0
4320,3.0,-133.0,-10.0,3.0,-25.0,10.0
4360,-23.0,111.0,76.0,1.0,-29.0,20.0
4400,-1.0,-99.0,-31.0,7.0,-25.0,7.0
4440,-4.0,14.0,28.0,2.0,-23.0,20.0
4480,-16.0,10.0,20.0,5.0,-27.0,11.0
4520,10.0,-56.0,-9.0,7.0,-24.0,8.0
4560,-3.0,30.0,9.0,4.0,-23.0,9.0
4600,11.0,10.0,-5.0,8.0,-24.0,0.0
4640,28.0,-69.0,-17.0,11.0,-20.0,3.0
4680,5.0,74.0,39.0,5.0,-27.0,6.0
4720,27.0,-22.0,-35.0,10.0,-20.0,-11.0
4760,26.0,-26.0,-7.0,7.0,-13.0,1.0
4800,4.0,75.0,24.0,8.0,-12.0,-2.0
4840,20.0,-121.0,-56.0,12.0,-7.0,-13.0
4880,-12.0,75.0,32.0,4.0,-12.0,-4.0
4920,1.0,86.0,-9.0,8.0,-13.0,-26.0
4960,46.0,-144.0,20.0,7.0,-6.0,-9.0
5000,-10.0,148.0,29.0,6.0,-10.0,17.0
5040,-29.0,-337.0,-163.0,6.0,-3.0,-42.0
5080,7.0,393.0,213.0,-8.0,-1.0,0.0
5120,40.0,-261.0,-241.0,0.0,-5.0,-8.0
5160,40.0,159.0,69.0,-6.0,12.0,-35.0
5200,-37.0,-257.0,-31.0,-1.0,10.0,-28.0
5240,-32.0,185.0,36.0,11.0,10.0,-19.0
5280,9.0,-162.0,-131.0,1.0,4.0,-10.0
5320,21.0,244.0,120.0,-16.0,-4.0,-23.0
5360,108.0,-278.0,-31.0,2.0,1.0,7.0
5400,-10.0,137.0,-31.0,8.0,13.0,-1.0
5440,-14.0,-103.0,-47.0,12.0,29.0,-62.0
5480,-21.0,90.0,91.0,-14.0,41.0,34.0
5520,10.0,-87.0,-108.0,-9.0,26.0,-11.0
5560,19.0,69.0,41.0,-13.0,7.0,-18.0
5600,49.0,-159.0,-43.0,-5.0,0.0,-11.0
5640,-28.0,141.0,47.0,1.0,0.0,5.0
5680,-29.0,-73.0,-52.0,-11.0,28.0,3.0
5720,-45.0,19.0,-34.0,-16.0,46.0,-31.0
5760,-1.0,3.0,-35.0,-3.0,29.0,21.0
5800,2.0,-44.0,-4.0,3.0,16.0,-17.0
5840,-18.0,84.0,26.0,-18.0,-5.0,18.0
5880,-6.0,-3.0,-55.0,-11.0,9.0,-25.0
5920,-16.0,-53.0,-1.0,6.0,24.0,-24.0
5960,-49.0,49.0,35.0,5.0,20.0,34.0
6000,-4.0,-42.0,-42.0,-4.0,26.0,-7.0
6040,-17.0,50.0,9.0,-18.0,23.0,-3.0
6080,2.0,16.0,-40.0,-3.0,8.0,12.0
6120,-19.0,-98.0,-34.0,5.0,2.0,-13.0
6160,-40.0,85.0,70.0,-2.0,0.0,17.0
6200,1.0,-87.0,-58.0,-2.0,9.0,-6.0
6240,1.0,27.0,2.0,-11.0,24.0,9.0
6280,-39.0,53.0,3.0,-10.0,16.0,-25.0
6320,0.0,-104.0,-22.0,-1.0,6.0,20.0
6360,-25.0,61.0,10.0,0.0,-13.0,36.0
6400,-11.0,-43.0,-11.0,-14.0,-9.0,-33.0
6440,-25.0,-40.0,-7.0,-6.0,6.0,-13.0
6480,-47.0,92.0,-12.0,7.0,10.0,22.0
6520,4.0,-61.0,-8.0,9.0,15.0,-14.0
6560,0.0,8.0,20.0,-11.0,6.0,21.0
6600,-26.0,46.0,-1.0,-9.0,-11.0,-14.0
6640,-26.0,-61.0,-10.0,5.0,-8.0,0.0
6680,-61.0,66.0,28.0,6.0,-5.0,10.0
6720,-20.0,-24.0,-21.0,1.0,3.0,-7.0
6760,-12.0,-31.0,19.0,-3.0,14.0,-9.0
6800,-38.0,54.0,-1.0,1.0,-5.0,17.0
6840,-27.0,-28.0,-43.0,11.0,-10.0,-22.0
6880,-36.0,-1.0,32.0,-4.0,-7.0,6.0
6920,-24.0,25.0,20.0,-8.0,-10.0,7.0
6960,12.0,-51.0,-49.0,-2.0,-6.0,1.0
7000,-20.0,71.0,35.0,-2.0,-10.0,-8.0
7040,3.0,7.0,-26.0,1.0,-5.0,-2.0
7080,-1.0,-58.0,-48.0,-1.0,6.0,-1.0
7120,-7.0,136.0,10.0,-3.0,0.0,0.0
7160,40.0,-112.0,-54.0,-2.0,-9.0,2.0
7200,20.0,134.0,30.0,-3.0,-11.0,16.0
7240,40.0,-3.0,-56.0,-3.0,-7.0,-19.0
7280,70.0,-50.0,-15.0,-4.0,10.0,21.0
7320,31.0,106.0,31.0,-1.0,9.0,6.0
7360,53.0,-15.0,-70.0,3.0,5.0,-7.0
7400,50.0,5.0,2.0,-7.0,0.0,31.0
7440,40.0,50.0,0.0,-4.0,-8.0,8.0
7480,70.0,-73.0,-34.0,0.0,4.0,4.0
7520,35.0,88.0,-2.0,-4.0,7.0,23.0
7560,49.0,-17.0,-36.0,-1.0,4.0,8.0
7600,55.0,-53.0,-10.0,3.0,8.0,7.0
7640,35.0,68.0,20.0,-9.0,2.0,13.0
7680,54.0,-44.0,-63.0,-3.0,8.0,-2.0
7720,31.0,14.0,8.0,-11.0,13.0,14.0
7760,29.0,32.0,-4.0,-3.0,7.0,6.0
7800,55.0,-58.0,-32.0,0.0,9.0,7.0
7840,29.0,64.0,15.0,-9.0,11.0,-1.0
7880,43.0,38.0,-15.0,-3.0,13.0,5.0
7920,50.0,-56.0,-23.0,-4.0,16.0,16.0
7960,27.0,120.0,32.0,-12.0,8.0,13.0
8000,61.0,-71.0,-50.0,-11.0,10.0,11.0
8040,42.0,50.0,19.0,-17.0,18.0,16.0
8080,14.0,36.0,-18.0,-9.0,14.0,6.0
8120,28.0,-64.0,-33.0,-8.0,16.0,8.0
8160,-1.0,68.0,19.0,-12.0,11.0,14.0
8200,16.0,-16.0,-29.0,-14.0,7.0,-1.0
8240,20.0,-75.0,1.0,-13.0,6.0,12.0
8280,-20.0,94.0,48.0,-8.0,2.0,4.0
8320,-4.0,-124.0,-38.0,-6.0,8.0,-15.0
8360,-37.0,65.0,56.0,-8.0,8.0,6.0
8400,-41.0,-31.0,-1.0,0.0,3.0,-13.0
8440,-35.0,-56.0,4.0,-1.0,5.0,-20.0
8480,-64.0,32.0,55.0,-1.0,1.0,-10.0
8520,-64.0,-44.0,-13.0,0.0,-1.0,-27.0
8560,-61.0,-21.0,33.0,-5.0,4.0,-15.0
8600,-86.0,8.0,39.0,-5.0,-5.0,-16.0
8640,-58.0,-33.0,4.0,-5.0,-5.0,-25.0
8680,-76.0,-39.0,13.0,-7.0,-9.0,-19.0
8720,-77.0,85.0,36.0,-7.0,-10.0,-19.0
8760,-49.0,-172.0,-33.0,-6.0,-7.0,-25.0
8800,-80.0,151.0,69.0,-11.0,-8.0,-9.0
8840,-43.0,-160.0,-52.0,-6.0,-11.0,-34.0
8880,-62.0,66.0,37.0,-7.0,-14.0,-4.0
8920,-47.0,-32.0,-4.0,-1.0,-24.0,-26.0
8960,-31.0,-37.0,3.0,0.0,-21.0,-8.0
9000,-29.0,-24.0,28.0,4.0,-19.0,-19.0
9040,-50.0,40.0,0.0,10.0,-16.0,-20.0
9080,-13.0,-102.0,-15.0,13.0,-13.0,-11.0
9120,-52.0,89.0,52.0,12.0,-19.0,-2.0
9160,-10.0,-102.0,-20.0,15.0,-17.0,-25.0
9200,-36.0,43.0,20.0,14.0,-20.0,-9.0
9240,-29.0,11.0,-3.0,16.0,-17.0,-6.0
9280,-16.0,-51.0,-11.0,14.0,-9.0,-14.0
9320,-21.0,34.0,50.0,3.0,-12.0,4.0
9360,-21.0,5.0,-23.0,6.0,-10.0,-12.0
9400,-8.0,-36.0,-23.0,1.0,-13.0,0.0
9440,-26.0,75.0,30.0,-1.0,-15.0,9.0
9480,13.0,-56.0,-45.0,2.0,-12.0,-4.0
9520,2.0,-1.0,7.0,-7.0,-11.0,22.0
9560,2.0,89.0,1.0,-4.0,-11.0,6.0
9600,24.0,-131.0,-54.0,-3.0,-1.0,11.0
9640,7.0,139.0,57.0,-7.0,-5.0,25.0
9680,41.0,-96.0,-45.0,-1.0,-4.0,6.0
9720,48.0,39.0,21.0,-4.0,-5.0,28.0
9760,34.0,36.0,11.0,0.0,-7.0,9.0
9800,40.0,-61.0,-25.0,6.0,3.0,16.0
9840,20.0,1.0,34.0,3.0,7.0,22.0
9880,10.0,133.0,16.0,4.0,7.0,7.0
9920,73.0,-171.0,23.0,4.0,9.0,19.0
9960,-6.0,201.0,23.0,0.0,0.0,39.0
10000,14.0,-309.0,-76.0,1.0,4.0,-18.0
10040,9.0,373.0,155.0,-8.0,12.0,36.0
10080,45.0,-278.0,-190.0,-7.0,8.0,8.0
10120,31.0,264.0,138.0,-16.0,21.0,10.0
10160,-8.0,-288.0,-119.0,-13.0,12.0,0.0
10200,-44.0,222.0,37.0,-11.0,11.0,19.0
10240,-12.0,-141.0,-103.0,-18.0,11.0,-5.0
10280,0.0,204.0,77.0,-30.0,6.0,10.0
10320,73.0,-136.0,-43.0,-17.0,3.0,23.0
10360,10.0,42.0,0.0,-9.0,11.0,-9.0
10400,-13.0,-1.0,25.0,-2.0,17.0,-13.0
10440,-14.0,53.0,17.0,-12.0,33.0,17.0
10480,0.0,-5.0,-51.0,-13.0,28.0,3.0
10520,26.0,53.0,66.0,-15.0,7.0,12.0
10560,45.0,-144.0,-47.0,-3.0,-4.0,-10.0
10600,-28.0,148.0,72.0,-1.0,-3.0,1.0
10640,-27.0,-73.0,-67.0,-6.0,28.0,-21.0
10680,-39.0,-13.0,17.0,-14.0,50.0,-20.0
10720,-32.0,57.0,-2.0,-11.0,26.0,8.0
10760,8.0,-104.0,-35.0,-12.0,3.0,-25.0
10800,-13.0,119.0,6.0,-21.0,-17.0,19.0
10840,-7.0,-60.0,-60.0,-16.0,1.0,-42.0
10880,-25.0,-51.0,14.0,-6.0,26.0,-29.0
10920,-61.0,43.0,2.0,-9.0,23.0,15.0
10960,-10.0,-21.0,-44.0,-15.0,22.0,-25.0
11000,2.0,-9.0,1.0,-23.0,10.0,-3.0
11040,0.0,55.0,-16.0,-12.0,-5.0,-11.0
11080,-4.0,-130.0,-17.0,1.0,-5.0,-32.0
11120,-41.0,108.0,81.0,-5.0,-5.0,29.0
11160,-2.0,-71.0,-49.0,-1.0,2.0,-30.0
11200,13.0,21.0,42.0,-7.0,21.0,2.0
11240,-14.0,76.0,-5.0,0.0,16.0,-26.0
11280,24.0,-98.0,-21.0,11.0,6.0,15.0
11320,-24.0,71.0,46.0,-1.0,-11.0,16.0
11360,-9.0,-35.0,-14.0,-12.0,-16.0,-24.0
11400,-7.0,-19.0,-39.0,-1.0,0.0,-6.0
11440,-16.0,50.0,-7.0,2.0,11.0,-11.0
11480,13.0,-14.0,-10.0,3.0,13.0,-1.0
11520,17.0,-20.0,-31.0,-13.0,1.0,16.0
11560,-14.0,91.0,-5.0,-14.0,-22.0,-12.0
11600,11.0,-78.0,-38.0,-4.0,-19.0,5.0
11640,-19.0,69.0,17.0,3.0,-4.0,14.0
11680,11.0,4.0,-18.0,2.0,4.0,11.0
11720,27.0,-31.0,9.0,-3.0,13.0,10.0
11760,-2.0,49.0,10.0,-2.0,-6.0,26.0
11800,5.0,22.0,-10.0,8.0,-11.0,-11.0
11840,10.0,-41.0,-7.0,3.0,-2.0,21.0
11880,8.0,80.0,69.0,2.0,-7.0,28.0
11920,48.0,-59.0,-41.0,5.0,-5.0,16.0
11960,26.0,66.0,48.0,1.0,-11.0,38.0
12000,23.0,47.0,-23.0,11.0,-8.0,11.0
12040,28.0,-106.0,-28.0,9.0,9.0,15.0
12080,-1.0,144.0,39.0,2.0,5.0,29.0
12120,39.0,-121.0,-69.0,3.0,-4.0,9.0
12160,29.0,92.0,31.0,-6.0,-12.0,28.0
12200,49.0,0.0,-30.0,-5.0,-15.0,7.0
12240,75.0,-71.0,-16.0,1.0,1.0,15.0
12280,22.0,95.0,37.0,-1.0,6.0,9.0
12320,38.0,-23.0,-45.0,4.0,3.0,-3.0
12360,44.0,-11.0,3.0,-2.0,3.0,37.0
12400,33.0,65.0,6.0,0.0,-5.0,-5.0
12440,69.0,-85.0,-27.0,3.0,-2.0,0.0
12480,38.0,82.0,20.0,2.0,0.0,13.0
12520,39.0,-10.0,-21.0,8.0,0.0,-5.0
12560,54.0,-31.0,17.0,7.0,7.0,0.0
12600,30.0,36.0,11.0,-1.0,5.0,4.0
12640,45.0,12.0,-24.0,3.0,9.0,-11.0
12680,37.0,-33.0,-17.0,1.0,8.0,8.0
12720,21.0,84.0,5.0,2.0,-1.0,7.0
12760,39.0,-108.0,-59.0,4.0,4.0,-17.0
12800,12.0,60.0,35.0,-4.0,10.0,-9.0
12840,11.0,-1.0,-58.0,2.0,10.0,-11.0
12880,28.0,-45.0,-27.0,-4.0,12.0,-16.0
12920,-2.0,38.0,21.0,-13.0,-1.0,-3.0
12960,34.0,-48.0,-28.0,-10.0,-4.0,-19.0
13000,15.0,-39.0,3.0,-13.0,5.0,-17.0
13040,-16.0,77.0,16.0,-4.0,13.0,-18.0
13080,5.0,-132.0,-38.0,-2.0,20.0,-14.0
13120,-23.0,69.0,64.0,-6.0,14.0,-12.0
13160,-10.0,-48.0,-10.0,-5.0,4.0,-26.0
13200,-12.0,-51.0,17.0,-7.0,3.0,-5.0
13240,-44.0,40.0,52.0,-4.0,5.0,-19.0
13280,-27.0,-90.0,3.0,-6.0,16.0,-23.0
13320,-46.0,-23.0,43.0,-8.0,19.0,-12.0
13360,-61.0,56.0,34.0,-10.0,12.0,-23.0
13400,-37.0,-127.0,-23.0,-7.0,7.0,-16.0
13440,-71.0,80.0,70.0,-7.0,1.0,-14.0
13480,-53.0,-54.0,-16.0,-4.0,1.0,-20.0
13520,-55.0,-43.0,30.0,-7.0,8.0,-10.0
13560,-70.0,67.0,48.0,-8.0,5.0,-3.0
13600,-46.0,-91.0,-14.0,-6.0,8.0,-20.0
13640,-57.0,38.0,50.0,-11.0,3.0,-7.0
13680,-60.0,2.0,12.0,-7.0,-5.0,-4.0
13720,-31.0,-47.0,12.0,-6.0,-2.0,-11.0
13760,-51.0,28.0,41.0,-10.0,-6.0,11.0
13800,-43.0,-21.0,12.0,-2.0,1.0,-15.0
13840,-49.0,-51.0,19.0,-4.0,5.0,2.0
13880,-55.0,83.0,53.0,-3.0,-3.0,7.0
13920,-23.0,-107.0,-25.0,0.0,-4.0,-4.0
13960,-27.0,52.0,66.0,-4.0,-8.0,7.0
14000,-29.0,-39.0,10.0,3.0,-10.0,-10.0
14040,-22.0,-29.0,11.0,2.0,-3.0,1.0
14080,-44.0,35.0,27.0,0.0,-1.0,2.0
14120,-20.0,-20.0,-6.0,-1.0,-1.0,-8.0
14160,-7.0,-45.0,6.0,1.0,-9.0,5.0
14200,-23.0,81.0,35.0,5.0,-15.0,-5.0
14240,8.0,-103.0,-31.0,7.0,-12.0,-7.0
14280,-17.0,68.0,43.0,1.0,-10.0,9.0
14320,-3.0,-14.0,-20.0,3.0,-5.0,-19.0
14360,10.0,-47.0,-6.0,0.0,-3.0,4.0
14400,-9.0,69.0,16.0,0.0,-13.0,9.0
14440,21.0,-56.0,-43.0,3.0,-11.0,-20.0
14480,9.0,-7.0,1.0,0.0,-11.0,4.0
14520,-2.0,65.0,11.0,2.0,-13.0,-7.0
14560,17.0,-89.0,-45.0,7.0,-3.0,-8.0
14600,-1.0,90.0,24.0,1.0,-5.0,0.0
14640,21.0,-37.0,-39.0,6.0,-10.0,-12.0
14680,28.0,0.0,0.0,5.0,-6.0,2.0
14720,2.0,49.0,-9.0,5.0,-14.0,2.0
14760,17.0,-38.0,-40.0,8.0,-6.0,-11.0
14800,-12.0,-9.0,-11.0,3.0,-1.0,1.0
14840,-15.0,69.0,11.0,3.0,3.0,-11.0
14880,22.0,-84.0,-40.0,3.0,9.0,-5.0
14920,0.0,96.0,33.0,-3.0,-2.0,7.0
14960,29.0,-37.0,-26.0,1.0,-7.0,-5.0
15000,22.0,-10.0,7.0,-5.0,-7.0,12.0
15040,-5.0,72.0,21.0,-6.0,-3.0,4.0
15080,4.0,-56.0,-31.0,-7.0,12.0,0.0
15120,-20.0,39.0,-18.0,-10.0,17.0,14.0
15160,-13.0,9.0,-32.0,-10.0,6.0,6.0
15200,4.0,-54.0,-24.0,-11.0,5.0,3.0
15240,-16.0,66.0,29.0,-14.0,-2.0,8.0
15280,-3.0,-38.0,-38.0,-9.0,4.0,-1.0
15320,-8.0,-26.0,3.0,-11.0,14.0,5.0
15360,-21.0,57.0,17.0,-6.0,10.0,17.0
15400,14.0,-65.0,-29.0,-6.0,11.0,5.0
15440,-13.0,40.0,3.0,-9.0,7.0,15.0
15480,-14.0,-3.0,-27.0,-3.0,5.0,-6.0
15520,-16.0,-94.0,-22.0,-2.0,16.0,-6.0
15560,-51.0,81.0,37.0,-8.0,14.0,5.0
15600,-8.0,-56.0,-30.0,-6.0,14.0,-14.0
15640,-11.0,6.0,14.0,-12.0,8.0,1.0
15680,-13.0,63.0,11.0,-7.0,-3.0,-3.0
15720,11.0,-70.0,-24.0,-2.0,1.0,-1.0
15760,-20.0,72.0,30.0,-9.0,5.0,15.0
15800,-9.0,19.0,-20.0,-5.0,8.0,-5.0
15840,1.0,-48.0,-24.0,-6.0,18.0,5.0
15880,-22.0,105.0,17.0,-9.0,13.0,0.0
15920,13.0,-81.0,-40.0,-7.0,11.0,-11.0
15960,-1.0,38.0,16.0,-14.0,3.0,13.0
16000,-3.0,9.0,-20.0,-10.0,-10.0,-6.0
16040,19.0,-53.0,-30.0,-7.0,-4.0,-11.0
16080,-2.0,18.0,12.0,-7.0,-1.0,2.0
16120,11.0,12.0,-33.0,2.0,5.0,-13.0
16160,25.0,-84.0,-45.0,2.0,10.0,-3.0
16200,-5.0,101.0,23.0,5.0,-8.0,-6.0
16240,23.0,-121.0,-53.0,13.0,-11.0,-23.0
16280,-2.0,52.0,34.0,8.0,-6.0,-7.0
16320,12.0,4.0,-31.0,8.0,-6.0,-22.0
16360,35.0,-59.0,-19.0,7.0,8.0,-17.0
16400,7.0,51.0,33.0,4.0,1.0,-7.0
16440,20.0,3.0,-22.0,7.0,-4.0,-21.0
16480,22.0,-44.0,-23.0,1.0,-3.0,-3.0
16520,-6.0,111.0,28.0,0.0,-11.0,-1.0
16560,28.0,-103.0,-34.0,2.0,-6.0,-3.0
16600,-5.0,96.0,46.0,-3.0,-4.0,11.0
16640,11.0,-17.0,-29.0,-1.0,-6.0,-6.0
16680,20.0,-28.0,5.0,-7.0,3.0,5.0
16720,-5.0,38.0,27.0,-9.0,-8.0,5.0
16760,12.0,-17.0,-21.0,-6.0,-13.0,-1.0
16800,16.0,-33.0,8.0,-8.0,-12.0,8.0
16840,-3.0,69.0,27.0,-2.0,-14.0,10.0
16880,28.0,-82.0,-37.0,4.0,-1.0,2.0
16920,-6.0,52.0,26.0,4.0,0.0,14.0
16960,12.0,4.0,-16.0,7.0,-5.0,5.0
17000,20.0,-59.0,-16.0,3.0,-8.0,7.0
17040,11.0,104.0,25.0,0.0,-14.0,12.0
17080,39.0,-92.0,-45.0,4.0,-8.0,-9.0
17120,26.0,56.0,42.0,2.0,2.0,16.0
17160,16.0,15.0,-20.0,2.0,3.0,7.0
17200,45.0,-8.0,-9.0,-3.0,10.0,13.0
17240,17.0,30.0,7.0,-8.0,3.0,25.0
17280,34.0,37.0,13.0,-6.0,0.0,15.0
17320,36.0,-62.0,-17.0,-8.0,1.0,26.0
17360,17.0,115.0,24.0,-12.0,-4.0,31.0
17400,49.0,-94.0,-42.0,-12.0,2.0,13.0
17440,28.0,53.0,39.0,-16.0,6.0,30.0
17480,17.0,14.0,-21.0,-12.0,3.0,12.0
17520,30.0,-31.0,-17.0,-12.0,10.0,19.0
17560,9.0,28.0,17.0,-11.0,3.0,24.0
17600,26.0,23.0,-9.0,-6.0,1.0,9.0
17640,36.0,-59.0,-12.0,-1.0,8.0,11.0
17680,10.0,117.0,40.0,2.0,9.0,15.0
17720,37.0,-93.0,-51.0,5.0,13.0,0.0
17760,10.0,70.0,46.0,1.0,13.0,13.0
17800,8.0,26.0,-17.0,0.0,9.0,2.0
17840,28.0,-55.0,-20.0,-3.0,15.0,3.0
17880,-4.0,93.0,35.0,-7.0,13.0,10.0
17920,10.0,-52.0,-42.0,-7.0,17.0,-7.0
17960,-2.0,9.0,8.0,-9.0,22.0,6.0
18000,-22.0,34.0,7.0,-11.0,16.0,3.0
18040,1.0,-49.0,-33.0,-12.0,17.0,-6.0
18080,-19.0,1.0,23.0,-16.0,10.0,8.0
18120,-26.0,40.0,7.0,-13.0,8.0,-12.0
18160,-12.0,-136.0,-27.0,-14.0,12.0,-4.0
18200,-55.0,116.0,69.0,-14.0,10.0,-5.0
18240,-30.0,-121.0,-45.0,-8.0,13.0,-28.0
18280,-47.0,1.0,43.0,-9.0,11.0,-9.0
18320,-60.0,40.0,28.0,-5.0,2.0,-20.0
18360,-41.0,-118.0,-22.0,-1.0,5.0,-26.0
18400,-62.0,91.0,58.0,-1.0,4.0,-15.0
18440,-63.0,-69.0,-34.0,6.0,5.0,-35.0
18480,-50.0,11.0,32.0,5.0,9.0,-20.0
18520,-85.0,9.0,-7.0,2.0,5.0,-29.0
