Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,8.0,-15.0,-1.0,6.0,-5.0,-7.0
18800,-19.0,79.0,13.0,7.0,-9.0,-8.0
18840,16.0,-105.0,-33.0,10.0,2.0,-22.0
18880,1.0,134.0,29.0,6.0,1.0,8.0
18920,38.0,-50.0,-59.0,13.0,-5.0,-10.0
18960,48.0,1.0,-11.0,8.0,-2.0,6.0
19000,5.0,-3.0,-10.0,3.0,-5.0,3.0
19040,6.0,15.0,-27.0,6.0,7.0,-10.0
19080,-14.0,-58.0,-40.0,-2.0,19.0,-10.0
19120,-25.0,135.0,12.0,-2.0,13.0,-11.0
19160,29.0,-107.0,-74.0,5.0,8.0,-3.0
19200,26.0,121.0,43.0,0.0,-10.0,13.0
19240,52.0,-16.0,-1.0,4.0,-18.0,3.0
19280,41.0,-11.0,8.0,2.0,3.0,13.0
19320,5.0,83.0,10.0,1.0,16.0,20.0
19360,28.0,-56.0,-41.0,0.0,26.0,12.0
19400,18.0,19.0,23.0,-8.0,14.0,24.0
19440,20.0,64.0,-11.0,-6.0,-8.0,12.0
19480,40.0,-93.0,-46.0,-2.0,-8.0,-1.0
19520,1.0,86.0,47.0,-5.0,-6.0,15.0
19560,27.0,-52.0,-10.0,1.0,5.0,8.0
19600,18.0,-33.0,11.0,-2.0,13.0,30.0
19640,4.0,86.0,19.0,-2.0,1.0,25.0
19680,36.0,-87.0,-52.0,6.0,-2.0,8.0
19720,10.0,31.0,19.0,4.0,-6.0,22.0
19760,-1.0,13.0,-4.0,11.0,-5.0,2.0
19800,14.0,-108.0,-16.0,8.0,10.0,-4.0
19840,-18.0,104.0,47.0,0.0,11.0,7.0
19880,24.0,-70.0,-10.0,2.0,8.0,-8.0
19920,25.0,37.0,34.0,3.0,2.0,10.0
19960,28.0,48.0,19.0,2.0,-14.0,17.0
20000,41.0,-47.0,-11.0,10.0,-12.0,4.0
20040,10.0,54.0,40.0,2.0,-4.0,20.0
20080,9.0,23.0,-8.0,6.0,9.0,-1.0
20120,40.0,-8.0,-8.0,2.0,24.0,9.0
20160,15.0,37.0,23.0,-6.0,12.0,9.0
20200,38.0,26.0,2.0,-7.0,-5.0,-11.0
20240,29.0,-81.0,-5.0,-8.0,-14.0,5.0
20280,11.0,149.0,54.0,-4.0,-20.0,4.0
20320,53.0,-158.0,-52.0,4.0,2.0,-13.0
20360,16.0,130.0,52.0,0.0,14.0,19.0
20400,44.0,-46.0,-57.0,14.0,7.0,-5.0
20440,37.0,-41.0,-3.0,11.0,6.0,8.0
20480,9.0,74.0,40.0,9.0,-7.0,-1.0
20520,33.0,-84.0,-40.0,9.0,-5.0,-18.0
20560,26.0,0.0,30.0,10.0,6.0,-2.0
20600,24.0,32.0,24.0,11.0,3.0,-11.0
20640,49.0,-120.0,-17.0,13.0,16.0,-12.0
20680,14.0,107.0,46.0,8.0,13.0,-3.0
20720,38.0,-61.0,-47.0,14.0,10.0,-7.0
20760,35.0,-21.0,7.0,10.0,11.0,6.0
20800,18.0,57.0,28.0,6.0,0.0,7.0
20840,56.0,-61.0,-44.0,7.0,10.0,-6.0
20880,43.0,15.0,13.0,-2.0,18.0,3.0
20920,33.0,37.0,0.0,-2.0,16.0,-8.0
20960,63.0,-84.0,-35.0,-5.0,17.0,-10.0
21000,35.0,94.0,16.0,-11.0,5.0,18.0
21040,67.0,-41.0,-70.0,-5.0,-1.0,-17.0
21080,58.0,-14.0,1.0,-5.0,11.0,6.0
21120,33.0,92.0,-7.0,3.0,15.0,7.0
21160,63.0,-51.0,-79.0,10.0,27.0,-5.0
21200,41.0,34.0,12.0,1.0,26.0,17.0
21240,44.0,59.0,-11.0,6.0,12.0,-10.0
21280,62.0,-100.0,-49.0,4.0,11.0,8.0
21320,29.0,165.0,39.0,0.0,8.0,7.0
21360,62.0,-117.0,-54.0,5.0,13.0,-4.0
21400,38.0,66.0,35.0,3.0,25.0,20.0
21440,19.0,34.0,-29.0,6.0,22.0,10.0
21480,31.0,-38.0,-36.0,5.0,26.0,17.0
21520,2.0,41.0,31.0,0.0,20.0,23.0
21560,8.0,19.0,-6.0,-1.0,10.0,22.0
21600,25.0,-66.0,-25.0,-6.0,14.0,23.0
21640,-11.0,77.0,45.0,-9.0,11.0,18.0
21680,14.0,-59.0,-21.0,-7.0,18.0,12.0
21720,-9.0,-14.0,17.0,-9.0,22.0,13.0
21760,-21.0,90.0,17.0,-9.0,12.0,22.0
21800,-2.0,-134.0,-40.0,-5.0,12.0,1.0
21840,-31.0,124.0,81.0,-9.0,5.0,31.0
21880,-25.0,-69.0,-42.0,3.0,5.0,-4.0
21920,-23.0,7.0,31.0,0.0,13.0,6.0
21960,-49.0,42.0,21.0,3.0,11.0,14.0
22000,-25.0,-45.0,-21.0,4.0,8.0,-14.0
22040,-46.0,-7.0,16.0,-3.0,2.0,5.0
22080,-49.0,64.0,8.0,0.0,-8.0,-16.0
22120,-33.0,-117.0,-43.0,2.0,-2.0,-9.0
22160,-69.0,98.0,52.0,0.0,1.0,-5.0
22200,-63.0,-65.0,-39.0,6.0,0.0,-26.0
22240,-61.0,-21.0,12.0,3.0,-2.0,-2.0
22280,-84.0,73.0,15.0,7.0,-10.0,-19.0
22320,-50.0,-101.0,-30.0,5.0,-15.0,-20.0
22360,-74.0,34.0,46.0,1.0,-13.0,-14.0
22400,-68.0,-9.0,8.0,7.0,-16.0,-17.0
22440,-59.0,-87.0,-13.0,10.0,-6.0,-22.0
22480,-82.0,72.0,61.0,6.0,-12.0,-20.0
22520,-72.0,-88.0,-24.0,13.0,-11.0,-31.0
22560,-69.0,0.0,39.0,12.0,-14.0,-16.0
22600,-84.0,22.0,19.0,16.0,-24.0,-18.0
22640,-54.0,-89.0,-4.0,19.0,-22.0,-30.0
22680,-74.0,21.0,41.0,15.0,-21.0,-18.0
22720,-60.0,-7.0,-10.0,20.0,-18.0,-30.0
22760,-38.0,-107.0,-8.0,16.0,-13.0,-32.0
22800,-70.0,86.0,40.0,12.0,-21.0,-22.0
22840,-31.0,-107.0,-38.0,18.0,-21.0,-46.0
22880,-43.0,20.0,23.0,9.0,-22.0,-19.0
22920,-47.0,4.0,11.0,15.0,-26.0,-31.0
22960,-23.0,-47.0,10.0,16.0,-22.0,-29.0
23000,-39.0,30.0,36.0,12.0,-26.0,-8.0
23040,-33.0,39.0,11.0,15.0,-25.0,-28.0
23080,-18.0,-85.0,2.0,11.0,-17.0,-11.0
23120,-46.0,138.0,55.0,7.0,-19.0,-7.0
23160,-12.0,-103.0,-45.0,6.0,-17.0,-9.0
23200,-32.0,58.0,33.0,0.0,-16.0,-5.0
23240,-37.0,21.0,-4.0,0.0,-22.0,-3.0
23280,-11.0,-53.0,-25.0,4.0,-16.0,-1.0
23320,-27.0,69.0,16.0,0.0,-21.0,12.0
23360,6.0,-13.0,-37.0,5.0,-24.0,2.0
23400,21.0,-39.0,-29.0,5.0,-22.0,20.0
23440,5.0,85.0,10.0,6.0,-24.0,23.0
23480,33.0,-92.0,-70.0,12.0,-13.0,3.0
23520,19.0,46.0,17.0,6.0,-7.0,21.0
23560,21.0,26.0,-18.0,10.0,-9.0,19.0
23600,56.0,-51.0,-5.0,10.0,-6.0,10.0
23640,27.0,86.0,62.0,6.0,-14.0,33.0
23680,53.0,-10.0,22.0,13.0,-12.0,16.0
23720,39.0,-37.0,21.0,10.0,-2.0,43.0
23760,20.0,140.0,39.0,6.0,-2.0,36.0
23800,68.0,-109.0,-25.0,4.0,5.0,29.0
23840,40.0,122.0,46.0,-9.0,1.0,49.0
23880,41.0,-37.0,-36.0,-8.0,-2.0,21.0
23920,16.0,-13.0,-4.0,-15.0,4.0,18.0
23960,-18.0,37.0,-10.0,-19.0,1.0,22.0
24000,10.0,27.0,-31.0,-18.0,0.0,7.0
24040,40.0,-27.0,-16.0,-22.0,-3.0,27.0
24080,28.0,88.0,20.0,-16.0,-15.0,10.0
24120,60.0,-76.0,-64.0,-3.0,-8.0,6.0
24160,25.0,60.0,12.0,-1.0,-4.0,12.0
24200,32.0,21.0,-7.0,2.0,2.0,3.0
24240,47.0,-69.0,-6.0,0.0,11.0,-10.0
24280,29.0,144.0,37.0,0.0,-2.0,9.0
24320,83.0,-102.0,-48.0,11.0,-1.0,-16.0
24360,52.0,40.0,58.0,9.0,4.0,-2.0
24400,46.0,35.0,44.0,7.0,1.0,-15.0
24440,59.0,-45.0,-38.0,10.0,12.0,-4.0
24480,36.0,57.0,21.0,6.0,11.0,8.0
24520,45.0,-12.0,-3.0,8.0,7.0,-23.0
24560,49.0,-60.0,-5.0,-1.0,7.0,4.0
24600,-3.0,89.0,-31.0,-3.0,-3.0,-10.0
24640,35.0,-84.0,-30.0,-3.0,2.0,-29.0
24680,1.0,-31.0,19.0,-9.0,4.0,-17.0
24720,-4.0,68.0,3.0,-6.0,2.0,-29.0
24760,14.0,-135.0,-78.0,-4.0,9.0,-33.0
24800,-6.0,128.0,40.0,-6.0,1.0,-16.0
24840,15.0,-104.0,-51.0,6.0,-8.0,-28.0
24880,-4.0,23.0,32.0,6.0,-6.0,-22.0
24920,-20.0,26.0,-18.0,10.0,-5.0,-16.0
24960,14.0,-51.0,-16.0,14.0,12.0,-31.0
25000,-13.0,-4.0,35.0,12.0,19.0,-14.0
25040,-8.0,52.0,25.0,9.0,9.0,-21.0
25080,20.0,-120.0,-30.0,9.0,6.0,-12.0
25120,-15.0,111.0,65.0,1.0,-3.0,-3.0
25160,12.0,-107.0,-41.0,10.0,-2.0,-15.0
25200,-5.0,32.0,21.0,4.0,12.0,8.0
25240,-9.0,11.0,1.0,4.0,9.0,13.0
25280,15.0,-51.0,-25.0,4.0,14.0,7.0
25320,-6.0,-1.0,15.0,-6.0,8.0,22.0
25360,-10.0,49.0,-3.0,-4.0,0.0,4.0
25400,14.0,-146.0,-34.0,-2.0,7.0,13.0
25440,-27.0,132.0,57.0,-5.0,2.0,25.0
25480,15.0,-140.0,-49.0,-1.0,5.0,-6.0
25520,-7.0,55.0,39.0,0.0,12.0,27.0
25560,-8.0,-2.0,-10.0,11.0,9.0,8.0
25600,3.0,-35.0,-5.0,14.0,15.0,11.0
25640,-16.0,20.0,41.0,8.0,10.0,31.0
25680,-9.0,42.0,-9.0,15.0,0.0,10.0
25720,27.0,-99.0,-11.0,15.0,7.0,22.0
25760,-13.0,141.0,44.0,9.0,5.0,14.0
25800,35.0,-109.0,-72.0,11.0,13.0,3.0
25840,13.0,64.0,3.0,2.0,16.0,20.0
25880,25.0,37.0,-31.0,1.0,3.0,16.0
25920,54.0,-59.0,-53.0,-1.0,7.0,9.0
25960,28.0,105.0,-2.0,-7.0,7.0,20.0
26000,61.0,-9.0,-71.0,-1.0,11.0,9.0
26040,69.0,-17.0,-36.0,-5.0,20.0,27.0
26080,50.0,112.0,0.0,-7.0,9.0,12.0
26120,86.0,-59.0,-79.0,-5.0,10.0,11.0
26160,64.0,32.0,-5.0,-8.0,9.0,14.0
26200,60.0,64.0,-19.0,-4.0,8.0,4.0
26240,79.0,-106.0,-47.0,-1.0,17.0,3.0
26280,42.0,138.0,37.0,-2.0,12.0,16.0
26320,68.0,-80.0,-56.0,9.0,16.0,-5.0
26360,41.0,5.0,13.0,5.0,20.0,8.0
26400,16.0,67.0,12.0,8.0,14.0,0.0
26440,34.0,-89.0,-60.0,11.0,16.0,-4.0
26480,6.0,38.0,28.0,4.0,13.0,1.0
26520,9.0,-4.0,-12.0,4.0,9.0,-9.0
26560,2.0,-93.0,-45.0,3.0,17.0,-21.0
26600,-30.0,91.0,41.0,-7.0,17.0,-4.0
26640,-18.0,-96.0,-61.0,-4.0,18.0,-27.0
26680,-28.0,1.0,18.0,-10.0,17.0,-10.0
26720,-49.0,40.0,5.0,-11.0,8.0,-11.0
26760,-24.0,-77.0,-39.0,-8.0,12.0,-28.0
26800,-52.0,48.0,46.0,-14.0,12.0,-6.0
26840,-53.0,8.0,-10.0,-10.0,12.0,-23.0
26880,-50.0,-79.0,-6.0,-12.0,14.0,-27.0
26920,-78.0,122.0,56.0,-17.0,8.0,-8.0
26960,-52.0,-92.0,-38.0,-12.0,8.0,-39.0
27000,-74.0,25.0,59.0,-17.0,10.0,-9.0
27040,-93.0,59.0,19.0,-13.0,4.0,-28.0
27080,-73.0,-109.0,-16.0,-9.0,7.0,-22.0
27120,-106.0,109.0,71.0,-8.0,1.0,-5.0
27160,-90.0,-76.0,-20.0,-3.0,-4.0,-36.0
27200,-95.0,-2.0,33.0,-6.0,1.0,-3.0
27240,-116.0,19.0,23.0,-5.0,-6.0,-16.0
27280,-98.0,-47.0,-3.0,-4.0,-3.0,-16.0
27320,-101.0,-53.0,43.0,-10.0,-6.0,-6.0
27360,-117.0,72.0,52.0,-4.0,-11.0,-12.0
27400,-86.0,-166.0,-21.0,-1.0,-8.0,-12.0
27440,-117.0,138.0,101.0,-5.0,-16.0,3.0
27480,-88.0,-134.0,-19.0,2.0,-19.0,-8.0
27520,-89.0,33.0,62.0,-2.0,-17.0,8.0
27560,-89.0,6.0,33.0,2.0,-22.0,7.0
27600,-67.0,-57.0,5.0,4.0,-19.0,-2.0
27640,-71.0,12.0,57.0,-2.0,-21.0,13.0
27680,-70.0,25.0,23.0,3.0,-23.0,-4.0
27720,-29.0,-72.0,-2.0,2.0,-21.0,10.0
27760,-56.0,86.0,59.0,-1.0,-28.0,9.0
27800,-20.0,-44.0,-9.0,7.0,-28.0,-5.0
27840,-19.0,2.0,12.0,-1.0,-29.0,19.0
27880,-22.0,81.0,13.0,6.0,-35.0,10.0
27920,10.0,-76.0,-37.0,8.0,-31.0,5.0
27960,2.0,85.0,33.0,5.0,-34.0,16.0
28000,11.0,11.0,-36.0,10.0,-34.0,1.0
28040,34.0,-42.0,-29.0,6.0,-29.0,12.0
28080,10.0,100.0,22.0,7.0,-34.0,12.0
28120,47.0,-29.0,-52.0,10.0,-33.0,3.0
28160,37.0,7.0,-13.0,7.0,-31.0,15.0
28200,29.0,105.0,2.0,12.0,-33.0,8.0
28240,47.0,-122.0,-73.0,15.0,-26.0,5.0
28280,13.0,139.0,34.0,10.0,-26.0,15.0
28320,28.0,-55.0,-62.0,15.0,-22.0,-1.0
28360,40.0,18.0,-5.0,12.0,-16.0,5.0
28400,18.0,29.0,7.0,10.0,-22.0,7.0
28440,38.0,-31.0,-24.0,14.0,-18.0,-1.0
28480,19.0,-27.0,5.0,8.0,-19.0,0.0
28520,10.0,94.0,44.0,8.0,-21.0,9.0
28560,32.0,-134.0,-42.0,13.0,-12.0,-12.0
28600,1.0,97.0,58.0,5.0,-12.0,10.0
28640,31.0,-25.0,-53.0,14.0,-8.0,-9.0
28680,53.0,-39.0,-29.0,7.0,-7.0,9.0
28720,23.0,105.0,5.0,1.0,-14.0,6.0
28760,42.0,-118.0,-64.0,3.0,-8.0,-25.0
28800,-10.0,57.0,-24.0,-3.0,-2.0,-1.0
28840,-10.0,-7.0,-71.0,1.0,0.0,-22.0
28880,4.0,-45.0,-32.0,-1.0,4.0,-14.0
28920,-5.0,69.0,13.0,-5.0,-13.0,-1.0
28960,18.0,-14.0,-50.0,4.0,-16.0,-21.0
29000,2.0,-43.0,-5.0,5.0,-6.0,-3.0
29040,-42.0,101.0,39.0,6.0,3.0,-7.0
29080,-20.0,-76.0,-31.0,5.0,15.0,-5.0
29120,-47.0,86.0,35.0,-5.0,9.0,2.0
29160,-38.0,-2.0,-22.0,-4.0,-6.0,-5.0
29200,-26.0,-61.0,0.0,0.0,-4.0,-9.0
29240,-63.0,78.0,43.0,-3.0,-9.0,5.0
29280,-32.0,-68.0,-4.0,-4.0,5.0,-13.0
29320,-50.0,20.0,17.0,-8.0,14.0,13.0
29360,-45.0,8.0,15.0,-8.0,5.0,7.0
29400,-26.0,-74.0,-29.0,-5.0,-1.0,4.0
29440,-46.0,-3.0,13.0,-8.0,-12.0,21.0
29480,-36.0,3.0,-22.0,-2.0,-16.0,-11.0
29520,-13.0,-141.0,-30.0,-2.0,-1.0,1.0
29560,-43.0,75.0,40.0,-4.0,-1.0,-1.0
29600,2.0,-139.0,-29.0,2.0,4.0,-15.0
29640,-14.0,1.0,19.0,-2.0,1.0,8.0
29680,-19.0,10.0,14.0,4.0,-14.0,-8.0
29720,13.0,-79.0,-22.0,9.0,-15.0,-9.0
29760,-5.0,31.0,29.0,8.0,-13.0,12.0
29800,13.0,-2.0,-3.0,13.0,-4.0,-17.0
29840,11.0,-63.0,-16.0,7.0,20.0,-7.0
29880,-20.0,122.0,31.0,3.0,13.0,-3.0
29920,13.0,-57.0,-44.0,1.0,9.0,-13.0
29960,7.0,32.0,31.0,-8.0,-2.0,7.0
30000,7.0,87.0,-1.0,-9.0,-17.0,-4.0
30040,32.0,-102.0,-52.0,-8.0,-2.0,-8.0
30080,-12.0,154.0,34.0,-10.0,8.0,9.0
30120,26.0,-60.0,-68.0,-3.0,11.0,-2.0
30160,28.0,15.0,-6.0,-8.0,14.0,12.0
30200,25.0,71.0,12.0,-8.0,-6.0,8.0
30240,47.0,-71.0,-45.0,0.0,-8.0,-2.0
30280,23.0,54.0,37.0,0.0,-2.0,7.0
30320,24.0,-10.0,-9.0,5.0,2.0,2.0
30360,53.0,-49.0,1.0,7.0,18.0,2.0
30400,25.0,42.0,12.0,8.0,14.0,11.0
30440,53.0,-7.0,-29.0,18.0,12.0,-13.0
30480,48.0,-75.0,-4.0,16.0,16.0,9.0
30520,20.0,120.0,28.0,12.0,11.0,3.0
30560,69.0,-136.0,-37.0,14.0,17.0,-8.0
30600,23.0,110.0,45.0,4.0,20.0,16.0
30640,50.0,-24.0,-29.0,5.0,19.0,-14.0
30680,45.0,-21.0,-13.0,-3.0,27.0,11.0
30720,28.0,61.0,14.0,-10.0,18.0,6.0
30760,39.0,-15.0,-47.0,-11.0,13.0,-1.0
30800,37.0,-16.0,-11.0,-18.0,14.0,16.0
30840,18.0,101.0,-4.0,-16.0,9.0,2.0
30880,62.0,-111.0,-51.0,-17.0,20.0,5.0
30920,15.0,135.0,24.0,-18.0,20.0,16.0
30960,46.0,-46.0,-45.0,-15.0,11.0,2.0
31000,37.0,21.0,-15.0,-12.0,12.0,15.0
31040,28.0,35.0,3.0,-10.0,2.0,11.0
31080,43.0,-5.0,-45.0,-1.0,9.0,1.0
31120,34.0,-19.0,-17.0,1.0,19.0,6.0
31160,11.0,107.0,-2.0,5.0,20.0,8.0
31200,50.0,-117.0,-69.0,11.0,23.0,2.0
31240,4.0,122.0,36.0,6.0,18.0,19.0
31280,35.0,-39.0,-47.0,6.0,14.0,-5.0
31320,23.0,-21.0,-14.0,2.0,21.0,18.0
31360,3.0,92.0,20.0,-1.0,15.0,15.0
31400,19.0,-101.0,-50.0,0.0,20.0,-1.0
31440,-2.0,63.0,39.0,-12.0,20.0,27.0
31480,-12.0,8.0,-24.0,-7.0,15.0,5.0
31520,4.0,-66.0,-22.0,-14.0,19.0,18.0
31560,-31.0,63.0,52.0,-20.0,12.0,22.0
31600,-13.0,-50.0,-21.0,-19.0,10.0,12.0
31640,-12.0,-50.0,31.0,-21.0,16.0,17.0
31680,-49.0,65.0,28.0,-19.0,9.0,10.0
31720,-10.0,-115.0,-15.0,-13.0,12.0,-4.0
31760,-51.0,41.0,36.0,-15.0,9.0,13.0
31800,-39.0,-18.0,5.0,-8.0,2.0,-14.0
31840,-34.0,-70.0,-13.0,-8.0,7.0,-2.0
31880,-59.0,65.0,46.0,-4.0,7.0,-10.0
31920,-42.0,-61.0,-38.0,4.0,10.0,-21.0
31960,-42.0,-24.0,27.0,0.0,12.0,-19.0
32000,-59.0,84.0,0.0,5.0,5.0,-23.0
32040,-14.0,-125.0,-36.0,5.0,6.0,-31.0
32080,-58.0,109.0,32.0,3.0,3.0,-20.0
32120,-28.0,-52.0,-15.0,5.0,1.0,-33.0
32160,-37.0,0.0,-18.0,5.0,5.0,-14.0
32200,-42.0,46.0,31.0,2.0,-1.0,-19.0
32240,-31.0,-32.0,-27.0,3.0,1.0,-20.0
32280,-33.0,-19.0,23.0,-1.0,-3.0,-17.0
32320,-55.0,70.0,13.0,3.0,-9.0,-11.0
32360,-19.0,-103.0,-29.0,2.0,-3.0,-22.0
32400,-48.0,66.0,50.0,-2.0,-9.0,-7.0
32440,-36.0,-33.0,-4.0,6.0,-8.0,-26.0
32480,-33.0,-64.0,3.0,6.0,-9.0,-17.0
32520,-58.0,92.0,45.0,8.0,-15.0,-9.0
32560,-19.0,-114.0,-30.0,16.0,-13.0,-33.0
32600,-43.0,35.0,50.0,11.0,-15.0,-7.0
32640,-32.0,6.0,5.0,16.0,-15.0,-24.0
32680,-23.0,-75.0,-25.0,18.0,-11.0,-17.0
32720,-30.0,52.0,54.0,13.0,-16.0,-8.0
32760,-24.0,-35.0,-31.0,14.0,-18.0,-25.0
32800,2.0,-46.0,12.0,7.0,-16.0,-6.0
32840,-29.0,92.0,24.0,8.0,-23.0,-6.0
32880,13.0,-117.0,-41.0,9.0,-15.0,-12.0
32920,-15.0,72.0,45.0,1.0,-16.0,9.0
32960,-4.0,-16.0,-12.0,1.0,-19.0,-1.0
33000,12.0,-49.0,-9.0,1.0,-19.0,11.0
33040,-13.0,82.0,39.0,-3.0,-26.0,16.0
33080,18.0,-55.0,-15.0,4.0,-25.0,2.0
33120,3.0,-8.0,22.0,1.0,-17.0,20.0
33160,-8.0,59.0,31.0,2.0,-19.0,13.0
33200,13.0,-68.0,-18.0,7.0,-11.0,9.0
33240,-6.0,34.0,38.0,4.0,-17.0,23.0
33280,-8.0,33.0,20.0,10.0,-18.0,-2.0
33320,10.0,-86.0,-6.0,9.0,-15.0,16.0
33360,-26.0,131.0,40.0,10.0,-20.0,14.0
33400,10.0,-101.0,-16.0,14.0,-14.0,4.0
33440,-17.0,19.0,43.0,9.0,-12.0,12.0
33480,-30.0,31.0,-13.0,6.0,-15.0,12.0
33520,9.0,-56.0,-47.0,5.0,-7.0,-1.0
33560,21.0,85.0,5.0,-4.0,-12.0,24.0
33600,36.0,-46.0,-48.0,-2.0,-12.0,2.0
33640,23.0,-6.0,-3.0,-9.0,-7.0,1.0
33680,-38.0,7.0,-40.0,-11.0,-7.0,11.0
33720,-14.0,12.0,-51.0,-7.0,2.0,-8.0
33760,0.0,-27.0,0.0,-13.0,1.0,17.0
33800,32.0,126.0,48.0,-11.0,-11.0,4.0
33840,78.0,-122.0,-54.0,-5.0,-9.0,15.0
33880,28.0,132.0,61.0,-4.0,-8.0,13.0
33920,34.0,-82.0,17.0,1.0,7.0,2.0
33960,-1.0,41.0,29.0,-8.0,22.0,13.0
34000,-4.0,73.0,2.0,-10.0,15.0,10.0
34040,42.0,-45.0,-35.0,-8.0,7.0,8.0
34080,38.0,-16.0,26.0,-6.0,-9.0,12.0
34120,6.0,47.0,25.0,-1.0,-13.0,-15.0
34160,12.0,-90.0,-39.0,0.0,9.0,-12.0
34200,-26.0,107.0,3.0,-5.0,17.0,6.0
34240,22.0,-50.0,-42.0,-3.0,19.0,-15.0
34280,22.0,-39.0,-14.0,-8.0,12.0,1.0
34320,-5.0,85.0,-19.0,-5.0,-10.0,-2.0
34360,17.0,-94.0,-65.0,4.0,-5.0,-28.0
34400,-15.0,37.0,19.0,-1.0,7.0,-9.0
34440,-2.0,9.0,-10.0,6.0,14.0,-20.0
34480,26.0,-77.0,-9.0,5.0,25.0,-12.0
34520,-7.0,100.0,19.0,-1.0,13.0,0.0
34560,26.0,-49.0,-41.0,4.0,3.0,-17.0
34600,7.0,9.0,14.0,3.0,0.0,1.0
34640,5.0,48.0,6.0,5.0,-9.0,3.0
34680,23.0,-83.0,-42.0,6.0,10.0,-11.0
34720,-6.0,78.0,29.0,-3.0,23.0,-6.0
34760,0.0,-2.0,-38.0,-2.0,23.0,-15.0
34800,11.0,-42.0,-27.0,-4.0,20.0,4.0
34840,-23.0,74.0,11.0,-11.0,-6.0,-3.0
34880,13.0,-69.0,-44.0,-10.0,-15.0,-7.0
34920,-20.0,19.0,-19.0,-10.0,-8.0,1.0
34960,-17.0,50.0,-10.0,-3.0,1.0,-8.0
35000,10.0,-88.0,-45.0,3.0,17.0,-4.0
35040,-18.0,68.0,28.0,-4.0,12.0,12.0
35080,-11.0,-12.0,-31.0,3.0,-2.0,-8.0
35120,-19.0,-76.0,3.0,1.0,-5.0,5.0
35160,-55.0,103.0,60.0,1.0,-12.0,11.0
35200,-15.0,-122.0,-38.0,6.0,-1.0,-4.0
35240,-31.0,40.0,56.0,4.0,11.0,16.0
35280,-25.0,0.0,5.0,9.0,6.0,1.0
35320,-18.0,-87.0,-5.0,11.0,12.0,-4.0
35360,-60.0,77.0,39.0,2.0,3.0,16.0
35400,-33.0,-55.0,-37.0,5.0,-3.0,-1.0
35440,-26.0,-39.0,15.0,-2.0,-3.0,12.0
35480,-37.0,67.0,18.0,-4.0,-9.0,10.0
35520,2.0,-90.0,-60.0,1.0,-2.0,-9.0
35560,-20.0,42.0,22.0,-5.0,3.0,7.0
35600,-17.0,3.0,-31.0,-3.0,-4.0,-6.0
35640,5.0,-63.0,-19.0,-8.0,-1.0,1.0
35680,-16.0,87.0,7.0,-10.0,-11.0,13.0
35720,28.0,-44.0,-36.0,-4.0,-11.0,-7.0
35760,23.0,-8.0,12.0,-5.0,-1.0,12.0
35800,8.0,98.0,11.0,-3.0,-2.0,-1.0
35840,43.0,-89.0,-50.0,3.0,5.0,1.0
35880,14.0,92.0,43.0,-3.0,2.0,12.0
35920,38.0,4.0,-24.0,-1.0,-5.0,-6.0
35960,49.0,-33.0,-23.0,-5.0,0.0,9.0
36000,34.0,111.0,15.0,-2.0,-1.0,11.0
36040,52.0,-73.0,-67.0,5.0,4.0,0.0
36080,39.0,55.0,6.0,1.0,11.0,11.0
36120,15.0,40.0,-45.0,1.0,11.0,-2.0
36160,49.0,-38.0,-53.0,-1.0,16.0,0.0
36200,20.0,41.0,-1.0,-7.0,12.0,9.0
36240,42.0,22.0,-23.0,-5.0,3.0,-6.0
36280,40.0,-79.0,-39.0,-7.0,4.0,3.0
36320,13.0,128.0,46.0,-7.0,5.0,8.0
36360,31.0,-112.0,-57.0,0.0,13.0,-8.0
36400,4.0,57.0,51.0,-8.0,20.0,12.0
36440,-6.0,9.0,1.0,-3.0,12.0,1.0
36480,20.0,-58.0,3.0,-7.0,12.0,8.0
36520,-14.0,40.0,52.0,-10.0,9.0,9.0
36560,-4.0,-7.0,13.0,-6.0,10.0,-9.0
36600,-7.0,-74.0,-1.0,-6.0,19.0,8.0
36640,-36.0,104.0,53.0,-7.0,17.0,5.0
36680,-10.0,-104.0,-34.0,-7.0,20.0,-6.0
36720,-31.0,44.0,49.0,-17.0,16.0,4.0
36760,-38.0,30.0,-2.0,-10.0,9.0,-5.0
36800,-18.0,-91.0,-25.0,-9.0,14.0,-8.0
36840,-52.0,90.0,62.0,-9.0,12.0,1.0
36880,-40.0,-67.0,-30.0,-5.0,14.0,-21.0
36920,-43.0,-2.0,22.0,-7.0,16.0,-7.0
36960,-69.0,41.0,26.0,-8.0,8.0,-8.0
37000,-43.0,-67.0,-14.0,-3.0,8.0,-21.0
37040,-62.0,13.0,55.0,-6.0,2.0,-1.0
37080,-69.0,27.0,24.0,-2.0,-2.0,-17.0
37120,-61.0,-110.0,5.0,0.0,3.0,-15.0
37160,-103.0,105.0,85.0,-3.0,-1.0,-9.0
37200,-77.0,-94.0,-31.0,4.0,-1.0,-22.0
37240,-79.0,2.0,51.0,-2.0,-5.0,-6.0
37280,-93.0,43.0,30.0,1.0,-13.0,-15.0
37320,-71.0,-106.0,-14.0,2.0,-10.0,-26.0
37360,-97.0,76.0,53.0,-3.0,-12.0,-7.0
37400,-79.0,-44.0,-15.0,4.0,-11.0,-26.0
