Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,-81.0,-56.0,-2.0,-11.0,17.0,-4.0
4560,-92.0,-34.0,46.0,-17.0,19.0,11.0
4600,-116.0,76.0,46.0,-13.0,13.0,3.0
4640,-86.0,-123.0,-11.0,-13.0,12.0,2.0
4680,-112.0,78.0,78.0,-15.0,7.0,11.0
4720,-91.0,-49.0,22.0,-10.0,5.0,-4.0
4760,-87.0,-44.0,32.0,-8.0,9.0,11.0
4800,-107.0,56.0,75.0,-7.0,3.0,2.0
4840,-80.0,-63.0,9.0,-2.0,6.0,-2.0
4880,-78.0,-2.0,49.0,-9.0,1.0,15.0
4920,-76.0,51.0,44.0,-6.0,-6.0,8.0
4960,-52.0,-110.0,-8.0,-5.0,-4.0,-3.0
5000,-81.0,79.0,75.0,-9.0,-7.0,8.0
5040,-71.0,-54.0,-15.0,-3.0,-2.0,-11.0
5080,-51.0,-41.0,31.0,-6.0,-1.0,0.0
5120,-71.0,64.0,36.0,-6.0,-14.0,-4.0
5160,-33.0,-79.0,-12.0,0.0,-15.0,-17.0
5200,-50.0,44.0,26.0,-3.0,-21.0,-1.0
5240,-43.0,-16.0,10.0,1.0,-17.0,-15.0
5280,-38.0,-41.0,-6.0,0.0,-10.0,-19.0
5320,-45.0,48.0,22.0,-2.0,-14.0,-10.0
5360,-24.0,7.0,-35.0,6.0,-11.0,-31.0
5400,-5.0,-49.0,-3.0,1.0,-12.0,-21.0
5440,-31.0,109.0,26.0,5.0,-17.0,-19.0
5480,9.0,-77.0,-57.0,8.0,-14.0,-27.0
5520,-11.0,79.0,11.0,3.0,-15.0,-8.0
5560,3.0,13.0,-14.0,7.0,-14.0,-22.0
5600,22.0,-32.0,-34.0,8.0,-7.0,-12.0
5640,8.0,90.0,-5.0,4.0,-10.0,-3.0
5680,40.0,-26.0,-50.0,11.0,-8.0,-20.0
5720,38.0,-16.0,-10.0,3.0,-10.0,6.0
5760,28.0,87.0,22.0,4.0,-16.0,-5.0
5800,56.0,-82.0,-66.0,4.0,-9.0,-3.0
5840,43.0,69.0,25.0,1.0,-4.0,12.0
5880,42.0,-19.0,-28.0,6.0,-2.0,0.0
5920,49.0,-75.0,-14.0,2.0,1.0,10.0
5960,9.0,136.0,16.0,-1.0,-9.0,7.0
6000,61.0,-7.0,-11.0,3.0,-2.0,-13.0
6040,78.0,-73.0,55.0,2.0,1.0,27.0
6080,-42.0,13.0,-106.0,3.0,-4.0,12.0
6120,31.0,-104.0,55.0,-6.0,4.0,-19.0
6160,13.0,308.0,-8.0,-10.0,-1.0,45.0
6200,100.0,-234.0,-167.0,-7.0,2.0,-9.0
6240,-19.0,132.0,100.0,-14.0,10.0,1.0
6280,-18.0,-137.0,-51.0,0.0,1.0,4.0
6320,-32.0,130.0,-69.0,2.0,1.0,26.0
6360,30.0,54.0,-38.0,-20.0,-9.0,13.0
6400,61.0,2.0,60.0,-16.0,-17.0,21.0
6440,69.0,-18.0,-43.0,-2.0,-8.0,60.0
6480,-33.0,-36.0,-108.0,10.0,5.0,-31.0
6520,-21.0,127.0,134.0,-11.0,16.0,45.0
6560,5.0,-102.0,-90.0,-10.0,16.0,34.0
6600,15.0,110.0,15.0,-13.0,-8.0,27.0
6640,64.0,-113.0,-1.0,-4.0,-22.0,-1.0
6680,26.0,-27.0,16.0,3.0,-26.0,34.0
6720,-39.0,97.0,44.0,2.0,-9.0,25.0
6760,-29.0,-105.0,-83.0,-11.0,22.0,-25.0
6800,-21.0,4.0,12.0,-9.0,23.0,24.0
6840,9.0,9.0,-21.0,9.0,-1.0,-11.0
6880,14.0,-101.0,15.0,-6.0,-20.0,3.0
6920,-18.0,164.0,2.0,-17.0,-31.0,-7.0
6960,6.0,-175.0,-80.0,4.0,-3.0,-52.0
7000,-46.0,69.0,50.0,9.0,5.0,-1.0
7040,-31.0,-46.0,-38.0,3.0,2.0,-3.0
7080,-4.0,17.0,-21.0,-9.0,10.0,-24.0
7120,-13.0,16.0,-15.0,-7.0,-9.0,-19.0
7160,-1.0,-19.0,-57.0,9.0,-19.0,-15.0
7200,-26.0,-88.0,24.0,10.0,-21.0,-36.0
7240,-32.0,99.0,36.0,2.0,-17.0,5.0
7280,34.0,-148.0,-79.0,4.0,5.0,-32.0
7320,-25.0,137.0,44.0,-4.0,10.0,-20.0
7360,-6.0,-94.0,-28.0,3.0,0.0,-44.0
7400,3.0,-23.0,-11.0,16.0,-16.0,30.0
7440,-14.0,24.0,1.0,1.0,-24.0,-31.0
7480,6.0,-68.0,-11.0,-4.0,-10.0,-58.0
7520,-27.0,13.0,-15.0,12.0,3.0,-11.0
7560,-10.0,47.0,-12.0,18.0,8.0,-20.0
7600,26.0,-85.0,-16.0,7.0,12.0,-18.0
7640,-1.0,61.0,2.0,-10.0,-5.0,-12.0
7680,-1.0,-12.0,-27.0,3.0,-11.0,-34.0
7720,-19.0,-30.0,-17.0,9.0,-4.0,-11.0
7760,-30.0,53.0,0.0,3.0,6.0,-1.0
7800,18.0,-44.0,-30.0,1.0,17.0,-32.0
7840,-4.0,-15.0,10.0,-7.0,15.0,17.0
7880,-24.0,69.0,-22.0,8.0,-3.0,-11.0
7920,-14.0,-89.0,-27.0,1.0,-1.0,-2.0
7960,-32.0,56.0,59.0,-10.0,1.0,15.0
8000,4.0,-37.0,-32.0,-6.0,-1.0,12.0
8040,2.0,-32.0,1.0,-5.0,2.0,8.0
8080,-16.0,99.0,53.0,-4.0,1.0,13.0
8120,4.0,-114.0,-64.0,0.0,10.0,13.0
8160,-13.0,75.0,43.0,-9.0,14.0,12.0
8200,7.0,-11.0,-1.0,-10.0,2.0,24.0
8240,27.0,-21.0,15.0,-8.0,-2.0,29.0
8280,10.0,104.0,20.0,-10.0,-3.0,18.0
8320,48.0,-66.0,-33.0,-13.0,10.0,15.0
8360,45.0,3.0,37.0,-12.0,20.0,33.0
8400,15.0,110.0,-2.0,-11.0,15.0,15.0
8440,56.0,-72.0,-53.0,-12.0,11.0,19.0
8480,28.0,84.0,40.0,-22.0,2.0,54.0
8520,52.0,-41.0,-15.0,-12.0,1.0,-1.0
8560,49.0,9.0,-2.0,-13.0,11.0,39.0
8600,24.0,74.0,5.0,-15.0,11.0,30.0
8640,39.0,-45.0,-33.0,-3.0,10.0,9.0
8680,28.0,-9.0,21.0,-12.0,10.0,28.0
8720,16.0,70.0,2.0,-9.0,4.0,8.0
8760,28.0,-64.0,-51.0,-11.0,13.0,15.0
8800,5.0,70.0,31.0,-11.0,10.0,11.0
8840,21.0,-15.0,-21.0,-2.0,5.0,8.0
8880,21.0,-37.0,-16.0,-9.0,14.0,-2.0
8920,-7.0,108.0,36.0,-11.0,14.0,-6.0
8960,18.0,-55.0,-56.0,-8.0,16.0,4.0
9000,10.0,19.0,21.0,-15.0,12.0,-6.0
9040,2.0,57.0,-9.0,-18.0,6.0,-3.0
9080,39.0,-86.0,-45.0,-20.0,15.0,-12.0
9120,-6.0,100.0,28.0,-21.0,17.0,-5.0
9160,10.0,-55.0,-47.0,-15.0,18.0,-18.0
9200,8.0,-15.0,2.0,-21.0,18.0,-10.0
9240,-9.0,66.0,6.0,-22.0,8.0,-10.0
9280,24.0,-104.0,-40.0,-19.0,10.0,-25.0
9320,-3.0,33.0,49.0,-19.0,8.0,-3.0
9360,-19.0,-17.0,-18.0,-9.0,11.0,-33.0
9400,-14.0,-61.0,-2.0,-9.0,18.0,-17.0
9440,-52.0,38.0,26.0,-4.0,11.0,-19.0
9480,-30.0,-46.0,-11.0,-2.0,13.0,-33.0
9520,-44.0,-50.0,22.0,-2.0,10.0,-30.0
9560,-76.0,52.0,26.0,2.0,7.0,-23.0
9600,-54.0,-78.0,-16.0,3.0,13.0,-39.0
9640,-83.0,26.0,45.0,-3.0,10.0,-17.0
9680,-74.0,14.0,17.0,1.0,6.0,-35.0
9720,-71.0,-69.0,-25.0,-2.0,6.0,-27.0
9760,-83.0,108.0,56.0,-3.0,1.0,-19.0
9800,-60.0,-90.0,-23.0,-4.0,2.0,-17.0
9840,-60.0,37.0,42.0,-8.0,5.0,-14.0
9880,-72.0,2.0,6.0,-12.0,3.0,-12.0
9920,-51.0,-25.0,0.0,-9.0,6.0,-8.0
9960,-59.0,-12.0,23.0,-9.0,-5.0,-1.0
10000,-44.0,52.0,37.0,-10.0,-10.0,-1.0
10040,-14.0,-142.0,-11.0,-6.0,-9.0,1.0
10080,-50.0,141.0,83.0,-3.0,-9.0,14.0
10120,-20.0,-143.0,-40.0,6.0,-5.0,-11.0
10160,-36.0,57.0,75.0,4.0,-6.0,25.0
10200,-31.0,-35.0,14.0,9.0,-10.0,4.0
10240,-22.0,-32.0,11.0,10.0,-10.0,-1.0
10280,-28.0,16.0,30.0,13.0,-17.0,15.0
10320,-30.0,17.0,9.0,17.0,-12.0,-10.0
10360,-11.0,-89.0,6.0,12.0,-9.0,13.0
10400,-43.0,108.0,48.0,8.0,-12.0,5.0
10440,-10.0,-104.0,-59.0,10.0,-13.0,-5.0
10480,-25.0,71.0,37.0,4.0,-18.0,16.0
10520,-15.0,5.0,-22.0,8.0,-23.0,4.0
10560,0.0,-66.0,-21.0,3.0,-17.0,6.0
10600,-12.0,86.0,39.0,-1.0,-22.0,14.0
10640,-8.0,-51.0,-44.0,2.0,-17.0,2.0
10680,13.0,10.0,19.0,-1.0,-14.0,8.0
10720,2.0,38.0,22.0,-2.0,-19.0,13.0
10760,50.0,-42.0,-16.0,5.0,-19.0,4.0
10800,30.0,27.0,28.0,1.0,-20.0,17.0
10840,25.0,32.0,8.0,10.0,-19.0,-5.0
10880,30.0,-119.0,-4.0,11.0,-10.0,10.0
10920,-8.0,201.0,54.0,8.0,-10.0,4.0
10960,52.0,-146.0,-4.0,13.0,-7.0,-16.0
11000,33.0,120.0,53.0,8.0,-8.0,26.0
11040,-22.0,-216.0,-113.0,9.0,-16.0,-24.0
11080,35.0,258.0,161.0,3.0,-6.0,-5.0
11120,37.0,-204.0,-194.0,3.0,-8.0,3.0
11160,52.0,223.0,118.0,-4.0,1.0,-16.0
11200,5.0,-267.0,-113.0,-1.0,5.0,-17.0
11240,-29.0,162.0,19.0,-1.0,1.0,2.0
11280,-15.0,-96.0,-106.0,-3.0,-5.0,-15.0
11320,19.0,109.0,42.0,-18.0,-7.0,-14.0
11360,66.0,-48.0,-2.0,-11.0,-14.0,17.0
11400,45.0,-19.0,-28.0,-2.0,-5.0,-5.0
11440,9.0,-36.0,9.0,5.0,7.0,-33.0
11480,-4.0,109.0,81.0,-11.0,19.0,33.0
11520,33.0,-80.0,-91.0,-3.0,25.0,-13.0
11560,26.0,108.0,99.0,-20.0,5.0,39.0
11600,69.0,-119.0,-30.0,1.0,-7.0,-15.0
11640,18.0,21.0,56.0,2.0,-6.0,13.0
11680,-30.0,91.0,18.0,-1.0,16.0,6.0
11720,-3.0,-111.0,-49.0,-9.0,45.0,-34.0
11760,-14.0,70.0,47.0,-14.0,33.0,37.0
11800,9.0,-16.0,-33.0,-8.0,4.0,-27.0
11840,25.0,-27.0,-13.0,-19.0,-13.0,22.0
11880,-15.0,116.0,-21.0,-21.0,-6.0,-4.0
11920,8.0,-122.0,-35.0,-4.0,20.0,-46.0
11960,-40.0,33.0,18.0,-6.0,29.0,42.0
12000,-25.0,48.0,-27.0,-10.0,22.0,-23.0
12040,18.0,-65.0,-44.0,-18.0,18.0,9.0
12080,2.0,80.0,-5.0,-14.0,3.0,11.0
12120,2.0,-58.0,-42.0,1.0,-4.0,-18.0
12160,-10.0,-34.0,51.0,-2.0,0.0,30.0
12200,-28.0,81.0,-1.0,-3.0,1.0,7.0
12240,34.0,-87.0,-21.0,-4.0,24.0,9.0
12280,-7.0,121.0,29.0,-2.0,28.0,-4.0
12320,20.0,-70.0,-8.0,9.0,12.0,20.0
12360,5.0,11.0,39.0,8.0,-1.0,40.0
12400,-22.0,-3.0,27.0,-13.0,-12.0,1.0
12440,-3.0,5.0,-19.0,-1.0,-1.0,0.0
12480,-4.0,-37.0,-11.0,4.0,21.0,-2.0
12520,-6.0,79.0,43.0,4.0,18.0,10.0
12560,26.0,-68.0,-58.0,-7.0,11.0,14.0
12600,-12.0,55.0,-2.0,-17.0,-7.0,-3.0
12640,-14.0,9.0,-25.0,-7.0,-18.0,-1.0
12680,-10.0,-47.0,-38.0,2.0,-4.0,4.0
12720,-27.0,85.0,0.0,-2.0,6.0,8.0
12760,15.0,-38.0,-28.0,-1.0,13.0,-17.0
12800,-10.0,-37.0,-27.0,-4.0,4.0,22.0
12840,-29.0,122.0,7.0,10.0,-11.0,-29.0
12880,-1.0,-117.0,-69.0,8.0,-1.0,0.0
12920,-17.0,73.0,79.0,3.0,-3.0,7.0
12960,-2.0,-25.0,-24.0,5.0,-9.0,2.0
13000,13.0,-25.0,18.0,7.0,-4.0,5.0
13040,-20.0,109.0,19.0,14.0,-7.0,6.0
13080,10.0,-94.0,-50.0,16.0,6.0,-10.0
13120,-15.0,61.0,32.0,7.0,11.0,13.0
13160,-14.0,-14.0,-27.0,1.0,-10.0,1.0
13200,19.0,-2.0,-13.0,-1.0,-13.0,4.0
13240,10.0,46.0,-10.0,-10.0,-15.0,0.0
13280,50.0,-41.0,-28.0,-5.0,-4.0,-3.0
13320,20.0,-4.0,-7.0,-7.0,9.0,-4.0
13360,-1.0,79.0,-16.0,-3.0,3.0,-3.0
13400,28.0,-51.0,-76.0,-5.0,0.0,8.0
13440,17.0,35.0,-9.0,-10.0,-4.0,9.0
13480,37.0,0.0,-29.0,-3.0,-9.0,-4.0
13520,45.0,-30.0,-54.0,1.0,0.0,1.0
13560,13.0,61.0,-5.0,2.0,-3.0,8.0
13600,36.0,-16.0,-17.0,8.0,0.0,-12.0
13640,34.0,-50.0,-23.0,3.0,8.0,10.0
13680,12.0,118.0,18.0,7.0,7.0,-4.0
13720,30.0,-69.0,-65.0,7.0,11.0,6.0
13760,13.0,57.0,25.0,6.0,5.0,23.0
13800,12.0,35.0,-15.0,9.0,4.0,3.0
13840,26.0,-83.0,-18.0,3.0,13.0,0.0
13880,-22.0,143.0,39.0,2.0,15.0,20.0
13920,13.0,-64.0,-54.0,-4.0,18.0,-2.0
13960,-3.0,15.0,29.0,-17.0,11.0,27.0
14000,-2.0,62.0,20.0,-19.0,1.0,17.0
14040,10.0,-113.0,-41.0,-23.0,8.0,6.0
14080,-33.0,117.0,46.0,-19.0,15.0,14.0
14120,-23.0,-88.0,-49.0,-14.0,16.0,7.0
14160,-33.0,-15.0,25.0,-16.0,20.0,11.0
14200,-44.0,36.0,27.0,-19.0,4.0,2.0
14240,-17.0,-75.0,-23.0,-13.0,2.0,3.0
14280,-35.0,-9.0,50.0,-11.0,1.0,-2.0
14320,-57.0,2.0,38.0,-7.0,8.0,-4.0
14360,-40.0,-101.0,-1.0,-1.0,18.0,-17.0
14400,-69.0,67.0,67.0,-4.0,12.0,0.0
14440,-53.0,-52.0,-2.0,5.0,8.0,-27.0
14480,-56.0,-45.0,41.0,5.0,5.0,-12.0
14520,-72.0,78.0,48.0,4.0,1.0,-12.0
14560,-52.0,-98.0,-11.0,5.0,6.0,-26.0
14600,-70.0,42.0,81.0,-3.0,5.0,-1.0
14640,-72.0,6.0,15.0,-5.0,4.0,-30.0
14680,-55.0,-72.0,-5.0,-8.0,5.0,-18.0
14720,-80.0,79.0,56.0,-13.0,-5.0,-15.0
14760,-51.0,-58.0,-20.0,-11.0,-11.0,-30.0
14800,-52.0,-30.0,20.0,-17.0,-12.0,-7.0
14840,-71.0,52.0,32.0,-13.0,-15.0,-29.0
14880,-51.0,-108.0,-28.0,-9.0,-7.0,-24.0
14920,-59.0,54.0,60.0,-10.0,-14.0,-21.0
14960,-44.0,-29.0,-11.0,-1.0,-20.0,-20.0
15000,-7.0,-62.0,10.0,0.0,-19.0,-25.0
15040,-36.0,40.0,52.0,5.0,-23.0,-23.0
15080,-17.0,-68.0,-10.0,15.0,-16.0,-35.0
15120,-26.0,-18.0,21.0,13.0,-5.0,-16.0
15160,-20.0,59.0,36.0,13.0,-8.0,-25.0
15200,12.0,-108.0,-33.0,17.0,-9.0,-18.0
15240,-8.0,80.0,61.0,14.0,-18.0,-12.0
15280,5.0,-34.0,-11.0,15.0,-19.0,-23.0
15320,13.0,-38.0,16.0,8.0,-9.0,0.0
15360,-8.0,62.0,32.0,3.0,-8.0,-6.0
15400,21.0,-62.0,-22.0,0.0,-5.0,-5.0
15440,18.0,2.0,23.0,-9.0,-12.0,10.0
15480,15.0,55.0,16.0,-7.0,-20.0,3.0
15520,38.0,-101.0,-38.0,-7.0,-12.0,0.0
15560,19.0,90.0,53.0,-11.0,-16.0,21.0
15600,29.0,-58.0,-24.0,-6.0,-13.0,-1.0
15640,41.0,8.0,18.0,-8.0,-7.0,12.0
15680,33.0,50.0,12.0,-6.0,-11.0,16.0
15720,69.0,-31.0,-18.0,0.0,-8.0,4.0
15760,48.0,4.0,9.0,0.0,-10.0,21.0
15800,33.0,65.0,-2.0,8.0,-8.0,5.0
15840,43.0,-91.0,-47.0,9.0,3.0,7.0
15880,17.0,117.0,48.0,5.0,6.0,14.0
15920,52.0,-47.0,-29.0,11.0,12.0,0.0
15960,56.0,18.0,6.0,4.0,7.0,21.0
16000,50.0,67.0,16.0,5.0,-4.0,20.0
16040,69.0,-46.0,-26.0,2.0,0.0,17.0
16080,40.0,51.0,22.0,-8.0,3.0,25.0
16120,22.0,22.0,-9.0,-8.0,11.0,16.0
16160,22.0,-58.0,-54.0,-12.0,23.0,15.0
16200,5.0,72.0,3.0,-19.0,14.0,29.0
16240,32.0,-40.0,-33.0,-19.0,7.0,2.0
16280,28.0,-20.0,26.0,-24.0,4.0,12.0
16320,1.0,74.0,22.0,-19.0,3.0,9.0
16360,24.0,-111.0,-35.0,-11.0,15.0,-2.0
16400,-2.0,70.0,53.0,-13.0,15.0,21.0
16440,19.0,-12.0,-8.0,-7.0,11.0,3.0
16480,21.0,-40.0,-18.0,-5.0,12.0,2.0
16520,-11.0,55.0,9.0,-1.0,9.0,0.0
16560,-4.0,-92.0,-34.0,8.0,18.0,-29.0
16600,-23.0,-5.0,22.0,1.0,21.0,-5.0
16640,-18.0,57.0,11.0,-1.0,11.0,-21.0
16680,18.0,-86.0,-41.0,1.0,10.0,-24.0
16720,-8.0,83.0,19.0,-2.0,2.0,-7.0
16760,8.0,-29.0,-38.0,4.0,1.0,-22.0
16800,2.0,-27.0,-18.0,-2.0,13.0,-5.0
16840,-25.0,82.0,1.0,-5.0,11.0,-13.0
16880,5.0,-54.0,-60.0,-5.0,17.0,-17.0
16920,-10.0,12.0,-13.0,-8.0,18.0,-10.0
16960,-13.0,32.0,-6.0,-9.0,8.0,-19.0
17000,8.0,-74.0,-43.0,-12.0,6.0,-10.0
17040,-17.0,56.0,15.0,-15.0,-3.0,-2.0
17080,2.0,-39.0,-37.0,-7.0,-4.0,-24.0
17120,-1.0,-67.0,1.0,-7.0,7.0,-11.0
17160,-27.0,76.0,12.0,0.0,8.0,-8.0
17200,10.0,-106.0,-61.0,7.0,12.0,-21.0
17240,-21.0,25.0,25.0,3.0,4.0,-4.0
17280,-21.0,-19.0,-6.0,9.0,-9.0,-23.0
17320,-6.0,-83.0,-18.0,9.0,1.0,-19.0
17360,-20.0,52.0,20.0,4.0,3.0,-10.0
17400,16.0,-56.0,-29.0,6.0,6.0,-26.0
17440,10.0,-53.0,17.0,1.0,11.0,-12.0
17480,-18.0,99.0,10.0,2.0,0.0,-12.0
17520,22.0,-119.0,-58.0,3.0,2.0,-11.0
17560,-15.0,93.0,31.0,-6.0,3.0,10.0
17600,7.0,-28.0,-24.0,-1.0,0.0,-2.0
17640,9.0,-12.0,-16.0,-4.0,10.0,11.0
17680,-2.0,44.0,3.0,-8.0,7.0,8.0
17720,17.0,-27.0,-24.0,-10.0,11.0,-2.0
17760,15.0,-33.0,1.0,-14.0,10.0,11.0
17800,-11.0,81.0,-1.0,-11.0,-2.0,6.0
17840,30.0,-98.0,-34.0,-8.0,1.0,2.0
17880,-3.0,71.0,38.0,-6.0,3.0,14.0
17920,17.0,-11.0,-25.0,3.0,7.0,4.0
17960,15.0,-37.0,-9.0,3.0,14.0,4.0
18000,-6.0,85.0,29.0,5.0,6.0,11.0
18040,28.0,-55.0,-37.0,8.0,0.0,-5.0
18080,25.0,41.0,12.0,-1.0,2.0,12.0
18120,28.0,18.0,-2.0,1.0,-2.0,-3.0
18160,43.0,-24.0,-18.0,1.0,12.0,3.0
18200,22.0,37.0,8.0,-3.0,15.0,17.0
18240,39.0,49.0,-21.0,-4.0,13.0,4.0
18280,49.0,-82.0,-38.0,-11.0,15.0,17.0
18320,25.0,146.0,43.0,-12.0,1.0,22.0
18360,59.0,-100.0,-73.0,-10.0,0.0,8.0
18400,43.0,58.0,19.0,-17.0,3.0,28.0
18440,47.0,23.0,-12.0,-14.0,0.0,10.0
18480,66.0,-69.0,-33.0,-16.0,10.0,14.0
18520,31.0,87.0,23.0,-17.0,8.0,19.0
