Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-4.0,72.0,15.0,-5.0,9.0,10.0
3000,12.0,15.0,-48.0,-1.0,-1.0,9.0
3040,27.0,-48.0,-15.0,-9.0,-3.0,25.0
3080,10.0,70.0,20.0,-8.0,-5.0,2.0
3120,39.0,-44.0,-51.0,-3.0,-1.0,9.0
3160,13.0,33.0,-3.0,-5.0,3.0,16.0
3200,13.0,51.0,12.0,0.0,-3.0,4.0
3240,33.0,-97.0,-27.0,-5.0,2.0,12.0
3280,-1.0,115.0,27.0,-6.0,5.0,8.0
3320,17.0,-22.0,-45.0,-2.0,6.0,6.0
3360,16.0,-24.0,7.0,-3.0,6.0,23.0
3400,-3.0,101.0,24.0,0.0,-3.0,18.0
3440,29.0,-126.0,-39.0,-1.0,5.0,-3.0
3480,-9.0,113.0,56.0,-4.0,10.0,12.0
3520,-2.0,-33.0,-20.0,-6.0,9.0,4.0
3560,9.0,-9.0,8.0,-11.0,10.0,8.0
3600,2.0,21.0,31.0,-18.0,-1.0,18.0
3640,15.0,-26.0,-6.0,-17.0,2.0,-2.0
3680,7.0,-5.0,16.0,-12.0,11.0,-5.0
3720,-24.0,42.0,6.0,-11.0,13.0,11.0
3760,1.0,-74.0,-22.0,-8.0,18.0,-11.0
3800,-21.0,29.0,45.0,-16.0,12.0,7.0
3840,-5.0,-9.0,2.0,-14.0,4.0,-13.0
3880,-3.0,-73.0,-3.0,-10.0,4.0,-6.0
3920,-37.0,48.0,53.0,-9.0,8.0,-8.0
3960,-21.0,-91.0,-12.0,-6.0,15.0,-24.0
4000,-41.0,-13.0,42.0,-8.0,15.0,-5.0
4040,-52.0,35.0,19.0,-3.0,7.0,-28.0
4080,-28.0,-103.0,-12.0,0.0,6.0,-20.0
4120,-47.0,67.0,68.0,0.0,3.0,-12.0
4160,-46.0,-54.0,-14.0,3.0,4.0,-34.0
4200,-36.0,-30.0,39.0,0.0,8.0,-9.0
4240,-58.0,52.0,37.0,1.0,1.0,-21.0
4280,-29.0,-84.0,-13.0,2.0,6.0,-32.0
4320,-45.0,31.0,49.0,-4.0,2.0,-16.0
4360,-40.0,16.0,11.0,-2.0,-4.0,-24.0
4400,-18.0,-79.0,-17.0,-2.0,-1.0,-20.0
4440,-42.0,64.0,54.0,-8.0,-6.0,-13.0
4480,-27.0,-72.0,-28.0,-1.0,-4.0,-31.0
4520,-23.0,-14.0,32.0,-5.0,-3.0,-16.0
4560,-32.0,61.0,4.0,-2.0,-10.0,-12.0
4600,14.0,-102.0,-27.0,0.0,-11.0,-24.0
4640,-12.0,44.0,40.0,-2.0,-16.0,-11.0
4680,-12.0,-34.0,-7.0,6.0,-16.0,-25.0
4720,-9.0,-54.0,-7.0,8.0,-7.0,-12.0
4760,-20.0,58.0,28.0,5.0,-8.0,-13.0
4800,6.0,-75.0,-21.0,10.0,-9.0,-19.0
4840,2.0,7.0,36.0,9.0,-15.0,0.0
4880,-9.0,31.0,12.0,13.0,-22.0,-12.0
4920,12.0,-69.0,-10.0,14.0,-13.0,-7.0
4960,-12.0,22.0,33.0,6.0,-9.0,3.0
5000,-6.0,-12.0,6.0,7.0,-6.0,-11.0
5040,9.0,-56.0,-13.0,2.0,-9.0,4.0
5080,-11.0,66.0,30.0,-2.0,-18.0,7.0
5120,13.0,-76.0,-27.0,2.0,-17.0,-13.0
5160,5.0,-6.0,26.0,-5.0,-13.0,7.0
5200,-11.0,47.0,9.0,-3.0,-15.0,2.0
5240,16.0,-89.0,-36.0,0.0,-9.0,-1.0
5280,-4.0,75.0,24.0,-5.0,-11.0,12.0
5320,26.0,-33.0,-25.0,0.0,-14.0,-5.0
5360,26.0,-28.0,-17.0,-1.0,-11.0,12.0
5400,-2.0,62.0,9.0,1.0,-16.0,5.0
5440,10.0,-70.0,-46.0,3.0,-7.0,-8.0
5480,3.0,30.0,26.0,1.0,0.0,8.0
5520,2.0,33.0,8.0,6.0,2.0,-6.0
5560,40.0,-50.0,-13.0,5.0,5.0,6.0
5600,21.0,65.0,30.0,3.0,-5.0,15.0
5640,44.0,-25.0,-3.0,5.0,-6.0,7.0
5680,30.0,-26.0,10.0,0.0,2.0,8.0
5720,-7.0,70.0,25.0,-4.0,5.0,16.0
5760,8.0,-75.0,-49.0,-5.0,20.0,-5.0
5800,-13.0,25.0,-1.0,-13.0,17.0,19.0
5840,-4.0,6.0,-10.0,-13.0,7.0,-4.0
5880,12.0,-78.0,-5.0,-19.0,5.0,-1.0
5920,-20.0,82.0,38.0,-17.0,1.0,3.0
5960,3.0,-62.0,-36.0,-12.0,8.0,-10.0
6000,-1.0,-15.0,27.0,-15.0,14.0,8.0
6040,-10.0,67.0,24.0,-11.0,9.0,10.0
6080,23.0,-69.0,-35.0,-9.0,13.0,-3.0
6120,-5.0,62.0,16.0,-11.0,9.0,10.0
6160,-8.0,-39.0,-17.0,-2.0,15.0,-17.0
6200,-5.0,-39.0,8.0,-2.0,24.0,-4.0
6240,-15.0,68.0,30.0,-7.0,18.0,-1.0
6280,28.0,-30.0,-27.0,-4.0,13.0,-16.0
6320,20.0,7.0,11.0,-6.0,10.0,1.0
6360,13.0,67.0,1.0,-1.0,3.0,1.0
6400,32.0,-74.0,-34.0,2.0,14.0,-4.0
6440,-5.0,85.0,23.0,-8.0,19.0,7.0
6480,12.0,1.0,-37.0,-4.0,21.0,-11.0
6520,19.0,-29.0,-19.0,-6.0,26.0,-2.0
6560,-5.0,66.0,5.0,-7.0,16.0,-13.0
6600,25.0,-43.0,-32.0,-10.0,12.0,-8.0
6640,4.0,1.0,-6.0,-14.0,6.0,2.0
6680,-1.0,61.0,-6.0,-11.0,0.0,-10.0
6720,12.0,-108.0,-38.0,-7.0,11.0,-11.0
6760,-15.0,105.0,36.0,-7.0,15.0,6.0
6800,12.0,-50.0,-56.0,2.0,16.0,-10.0
6840,7.0,-10.0,4.0,-1.0,12.0,1.0
6880,-18.0,55.0,18.0,1.0,-6.0,-1.0
6920,12.0,-79.0,-29.0,5.0,0.0,-9.0
6960,0.0,39.0,18.0,1.0,7.0,4.0
7000,15.0,1.0,-8.0,2.0,9.0,-4.0
7040,30.0,-69.0,-9.0,4.0,16.0,-1.0
7080,-2.0,81.0,37.0,0.0,5.0,6.0
7120,20.0,-40.0,-45.0,7.0,3.0,-4.0
7160,17.0,-4.0,8.0,1.0,3.0,14.0
7200,-1.0,55.0,13.0,0.0,-4.0,13.0
7240,28.0,-48.0,-40.0,2.0,2.0,6.0
7280,1.0,22.0,4.0,-4.0,5.0,16.0
7320,5.0,45.0,-16.0,-3.0,5.0,-3.0
7360,15.0,-111.0,-39.0,-5.0,7.0,3.0
7400,-21.0,144.0,27.0,-10.0,-1.0,13.0
7440,16.0,-113.0,-68.0,-5.0,-6.0,-10.0
7480,-7.0,46.0,36.0,-4.0,-1.0,16.0
7520,-12.0,33.0,-15.0,0.0,-3.0,1.0
7560,7.0,-54.0,-49.0,3.0,6.0,9.0
7600,-12.0,56.0,32.0,3.0,0.0,11.0
7640,2.0,9.0,-19.0,6.0,-9.0,2.0
7680,27.0,-55.0,-24.0,1.0,-6.0,14.0
7720,-2.0,97.0,25.0,1.0,-11.0,5.0
7760,43.0,-79.0,-34.0,4.0,0.0,3.0
7800,20.0,34.0,15.0,-1.0,5.0,18.0
7840,26.0,53.0,-4.0,0.0,3.0,15.0
7880,49.0,-70.0,-55.0,0.0,7.0,14.0
7920,28.0,70.0,31.0,-5.0,-1.0,22.0
7960,44.0,-6.0,-41.0,-2.0,-4.0,11.0
8000,53.0,-54.0,-38.0,-7.0,1.0,17.0
8040,30.0,100.0,14.0,-9.0,-3.0,16.0
8080,65.0,-89.0,-63.0,-7.0,6.0,-1.0
8120,31.0,32.0,8.0,-10.0,8.0,11.0
8160,28.0,56.0,-21.0,-7.0,2.0,2.0
8200,42.0,-113.0,-60.0,-5.0,5.0,-1.0
8240,14.0,135.0,44.0,-7.0,-1.0,14.0
8280,42.0,-72.0,-64.0,3.0,2.0,-15.0
8320,32.0,22.0,26.0,0.0,10.0,9.0
8360,8.0,73.0,7.0,5.0,8.0,-3.0
8400,31.0,-70.0,-46.0,4.0,14.0,-3.0
8440,3.0,71.0,41.0,-5.0,11.0,8.0
8480,13.0,11.0,-18.0,-5.0,5.0,-4.0
8520,23.0,-60.0,-15.0,-5.0,10.0,1.0
8560,-13.0,102.0,34.0,-11.0,10.0,8.0
8600,12.0,-74.0,-54.0,-8.0,15.0,-13.0
8640,-8.0,-9.0,20.0,-15.0,15.0,7.0
8680,-19.0,75.0,13.0,-12.0,7.0,-2.0
8720,3.0,-123.0,-64.0,-11.0,8.0,-3.0
8760,-20.0,101.0,63.0,-18.0,5.0,-1.0
8800,-14.0,-85.0,-42.0,-12.0,3.0,-14.0
8840,-18.0,-11.0,32.0,-12.0,12.0,-4.0
8880,-48.0,23.0,21.0,-9.0,9.0,-15.0
8920,-32.0,-44.0,-2.0,-5.0,13.0,-23.0
8960,-46.0,-26.0,42.0,-8.0,8.0,-6.0
9000,-62.0,62.0,46.0,-3.0,2.0,-18.0
9040,-38.0,-122.0,-6.0,-2.0,5.0,-14.0
9080,-81.0,103.0,85.0,-3.0,3.0,-5.0
9120,-57.0,-67.0,5.0,3.0,5.0,-21.0
9160,-76.0,-16.0,38.0,-4.0,7.0,-7.0
9200,-78.0,59.0,57.0,-5.0,-2.0,-12.0
9240,-64.0,-72.0,-20.0,-5.0,-4.0,-8.0
9280,-62.0,26.0,42.0,-9.0,-11.0,0.0
9320,-76.0,21.0,3.0,-8.0,-16.0,-7.0
9360,-42.0,-72.0,-16.0,-7.0,-9.0,-7.0
9400,-66.0,65.0,25.0,-7.0,-10.0,4.0
9440,-28.0,-14.0,-29.0,-4.0,-11.0,-3.0
9480,-23.0,-89.0,-9.0,-5.0,-13.0,-9.0
9520,-35.0,146.0,53.0,-4.0,-22.0,10.0
9560,-1.0,-194.0,-79.0,7.0,-18.0,-16.0
9600,-25.0,168.0,80.0,0.0,-15.0,8.0
9640,-6.0,-140.0,-31.0,9.0,-14.0,-14.0
9680,-8.0,68.0,53.0,10.0,-7.0,0.0
9720,-7.0,-36.0,6.0,10.0,-15.0,2.0
9760,0.0,40.0,35.0,13.0,-14.0,-10.0
9800,0.0,-98.0,24.0,9.0,-16.0,5.0
9840,-34.0,136.0,63.0,9.0,-17.0,4.0
9880,5.0,-138.0,-42.0,10.0,-8.0,-6.0
9920,-34.0,89.0,58.0,-4.0,-10.0,13.0
9960,-10.0,-14.0,-12.0,1.0,-14.0,-4.0
10000,-2.0,-55.0,-29.0,-7.0,-13.0,6.0
10040,-3.0,106.0,34.0,-10.0,-21.0,11.0
10080,15.0,-104.0,-60.0,-4.0,-18.0,-8.0
10120,18.0,53.0,26.0,-9.0,-13.0,15.0
10160,12.0,3.0,-32.0,-7.0,-16.0,-2.0
10200,47.0,-24.0,-36.0,-3.0,-6.0,5.0
10240,29.0,20.0,-4.0,-3.0,-9.0,8.0
10280,49.0,22.0,-3.0,3.0,-11.0,-4.0
10320,42.0,-94.0,-45.0,7.0,-4.0,-1.0
10360,21.0,114.0,57.0,6.0,-7.0,-3.0
10400,53.0,-94.0,-47.0,14.0,4.0,-9.0
10440,36.0,28.0,40.0,6.0,3.0,2.0
10480,27.0,49.0,22.0,9.0,-1.0,-5.0
10520,46.0,-85.0,-28.0,9.0,4.0,-5.0
10560,3.0,89.0,42.0,3.0,1.0,10.0
10600,12.0,-39.0,-20.0,1.0,6.0,-13.0
10640,8.0,-26.0,-4.0,-7.0,16.0,2.0
10680,-13.0,90.0,11.0,-14.0,9.0,11.0
10720,17.0,-89.0,-57.0,-12.0,10.0,-16.0
10760,-5.0,62.0,29.0,-24.0,7.0,16.0
10800,-1.0,1.0,-40.0,-17.0,5.0,-7.0
10840,8.0,-74.0,-23.0,-19.0,14.0,8.0
10880,-27.0,85.0,29.0,-23.0,9.0,9.0
10920,14.0,-59.0,-42.0,-17.0,10.0,0.0
10960,8.0,-5.0,13.0,-13.0,9.0,11.0
11000,-5.0,44.0,14.0,-8.0,4.0,2.0
11040,14.0,-90.0,-9.0,0.0,14.0,-6.0
11080,-20.0,62.0,35.0,-3.0,15.0,7.0
11120,0.0,-11.0,7.0,3.0,15.0,-9.0
11160,3.0,-61.0,6.0,1.0,19.0,4.0
11200,-13.0,92.0,54.0,0.0,11.0,-1.0
11240,9.0,-78.0,-29.0,4.0,12.0,-6.0
11280,-11.0,30.0,40.0,-2.0,13.0,4.0
11320,-30.0,24.0,-8.0,-4.0,11.0,-5.0
11360,-4.0,-41.0,-19.0,-3.0,18.0,-3.0
11400,-28.0,31.0,-2.0,-13.0,14.0,3.0
11440,-10.0,23.0,-7.0,-13.0,9.0,-6.0
11480,-7.0,-88.0,-27.0,-16.0,7.0,0.0
11520,-36.0,105.0,27.0,-17.0,-1.0,1.0
11560,0.0,-107.0,-52.0,-10.0,0.0,-10.0
11600,-22.0,41.0,29.0,-15.0,5.0,3.0
11640,-3.0,11.0,-1.0,-5.0,-3.0,-2.0
11680,4.0,-72.0,-25.0,-1.0,2.0,-2.0
11720,-16.0,45.0,35.0,1.0,-2.0,0.0
11760,-4.0,-18.0,-17.0,10.0,-3.0,-15.0
11800,16.0,-44.0,9.0,9.0,4.0,-5.0
11840,-16.0,73.0,26.0,10.0,-3.0,-6.0
11880,24.0,-68.0,-22.0,13.0,1.0,-20.0
11920,-8.0,26.0,20.0,9.0,1.0,-4.0
11960,-2.0,67.0,-12.0,11.0,-1.0,-7.0
12000,16.0,-88.0,-33.0,8.0,7.0,-9.0
12040,-13.0,129.0,38.0,1.0,-1.0,9.0
12080,15.0,-59.0,-56.0,3.0,-4.0,-5.0
12120,1.0,29.0,15.0,-5.0,-1.0,11.0
12160,-12.0,62.0,1.0,-6.0,-7.0,3.0
12200,22.0,-51.0,-26.0,-9.0,1.0,10.0
12240,-7.0,49.0,21.0,-10.0,-3.0,20.0
12280,3.0,18.0,2.0,-9.0,-12.0,7.0
12320,7.0,-75.0,2.0,-7.0,-4.0,18.0
12360,-18.0,120.0,56.0,-6.0,-9.0,20.0
12400,17.0,-93.0,-37.0,2.0,-6.0,8.0
12440,9.0,47.0,66.0,4.0,-2.0,20.0
12480,-5.0,1.0,15.0,8.0,-10.0,11.0
12520,23.0,-30.0,-1.0,12.0,-2.0,9.0
12560,-7.0,6.0,20.0,9.0,-4.0,15.0
12600,14.0,43.0,22.0,10.0,-3.0,2.0
12640,28.0,-110.0,-25.0,7.0,1.0,6.0
12680,3.0,147.0,43.0,4.0,-5.0,16.0
12720,45.0,-123.0,-66.0,5.0,0.0,-7.0
12760,19.0,55.0,48.0,-3.0,2.0,17.0
12800,20.0,51.0,-22.0,0.0,-3.0,5.0
12840,47.0,-74.0,-52.0,-7.0,2.0,13.0
12880,28.0,97.0,32.0,-11.0,-4.0,20.0
12920,45.0,-33.0,-51.0,-11.0,-7.0,5.0
12960,55.0,-8.0,-7.0,-12.0,0.0,12.0
13000,21.0,81.0,-6.0,-11.0,-3.0,13.0
13040,59.0,-77.0,-42.0,-7.0,5.0,-1.0
13080,29.0,53.0,31.0,-11.0,3.0,18.0
13120,36.0,28.0,-19.0,-4.0,-3.0,1.0
13160,52.0,-35.0,-34.0,1.0,4.0,6.0
13200,26.0,57.0,35.0,2.0,0.0,11.0
13240,31.0,-2.0,-32.0,8.0,2.0,-8.0
13280,28.0,-50.0,-10.0,4.0,9.0,4.0
13320,-5.0,128.0,15.0,4.0,8.0,-2.0
13360,40.0,-129.0,-47.0,5.0,12.0,-11.0
13400,-7.0,84.0,39.0,-1.0,12.0,3.0
13440,10.0,-11.0,-16.0,-3.0,5.0,-16.0
13480,12.0,-68.0,-16.0,-5.0,8.0,1.0
13520,-7.0,93.0,56.0,-11.0,5.0,0.0
13560,8.0,-96.0,-38.0,-9.0,10.0,-12.0
13600,1.0,13.0,46.0,-16.0,13.0,6.0
13640,-21.0,2.0,15.0,-15.0,8.0,-4.0
13680,3.0,-62.0,5.0,-15.0,11.0,-1.0
13720,-21.0,-8.0,44.0,-19.0,8.0,-5.0
13760,-21.0,23.0,24.0,-15.0,6.0,-11.0
13800,-7.0,-145.0,12.0,-9.0,12.0,-13.0
13840,-56.0,137.0,77.0,-12.0,9.0,-4.0
13880,-17.0,-159.0,-39.0,-4.0,9.0,-28.0
13920,-49.0,71.0,65.0,-5.0,8.0,-10.0
13960,-47.0,-33.0,-1.0,2.0,5.0,-22.0
14000,-49.0,-41.0,-5.0,3.0,7.0,-25.0
14040,-70.0,27.0,35.0,4.0,5.0,-24.0
14080,-59.0,8.0,-13.0,6.0,4.0,-26.0
14120,-46.0,-80.0,-12.0,2.0,4.0,-25.0
14160,-72.0,121.0,44.0,-2.0,-4.0,-14.0
14200,-35.0,-113.0,-57.0,1.0,-5.0,-25.0
14240,-48.0,65.0,41.0,-3.0,-8.0,-5.0
14280,-54.0,8.0,-16.0,-1.0,-8.0,-16.0
14320,-25.0,-64.0,-2.0,-1.0,-2.0,-9.0
14360,-54.0,73.0,30.0,-4.0,-7.0,6.0
14400,-27.0,-47.0,-11.0,2.0,-8.0,-13.0
14440,-30.0,-30.0,33.0,-2.0,-8.0,3.0
14480,-46.0,69.0,48.0,-2.0,-13.0,7.0
14520,-18.0,-103.0,-22.0,6.0,-11.0,-11.0
14560,-33.0,54.0,66.0,3.0,-11.0,13.0
14600,-19.0,-18.0,14.0,10.0,-12.0,-9.0
14640,-11.0,-45.0,3.0,10.0,-8.0,7.0
14680,-29.0,51.0,47.0,10.0,-13.0,6.0
14720,-17.0,-40.0,-15.0,15.0,-15.0,-5.0
14760,-14.0,-45.0,19.0,10.0,-11.0,6.0
14800,-35.0,80.0,39.0,9.0,-15.0,-1.0
14840,0.0,-109.0,-38.0,10.0,-13.0,-2.0
14880,-14.0,67.0,57.0,4.0,-17.0,8.0
14920,-6.0,-12.0,-8.0,6.0,-18.0,3.0
14960,14.0,-63.0,-2.0,3.0,-13.0,4.0
15000,-7.0,123.0,47.0,0.0,-18.0,25.0
15040,34.0,-81.0,-58.0,5.0,-14.0,-3.0
15080,18.0,15.0,17.0,-3.0,-11.0,32.0
15120,13.0,70.0,-9.0,5.0,-15.0,7.0
15160,40.0,-122.0,-53.0,4.0,-6.0,13.0
15200,11.0,141.0,40.0,2.0,-8.0,15.0
15240,28.0,-91.0,-74.0,10.0,-6.0,-7.0
15280,39.0,47.0,13.0,7.0,0.0,14.0
15320,24.0,-1.0,-16.0,10.0,-9.0,4.0
15360,50.0,17.0,13.0,13.0,-4.0,-1.0
15400,35.0,-19.0,-12.0,9.0,-5.0,5.0
15440,32.0,118.0,30.0,15.0,-1.0,1.0
15480,54.0,-109.0,-36.0,14.0,10.0,0.0
15520,12.0,123.0,65.0,7.0,6.0,6.0
15560,31.0,-55.0,-43.0,6.0,3.0,1.0
15600,20.0,-14.0,-15.0,-3.0,4.0,4.0
15640,11.0,56.0,12.0,-7.0,1.0,2.0
15680,31.0,-68.0,-40.0,-8.0,13.0,-15.0
15720,22.0,26.0,2.0,-14.0,16.0,10.0
15760,-2.0,1.0,-45.0,-12.0,11.0,-6.0
15800,14.0,-111.0,-50.0,-10.0,12.0,-2.0
15840,-23.0,90.0,14.0,-14.0,2.0,3.0
15880,32.0,-62.0,-46.0,-7.0,5.0,-8.0
15920,14.0,-5.0,-10.0,-7.0,13.0,-11.0
15960,5.0,14.0,4.0,-1.0,14.0,-12.0
16000,13.0,-67.0,-42.0,7.0,21.0,-16.0
16040,8.0,-11.0,27.0,0.0,15.0,-1.0
16080,1.0,58.0,10.0,1.0,9.0,-22.0
16120,43.0,-104.0,-14.0,1.0,16.0,-14.0
16160,-3.0,144.0,33.0,5.0,17.0,-1.0
16200,38.0,-121.0,-22.0,9.0,20.0,-20.0
16240,-9.0,53.0,48.0,1.0,19.0,2.0
16280,10.0,80.0,3.0,-4.0,8.0,0.0
16320,27.0,-76.0,-58.0,-5.0,15.0,-6.0
16360,7.0,87.0,49.0,-15.0,15.0,2.0
16400,-3.0,-68.0,-28.0,-11.0,16.0,-11.0
16440,-4.0,15.0,-13.0,-16.0,19.0,9.0
16480,-33.0,7.0,-18.0,-19.0,2.0,-1.0
16520,-5.0,2.0,-6.0,-15.0,-2.0,-13.0
16560,-1.0,-59.0,-11.0,-8.0,-1.0,1.0
16600,-11.0,103.0,-11.0,1.0,3.0,7.0
16640,19.0,-149.0,-37.0,5.0,14.0,-16.0
16680,-38.0,100.0,59.0,-3.0,7.0,13.0
16720,-1.0,-36.0,-34.0,7.0,-2.0,-11.0
16760,9.0,-52.0,-7.0,10.0,0.0,0.0
16800,2.0,92.0,51.0,10.0,0.0,-9.0
16840,29.0,-126.0,-18.0,15.0,8.0,-14.0
16880,-10.0,84.0,57.0,7.0,12.0,10.0
16920,9.0,1.0,-7.0,5.0,2.0,-7.0
16960,39.0,-49.0,16.0,-1.0,4.0,15.0
17000,29.0,78.0,46.0,-4.0,-8.0,20.0
17040,44.0,-19.0,-19.0,-1.0,-8.0,10.0
17080,40.0,-6.0,15.0,-7.0,-1.0,23.0
17120,6.0,82.0,31.0,-11.0,-4.0,14.0
17160,38.0,-68.0,-45.0,-11.0,8.0,26.0
17200,11.0,66.0,15.0,-17.0,5.0,16.0
17240,30.0,8.0,-18.0,-10.0,-9.0,26.0
17280,35.0,-45.0,-14.0,-2.0,-8.0,8.0
17320,11.0,86.0,28.0,-2.0,-11.0,33.0
17360,33.0,-31.0,-61.0,8.0,-2.0,-3.0
17400,27.0,-22.0,10.0,13.0,8.0,16.0
17440,-2.0,118.0,14.0,18.0,3.0,18.0
17480,51.0,-100.0,-65.0,20.0,2.0,-1.0
17520,18.0,101.0,32.0,16.0,-3.0,20.0
17560,52.0,-8.0,-26.0,23.0,-6.0,-7.0
17600,46.0,-64.0,-8.0,21.0,4.0,11.0
17640,26.0,156.0,15.0,11.0,4.0,10.0
17680,66.0,-111.0,-74.0,11.0,8.0,1.0
17720,60.0,100.0,28.0,-1.0,6.0,29.0
17760,61.0,6.0,-41.0,-2.0,-4.0,9.0
17800,80.0,5.0,-39.0,-7.0,4.0,20.0
17840,60.0,36.0,-2.0,-12.0,2.0,24.0
17880,68.0,44.0,-29.0,-13.0,2.0,24.0
17920,83.0,-58.0,-16.0,-16.0,12.0,14.0
17960,44.0,129.0,12.0,-18.0,5.0,27.0
18000,91.0,-86.0,-53.0,-7.0,6.0,14.0
18040,50.0,41.0,33.0,-9.0,7.0,24.0
18080,49.0,50.0,5.0,-6.0,6.0,9.0
18120,56.0,-97.0,-30.0,1.0,14.0,10.0
18160,13.0,111.0,57.0,4.0,12.0,15.0
18200,33.0,-66.0,-41.0,11.0,14.0,-9.0
18240,23.0,8.0,19.0,10.0,13.0,6.0
18280,8.0,54.0,3.0,11.0,5.0,-2.0
18320,27.0,-80.0,-31.0,9.0,9.0,-8.0
18360,-1.0,30.0,21.0,5.0,16.0,-2.0
18400,-12.0,13.0,-28.0,3.0,16.0,-12.0
18440,6.0,-85.0,-42.0,-1.0,24.0,-5.0
18480,-26.0,73.0,23.0,-7.0,17.0,-5.0
18520,8.0,-54.0,-47.0,-9.0,12.0,-15.0
18560,-3.0,-40.0,-3.0,-11.0,10.0,-2.0
18600,-29.0,73.0,26.0,-16.0,6.0,-5.0
