Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8160,8.0,84.0,44.0,-7.0,-17.0,16.0
8200,20.0,-54.0,-24.0,-2.0,-16.0,-2.0
8240,14.0,-8.0,14.0,-5.0,-10.0,16.0
8280,6.0,51.0,14.0,-4.0,-15.0,14.0
8320,36.0,-43.0,-27.0,0.0,-7.0,1.0
8360,40.0,12.0,12.0,-3.0,-8.0,15.0
8400,31.0,54.0,0.0,3.0,-10.0,2.0
8440,45.0,-92.0,-42.0,5.0,-7.0,5.0
8480,7.0,98.0,26.0,4.0,-8.0,9.0
8520,28.0,-40.0,-46.0,6.0,1.0,-14.0
8560,41.0,4.0,21.0,3.0,10.0,2.0
8600,27.0,85.0,2.0,6.0,5.0,9.0
8640,66.0,-67.0,-40.0,7.0,6.0,-6.0
8680,49.0,60.0,26.0,-2.0,-2.0,21.0
8720,45.0,17.0,-22.0,0.0,-2.0,-1.0
8760,46.0,-38.0,-25.0,-4.0,13.0,9.0
8800,3.0,73.0,-7.0,-10.0,17.0,10.0
8840,19.0,-69.0,-68.0,-8.0,21.0,5.0
8880,14.0,-2.0,-11.0,-14.0,18.0,12.0
8920,12.0,34.0,-8.0,-15.0,3.0,7.0
8960,34.0,-71.0,-10.0,-11.0,7.0,-6.0
9000,-3.0,40.0,19.0,-12.0,10.0,12.0
9040,5.0,-18.0,-2.0,-4.0,15.0,-5.0
9080,17.0,-37.0,8.0,-3.0,23.0,12.0
9120,-1.0,77.0,31.0,-4.0,14.0,8.0
9160,18.0,-60.0,-29.0,1.0,16.0,-5.0
9200,-9.0,-4.0,10.0,0.0,21.0,-7.0
9240,-27.0,23.0,0.0,2.0,19.0,-14.0
9280,-6.0,-71.0,-8.0,-1.0,28.0,-14.0
9320,-20.0,62.0,22.0,-11.0,18.0,-5.0
9360,9.0,-2.0,-28.0,-7.0,10.0,-24.0
9400,15.0,-53.0,-36.0,-7.0,12.0,-7.0
9440,-13.0,80.0,11.0,-6.0,4.0,3.0
9480,8.0,-68.0,-59.0,-4.0,14.0,-16.0
9520,-4.0,29.0,-7.0,-13.0,19.0,-1.0
9560,-6.0,32.0,-38.0,-7.0,16.0,-8.0
9600,17.0,-85.0,-44.0,-7.0,20.0,-18.0
9640,-11.0,61.0,21.0,-10.0,9.0,2.0
9680,8.0,-30.0,-47.0,-7.0,1.0,-17.0
9720,10.0,-58.0,-6.0,-7.0,2.0,-4.0
9760,-23.0,68.0,28.0,-4.0,-2.0,-11.0
9800,12.0,-98.0,-35.0,4.0,11.0,-17.0
9840,-17.0,49.0,16.0,4.0,13.0,4.0
9880,-9.0,13.0,-14.0,9.0,5.0,-17.0
9920,-5.0,-87.0,-9.0,7.0,3.0,-9.0
9960,-43.0,71.0,37.0,4.0,-8.0,-7.0
10000,-12.0,-57.0,-40.0,5.0,-3.0,-22.0
10040,-4.0,-19.0,12.0,-2.0,9.0,-3.0
10080,-18.0,38.0,9.0,-6.0,4.0,-11.0
10120,12.0,-71.0,-22.0,-4.0,5.0,-12.0
10160,-21.0,33.0,-1.0,-7.0,-4.0,5.0
10200,-3.0,27.0,-17.0,-6.0,-10.0,-2.0
10240,10.0,-86.0,-32.0,-6.0,-2.0,3.0
10280,-7.0,112.0,38.0,-10.0,-7.0,17.0
10320,23.0,-87.0,-63.0,-2.0,-2.0,2.0
10360,16.0,23.0,28.0,-7.0,5.0,9.0
10400,-1.0,20.0,-9.0,-5.0,-3.0,1.0
10440,32.0,-45.0,-17.0,-3.0,1.0,1.0
10480,-6.0,24.0,5.0,-4.0,-6.0,10.0
10520,15.0,44.0,10.0,4.0,-8.0,-4.0
10560,24.0,-85.0,-26.0,7.0,2.0,8.0
10600,-14.0,144.0,26.0,6.0,5.0,14.0
10640,19.0,-99.0,-48.0,11.0,5.0,-7.0
10680,-4.0,83.0,31.0,3.0,2.0,20.0
10720,9.0,6.0,-29.0,3.0,-12.0,2.0
10760,30.0,3.0,-16.0,-3.0,-4.0,7.0
10800,22.0,-1.0,9.0,-8.0,-2.0,11.0
10840,20.0,60.0,-8.0,-8.0,2.0,7.0
10880,42.0,-84.0,-41.0,-9.0,10.0,17.0
10920,11.0,144.0,25.0,-13.0,3.0,21.0
10960,62.0,-116.0,-56.0,-9.0,3.0,11.0
11000,31.0,71.0,33.0,-13.0,0.0,27.0
11040,46.0,15.0,-26.0,-11.0,-7.0,13.0
11080,69.0,-55.0,-33.0,-9.0,3.0,15.0
11120,51.0,67.0,30.0,-11.0,4.0,22.0
11160,62.0,-25.0,-43.0,-6.0,6.0,-1.0
11200,57.0,-16.0,-8.0,-7.0,12.0,17.0
11240,29.0,91.0,6.0,-2.0,4.0,7.0
11280,65.0,-77.0,-54.0,2.0,8.0,5.0
11320,37.0,63.0,31.0,-2.0,11.0,12.0
11360,34.0,36.0,-24.0,4.0,8.0,-2.0
11400,50.0,-61.0,-22.0,6.0,15.0,8.0
11440,6.0,107.0,11.0,-1.0,10.0,14.0
11480,36.0,-47.0,-33.0,-4.0,12.0,-6.0
11520,18.0,-6.0,-11.0,-12.0,11.0,13.0
11560,6.0,76.0,14.0,-14.0,6.0,0.0
11600,22.0,-86.0,-54.0,-15.0,12.0,3.0
11640,-6.0,61.0,43.0,-19.0,14.0,6.0
11680,-13.0,-7.0,-33.0,-15.0,12.0,-5.0
11720,8.0,-64.0,5.0,-14.0,15.0,4.0
11760,-35.0,98.0,22.0,-14.0,7.0,5.0
11800,6.0,-91.0,-23.0,-14.0,6.0,-10.0
11840,-28.0,5.0,34.0,-14.0,9.0,1.0
11880,-35.0,25.0,36.0,-11.0,7.0,-11.0
11920,-30.0,-97.0,-17.0,-5.0,14.0,-15.0
11960,-59.0,63.0,74.0,-8.0,12.0,-15.0
12000,-52.0,-52.0,-2.0,0.0,7.0,-18.0
12040,-53.0,-37.0,33.0,-3.0,7.0,-19.0
12080,-81.0,38.0,53.0,-2.0,-1.0,-14.0
12120,-62.0,-42.0,-14.0,0.0,2.0,-22.0
12160,-72.0,-54.0,44.0,-2.0,3.0,-15.0
12200,-95.0,101.0,42.0,-3.0,0.0,-20.0
12240,-61.0,-179.0,-39.0,-5.0,1.0,-23.0
12280,-102.0,179.0,85.0,-10.0,-8.0,-3.0
12320,-61.0,-144.0,-53.0,-6.0,-11.0,-23.0
12360,-76.0,53.0,55.0,-10.0,-12.0,-3.0
12400,-83.0,-8.0,1.0,-5.0,-16.0,-12.0
12440,-64.0,-27.0,-18.0,-2.0,-10.0,-12.0
12480,-51.0,3.0,34.0,-4.0,-11.0,7.0
12520,-64.0,24.0,-5.0,0.0,-18.0,-16.0
12560,-27.0,-98.0,10.0,2.0,-16.0,-8.0
12600,-69.0,103.0,38.0,3.0,-20.0,4.0
12640,-24.0,-94.0,-31.0,10.0,-13.0,-20.0
12680,-48.0,14.0,47.0,5.0,-10.0,0.0
12720,-37.0,33.0,31.0,11.0,-15.0,-10.0
12760,-22.0,-82.0,-22.0,14.0,-14.0,-6.0
12800,-27.0,63.0,54.0,9.0,-18.0,1.0
12840,-26.0,-25.0,9.0,12.0,-20.0,-10.0
12880,-9.0,-29.0,10.0,8.0,-15.0,8.0
12920,-39.0,61.0,23.0,5.0,-17.0,10.0
12960,-13.0,-51.0,-25.0,5.0,-13.0,-2.0
13000,-16.0,-9.0,26.0,-2.0,-13.0,16.0
13040,-32.0,75.0,-10.0,-3.0,-19.0,12.0
13080,12.0,-108.0,-36.0,0.0,-14.0,2.0
13120,-20.0,90.0,25.0,-7.0,-21.0,26.0
13160,16.0,-59.0,-20.0,0.0,-21.0,4.0
13200,3.0,-15.0,-21.0,-2.0,-15.0,19.0
13240,8.0,50.0,9.0,0.0,-15.0,10.0
13280,25.0,-38.0,-53.0,6.0,-8.0,7.0
13320,33.0,-25.0,21.0,4.0,-9.0,12.0
13360,2.0,91.0,-9.0,9.0,-13.0,3.0
13400,41.0,-145.0,-43.0,10.0,-5.0,-11.0
13440,4.0,161.0,61.0,11.0,-5.0,10.0
13480,34.0,-108.0,-61.0,14.0,0.0,-12.0
13520,31.0,63.0,49.0,7.0,4.0,3.0
13560,14.0,25.0,-15.0,6.0,-7.0,10.0
13600,38.0,-7.0,-20.0,7.0,3.0,-7.0
13640,9.0,15.0,4.0,-4.0,3.0,11.0
13680,-3.0,55.0,-3.0,-4.0,4.0,-3.0
13720,12.0,-75.0,-42.0,-8.0,12.0,5.0
13760,-18.0,114.0,17.0,-17.0,5.0,10.0
13800,8.0,-74.0,-48.0,-15.0,4.0,-10.0
13840,-3.0,30.0,26.0,-17.0,6.0,10.0
13880,-24.0,10.0,-26.0,-11.0,3.0,0.0
13920,-2.0,-41.0,1.0,-13.0,10.0,4.0
13960,-24.0,-5.0,0.0,-15.0,6.0,5.0
14000,-9.0,30.0,14.0,-9.0,-1.0,1.0
14040,2.0,-97.0,-26.0,-3.0,7.0,-5.0
14080,-32.0,80.0,48.0,-4.0,8.0,-7.0
14120,-13.0,-70.0,-29.0,3.0,15.0,-19.0
14160,-19.0,-23.0,22.0,-1.0,18.0,-5.0
14200,-26.0,71.0,14.0,-1.0,6.0,-10.0
14240,18.0,-106.0,-22.0,-2.0,10.0,-26.0
14280,-18.0,89.0,36.0,-6.0,6.0,2.0
14320,2.0,-39.0,-14.0,-2.0,7.0,-19.0
14360,-5.0,-17.0,4.0,-7.0,13.0,-2.0
14400,-24.0,54.0,19.0,-12.0,9.0,-7.0
14440,-5.0,-33.0,-30.0,-10.0,11.0,-5.0
14480,-13.0,-9.0,12.0,-18.0,13.0,-7.0
14520,-23.0,48.0,16.0,-17.0,-1.0,3.0
14560,0.0,-81.0,-24.0,-15.0,1.0,-12.0
14600,-31.0,37.0,40.0,-17.0,-5.0,9.0
14640,-9.0,18.0,-6.0,-11.0,-5.0,-14.0
14680,3.0,-110.0,-9.0,-8.0,3.0,-1.0
14720,-34.0,148.0,55.0,-7.0,-4.0,10.0
14760,11.0,-167.0,-57.0,2.0,0.0,-21.0
14800,-23.0,115.0,59.0,-1.0,-2.0,11.0
14840,4.0,-50.0,-25.0,5.0,-7.0,-19.0
14880,11.0,-9.0,2.0,7.0,-1.0,-6.0
14920,6.0,23.0,16.0,4.0,-4.0,-1.0
14960,15.0,5.0,-19.0,7.0,-1.0,-19.0
15000,25.0,-43.0,-8.0,5.0,5.0,7.0
15040,1.0,123.0,19.0,0.0,-2.0,-1.0
15080,48.0,-98.0,-46.0,3.0,1.0,4.0
15120,11.0,78.0,43.0,-3.0,-1.0,16.0
15160,24.0,17.0,-9.0,-2.0,-7.0,12.0
15200,31.0,-53.0,3.0,-4.0,0.0,8.0
15240,6.0,106.0,44.0,-11.0,-4.0,28.0
15280,38.0,-51.0,-14.0,-4.0,-3.0,5.0
15320,20.0,-8.0,35.0,-10.0,-1.0,28.0
15360,-1.0,81.0,40.0,-9.0,-8.0,16.0
15400,30.0,-100.0,-28.0,-5.0,-4.0,15.0
15440,-2.0,92.0,55.0,-5.0,-3.0,25.0
15480,22.0,-29.0,-15.0,3.0,-6.0,0.0
15520,22.0,-35.0,7.0,6.0,3.0,12.0
15560,0.0,77.0,19.0,5.0,-5.0,7.0
15600,26.0,-52.0,-46.0,11.0,-1.0,-2.0
15640,23.0,-4.0,25.0,4.0,1.0,4.0
15680,10.0,70.0,-8.0,7.0,-7.0,0.0
15720,58.0,-93.0,-49.0,10.0,2.0,-3.0
15760,21.0,83.0,28.0,4.0,1.0,8.0
15800,50.0,-18.0,-29.0,6.0,0.0,-7.0
15840,51.0,-33.0,-8.0,3.0,7.0,7.0
15880,31.0,109.0,8.0,1.0,-1.0,16.0
15920,72.0,-91.0,-50.0,2.0,1.0,-1.0
15960,47.0,47.0,26.0,-6.0,1.0,26.0
16000,50.0,29.0,-15.0,-5.0,-4.0,-1.0
16040,61.0,-69.0,-45.0,-3.0,5.0,17.0
16080,31.0,80.0,23.0,-7.0,4.0,8.0
16120,53.0,-44.0,-38.0,-2.0,3.0,3.0
16160,42.0,-17.0,-12.0,-4.0,8.0,7.0
16200,25.0,90.0,-2.0,-2.0,-1.0,4.0
16240,49.0,-81.0,-58.0,4.0,6.0,0.0
16280,26.0,55.0,17.0,1.0,5.0,1.0
16320,14.0,9.0,-27.0,5.0,3.0,-4.0
16360,35.0,-38.0,-35.0,5.0,14.0,-8.0
16400,0.0,53.0,17.0,0.0,11.0,4.0
16440,25.0,-3.0,-25.0,3.0,13.0,-12.0
16480,17.0,-76.0,-6.0,-3.0,13.0,1.0
16520,-4.0,127.0,40.0,-5.0,7.0,10.0
16560,25.0,-170.0,-61.0,-2.0,12.0,-11.0
16600,-12.0,111.0,74.0,-12.0,14.0,18.0
16640,4.0,-78.0,-36.0,-6.0,12.0,-11.0
16680,2.0,-54.0,21.0,-13.0,16.0,12.0
16720,-26.0,42.0,41.0,-14.0,11.0,-1.0
16760,-7.0,-90.0,-23.0,-13.0,11.0,-7.0
16800,-17.0,-15.0,50.0,-15.0,16.0,-4.0
16840,-39.0,9.0,37.0,-10.0,11.0,-9.0
16880,-17.0,-82.0,5.0,-5.0,17.0,-15.0
16920,-56.0,23.0,44.0,-7.0,15.0,-11.0
16960,-44.0,17.0,17.0,-2.0,13.0,-26.0
17000,-34.0,-109.0,-10.0,1.0,15.0,-19.0
17040,-70.0,134.0,72.0,-1.0,9.0,-18.0
17080,-42.0,-126.0,-55.0,4.0,9.0,-36.0
17120,-62.0,64.0,55.0,-3.0,9.0,-12.0
17160,-61.0,21.0,-9.0,0.0,5.0,-28.0
17200,-40.0,-85.0,-10.0,-5.0,6.0,-20.0
17240,-65.0,102.0,44.0,-6.0,1.0,-15.0
17280,-40.0,-73.0,-37.0,-3.0,-2.0,-20.0
17320,-39.0,2.0,21.0,-5.0,1.0,-10.0
17360,-54.0,38.0,16.0,-6.0,-6.0,-8.0
17400,-23.0,-57.0,-17.0,-1.0,-1.0,-13.0
17440,-38.0,2.0,26.0,-5.0,-5.0,-1.0
17480,-37.0,28.0,23.0,1.0,-8.0,-10.0
17520,-18.0,-106.0,-3.0,1.0,-4.0,-9.0
17560,-40.0,89.0,67.0,1.0,-8.0,1.0
17600,-14.0,-67.0,-24.0,9.0,-7.0,-17.0
17640,-12.0,-28.0,43.0,6.0,-4.0,-3.0
17680,-26.0,84.0,48.0,9.0,-9.0,-1.0
17720,3.0,-125.0,-26.0,10.0,-7.0,-11.0
17760,-20.0,101.0,77.0,5.0,-11.0,5.0
17800,-13.0,-38.0,-19.0,10.0,-13.0,-10.0
17840,2.0,-33.0,17.0,5.0,-9.0,1.0
17880,-24.0,68.0,44.0,-1.0,-14.0,11.0
17920,0.0,-60.0,-29.0,0.0,-12.0,-4.0
17960,6.0,30.0,32.0,-3.0,-15.0,16.0
18000,-3.0,36.0,-1.0,-1.0,-21.0,13.0
18040,28.0,-48.0,-4.0,2.0,-16.0,8.0
18080,5.0,65.0,28.0,-4.0,-17.0,32.0
18120,20.0,18.0,-24.0,2.0,-17.0,9.0
18160,35.0,-55.0,-18.0,1.0,-12.0,26.0
18200,6.0,121.0,23.0,2.0,-13.0,23.0
18240,46.0,-95.0,-35.0,8.0,-8.0,4.0
18280,16.0,90.0,5.0,3.0,-3.0,22.0
18320,30.0,-12.0,-12.0,9.0,-8.0,2.0
18360,38.0,28.0,0.0,11.0,-4.0,16.0
18400,41.0,-1.0,12.0,7.0,-10.0,15.0
18440,38.0,116.0,22.0,9.0,-8.0,9.0
18480,61.0,-111.0,-35.0,10.0,1.0,15.0
