Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,26.0,32.0,9.0,0.0,13.0,11.0
5640,14.0,21.0,-13.0,3.0,6.0,2.0
5680,29.0,-68.0,-27.0,0.0,7.0,0.0
5720,6.0,41.0,45.0,-7.0,4.0,12.0
5760,16.0,-4.0,-29.0,-1.0,4.0,6.0
5800,32.0,-91.0,4.0,-1.0,15.0,-3.0
5840,-22.0,89.0,55.0,-3.0,10.0,15.0
5880,12.0,-95.0,-24.0,-3.0,12.0,-9.0
5920,-16.0,17.0,46.0,-12.0,10.0,15.0
5960,-13.0,25.0,35.0,-8.0,4.0,1.0
6000,-6.0,-119.0,0.0,-4.0,7.0,-8.0
6040,-43.0,109.0,77.0,-8.0,12.0,8.0
6080,-27.0,-81.0,-21.0,-2.0,14.0,-13.0
6120,-29.0,-12.0,53.0,-10.0,17.0,1.0
6160,-57.0,50.0,36.0,-11.0,8.0,-12.0
6200,-41.0,-74.0,-7.0,-9.0,6.0,-13.0
6240,-60.0,31.0,49.0,-11.0,4.0,-3.0
6280,-66.0,13.0,18.0,-7.0,1.0,-20.0
6320,-49.0,-86.0,-1.0,-9.0,6.0,-9.0
6360,-80.0,95.0,47.0,-6.0,3.0,-12.0
6400,-60.0,-66.0,-34.0,1.0,1.0,-21.0
6440,-59.0,-4.0,41.0,-6.0,3.0,-12.0
6480,-72.0,60.0,26.0,-2.0,-4.0,-3.0
6520,-40.0,-84.0,-31.0,2.0,-3.0,-24.0
6560,-52.0,60.0,67.0,1.0,-4.0,2.0
6600,-50.0,-5.0,5.0,7.0,-6.0,-13.0
6640,-30.0,-68.0,8.0,9.0,-1.0,-14.0
6680,-60.0,104.0,56.0,6.0,-9.0,7.0
6720,-23.0,-108.0,-18.0,13.0,-10.0,-15.0
6760,-39.0,32.0,63.0,8.0,-11.0,8.0
6800,-42.0,23.0,24.0,11.0,-14.0,-4.0
6840,-17.0,-85.0,-4.0,12.0,-8.0,-4.0
6880,-34.0,62.0,69.0,7.0,-9.0,3.0
6920,-35.0,-46.0,-2.0,13.0,-13.0,-8.0
6960,-13.0,-31.0,26.0,7.0,-12.0,3.0
7000,-41.0,45.0,23.0,7.0,-18.0,1.0
7040,0.0,-61.0,4.0,9.0,-17.0,-6.0
7080,-17.0,6.0,28.0,4.0,-17.0,7.0
7120,-19.0,46.0,18.0,7.0,-20.0,-3.0
7160,8.0,-82.0,-28.0,11.0,-16.0,-1.0
7200,-10.0,81.0,42.0,8.0,-18.0,10.0
7240,10.0,-13.0,-29.0,12.0,-15.0,-13.0
7280,24.0,-28.0,-12.0,8.0,-12.0,7.0
7320,2.0,61.0,9.0,9.0,-16.0,10.0
7360,27.0,-25.0,-40.0,12.0,-14.0,-7.0
7400,36.0,-1.0,61.0,8.0,-15.0,4.0
7440,3.0,164.0,-34.0,15.0,-16.0,10.0
7480,47.0,-227.0,-64.0,15.0,-6.0,-3.0
7520,-8.0,309.0,114.0,10.0,-10.0,33.0
7560,51.0,-266.0,-138.0,15.0,-13.0,-3.0
7600,34.0,254.0,131.0,5.0,-10.0,31.0
7640,27.0,-153.0,-79.0,8.0,-16.0,7.0
7680,37.0,81.0,50.0,11.0,-4.0,10.0
7720,8.0,-58.0,-36.0,5.0,-3.0,18.0
7760,8.0,71.0,21.0,8.0,0.0,-2.0
7800,35.0,-94.0,-18.0,-1.0,-2.0,32.0
7840,-13.0,75.0,19.0,0.0,-10.0,-1.0
7880,3.0,-95.0,-30.0,8.0,-5.0,-9.0
7920,-19.0,12.0,18.0,5.0,7.0,2.0
7960,-12.0,55.0,17.0,9.0,5.0,2.0
8000,11.0,-95.0,-11.0,-2.0,3.0,1.0
8040,6.0,82.0,16.0,1.0,-5.0,-2.0
8080,21.0,-51.0,-18.0,5.0,-5.0,2.0
8120,31.0,19.0,8.0,0.0,9.0,6.0
8160,-4.0,-11.0,20.0,-6.0,11.0,9.0
8200,-6.0,15.0,-2.0,-3.0,16.0,-19.0
8240,-16.0,-74.0,-45.0,-4.0,14.0,-1.0
8280,-26.0,132.0,-6.0,-5.0,0.0,12.0
8320,34.0,-131.0,-43.0,-5.0,2.0,-19.0
8360,10.0,120.0,70.0,-14.0,-2.0,22.0
8400,17.0,-55.0,-53.0,-3.0,3.0,-7.0
8440,5.0,2.0,6.0,-5.0,19.0,-3.0
8480,-13.0,58.0,27.0,-6.0,13.0,14.0
8520,29.0,-41.0,-33.0,-1.0,7.0,8.0
8560,11.0,16.0,-3.0,-4.0,-1.0,2.0
8600,4.0,42.0,2.0,2.0,-7.0,-3.0
8640,11.0,-94.0,-27.0,9.0,8.0,-9.0
8680,-16.0,81.0,46.0,4.0,18.0,9.0
8720,7.0,-27.0,-28.0,4.0,17.0,-21.0
8760,16.0,-36.0,16.0,3.0,7.0,11.0
8800,-8.0,106.0,29.0,5.0,-13.0,-1.0
8840,40.0,-109.0,-34.0,11.0,-7.0,-14.0
8880,-2.0,54.0,35.0,4.0,5.0,7.0
8920,-10.0,-23.0,-16.0,5.0,13.0,-10.0
8960,0.0,-59.0,12.0,7.0,18.0,-11.0
9000,-18.0,71.0,15.0,-2.0,2.0,4.0
9040,27.0,-47.0,-31.0,-2.0,-8.0,-18.0
9080,26.0,-21.0,19.0,-5.0,-7.0,7.0
9120,13.0,54.0,13.0,0.0,-15.0,1.0
9160,29.0,-79.0,-32.0,5.0,-8.0,-11.0
9200,3.0,73.0,23.0,1.0,3.0,13.0
9240,32.0,-13.0,-27.0,4.0,6.0,-1.0
9280,37.0,-24.0,-19.0,6.0,8.0,-3.0
9320,7.0,76.0,10.0,7.0,-10.0,4.0
9360,28.0,-46.0,-30.0,13.0,-17.0,-9.0
9400,20.0,7.0,16.0,5.0,-6.0,7.0
9440,11.0,55.0,14.0,6.0,-2.0,-6.0
9480,45.0,-62.0,-31.0,15.0,7.0,0.0
9520,20.0,75.0,31.0,14.0,2.0,16.0
9560,30.0,-8.0,-32.0,14.0,-10.0,7.0
9600,29.0,-52.0,-8.0,11.0,-6.0,1.0
9640,-9.0,87.0,21.0,10.0,-10.0,15.0
9680,15.0,-57.0,-49.0,13.0,-4.0,3.0
9720,12.0,2.0,16.0,7.0,3.0,23.0
9760,8.0,58.0,-4.0,5.0,-4.0,3.0
9800,37.0,-125.0,-33.0,8.0,0.0,0.0
9840,-12.0,140.0,40.0,3.0,-6.0,26.0
9880,23.0,-87.0,-66.0,8.0,-6.0,-6.0
9920,12.0,20.0,30.0,3.0,1.0,24.0
9960,3.0,34.0,4.0,3.0,-5.0,13.0
10000,25.0,-35.0,-37.0,8.0,1.0,2.0
10040,14.0,27.0,25.0,7.0,3.0,16.0
10080,9.0,44.0,6.0,7.0,-5.0,5.0
10120,36.0,-90.0,-29.0,4.0,-2.0,10.0
10160,2.0,112.0,44.0,-3.0,-7.0,9.0
10200,34.0,-61.0,-41.0,1.0,-6.0,-1.0
10240,23.0,7.0,-4.0,1.0,5.0,17.0
10280,19.0,64.0,4.0,0.0,2.0,3.0
10320,42.0,-82.0,-59.0,6.0,6.0,1.0
10360,22.0,61.0,23.0,-4.0,3.0,12.0
10400,18.0,-2.0,-40.0,0.0,-4.0,-2.0
10440,36.0,-64.0,-30.0,-4.0,3.0,2.0
10480,8.0,78.0,21.0,-5.0,0.0,8.0
10520,44.0,-55.0,-57.0,2.0,1.0,-6.0
10560,34.0,-16.0,5.0,-3.0,5.0,7.0
10600,10.0,69.0,-4.0,4.0,4.0,-5.0
10640,26.0,-114.0,-52.0,7.0,12.0,-14.0
10680,-8.0,97.0,40.0,1.0,11.0,14.0
10720,5.0,-41.0,-44.0,6.0,5.0,-16.0
10760,19.0,-38.0,14.0,3.0,9.0,3.0
10800,-21.0,62.0,27.0,4.0,5.0,-7.0
10840,-4.0,-79.0,-36.0,5.0,12.0,-17.0
10880,-34.0,18.0,35.0,-3.0,15.0,-3.0
10920,-39.0,13.0,4.0,-4.0,7.0,-12.0
10960,-19.0,-66.0,-20.0,-6.0,6.0,-9.0
11000,-51.0,35.0,24.0,-7.0,3.0,-10.0
11040,-45.0,-13.0,-9.0,-4.0,6.0,-21.0
11080,-41.0,-83.0,-8.0,-7.0,12.0,-8.0
11120,-73.0,99.0,36.0,-10.0,9.0,-17.0
11160,-38.0,-140.0,-40.0,-9.0,6.0,-23.0
11200,-65.0,67.0,49.0,-9.0,3.0,-19.0
11240,-56.0,-35.0,-13.0,-7.0,-3.0,-22.0
11280,-48.0,-36.0,1.0,-5.0,3.0,-19.0
11320,-61.0,28.0,37.0,-5.0,-1.0,-14.0
11360,-58.0,-14.0,-5.0,2.0,2.0,-26.0
11400,-56.0,-52.0,11.0,1.0,4.0,-16.0
11440,-86.0,89.0,52.0,1.0,-1.0,-11.0
11480,-49.0,-105.0,-24.0,5.0,-1.0,-23.0
11520,-70.0,63.0,64.0,0.0,-7.0,-5.0
11560,-64.0,-12.0,11.0,5.0,-11.0,-10.0
11600,-55.0,-48.0,22.0,4.0,-5.0,-13.0
11640,-79.0,59.0,53.0,2.0,-10.0,6.0
11680,-63.0,-43.0,-4.0,5.0,-11.0,-14.0
11720,-60.0,-17.0,31.0,0.0,-14.0,11.0
11760,-65.0,75.0,53.0,5.0,-21.0,3.0
11800,-29.0,-94.0,-28.0,5.0,-20.0,-1.0
11840,-43.0,49.0,78.0,1.0,-19.0,14.0
11880,-38.0,4.0,-6.0,7.0,-21.0,0.0
11920,-6.0,-84.0,1.0,3.0,-15.0,7.0
11960,-24.0,117.0,41.0,2.0,-23.0,15.0
12000,21.0,-126.0,-47.0,7.0,-22.0,-6.0
12040,14.0,58.0,33.0,4.0,-20.0,12.0
12080,5.0,-14.0,-20.0,7.0,-25.0,0.0
12120,33.0,-37.0,-18.0,12.0,-18.0,0.0
12160,20.0,42.0,6.0,7.0,-22.0,9.0
12200,50.0,-4.0,-34.0,13.0,-20.0,-10.0
12240,60.0,-41.0,-15.0,8.0,-18.0,5.0
12280,42.0,94.0,-1.0,8.0,-24.0,6.0
12320,72.0,-76.0,-50.0,11.0,-18.0,-7.0
12360,55.0,43.0,15.0,4.0,-15.0,9.0
12400,40.0,19.0,-6.0,8.0,-11.0,-5.0
12440,51.0,-32.0,-19.0,7.0,-4.0,1.0
12480,22.0,65.0,17.0,4.0,-8.0,8.0
12520,41.0,10.0,-16.0,7.0,-14.0,2.0
12560,41.0,-58.0,8.0,3.0,-13.0,5.0
12600,6.0,130.0,38.0,0.0,-15.0,8.0
12640,36.0,-113.0,-47.0,4.0,-4.0,-8.0
12680,9.0,95.0,47.0,-1.0,1.0,15.0
12720,17.0,-32.0,-7.0,2.0,-2.0,-3.0
12760,22.0,-14.0,-5.0,-1.0,-1.0,2.0
12800,4.0,41.0,5.0,0.0,-6.0,5.0
12840,21.0,-27.0,-11.0,6.0,-1.0,-7.0
12880,32.0,-29.0,30.0,1.0,4.0,0.0
12920,23.0,74.0,38.0,0.0,3.0,-1.0
12960,81.0,-48.0,-19.0,5.0,7.0,3.0
13000,70.0,15.0,20.0,1.0,4.0,14.0
13040,87.0,43.0,10.0,1.0,2.0,7.0
13080,86.0,-132.0,-41.0,-1.0,13.0,5.0
13120,33.0,123.0,52.0,-7.0,18.0,17.0
13160,37.0,-122.0,-56.0,-6.0,27.0,-21.0
13200,22.0,63.0,30.0,-10.0,28.0,-4.0
13240,26.0,34.0,-30.0,-6.0,11.0,7.0
13280,74.0,-49.0,7.0,-3.0,2.0,-2.0
13320,49.0,51.0,77.0,-8.0,-5.0,21.0
13360,42.0,14.0,10.0,-4.0,6.0,-2.0
13400,30.0,-58.0,-4.0,-3.0,33.0,16.0
13440,-13.0,97.0,44.0,-7.0,36.0,17.0
13480,22.0,-100.0,-14.0,-4.0,24.0,1.0
13520,-1.0,65.0,25.0,-12.0,6.0,11.0
13560,2.0,-1.0,-19.0,-4.0,-8.0,-9.0
13600,8.0,-54.0,11.0,1.0,6.0,-7.0
13640,-10.0,31.0,60.0,-1.0,18.0,7.0
13680,7.0,-5.0,-12.0,1.0,19.0,7.0
13720,25.0,-45.0,-6.0,-2.0,16.0,14.0
13760,-2.0,84.0,20.0,4.0,0.0,13.0
13800,36.0,-76.0,-43.0,12.0,1.0,-10.0
13840,6.0,21.0,11.0,10.0,10.0,7.0
13880,2.0,21.0,-3.0,9.0,13.0,-10.0
13920,25.0,-67.0,-15.0,9.0,24.0,-5.0
13960,12.0,89.0,37.0,2.0,15.0,7.0
14000,54.0,4.0,-36.0,8.0,4.0,-3.0
14040,60.0,-32.0,1.0,5.0,0.0,25.0
14080,30.0,120.0,12.0,9.0,-9.0,17.0
14120,55.0,-98.0,-55.0,12.0,5.0,10.0
14160,14.0,102.0,24.0,7.0,18.0,24.0
14200,39.0,30.0,-31.0,9.0,22.0,12.0
14240,50.0,-68.0,-25.0,5.0,24.0,20.0
14280,17.0,146.0,41.0,-3.0,0.0,18.0
14320,41.0,-111.0,-56.0,2.0,-12.0,10.0
14360,27.0,82.0,53.0,1.0,-4.0,25.0
14400,20.0,1.0,-22.0,5.0,2.0,19.0
14440,47.0,-17.0,-21.0,9.0,21.0,20.0
14480,23.0,46.0,-2.0,11.0,16.0,33.0
14520,29.0,3.0,-23.0,16.0,3.0,29.0
14560,32.0,-46.0,-10.0,12.0,2.0,10.0
14600,0.0,63.0,13.0,3.0,-3.0,27.0
14640,37.0,-49.0,-39.0,15.0,2.0,1.0
14680,26.0,-25.0,22.0,7.0,10.0,23.0
14720,16.0,70.0,-1.0,12.0,10.0,9.0
14760,47.0,-89.0,-48.0,14.0,15.0,-4.0
14800,9.0,86.0,17.0,13.0,12.0,28.0
14840,32.0,-10.0,-44.0,19.0,1.0,2.0
14880,32.0,-53.0,-9.0,10.0,7.0,23.0
14920,8.0,112.0,20.0,8.0,5.0,13.0
14960,40.0,-98.0,-62.0,12.0,12.0,-5.0
15000,14.0,58.0,29.0,3.0,20.0,12.0
15040,14.0,26.0,-14.0,3.0,5.0,-14.0
15080,36.0,-59.0,-46.0,-4.0,4.0,9.0
15120,13.0,91.0,-4.0,-3.0,-4.0,-2.0
15160,30.0,-38.0,-46.0,-1.0,-2.0,-4.0
15200,21.0,-4.0,-14.0,3.0,17.0,1.0
15240,-2.0,87.0,-19.0,3.0,16.0,3.0
15280,34.0,-87.0,-69.0,3.0,19.0,-8.0
15320,15.0,54.0,20.0,-3.0,11.0,-6.0
15360,15.0,-4.0,-34.0,-2.0,-3.0,-6.0
15400,40.0,-51.0,-34.0,-3.0,3.0,-20.0
15440,10.0,33.0,18.0,-5.0,4.0,3.0
15480,28.0,-23.0,-35.0,3.0,12.0,-22.0
15520,15.0,-57.0,-19.0,1.0,21.0,-2.0
15560,-5.0,97.0,16.0,3.0,15.0,-1.0
15600,18.0,-139.0,-50.0,5.0,17.0,-22.0
15640,-18.0,73.0,64.0,-2.0,8.0,14.0
15680,-8.0,-39.0,-21.0,1.0,2.0,-22.0
15720,-2.0,-81.0,3.0,-3.0,10.0,-10.0
15760,-37.0,64.0,56.0,-5.0,11.0,-9.0
15800,-26.0,-99.0,-37.0,-3.0,14.0,-30.0
15840,-39.0,-6.0,41.0,-10.0,12.0,-1.0
15880,-69.0,31.0,4.0,-8.0,-1.0,-25.0
15920,-37.0,-118.0,-4.0,-8.0,1.0,-15.0
15960,-89.0,68.0,51.0,-9.0,1.0,-18.0
16000,-73.0,-56.0,-10.0,-5.0,1.0,-34.0
16040,-76.0,-37.0,16.0,-7.0,7.0,-14.0
16080,-97.0,49.0,33.0,-9.0,-6.0,-25.0
16120,-71.0,-66.0,-18.0,-9.0,-9.0,-35.0
16160,-86.0,-2.0,27.0,-11.0,-13.0,-27.0
16200,-95.0,51.0,12.0,-6.0,-14.0,-28.0
16240,-70.0,-89.0,-9.0,-3.0,-4.0,-27.0
16280,-101.0,94.0,54.0,-5.0,-6.0,-17.0
16320,-77.0,-38.0,-19.0,-1.0,-9.0,-19.0
16360,-72.0,3.0,24.0,0.0,-13.0,-16.0
16400,-83.0,60.0,37.0,-4.0,-23.0,2.0
16440,-53.0,-47.0,-4.0,3.0,-20.0,-17.0
16480,-59.0,-3.0,49.0,-3.0,-16.0,9.0
16520,-69.0,57.0,26.0,3.0,-17.0,-1.0
16560,-43.0,-120.0,-2.0,3.0,-14.0,-3.0
16600,-86.0,123.0,80.0,0.0,-21.0,12.0
16640,-55.0,-96.0,-3.0,8.0,-26.0,-3.0
16680,-74.0,12.0,56.0,6.0,-30.0,21.0
16720,-79.0,29.0,60.0,10.0,-36.0,5.0
16760,-65.0,-77.0,31.0,14.0,-32.0,8.0
16800,-77.0,50.0,65.0,12.0,-29.0,20.0
16840,-79.0,-24.0,25.0,17.0,-32.0,1.0
16880,-58.0,-44.0,27.0,10.0,-30.0,12.0
16920,-83.0,37.0,34.0,11.0,-38.0,10.0
16960,-54.0,-14.0,-6.0,13.0,-36.0,6.0
17000,-48.0,-56.0,-9.0,9.0,-34.0,1.0
17040,-50.0,98.0,38.0,11.0,-41.0,14.0
17080,-10.0,-118.0,-54.0,14.0,-39.0,-4.0
17120,-22.0,94.0,22.0,12.0,-40.0,17.0
17160,3.0,-26.0,-44.0,15.0,-39.0,-4.0
17200,30.0,-20.0,-30.0,15.0,-33.0,2.0
17240,13.0,71.0,-3.0,11.0,-33.0,22.0
17280,46.0,-29.0,-45.0,16.0,-30.0,-15.0
17320,40.0,-5.0,5.0,13.0,-27.0,12.0
17360,27.0,98.0,15.0,19.0,-30.0,-1.0
17400,57.0,-76.0,-45.0,22.0,-21.0,-1.0
17440,39.0,103.0,43.0,15.0,-25.0,15.0
17480,57.0,-3.0,-17.0,22.0,-25.0,0.0
17520,64.0,-39.0,-9.0,18.0,-17.0,14.0
17560,23.0,117.0,17.0,16.0,-17.0,9.0
17600,55.0,-96.0,-56.0,18.0,-7.0,-12.0
17640,26.0,61.0,15.0,7.0,-3.0,10.0
17680,33.0,19.0,-16.0,7.0,-11.0,-5.0
17720,44.0,-60.0,-45.0,8.0,-7.0,-10.0
17760,22.0,57.0,39.0,4.0,-11.0,0.0
17800,25.0,-30.0,-37.0,10.0,-5.0,-9.0
17840,40.0,-52.0,-35.0,7.0,2.0,3.0
17880,19.0,78.0,-7.0,6.0,-2.0,0.0
17920,81.0,-68.0,-50.0,10.0,3.0,-8.0
17960,39.0,-15.0,-29.0,5.0,3.0,6.0
18000,35.0,54.0,4.0,5.0,6.0,-17.0
18040,25.0,-174.0,-65.0,8.0,18.0,-21.0
18080,3.0,170.0,52.0,1.0,14.0,1.0
18120,55.0,-118.0,-64.0,8.0,12.0,-17.0
18160,62.0,42.0,63.0,1.0,9.0,0.0
18200,49.0,-5.0,12.0,6.0,0.0,-5.0
18240,54.0,-20.0,-24.0,11.0,14.0,-10.0
18280,27.0,-2.0,28.0,1.0,26.0,8.0
18320,16.0,50.0,25.0,-5.0,24.0,-5.0
18360,46.0,-110.0,-14.0,-7.0,25.0,-7.0
18400,12.0,143.0,29.0,-13.0,9.0,7.0
18440,58.0,-132.0,-52.0,-5.0,8.0,-16.0
18480,6.0,30.0,55.0,-12.0,14.0,-5.0
18520,8.0,28.0,20.0,-12.0,14.0,-8.0
18560,19.0,-61.0,-74.0,-5.0,22.0,-1.0
18600,9.0,46.0,34.0,-9.0,17.0,4.0
18640,9.0,-25.0,-10.0,-1.0,8.0,-14.0
18680,15.0,-47.0,-30.0,0.0,10.0,1.0
18720,-26.0,53.0,8.0,2.0,6.0,-7.0
18760,6.0,-58.0,-6.0,7.0,13.0,-24.0
