Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-35.0,98.0,52.0,11.0,-14.0,1.0
3640,-10.0,-59.0,-28.0,13.0,-14.0,-14.0
3680,-2.0,-14.0,14.0,9.0,-15.0,-2.0
3720,-10.0,61.0,14.0,7.0,-21.0,5.0
3760,19.0,-58.0,-31.0,8.0,-18.0,-11.0
3800,7.0,17.0,26.0,2.0,-14.0,10.0
3840,-2.0,51.0,12.0,5.0,-14.0,1.0
3880,24.0,-87.0,-43.0,4.0,-10.0,3.0
3920,4.0,108.0,40.0,-1.0,-15.0,18.0
3960,25.0,-43.0,-38.0,1.0,-14.0,-3.0
4000,26.0,12.0,33.0,-1.0,-12.0,14.0
4040,1.0,69.0,1.0,1.0,-14.0,11.0
4080,27.0,-71.0,-37.0,8.0,-4.0,7.0
4120,7.0,50.0,52.0,2.0,-4.0,20.0
4160,15.0,27.0,30.0,5.0,-8.0,1.0
4200,40.0,-40.0,-14.0,4.0,-8.0,20.0
4240,12.0,85.0,30.0,5.0,-12.0,16.0
4280,36.0,-77.0,3.0,10.0,-5.0,0.0
4320,4.0,7.0,9.0,4.0,3.0,12.0
4360,-9.0,46.0,0.0,2.0,4.0,4.0
4400,14.0,-48.0,-25.0,1.0,7.0,7.0
4440,0.0,-12.0,0.0,-3.0,-1.0,3.0
4480,1.0,60.0,9.0,0.0,-5.0,-16.0
4520,29.0,-87.0,-51.0,0.0,3.0,6.0
4560,-4.0,105.0,32.0,-6.0,1.0,9.0
4600,22.0,-65.0,-25.0,-5.0,3.0,-5.0
4640,-4.0,-7.0,-1.0,-7.0,5.0,4.0
4680,-11.0,93.0,1.0,-9.0,5.0,5.0
4720,15.0,-95.0,-54.0,-6.0,10.0,-9.0
4760,-4.0,96.0,43.0,-12.0,1.0,14.0
4800,9.0,-28.0,-39.0,-2.0,-1.0,-7.0
4840,-2.0,-49.0,-4.0,-4.0,7.0,-6.0
4880,-36.0,127.0,51.0,-12.0,9.0,-1.0
4920,12.0,-47.0,-59.0,-7.0,13.0,6.0
4960,15.0,47.0,42.0,-8.0,5.0,14.0
5000,4.0,28.0,22.0,-7.0,-12.0,6.0
5040,20.0,-75.0,-8.0,1.0,-6.0,1.0
5080,-24.0,114.0,12.0,-4.0,1.0,14.0
5120,9.0,-55.0,-25.0,-1.0,18.0,-11.0
5160,-4.0,-33.0,21.0,-9.0,19.0,10.0
5200,-12.0,69.0,30.0,-11.0,0.0,2.0
5240,26.0,-87.0,-44.0,-2.0,-10.0,-3.0
5280,7.0,38.0,54.0,-9.0,-14.0,5.0
5320,3.0,-3.0,10.0,-1.0,-8.0,-15.0
5360,16.0,-61.0,-11.0,4.0,11.0,-2.0
5400,-24.0,46.0,-5.0,3.0,10.0,4.0
5440,4.0,-22.0,-14.0,2.0,9.0,-20.0
5480,12.0,-51.0,-14.0,0.0,0.0,0.0
5520,-1.0,92.0,7.0,2.0,-16.0,-2.0
5560,30.0,-129.0,-42.0,10.0,-11.0,-26.0
5600,-12.0,66.0,56.0,3.0,-1.0,-6.0
5640,1.0,-18.0,-36.0,7.0,6.0,-16.0
5680,12.0,-12.0,-22.0,2.0,12.0,-3.0
5720,-2.0,65.0,3.0,2.0,-10.0,5.0
5760,28.0,-27.0,-21.0,9.0,-20.0,-6.0
5800,12.0,-5.0,5.0,8.0,-15.0,5.0
5840,-11.0,88.0,12.0,7.0,-8.0,-9.0
5880,21.0,-101.0,-30.0,10.0,12.0,-5.0
5920,-11.0,105.0,59.0,2.0,6.0,13.0
5960,19.0,-28.0,-36.0,1.0,-10.0,-2.0
6000,28.0,-26.0,10.0,-3.0,-13.0,7.0
6040,-6.0,54.0,35.0,3.0,-18.0,4.0
6080,10.0,-45.0,-14.0,11.0,-6.0,1.0
6120,-11.0,-6.0,16.0,7.0,6.0,11.0
6160,-14.0,81.0,14.0,9.0,1.0,2.0
6200,21.0,-140.0,-33.0,11.0,1.0,1.0
6240,-17.0,147.0,57.0,10.0,-9.0,18.0
6280,20.0,-105.0,-58.0,13.0,-14.0,-10.0
6320,9.0,3.0,33.0,9.0,-2.0,10.0
6360,-7.0,10.0,15.0,10.0,-2.0,0.0
6400,11.0,-38.0,-40.0,12.0,10.0,-9.0
6440,9.0,10.0,12.0,9.0,8.0,6.0
6480,7.0,49.0,-12.0,12.0,-7.0,4.0
6520,48.0,-95.0,-25.0,11.0,-12.0,8.0
6560,4.0,98.0,35.0,3.0,-16.0,16.0
6600,39.0,-44.0,-38.0,7.0,-6.0,0.0
6640,24.0,-18.0,-1.0,3.0,11.0,14.0
6680,18.0,89.0,6.0,0.0,7.0,16.0
6720,55.0,-90.0,-66.0,-1.0,5.0,-4.0
6760,43.0,81.0,25.0,-7.0,-5.0,25.0
6800,47.0,-10.0,-45.0,2.0,-12.0,-5.0
6840,58.0,-45.0,-15.0,-3.0,1.0,20.0
6880,20.0,95.0,10.0,-2.0,6.0,11.0
6920,62.0,-52.0,-55.0,3.0,11.0,11.0
6960,50.0,13.0,-1.0,2.0,8.0,17.0
7000,42.0,74.0,-12.0,3.0,-5.0,7.0
7040,65.0,-90.0,-56.0,7.0,1.0,1.0
7080,29.0,74.0,27.0,1.0,7.0,10.0
7120,39.0,-3.0,-29.0,4.0,15.0,-2.0
7160,52.0,-54.0,-18.0,1.0,24.0,9.0
7200,17.0,100.0,22.0,1.0,14.0,9.0
7240,54.0,-76.0,-49.0,2.0,8.0,-3.0
7280,26.0,24.0,22.0,-3.0,7.0,11.0
7320,18.0,42.0,9.0,-4.0,7.0,6.0
7360,23.0,-102.0,-30.0,-4.0,17.0,-5.0
7400,-7.0,82.0,58.0,-13.0,19.0,15.0
7440,7.0,-33.0,-34.0,-10.0,19.0,-8.0
7480,16.0,-42.0,14.0,-14.0,18.0,3.0
7520,-18.0,84.0,51.0,-14.0,5.0,1.0
7560,8.0,-101.0,-26.0,-10.0,8.0,-6.0
7600,-22.0,46.0,65.0,-12.0,14.0,-4.0
7640,-31.0,14.0,17.0,-11.0,19.0,-7.0
7680,-18.0,-78.0,1.0,-10.0,25.0,-13.0
7720,-44.0,96.0,67.0,-11.0,15.0,2.0
7760,-26.0,-49.0,-20.0,-3.0,7.0,-27.0
7800,-24.0,-10.0,49.0,-6.0,4.0,-6.0
7840,-56.0,77.0,52.0,-4.0,2.0,-13.0
7880,-29.0,-84.0,-19.0,-2.0,15.0,-16.0
7920,-56.0,53.0,76.0,-5.0,18.0,-4.0
7960,-50.0,28.0,13.0,-2.0,11.0,-15.0
8000,-33.0,-86.0,-4.0,0.0,7.0,-7.0
8040,-60.0,126.0,75.0,-2.0,-3.0,-3.0
8080,-46.0,-110.0,-38.0,2.0,-1.0,-19.0
8120,-53.0,28.0,69.0,-3.0,4.0,1.0
8160,-75.0,42.0,15.0,1.0,0.0,-3.0
8200,-34.0,-91.0,-12.0,1.0,3.0,-5.0
8240,-57.0,67.0,70.0,-2.0,-7.0,6.0
8280,-38.0,-33.0,1.0,4.0,-12.0,-7.0
8320,-36.0,-45.0,21.0,4.0,-12.0,5.0
8360,-54.0,74.0,59.0,4.0,-12.0,4.0
8400,-31.0,-85.0,-17.0,11.0,-6.0,-5.0
8440,-29.0,18.0,60.0,4.0,-6.0,10.0
8480,-35.0,47.0,19.0,12.0,-12.0,-1.0
8520,0.0,-85.0,-14.0,10.0,-15.0,3.0
8560,-26.0,87.0,71.0,6.0,-20.0,10.0
8600,-8.0,-39.0,-12.0,11.0,-18.0,-2.0
8640,-2.0,-22.0,3.0,10.0,-13.0,8.0
8680,-16.0,99.0,37.0,9.0,-18.0,13.0
8720,22.0,-64.0,-36.0,13.0,-13.0,2.0
8760,12.0,51.0,2.0,5.0,-17.0,17.0
8800,6.0,-55.0,-48.0,12.0,-21.0,9.0
8840,-6.0,38.0,-54.0,11.0,-18.0,5.0
8880,27.0,8.0,91.0,1.0,-17.0,5.0
8920,19.0,147.0,-75.0,13.0,-13.0,9.0
8960,57.0,-237.0,-131.0,13.0,-9.0,5.0
9000,6.0,297.0,185.0,17.0,-19.0,37.0
9040,65.0,-270.0,-124.0,21.0,-21.0,-4.0
9080,0.0,281.0,28.0,3.0,-16.0,24.0
9120,57.0,-78.0,-20.0,12.0,-10.0,8.0
9160,55.0,-75.0,-17.0,25.0,2.0,26.0
9200,20.0,80.0,16.0,13.0,-6.0,19.0
9240,13.0,-38.0,-26.0,14.0,-5.0,-35.0
9280,43.0,30.0,31.0,0.0,-4.0,48.0
9320,19.0,28.0,-46.0,6.0,-10.0,10.0
9360,43.0,-108.0,24.0,8.0,-3.0,-29.0
9400,9.0,96.0,53.0,4.0,0.0,26.0
9440,13.0,-10.0,-81.0,14.0,10.0,13.0
9480,32.0,-6.0,34.0,3.0,14.0,-13.0
9520,24.0,35.0,-20.0,-5.0,-3.0,20.0
9560,76.0,-73.0,-49.0,12.0,-4.0,-1.0
9600,27.0,67.0,-2.0,-3.0,-1.0,12.0
9640,9.0,-65.0,-38.0,-12.0,11.0,-18.0
9680,-7.0,26.0,-25.0,-4.0,21.0,-24.0
9720,-13.0,-10.0,-57.0,4.0,13.0,8.0
9760,36.0,57.0,-42.0,4.0,-1.0,-7.0
9800,62.0,-68.0,-8.0,0.0,2.0,-11.0
9840,-4.0,117.0,21.0,4.0,5.0,-14.0
9880,3.0,-112.0,-56.0,12.0,17.0,-7.0
9920,-32.0,78.0,7.0,4.0,25.0,14.0
9960,2.0,-33.0,39.0,-1.0,14.0,-26.0
10000,33.0,-8.0,-16.0,-3.0,6.0,16.0
10040,11.0,3.0,-16.0,-2.0,1.0,-22.0
10080,-9.0,-18.0,40.0,2.0,7.0,-25.0
10120,-24.0,-127.0,17.0,-2.0,17.0,1.0
10160,-53.0,143.0,32.0,-9.0,10.0,4.0
10200,9.0,-128.0,-47.0,-12.0,12.0,-28.0
10240,1.0,54.0,48.0,-5.0,-2.0,10.0
10280,-4.0,-29.0,1.0,6.0,-13.0,-5.0
10320,-4.0,-79.0,16.0,-4.0,9.0,-33.0
10360,-46.0,64.0,16.0,-12.0,13.0,-1.0
10400,-5.0,-70.0,-25.0,1.0,19.0,-24.0
10440,-5.0,-10.0,55.0,-6.0,10.0,-22.0
10480,-4.0,56.0,1.0,-6.0,-15.0,-1.0
10520,24.0,-83.0,-52.0,6.0,-16.0,-19.0
10560,-5.0,49.0,74.0,0.0,-12.0,-11.0
10600,-12.0,-5.0,-4.0,6.0,-10.0,-1.0
10640,9.0,-25.0,5.0,8.0,5.0,-15.0
10680,-3.0,100.0,32.0,2.0,6.0,10.0
10720,45.0,-90.0,-6.0,1.0,-1.0,-2.0
10760,6.0,52.0,56.0,-1.0,-12.0,2.0
10800,-6.0,38.0,-1.0,3.0,-24.0,-5.0
10840,32.0,-69.0,0.0,3.0,-13.0,7.0
10880,8.0,36.0,56.0,-3.0,-1.0,9.0
10920,18.0,11.0,6.0,-3.0,5.0,-13.0
10960,30.0,-61.0,0.0,-1.0,3.0,26.0
11000,5.0,120.0,27.0,1.0,-17.0,20.0
11040,47.0,-129.0,-26.0,3.0,-19.0,-5.0
11080,21.0,61.0,78.0,-6.0,-14.0,21.0
11120,20.0,21.0,-21.0,8.0,-9.0,-1.0
11160,40.0,-58.0,-14.0,11.0,7.0,7.0
11200,19.0,65.0,60.0,3.0,8.0,16.0
11240,44.0,-22.0,-24.0,7.0,0.0,2.0
11280,46.0,-7.0,-6.0,9.0,-3.0,5.0
11320,24.0,78.0,38.0,9.0,-14.0,26.0
11360,46.0,-60.0,-25.0,13.0,-4.0,4.0
11400,30.0,30.0,37.0,7.0,5.0,20.0
11440,38.0,77.0,-9.0,8.0,6.0,21.0
11480,73.0,-106.0,-29.0,6.0,10.0,12.0
11520,24.0,175.0,61.0,-1.0,-1.0,26.0
11560,66.0,-118.0,-69.0,2.0,-8.0,4.0
11600,50.0,66.0,28.0,-4.0,-2.0,31.0
11640,53.0,33.0,-9.0,-3.0,-1.0,9.0
11680,69.0,-29.0,-42.0,2.0,10.0,10.0
11720,58.0,65.0,-5.0,-2.0,12.0,27.0
11760,64.0,0.0,-36.0,2.0,7.0,-3.0
11800,87.0,-33.0,-8.0,1.0,6.0,15.0
11840,49.0,104.0,1.0,-1.0,-2.0,14.0
11880,82.0,-45.0,-54.0,4.0,2.0,-4.0
11920,67.0,5.0,10.0,6.0,11.0,15.0
11960,49.0,76.0,-5.0,9.0,13.0,2.0
12000,67.0,-75.0,-64.0,11.0,23.0,-7.0
12040,31.0,92.0,19.0,7.0,21.0,19.0
12080,42.0,-31.0,-36.0,10.0,12.0,-4.0
12120,36.0,-34.0,-7.0,4.0,12.0,5.0
12160,9.0,92.0,23.0,2.0,5.0,13.0
12200,28.0,-91.0,-52.0,7.0,13.0,-3.0
12240,-4.0,28.0,49.0,1.0,23.0,8.0
12280,-29.0,16.0,-5.0,1.0,16.0,1.0
12320,-16.0,-71.0,-27.0,-2.0,19.0,4.0
12360,-37.0,72.0,56.0,-10.0,10.0,7.0
12400,-28.0,-82.0,-17.0,-6.0,5.0,-4.0
12440,-32.0,-17.0,34.0,-7.0,9.0,-5.0
12480,-63.0,51.0,18.0,-5.0,8.0,-3.0
12520,-28.0,-79.0,-20.0,-1.0,18.0,-12.0
12560,-56.0,12.0,42.0,-8.0,16.0,-6.0
12600,-59.0,26.0,-3.0,-5.0,9.0,-23.0
12640,-43.0,-99.0,-31.0,-4.0,7.0,-13.0
12680,-75.0,88.0,51.0,-3.0,2.0,-14.0
12720,-49.0,-70.0,-35.0,3.0,4.0,-40.0
12760,-54.0,-20.0,14.0,-3.0,8.0,-8.0
12800,-70.0,78.0,19.0,6.0,3.0,-26.0
12840,-46.0,-108.0,-41.0,7.0,5.0,-24.0
12880,-66.0,79.0,66.0,0.0,-1.0,-8.0
12920,-64.0,-34.0,-23.0,4.0,-4.0,-17.0
12960,-50.0,-53.0,3.0,5.0,3.0,-15.0
13000,-72.0,65.0,59.0,3.0,-4.0,-6.0
13040,-61.0,-82.0,-15.0,7.0,-4.0,-16.0
13080,-67.0,16.0,43.0,5.0,-5.0,-9.0
13120,-75.0,12.0,24.0,4.0,-12.0,-1.0
13160,-48.0,-87.0,3.0,8.0,-14.0,-8.0
13200,-73.0,43.0,59.0,4.0,-18.0,4.0
13240,-51.0,-22.0,0.0,8.0,-17.0,-9.0
13280,-44.0,-87.0,15.0,9.0,-11.0,-6.0
13320,-69.0,91.0,59.0,9.0,-12.0,-4.0
13360,-34.0,-106.0,-26.0,14.0,-13.0,-22.0
13400,-39.0,46.0,41.0,8.0,-17.0,8.0
13440,-32.0,-14.0,19.0,13.0,-20.0,-15.0
13480,-9.0,-36.0,15.0,13.0,-17.0,-3.0
13520,-15.0,48.0,29.0,9.0,-21.0,4.0
13560,-1.0,11.0,-8.0,14.0,-18.0,-4.0
13600,20.0,-62.0,-1.0,13.0,-16.0,3.0
13640,0.0,125.0,44.0,9.0,-19.0,8.0
13680,35.0,-77.0,-59.0,11.0,-14.0,-3.0
13720,24.0,36.0,17.0,6.0,-13.0,16.0
13760,15.0,57.0,-9.0,4.0,-15.0,7.0
13800,40.0,-112.0,-4.0,3.0,-10.0,-4.0
13840,19.0,237.0,57.0,2.0,-14.0,26.0
13880,33.0,-209.0,-131.0,11.0,-13.0,-5.0
13920,33.0,185.0,136.0,4.0,-7.0,21.0
13960,5.0,-98.0,-98.0,8.0,-14.0,14.0
14000,54.0,97.0,54.0,6.0,-7.0,12.0
14040,24.0,-45.0,-19.0,1.0,-13.0,23.0
14080,27.0,39.0,39.0,9.0,-10.0,-1.0
14120,23.0,-67.0,-37.0,10.0,0.0,7.0
14160,-2.0,77.0,21.0,4.0,0.0,1.0
14200,34.0,-58.0,0.0,6.0,1.0,8.0
14240,22.0,3.0,23.0,-2.0,-5.0,15.0
14280,6.0,-1.0,-9.0,8.0,-10.0,-15.0
14320,10.0,-43.0,-7.0,4.0,5.0,-3.0
14360,3.0,33.0,24.0,10.0,12.0,1.0
14400,14.0,42.0,18.0,1.0,4.0,7.0
14440,50.0,-78.0,-41.0,-1.0,1.0,-4.0
14480,19.0,93.0,31.0,-2.0,-10.0,6.0
14520,56.0,-41.0,-29.0,3.0,0.0,2.0
14560,23.0,-13.0,7.0,-7.0,11.0,6.0
14600,-1.0,77.0,35.0,-9.0,10.0,-3.0
14640,3.0,-108.0,-72.0,-6.0,16.0,-17.0
14680,-11.0,123.0,7.0,-7.0,3.0,17.0
14720,11.0,-35.0,-50.0,-2.0,-4.0,-9.0
14760,31.0,-17.0,47.0,-10.0,1.0,-9.0
14800,-16.0,74.0,12.0,-6.0,-2.0,15.0
14840,5.0,-45.0,-42.0,1.0,12.0,-16.0
14880,-14.0,17.0,37.0,-4.0,13.0,2.0
14920,3.0,54.0,25.0,-4.0,-1.0,15.0
14960,20.0,-91.0,-45.0,1.0,-4.0,-7.0
15000,-12.0,106.0,43.0,-4.0,-10.0,9.0
15040,0.0,-82.0,-37.0,6.0,-2.0,-16.0
15080,-7.0,-16.0,35.0,4.0,14.0,11.0
15120,-11.0,80.0,16.0,1.0,12.0,2.0
15160,27.0,-87.0,-47.0,2.0,7.0,-4.0
15200,7.0,70.0,52.0,0.0,-9.0,17.0
15240,12.0,-5.0,-13.0,8.0,-15.0,-9.0
15280,35.0,-57.0,-21.0,9.0,-1.0,9.0
15320,-10.0,71.0,-1.0,-1.0,8.0,12.0
15360,17.0,-82.0,-15.0,7.0,10.0,-16.0
15400,-8.0,14.0,-2.0,4.0,5.0,7.0
15440,1.0,54.0,-24.0,2.0,-9.0,-11.0
15480,29.0,-75.0,-41.0,5.0,-8.0,-1.0
15520,16.0,34.0,36.0,4.0,-12.0,7.0
15560,9.0,11.0,-19.0,13.0,-17.0,-7.0
15600,22.0,-44.0,-21.0,11.0,-2.0,-1.0
15640,-2.0,78.0,18.0,6.0,1.0,15.0
15680,33.0,-49.0,-31.0,10.0,4.0,-13.0
15720,8.0,18.0,-4.0,10.0,-3.0,11.0
15760,-2.0,44.0,-6.0,14.0,-20.0,-4.0
15800,19.0,-80.0,-28.0,12.0,-9.0,0.0
15840,-5.0,69.0,46.0,5.0,-2.0,6.0
15880,14.0,-16.0,-33.0,11.0,3.0,-2.0
15920,29.0,-29.0,-1.0,12.0,4.0,9.0
15960,7.0,83.0,26.0,13.0,-9.0,18.0
16000,34.0,-74.0,-46.0,12.0,-10.0,-1.0
16040,6.0,17.0,16.0,11.0,-4.0,8.0
16080,-3.0,55.0,-14.0,12.0,-7.0,4.0
16120,33.0,-119.0,-37.0,13.0,2.0,9.0
16160,-2.0,126.0,32.0,7.0,-2.0,11.0
16200,41.0,-105.0,-43.0,10.0,-3.0,-22.0
16240,19.0,41.0,24.0,11.0,-1.0,16.0
16280,6.0,13.0,-19.0,12.0,-7.0,-3.0
16320,29.0,-25.0,-22.0,12.0,1.0,-1.0
16360,26.0,-5.0,4.0,7.0,0.0,10.0
16400,23.0,55.0,-17.0,12.0,-2.0,1.0
16440,44.0,-99.0,-42.0,12.0,5.0,-6.0
16480,3.0,129.0,29.0,6.0,0.0,11.0
16520,44.0,-96.0,-64.0,7.0,-3.0,-7.0
16560,30.0,30.0,11.0,-1.0,0.0,5.0
16600,32.0,38.0,-8.0,-2.0,-5.0,-2.0
16640,50.0,-52.0,-68.0,3.0,6.0,-2.0
16680,44.0,53.0,7.0,-1.0,9.0,8.0
16720,50.0,5.0,-54.0,4.0,3.0,0.0
16760,72.0,-41.0,-32.0,0.0,8.0,3.0
16800,32.0,82.0,-10.0,-2.0,3.0,7.0
16840,62.0,-51.0,-66.0,4.0,5.0,-7.0
16880,51.0,-8.0,8.0,-4.0,12.0,7.0
16920,40.0,80.0,3.0,-4.0,6.0,1.0
16960,70.0,-115.0,-47.0,0.0,12.0,-4.0
17000,25.0,102.0,55.0,-4.0,12.0,9.0
17040,33.0,-47.0,-27.0,5.0,13.0,-13.0
17080,22.0,-24.0,21.0,-2.0,20.0,14.0
17120,-9.0,84.0,35.0,0.0,13.0,4.0
17160,17.0,-84.0,-10.0,-4.0,14.0,-1.0
17200,-10.0,35.0,57.0,-9.0,15.0,8.0
17240,-27.0,12.0,22.0,-7.0,12.0,-2.0
17280,-19.0,-66.0,8.0,-9.0,20.0,-1.0
17320,-43.0,46.0,70.0,-17.0,13.0,5.0
17360,-34.0,-15.0,-5.0,-17.0,8.0,-4.0
17400,-28.0,-67.0,18.0,-15.0,11.0,-3.0
17440,-64.0,98.0,52.0,-16.0,7.0,2.0
17480,-22.0,-120.0,-26.0,-10.0,15.0,-9.0
17520,-55.0,66.0,54.0,-15.0,15.0,-1.0
17560,-40.0,-26.0,8.0,-12.0,10.0,-6.0
17600,-40.0,-57.0,9.0,-8.0,12.0,-20.0
17640,-54.0,60.0,55.0,-11.0,7.0,-3.0
17680,-43.0,-42.0,-19.0,-4.0,7.0,-25.0
17720,-32.0,-15.0,38.0,-6.0,6.0,-5.0
17760,-56.0,65.0,37.0,1.0,2.0,-16.0
17800,-27.0,-83.0,-5.0,3.0,4.0,-15.0
17840,-58.0,69.0,61.0,0.0,5.0,-2.0
17880,-43.0,2.0,23.0,2.0,3.0,-12.0
17920,-36.0,-53.0,20.0,0.0,3.0,-4.0
17960,-52.0,102.0,73.0,-3.0,-6.0,8.0
18000,-37.0,-81.0,-9.0,1.0,-4.0,-13.0
18040,-46.0,36.0,58.0,-7.0,-4.0,8.0
18080,-66.0,23.0,25.0,0.0,-7.0,1.0
18120,-44.0,-45.0,-3.0,-2.0,-9.0,3.0
18160,-56.0,50.0,54.0,-3.0,-14.0,13.0
18200,-45.0,4.0,3.0,3.0,-16.0,2.0
18240,-27.0,-61.0,22.0,7.0,-12.0,7.0
18280,-63.0,98.0,45.0,6.0,-17.0,14.0
18320,-18.0,-81.0,-16.0,12.0,-11.0,-5.0
18360,-29.0,39.0,34.0,8.0,-14.0,17.0
18400,-19.0,21.0,19.0,14.0,-22.0,1.0
18440,0.0,-51.0,-20.0,15.0,-19.0,4.0
18480,-19.0,55.0,40.0,14.0,-21.0,13.0
18520,-4.0,-14.0,-13.0,21.0,-18.0,-1.0
18560,7.0,-33.0,8.0,16.0,-12.0,11.0
18600,-5.0,89.0,20.0,15.0,-19.0,11.0
18640,28.0,-78.0,-36.0,17.0,-15.0,4.0
18680,11.0,51.0,16.0,9.0,-21.0,18.0
