Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,51.0,-58.0,24.0,8.0,-3.0,15.0
2920,4.0,97.0,24.0,3.0,3.0,12.0
2960,37.0,-102.0,-69.0,2.0,13.0,1.0
3000,10.0,78.0,29.0,-9.0,8.0,23.0
3040,14.0,-47.0,-40.0,-4.0,-3.0,-6.0
3080,22.0,-32.0,-13.0,-5.0,3.0,-11.0
3120,9.0,81.0,3.0,-5.0,2.0,15.0
3160,33.0,-39.0,-50.0,0.0,8.0,0.0
3200,29.0,-23.0,13.0,-6.0,9.0,9.0
3240,-3.0,58.0,-4.0,-3.0,6.0,0.0
3280,28.0,-58.0,-49.0,2.0,16.0,-2.0
3320,-1.0,59.0,5.0,-5.0,18.0,5.0
3360,23.0,23.0,-8.0,-1.0,11.0,-8.0
3400,36.0,-78.0,-23.0,0.0,10.0,6.0
3440,-7.0,89.0,25.0,0.0,6.0,1.0
3480,13.0,-39.0,-10.0,-1.0,18.0,-23.0
3520,15.0,55.0,3.0,-8.0,26.0,19.0
3560,24.0,53.0,4.0,-7.0,14.0,13.0
3600,42.0,-56.0,-3.0,-6.0,6.0,5.0
3640,17.0,35.0,27.0,-10.0,-4.0,6.0
3680,11.0,46.0,-36.0,-5.0,7.0,3.0
3720,20.0,-99.0,-33.0,-10.0,28.0,2.0
3760,-18.0,115.0,44.0,-19.0,24.0,6.0
3800,29.0,-118.0,-44.0,-16.0,13.0,-6.0
3840,7.0,51.0,15.0,-12.0,-4.0,13.0
3880,19.0,10.0,4.0,-11.0,-14.0,-3.0
3920,29.0,-76.0,3.0,-2.0,1.0,-12.0
3960,-12.0,45.0,34.0,1.0,12.0,9.0
4000,-7.0,-7.0,-39.0,11.0,22.0,-10.0
4040,8.0,-68.0,-3.0,3.0,26.0,-5.0
4080,-15.0,104.0,33.0,0.0,4.0,0.0
4120,29.0,-97.0,-50.0,10.0,-6.0,-13.0
4160,0.0,32.0,42.0,7.0,-8.0,-2.0
4200,-4.0,7.0,19.0,6.0,-4.0,-20.0
4240,4.0,-71.0,-11.0,6.0,17.0,-7.0
4280,-23.0,118.0,17.0,-5.0,15.0,6.0
4320,17.0,-52.0,-48.0,-4.0,0.0,-3.0
4360,21.0,1.0,25.0,-4.0,-18.0,17.0
4400,0.0,70.0,8.0,-4.0,-27.0,5.0
4440,23.0,-62.0,-40.0,-3.0,-7.0,-4.0
4480,-4.0,42.0,39.0,-8.0,9.0,10.0
4520,8.0,21.0,7.0,-4.0,6.0,2.0
4560,32.0,-68.0,-14.0,-9.0,0.0,11.0
4600,6.0,94.0,31.0,-12.0,-23.0,16.0
4640,35.0,-76.0,-18.0,2.0,-24.0,-15.0
4680,12.0,-2.0,42.0,6.0,-11.0,12.0
4720,-18.0,61.0,3.0,9.0,-4.0,1.0
4760,20.0,-79.0,-24.0,12.0,7.0,-5.0
4800,-10.0,40.0,35.0,7.0,0.0,7.0
4840,15.0,27.0,-6.0,12.0,-12.0,-5.0
4880,17.0,-103.0,-26.0,12.0,-13.0,-7.0
4920,-10.0,122.0,43.0,8.0,-13.0,2.0
4960,26.0,-151.0,-53.0,10.0,-3.0,-15.0
5000,-8.0,72.0,38.0,4.0,10.0,1.0
5040,-5.0,-1.0,-33.0,3.0,1.0,-13.0
5080,21.0,-25.0,-33.0,3.0,-2.0,6.0
5120,18.0,34.0,19.0,0.0,-21.0,8.0
5160,31.0,7.0,-18.0,-3.0,-24.0,4.0
5200,43.0,-59.0,1.0,-5.0,-9.0,3.0
5240,4.0,114.0,25.0,-7.0,-1.0,15.0
5280,51.0,-86.0,-50.0,-3.0,10.0,1.0
5320,30.0,61.0,31.0,-9.0,4.0,15.0
5360,47.0,44.0,-7.0,-5.0,-11.0,5.0
5400,66.0,-68.0,-38.0,0.0,-11.0,7.0
5440,33.0,97.0,44.0,-1.0,-8.0,22.0
5480,48.0,-30.0,-40.0,5.0,3.0,-5.0
5520,52.0,-24.0,7.0,2.0,15.0,20.0
5560,35.0,113.0,6.0,4.0,5.0,13.0
5600,68.0,-100.0,-71.0,5.0,2.0,-1.0
5640,40.0,79.0,39.0,0.0,-5.0,14.0
5680,29.0,-13.0,-43.0,4.0,-2.0,-4.0
5720,38.0,-52.0,-12.0,1.0,17.0,11.0
5760,1.0,80.0,29.0,-3.0,19.0,11.0
5800,29.0,-52.0,-39.0,0.0,15.0,2.0
5840,19.0,-11.0,22.0,-5.0,8.0,14.0
5880,1.0,88.0,32.0,-3.0,-3.0,12.0
5920,23.0,-124.0,-24.0,-2.0,4.0,6.0
5960,-24.0,95.0,81.0,-8.0,11.0,17.0
6000,-20.0,-46.0,-13.0,-7.0,13.0,8.0
6040,-13.0,-20.0,33.0,-11.0,20.0,14.0
6080,-38.0,56.0,46.0,-12.0,10.0,11.0
6120,-14.0,-50.0,-1.0,-5.0,5.0,-3.0
6160,-28.0,-14.0,46.0,-8.0,0.0,14.0
6200,-48.0,57.0,43.0,-7.0,1.0,-6.0
6240,-26.0,-111.0,-11.0,-5.0,13.0,-5.0
6280,-59.0,81.0,67.0,-7.0,13.0,2.0
6320,-43.0,-45.0,-17.0,0.0,10.0,-14.0
6360,-46.0,-23.0,19.0,-1.0,6.0,-12.0
6400,-64.0,60.0,42.0,1.0,-8.0,-12.0
6440,-45.0,-65.0,-12.0,2.0,-4.0,-28.0
6480,-57.0,7.0,46.0,0.0,2.0,-9.0
6520,-74.0,50.0,18.0,5.0,5.0,-21.0
6560,-38.0,-94.0,-9.0,5.0,5.0,-16.0
6600,-75.0,105.0,65.0,3.0,-3.0,-6.0
6640,-48.0,-57.0,-22.0,7.0,-9.0,-23.0
6680,-61.0,-18.0,38.0,6.0,-8.0,-8.0
6720,-87.0,59.0,41.0,6.0,-8.0,-12.0
6760,-66.0,-75.0,-12.0,8.0,-3.0,-13.0
6800,-73.0,34.0,51.0,4.0,-5.0,1.0
6840,-61.0,27.0,25.0,8.0,-17.0,-9.0
6880,-36.0,-105.0,1.0,9.0,-18.0,-3.0
6920,-74.0,110.0,76.0,7.0,-27.0,1.0
6960,-45.0,-98.0,-23.0,14.0,-19.0,-8.0
7000,-49.0,13.0,51.0,12.0,-13.0,3.0
7040,-60.0,24.0,17.0,11.0,-14.0,-2.0
7080,-25.0,-58.0,1.0,17.0,-14.0,-11.0
7120,-29.0,30.0,33.0,14.0,-25.0,6.0
7160,-25.0,8.0,12.0,14.0,-30.0,-7.0
7200,-3.0,-75.0,8.0,13.0,-26.0,-5.0
7240,-34.0,117.0,40.0,10.0,-24.0,13.0
7280,5.0,-81.0,-51.0,20.0,-18.0,-10.0
7320,-4.0,57.0,48.0,10.0,-13.0,14.0
7360,-4.0,54.0,-12.0,15.0,-19.0,6.0
7400,12.0,-115.0,-68.0,14.0,-18.0,2.0
7440,-23.0,105.0,7.0,9.0,-23.0,20.0
7480,-22.0,-40.0,-6.0,10.0,-24.0,-14.0
7520,35.0,102.0,97.0,7.0,-14.0,17.0
7560,-20.0,-32.0,-158.0,14.0,-15.0,18.0
7600,38.0,43.0,69.0,15.0,-14.0,11.0
7640,12.0,-73.0,59.0,16.0,-22.0,36.0
7680,-3.0,160.0,-18.0,10.0,-24.0,12.0
7720,19.0,-95.0,-51.0,3.0,-13.0,11.0
7760,14.0,117.0,87.0,8.0,-7.0,38.0
7800,29.0,-181.0,-81.0,19.0,-4.0,10.0
7840,-9.0,104.0,44.0,4.0,-5.0,-1.0
7880,1.0,-15.0,5.0,3.0,-12.0,-4.0
7920,29.0,5.0,-30.0,-3.0,-8.0,48.0
7960,24.0,-70.0,-25.0,6.0,-9.0,-23.0
8000,6.0,56.0,85.0,2.0,-8.0,-2.0
8040,27.0,-85.0,-71.0,13.0,5.0,23.0
8080,-13.0,127.0,36.0,6.0,8.0,1.0
8120,27.0,-42.0,-11.0,1.0,7.0,-8.0
8160,48.0,-84.0,-31.0,4.0,-1.0,4.0
8200,24.0,152.0,53.0,9.0,-7.0,25.0
8240,31.0,-144.0,-76.0,-1.0,8.0,-26.0
8280,-16.0,69.0,59.0,-17.0,16.0,0.0
8320,-42.0,15.0,-36.0,1.0,14.0,-17.0
8360,6.0,-69.0,-48.0,4.0,11.0,-2.0
8400,5.0,125.0,35.0,-9.0,-4.0,23.0
8440,24.0,-51.0,-13.0,-1.0,-1.0,-41.0
8480,-22.0,-25.0,30.0,-4.0,11.0,5.0
8520,-57.0,90.0,-4.0,0.0,12.0,4.0
8560,-12.0,-124.0,-29.0,0.0,17.0,-18.0
8600,-2.0,100.0,93.0,-14.0,3.0,4.0
8640,23.0,-48.0,-86.0,-5.0,-9.0,-13.0
8680,21.0,-49.0,10.0,-2.0,4.0,-26.0
8720,-43.0,21.0,47.0,1.0,6.0,-15.0
8760,-9.0,-77.0,-27.0,2.0,15.0,-4.0
8800,-17.0,30.0,4.0,-7.0,16.0,-12.0
8840,19.0,39.0,1.0,-3.0,1.0,-21.0
8880,55.0,-109.0,-38.0,13.0,-7.0,1.0
8920,0.0,67.0,63.0,7.0,-6.0,-10.0
8960,14.0,-55.0,-31.0,4.0,9.0,-37.0
9000,15.0,-43.0,-22.0,2.0,27.0,-2.0
9040,0.0,63.0,33.0,-1.0,17.0,-20.0
9080,35.0,-88.0,-8.0,-1.0,4.0,-19.0
9120,22.0,49.0,-10.0,-1.0,-11.0,-1.0
9160,22.0,-2.0,-10.0,0.0,-15.0,-16.0
9200,23.0,-64.0,14.0,2.0,-6.0,-15.0
9240,-13.0,64.0,28.0,-1.0,-5.0,14.0
9280,26.0,5.0,-31.0,6.0,4.0,-28.0
9320,42.0,-59.0,0.0,-5.0,10.0,19.0
9360,14.0,93.0,46.0,-2.0,-6.0,1.0
9400,26.0,-86.0,-48.0,3.0,-13.0,-20.0
9440,4.0,66.0,32.0,1.0,-12.0,14.0
9480,22.0,-18.0,-19.0,6.0,-9.0,-8.0
9520,42.0,-66.0,7.0,1.0,9.0,-9.0
9560,12.0,88.0,39.0,1.0,8.0,11.0
9600,49.0,-35.0,-48.0,13.0,-4.0,2.0
9640,43.0,-21.0,3.0,11.0,-7.0,11.0
9680,36.0,78.0,43.0,5.0,-17.0,5.0
9720,64.0,-114.0,-36.0,11.0,-6.0,5.0
9760,26.0,121.0,37.0,12.0,7.0,8.0
9800,48.0,-49.0,-30.0,12.0,6.0,8.0
9840,54.0,-35.0,28.0,7.0,14.0,15.0
9880,27.0,96.0,11.0,4.0,-1.0,5.0
9920,61.0,-70.0,-41.0,8.0,-6.0,10.0
9960,42.0,38.0,46.0,6.0,-6.0,26.0
10000,20.0,22.0,-6.0,5.0,-6.0,8.0
10040,58.0,-40.0,-12.0,5.0,10.0,10.0
10080,30.0,53.0,9.0,-1.0,9.0,31.0
10120,52.0,17.0,-18.0,5.0,3.0,0.0
10160,50.0,-54.0,-12.0,-2.0,1.0,13.0
10200,34.0,111.0,15.0,-1.0,-11.0,22.0
10240,63.0,-116.0,-69.0,3.0,-3.0,-5.0
10280,50.0,92.0,47.0,-6.0,8.0,14.0
10320,51.0,-3.0,-53.0,6.0,7.0,8.0
10360,74.0,-17.0,-38.0,7.0,13.0,4.0
10400,51.0,39.0,12.0,4.0,6.0,9.0
10440,69.0,18.0,-31.0,8.0,0.0,2.0
10480,68.0,-53.0,-24.0,3.0,5.0,9.0
10520,42.0,128.0,24.0,6.0,1.0,8.0
10560,85.0,-136.0,-69.0,10.0,11.0,3.0
10600,51.0,111.0,51.0,4.0,18.0,9.0
10640,55.0,-23.0,-47.0,7.0,16.0,1.0
10680,60.0,-39.0,-19.0,4.0,20.0,10.0
10720,28.0,77.0,25.0,3.0,10.0,10.0
10760,45.0,-71.0,-44.0,1.0,9.0,-4.0
10800,37.0,16.0,19.0,-3.0,14.0,20.0
10840,14.0,34.0,-4.0,0.0,13.0,0.0
10880,32.0,-82.0,-28.0,0.0,21.0,-1.0
10920,-2.0,50.0,36.0,-5.0,17.0,12.0
10960,0.0,-11.0,-29.0,-4.0,13.0,-3.0
11000,21.0,-58.0,17.0,-7.0,15.0,2.0
11040,-20.0,49.0,39.0,-5.0,6.0,8.0
11080,3.0,-48.0,-23.0,4.0,13.0,-17.0
11120,-15.0,-15.0,24.0,-1.0,21.0,2.0
11160,-28.0,56.0,30.0,0.0,22.0,1.0
11200,-7.0,-105.0,-27.0,0.0,23.0,-21.0
11240,-35.0,89.0,62.0,-7.0,15.0,2.0
11280,-18.0,-43.0,-16.0,-1.0,9.0,-18.0
11320,-21.0,-35.0,21.0,-4.0,14.0,-9.0
11360,-43.0,84.0,41.0,-2.0,13.0,-10.0
11400,-23.0,-90.0,-35.0,-1.0,16.0,-14.0
11440,-41.0,53.0,37.0,-4.0,17.0,-8.0
11480,-55.0,14.0,5.0,-2.0,10.0,-15.0
11520,-26.0,-51.0,-8.0,-3.0,11.0,-7.0
11560,-51.0,55.0,33.0,-4.0,6.0,-7.0
11600,-36.0,-23.0,-6.0,2.0,5.0,-16.0
11640,-30.0,-41.0,25.0,2.0,4.0,-8.0
11680,-56.0,79.0,44.0,3.0,3.0,-1.0
11720,-31.0,-83.0,-26.0,8.0,3.0,-18.0
11760,-44.0,25.0,58.0,5.0,-3.0,9.0
11800,-47.0,26.0,17.0,11.0,-9.0,-4.0
11840,-29.0,-93.0,-5.0,10.0,-7.0,-5.0
11880,-51.0,90.0,70.0,10.0,-7.0,9.0
11920,-29.0,-87.0,-22.0,14.0,-3.0,-16.0
11960,-31.0,2.0,41.0,11.0,-2.0,4.0
12000,-43.0,54.0,20.0,10.0,-11.0,2.0
12040,-11.0,-84.0,-39.0,12.0,-8.0,-3.0
12080,-14.0,38.0,59.0,5.0,-15.0,9.0
12120,-22.0,5.0,-6.0,9.0,-15.0,-2.0
12160,3.0,-68.0,-24.0,6.0,-10.0,2.0
12200,-14.0,133.0,36.0,5.0,-15.0,15.0
12240,20.0,-114.0,-55.0,10.0,-15.0,-2.0
12280,14.0,70.0,45.0,1.0,-16.0,9.0
12320,6.0,30.0,-28.0,6.0,-18.0,8.0
12360,40.0,-84.0,-42.0,8.0,-11.0,4.0
12400,7.0,115.0,23.0,0.0,-13.0,18.0
12440,31.0,-73.0,-2.0,6.0,-16.0,-11.0
12480,38.0,111.0,7.0,8.0,-13.0,22.0
12520,4.0,-85.0,-73.0,8.0,-16.0,9.0
12560,24.0,119.0,86.0,13.0,-9.0,4.0
12600,12.0,-127.0,-90.0,8.0,-12.0,18.0
12640,31.0,190.0,84.0,6.0,-14.0,15.0
12680,43.0,-150.0,-74.0,8.0,-12.0,7.0
12720,29.0,86.0,67.0,3.0,-12.0,12.0
12760,21.0,-19.0,-47.0,12.0,-8.0,-1.0
12800,34.0,-55.0,-34.0,5.0,3.0,-5.0
12840,24.0,110.0,42.0,-2.0,-5.0,24.0
12880,52.0,-93.0,-68.0,1.0,-6.0,-2.0
12920,28.0,5.0,2.0,1.0,-5.0,-8.0
12960,9.0,46.0,-11.0,1.0,-2.0,-3.0
13000,52.0,-80.0,-46.0,9.0,10.0,-10.0
13040,22.0,113.0,52.0,-8.0,-2.0,21.0
13080,72.0,-41.0,-58.0,-1.0,-6.0,-25.0
13120,67.0,-40.0,-11.0,0.0,-3.0,8.0
13160,50.0,142.0,29.0,0.0,1.0,11.0
13200,65.0,-152.0,-59.0,0.0,16.0,-7.0
13240,12.0,136.0,77.0,-12.0,17.0,2.0
13280,1.0,-59.0,-78.0,-2.0,10.0,-20.0
13320,20.0,6.0,-25.0,-2.0,8.0,11.0
13360,2.0,56.0,9.0,-7.0,-2.0,1.0
13400,36.0,-23.0,13.0,-8.0,1.0,-15.0
13440,14.0,-13.0,-7.0,-10.0,8.0,12.0
13480,-18.0,84.0,0.0,-7.0,13.0,-7.0
13520,14.0,-106.0,-23.0,-3.0,19.0,-10.0
13560,-1.0,90.0,48.0,-10.0,7.0,23.0
13600,18.0,-32.0,-57.0,-3.0,-3.0,-8.0
13640,17.0,-45.0,-5.0,-4.0,1.0,-3.0
13680,-19.0,68.0,29.0,-4.0,3.0,-2.0
13720,13.0,-105.0,-25.0,6.0,17.0,-9.0
13760,-6.0,53.0,29.0,-4.0,22.0,6.0
13800,7.0,4.0,-5.0,-2.0,6.0,-7.0
13840,29.0,-37.0,8.0,4.0,-6.0,4.0
13880,0.0,41.0,33.0,1.0,-11.0,1.0
13920,16.0,-9.0,-7.0,8.0,-4.0,-1.0
13960,9.0,-56.0,-8.0,2.0,17.0,0.0
14000,-29.0,55.0,55.0,1.0,12.0,-1.0
14040,-12.0,-37.0,-20.0,5.0,8.0,-6.0
14080,-7.0,2.0,9.0,-2.0,-2.0,-2.0
14120,-8.0,58.0,23.0,-1.0,-15.0,2.0
14160,16.0,-119.0,-17.0,1.0,-10.0,-3.0
14200,-36.0,116.0,56.0,-2.0,-14.0,13.0
14240,-7.0,-56.0,-44.0,4.0,-9.0,-8.0
14280,-11.0,-31.0,22.0,-2.0,7.0,17.0
14320,-28.0,89.0,23.0,1.0,-1.0,0.0
14360,-1.0,-98.0,-50.0,7.0,-9.0,-2.0
14400,-27.0,45.0,50.0,7.0,-20.0,9.0
14440,-21.0,2.0,5.0,8.0,-24.0,-3.0
14480,0.0,-90.0,8.0,6.0,-5.0,-3.0
14520,-27.0,116.0,54.0,8.0,-4.0,10.0
14560,17.0,-92.0,-30.0,19.0,-2.0,-3.0
14600,6.0,35.0,53.0,14.0,-5.0,17.0
14640,-6.0,25.0,11.0,10.0,-18.0,8.0
14680,9.0,-67.0,-15.0,17.0,-10.0,-6.0
14720,-21.0,69.0,30.0,12.0,-9.0,18.0
14760,4.0,-23.0,-13.0,12.0,-10.0,7.0
14800,12.0,-39.0,-4.0,8.0,-4.0,8.0
14840,-6.0,63.0,21.0,3.0,-7.0,2.0
14880,18.0,-37.0,-36.0,11.0,-9.0,4.0
14920,0.0,-7.0,-1.0,7.0,-5.0,11.0
14960,-8.0,84.0,7.0,4.0,-11.0,10.0
15000,32.0,-97.0,-59.0,7.0,-5.0,7.0
15040,6.0,97.0,21.0,6.0,-4.0,20.0
15080,16.0,-23.0,-43.0,12.0,-5.0,-7.0
15120,23.0,-12.0,-9.0,8.0,2.0,11.0
15160,8.0,70.0,1.0,9.0,-8.0,12.0
15200,38.0,-45.0,-46.0,9.0,-7.0,-6.0
15240,30.0,14.0,32.0,5.0,-3.0,9.0
15280,17.0,86.0,-23.0,10.0,-5.0,12.0
15320,54.0,-100.0,-43.0,11.0,9.0,1.0
15360,9.0,125.0,40.0,7.0,8.0,20.0
15400,48.0,-39.0,-37.0,10.0,4.0,0.0
15440,34.0,-8.0,-7.0,5.0,8.0,18.0
15480,15.0,95.0,24.0,4.0,0.0,7.0
15520,38.0,-99.0,-43.0,1.0,3.0,5.0
15560,18.0,91.0,40.0,-4.0,4.0,17.0
15600,25.0,-16.0,-30.0,-2.0,4.0,7.0
15640,31.0,-34.0,-11.0,-4.0,12.0,11.0
15680,-11.0,57.0,18.0,-3.0,9.0,8.0
15720,0.0,-24.0,-31.0,-1.0,8.0,6.0
15760,-5.0,-27.0,-11.0,-1.0,9.0,8.0
15800,-24.0,72.0,35.0,-2.0,2.0,10.0
15840,-3.0,-97.0,-39.0,3.0,7.0,-8.0
15880,-39.0,44.0,39.0,-2.0,8.0,4.0
15920,-44.0,12.0,-5.0,2.0,9.0,-9.0
15960,-37.0,-103.0,-8.0,1.0,10.0,-10.0
16000,-67.0,117.0,66.0,-4.0,3.0,4.0
16040,-46.0,-112.0,-55.0,4.0,1.0,-28.0
16080,-57.0,40.0,62.0,-1.0,4.0,2.0
16120,-74.0,12.0,10.0,3.0,2.0,-14.0
16160,-53.0,-69.0,-3.0,-1.0,8.0,-19.0
16200,-84.0,41.0,49.0,-8.0,5.0,-3.0
16240,-78.0,-15.0,1.0,-4.0,-3.0,-28.0
16280,-72.0,-69.0,4.0,-9.0,-1.0,-9.0
16320,-98.0,92.0,55.0,-10.0,-9.0,-18.0
16360,-66.0,-106.0,-24.0,-7.0,-7.0,-23.0
16400,-88.0,24.0,53.0,-9.0,-6.0,-15.0
16440,-98.0,13.0,9.0,-3.0,-10.0,-21.0
16480,-70.0,-73.0,7.0,-2.0,-7.0,-18.0
16520,-87.0,47.0,59.0,-5.0,-14.0,-13.0
16560,-70.0,-30.0,12.0,1.0,-18.0,-23.0
16600,-61.0,-60.0,24.0,3.0,-17.0,-14.0
16640,-88.0,79.0,58.0,5.0,-17.0,-16.0
16680,-62.0,-119.0,-20.0,9.0,-13.0,-28.0
16720,-79.0,56.0,67.0,8.0,-14.0,-12.0
16760,-69.0,-14.0,-7.0,11.0,-20.0,-20.0
16800,-44.0,-46.0,9.0,13.0,-21.0,-12.0
16840,-59.0,53.0,35.0,10.0,-28.0,-5.0
16880,-30.0,-47.0,12.0,14.0,-26.0,-19.0
16920,-37.0,-10.0,15.0,11.0,-22.0,-3.0
16960,-45.0,49.0,28.0,8.0,-20.0,-4.0
17000,-12.0,-52.0,-25.0,12.0,-20.0,-10.0
17040,-11.0,8.0,35.0,4.0,-25.0,5.0
17080,-7.0,57.0,7.0,6.0,-31.0,-3.0
17120,10.0,-115.0,-29.0,4.0,-28.0,0.0
17160,-18.0,139.0,67.0,4.0,-28.0,10.0
17200,17.0,-108.0,-29.0,9.0,-23.0,-4.0
17240,11.0,40.0,41.0,6.0,-17.0,11.0
17280,6.0,39.0,16.0,7.0,-21.0,6.0
17320,27.0,-74.0,-27.0,8.0,-20.0,1.0
17360,3.0,56.0,49.0,2.0,-23.0,12.0
17400,6.0,-8.0,-15.0,12.0,-22.0,-7.0
17440,17.0,-65.0,-1.0,11.0,-11.0,0.0
17480,-18.0,101.0,37.0,9.0,-12.0,2.0
17520,12.0,-94.0,-36.0,13.0,-9.0,-10.0
17560,2.0,51.0,33.0,8.0,-14.0,11.0
17600,3.0,-1.0,3.0,9.0,-23.0,0.0
17640,16.0,-50.0,-6.0,13.0,-15.0,-5.0
17680,-7.0,42.0,28.0,6.0,-12.0,7.0
17720,2.0,2.0,-15.0,10.0,-6.0,-6.0
17760,17.0,-65.0,-3.0,4.0,-1.0,4.0
17800,-11.0,92.0,38.0,1.0,-9.0,9.0
17840,23.0,-92.0,-47.0,6.0,-11.0,-11.0
17880,5.0,26.0,40.0,0.0,-10.0,11.0
17920,0.0,25.0,25.0,3.0,-8.0,-6.0
17960,20.0,-91.0,6.0,3.0,1.0,-3.0
18000,8.0,135.0,45.0,0.0,-3.0,18.0
18040,51.0,-95.0,-53.0,9.0,-4.0,-5.0
18080,42.0,14.0,14.0,2.0,-1.0,15.0
18120,7.0,-7.0,-16.0,2.0,-8.0,-4.0
18160,9.0,-34.0,-36.0,2.0,7.0,-12.0
18200,-32.0,-20.0,-22.0,-5.0,15.0,-15.0
18240,-29.0,75.0,-8.0,0.0,12.0,-24.0
18280,12.0,-99.0,-62.0,6.0,7.0,-13.0
18320,6.0,134.0,44.0,4.0,-16.0,0.0
18360,42.0,-66.0,-12.0,9.0,-18.0,-13.0
18400,13.0,28.0,30.0,6.0,1.0,0.0
18440,-14.0,54.0,-1.0,8.0,15.0,7.0
18480,6.0,-66.0,-34.0,5.0,29.0,1.0
18520,-6.0,62.0,40.0,-2.0,13.0,17.0
18560,13.0,15.0,-24.0,-2.0,-7.0,-2.0
18600,21.0,-56.0,-18.0,-1.0,-7.0,-3.0
18640,-10.0,86.0,43.0,-3.0,-6.0,10.0
18680,28.0,-78.0,-12.0,3.0,8.0,4.0
