Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,56.0,-88.0,3.0,2.0,-9.0,9.0
3360,22.0,112.0,62.0,-3.0,-17.0,18.0
3400,53.0,-85.0,-51.0,12.0,-7.0,-9.0
3440,31.0,44.0,27.0,9.0,8.0,20.0
3480,32.0,17.0,15.0,10.0,3.0,10.0
3520,54.0,-68.0,-8.0,8.0,7.0,4.0
3560,24.0,89.0,24.0,7.0,-5.0,13.0
3600,53.0,-31.0,-12.0,15.0,-11.0,16.0
3640,42.0,-21.0,16.0,12.0,-4.0,15.0
3680,22.0,60.0,27.0,12.0,-3.0,14.0
3720,53.0,-32.0,-40.0,11.0,9.0,14.0
3760,52.0,14.0,9.0,8.0,12.0,23.0
3800,37.0,84.0,5.0,6.0,-1.0,13.0
3840,75.0,-111.0,-44.0,2.0,-1.0,6.0
3880,37.0,135.0,26.0,-1.0,-5.0,32.0
3920,76.0,-64.0,-60.0,4.0,3.0,-4.0
3960,63.0,30.0,0.0,3.0,15.0,12.0
4000,55.0,80.0,-23.0,3.0,10.0,19.0
4040,87.0,-56.0,-72.0,6.0,12.0,-6.0
4080,73.0,70.0,22.0,1.0,9.0,24.0
4120,68.0,37.0,-38.0,5.0,2.0,0.0
4160,89.0,-45.0,-36.0,5.0,11.0,5.0
4200,60.0,106.0,19.0,8.0,8.0,24.0
4240,90.0,-43.0,-46.0,11.0,16.0,-4.0
4280,77.0,14.0,8.0,7.0,22.0,18.0
4320,49.0,89.0,-10.0,9.0,17.0,14.0
4360,74.0,-101.0,-59.0,13.0,20.0,8.0
4400,31.0,83.0,42.0,3.0,19.0,22.0
4440,42.0,-19.0,-30.0,5.0,14.0,5.0
4480,48.0,-49.0,-23.0,3.0,24.0,18.0
4520,16.0,83.0,34.0,1.0,20.0,12.0
4560,25.0,-105.0,-42.0,4.0,21.0,1.0
4600,4.0,42.0,38.0,-5.0,22.0,17.0
4640,-10.0,11.0,-8.0,-8.0,15.0,5.0
4680,13.0,-76.0,-11.0,-4.0,19.0,5.0
4720,-18.0,43.0,52.0,-4.0,16.0,1.0
4760,-17.0,-10.0,-20.0,0.0,19.0,-9.0
4800,-7.0,-55.0,6.0,-3.0,25.0,0.0
4840,-44.0,81.0,48.0,-6.0,19.0,-3.0
4880,-11.0,-84.0,-27.0,-3.0,20.0,-22.0
4920,-37.0,32.0,47.0,-8.0,15.0,-1.0
4960,-43.0,38.0,7.0,-1.0,11.0,-15.0
5000,-21.0,-86.0,-14.0,-2.0,17.0,-20.0
5040,-56.0,89.0,53.0,-4.0,12.0,-2.0
5080,-42.0,-45.0,-34.0,4.0,12.0,-29.0
5120,-49.0,-14.0,7.0,0.0,12.0,-8.0
5160,-61.0,61.0,35.0,1.0,6.0,-15.0
5200,-39.0,-78.0,-35.0,3.0,9.0,-14.0
5240,-50.0,23.0,38.0,-2.0,7.0,-14.0
5280,-55.0,20.0,11.0,2.0,1.0,-13.0
5320,-34.0,-86.0,-12.0,3.0,3.0,-12.0
5360,-61.0,85.0,57.0,3.0,-2.0,-10.0
5400,-44.0,-71.0,-22.0,5.0,-3.0,-13.0
5440,-44.0,-31.0,35.0,3.0,-6.0,-6.0
5480,-65.0,63.0,44.0,6.0,-9.0,-3.0
5520,-28.0,-96.0,-23.0,7.0,-6.0,-20.0
5560,-46.0,30.0,66.0,4.0,-6.0,1.0
5600,-43.0,2.0,12.0,9.0,-8.0,-21.0
5640,-26.0,-95.0,4.0,7.0,-8.0,-10.0
5680,-47.0,113.0,55.0,4.0,-13.0,6.0
5720,-15.0,-111.0,-40.0,9.0,-11.0,-26.0
5760,-15.0,30.0,59.0,3.0,-11.0,8.0
5800,-27.0,23.0,-7.0,6.0,-16.0,-7.0
5840,4.0,-58.0,-22.0,6.0,-12.0,-5.0
5880,-5.0,56.0,17.0,5.0,-19.0,7.0
5920,14.0,-18.0,-20.0,6.0,-21.0,-8.0
5960,24.0,-21.0,-23.0,2.0,-14.0,4.0
6000,6.0,52.0,-13.0,1.0,-15.0,6.0
6040,31.0,-51.0,-55.0,5.0,-12.0,0.0
6080,23.0,21.0,7.0,-1.0,-14.0,1.0
6120,34.0,78.0,41.0,5.0,-17.0,5.0
6160,34.0,-28.0,-118.0,10.0,-12.0,4.0
6200,37.0,5.0,65.0,4.0,-14.0,15.0
6240,9.0,105.0,0.0,12.0,-12.0,14.0
6280,65.0,-159.0,-60.0,6.0,-6.0,8.0
6320,19.0,292.0,103.0,0.0,-12.0,37.0
6360,69.0,-265.0,-113.0,8.0,-9.0,-8.0
6400,23.0,196.0,95.0,1.0,-2.0,30.0
6440,24.0,-76.0,-84.0,6.0,-4.0,0.0
6480,47.0,-2.0,-10.0,2.0,6.0,8.0
6520,29.0,60.0,7.0,-11.0,-8.0,46.0
6560,37.0,-59.0,-73.0,3.0,-6.0,-27.0
6600,33.0,-20.0,-17.0,-4.0,1.0,17.0
6640,11.0,61.0,-19.0,4.0,3.0,-5.0
6680,51.0,-51.0,-41.0,4.0,9.0,5.0
6720,46.0,19.0,20.0,-9.0,0.0,7.0
6760,52.0,50.0,-42.0,3.0,-8.0,-14.0
6800,84.0,-98.0,-24.0,4.0,4.0,12.0
6840,33.0,135.0,33.0,-1.0,8.0,12.0
6880,55.0,-110.0,-8.0,-3.0,16.0,-9.0
6920,0.0,63.0,18.0,-7.0,19.0,-7.0
6960,-8.0,8.0,-35.0,-1.0,8.0,-2.0
7000,14.0,-7.0,-25.0,1.0,8.0,4.0
7040,17.0,15.0,50.0,-13.0,2.0,-7.0
7080,16.0,49.0,17.0,-10.0,-1.0,6.0
7120,12.0,-65.0,-29.0,-8.0,11.0,-3.0
7160,-28.0,108.0,35.0,-11.0,13.0,-4.0
7200,7.0,-70.0,-16.0,-8.0,13.0,5.0
7240,8.0,31.0,3.0,-12.0,3.0,10.0
7280,-5.0,29.0,-11.0,-9.0,-10.0,-1.0
7320,11.0,-68.0,-25.0,-4.0,-4.0,-15.0
7360,-20.0,28.0,25.0,-3.0,5.0,-5.0
7400,6.0,4.0,0.0,3.0,12.0,-3.0
7440,13.0,-66.0,-19.0,-2.0,16.0,-14.0
7480,3.0,98.0,47.0,1.0,-8.0,13.0
7520,28.0,-67.0,-30.0,12.0,-14.0,-23.0
7560,18.0,3.0,24.0,9.0,-6.0,6.0
7600,-4.0,49.0,3.0,11.0,1.0,-3.0
7640,13.0,-124.0,-31.0,11.0,18.0,-16.0
7680,-27.0,92.0,63.0,5.0,8.0,3.0
7720,-9.0,-42.0,-48.0,5.0,-2.0,-18.0
7760,9.0,-23.0,7.0,-1.0,-3.0,0.0
7800,-13.0,47.0,21.0,-3.0,-18.0,4.0
7840,9.0,-59.0,-17.0,2.0,-15.0,-6.0
7880,-21.0,25.0,20.0,-1.0,-11.0,7.0
7920,-24.0,39.0,4.0,0.0,-7.0,9.0
7960,6.0,-87.0,-11.0,0.0,7.0,-2.0
8000,-36.0,103.0,39.0,-3.0,-5.0,20.0
8040,-9.0,-58.0,-25.0,7.0,-18.0,-9.0
8080,-14.0,-7.0,48.0,4.0,-18.0,17.0
8120,-31.0,44.0,41.0,4.0,-21.0,6.0
8160,3.0,-69.0,11.0,9.0,-2.0,-5.0
8200,-17.0,46.0,44.0,10.0,2.0,23.0
8240,-1.0,24.0,15.0,16.0,-7.0,8.0
8280,11.0,-81.0,-6.0,14.0,-8.0,19.0
8320,-23.0,92.0,46.0,9.0,-16.0,7.0
8360,0.0,-60.0,-36.0,20.0,-11.0,4.0
8400,-5.0,3.0,11.0,13.0,-4.0,18.0
8440,-6.0,53.0,9.0,11.0,-8.0,16.0
8480,26.0,-87.0,-39.0,9.0,-2.0,-6.0
8520,1.0,61.0,26.0,6.0,-4.0,14.0
8560,1.0,18.0,-40.0,11.0,-8.0,6.0
8600,18.0,-59.0,-28.0,9.0,-1.0,3.0
8640,-9.0,111.0,23.0,4.0,-8.0,26.0
8680,34.0,-73.0,-61.0,11.0,-6.0,0.0
8720,11.0,44.0,16.0,7.0,-2.0,16.0
8760,5.0,60.0,8.0,8.0,-5.0,9.0
8800,26.0,-73.0,-33.0,9.0,0.0,4.0
8840,6.0,90.0,47.0,2.0,-5.0,22.0
8880,20.0,-22.0,-18.0,6.0,-10.0,-7.0
8920,27.0,-2.0,11.0,6.0,1.0,17.0
8960,3.0,55.0,4.0,6.0,-1.0,14.0
9000,33.0,-12.0,-27.0,10.0,5.0,-4.0
9040,18.0,-26.0,0.0,5.0,6.0,17.0
9080,5.0,124.0,7.0,4.0,-2.0,2.0
9120,39.0,-145.0,-72.0,6.0,2.0,0.0
9160,-4.0,148.0,53.0,-3.0,-2.0,13.0
9200,28.0,-79.0,-66.0,1.0,-3.0,-9.0
9240,21.0,5.0,-2.0,-2.0,6.0,11.0
9280,9.0,62.0,-3.0,-2.0,2.0,-2.0
9320,21.0,-82.0,-57.0,5.0,8.0,-7.0
9360,-6.0,33.0,28.0,1.0,9.0,2.0
9400,-11.0,45.0,-17.0,3.0,3.0,4.0
9440,16.0,-94.0,-26.0,2.0,6.0,0.0
9480,-24.0,103.0,66.0,-1.0,2.0,4.0
9520,-11.0,-83.0,-33.0,5.0,3.0,-10.0
9560,-27.0,5.0,41.0,0.0,12.0,0.0
9600,-58.0,55.0,22.0,-1.0,6.0,0.0
9640,-25.0,-85.0,-3.0,-2.0,5.0,-11.0
9680,-65.0,62.0,43.0,-7.0,2.0,0.0
9720,-57.0,-14.0,11.0,-3.0,0.0,-16.0
9760,-61.0,-50.0,6.0,-4.0,6.0,-8.0
9800,-83.0,59.0,55.0,-8.0,8.0,-2.0
9840,-69.0,-54.0,-12.0,-8.0,8.0,-25.0
9880,-78.0,-35.0,33.0,-15.0,6.0,-8.0
9920,-102.0,67.0,26.0,-11.0,-3.0,-24.0
9960,-72.0,-111.0,-24.0,-10.0,-3.0,-22.0
10000,-95.0,60.0,62.0,-11.0,-5.0,-15.0
10040,-83.0,-35.0,4.0,-6.0,-7.0,-29.0
10080,-75.0,-59.0,5.0,-3.0,-2.0,-20.0
10120,-97.0,71.0,59.0,-4.0,-9.0,-14.0
10160,-65.0,-76.0,-16.0,1.0,-8.0,-22.0
10200,-63.0,-1.0,49.0,-1.0,-9.0,-16.0
10240,-72.0,34.0,28.0,4.0,-17.0,-13.0
10280,-45.0,-99.0,-3.0,4.0,-11.0,-22.0
10320,-75.0,61.0,60.0,2.0,-11.0,-11.0
10360,-56.0,-43.0,0.0,7.0,-13.0,-24.0
10400,-50.0,-38.0,21.0,5.0,-12.0,-10.0
10440,-62.0,72.0,53.0,5.0,-25.0,-4.0
10480,-26.0,-70.0,-14.0,9.0,-25.0,-12.0
10520,-37.0,0.0,54.0,4.0,-24.0,0.0
10560,-44.0,45.0,46.0,9.0,-22.0,-8.0
10600,-26.0,-102.0,-14.0,8.0,-16.0,-10.0
10640,-47.0,103.0,73.0,0.0,-21.0,6.0
10680,-26.0,-72.0,-20.0,7.0,-24.0,-15.0
10720,-19.0,-19.0,40.0,4.0,-22.0,-2.0
10760,-48.0,66.0,22.0,3.0,-31.0,-1.0
10800,-15.0,-97.0,-20.0,8.0,-24.0,-16.0
10840,-46.0,35.0,46.0,3.0,-26.0,5.0
10880,-32.0,3.0,4.0,8.0,-25.0,-19.0
10920,-15.0,-82.0,-15.0,10.0,-21.0,-8.0
10960,-37.0,85.0,43.0,7.0,-28.0,-1.0
11000,-11.0,-82.0,-36.0,12.0,-29.0,-20.0
11040,-12.0,-7.0,36.0,7.0,-25.0,-1.0
11080,-27.0,41.0,11.0,11.0,-25.0,-11.0
11120,2.0,-77.0,-11.0,13.0,-15.0,-10.0
11160,-14.0,44.0,34.0,11.0,-17.0,-1.0
11200,6.0,1.0,-2.0,15.0,-23.0,-4.0
11240,31.0,-68.0,-13.0,13.0,-22.0,2.0
11280,17.0,91.0,48.0,7.0,-27.0,10.0
11320,41.0,-82.0,-40.0,11.0,-21.0,-7.0
11360,30.0,32.0,26.0,6.0,-10.0,8.0
11400,23.0,25.0,-13.0,5.0,-12.0,8.0
11440,53.0,-59.0,-27.0,6.0,-7.0,-2.0
11480,25.0,48.0,6.0,2.0,-14.0,10.0
11520,26.0,-6.0,-31.0,7.0,-16.0,-9.0
11560,29.0,-66.0,-14.0,8.0,-5.0,-2.0
11600,-7.0,95.0,46.0,5.0,-5.0,-1.0
11640,38.0,-66.0,-19.0,9.0,0.0,-14.0
11680,27.0,45.0,15.0,6.0,-3.0,11.0
11720,41.0,14.0,0.0,9.0,-9.0,-1.0
11760,37.0,-65.0,-33.0,8.0,-5.0,-3.0
11800,-1.0,27.0,24.0,2.0,0.0,7.0
11840,-22.0,-5.0,-18.0,3.0,9.0,-17.0
11880,-16.0,-56.0,-18.0,-1.0,22.0,-19.0
11920,-34.0,133.0,16.0,1.0,10.0,-1.0
11960,35.0,-89.0,-46.0,6.0,-1.0,-8.0
12000,26.0,69.0,60.0,1.0,-13.0,14.0
12040,33.0,39.0,17.0,1.0,-14.0,5.0
12080,38.0,-61.0,-24.0,6.0,13.0,6.0
12120,0.0,101.0,20.0,-3.0,26.0,26.0
12160,34.0,-59.0,-40.0,0.0,23.0,2.0
12200,41.0,17.0,0.0,-6.0,9.0,20.0
12240,31.0,64.0,-26.0,-4.0,-14.0,4.0
12280,57.0,-59.0,-37.0,3.0,-4.0,-4.0
12320,35.0,27.0,34.0,3.0,7.0,15.0
12360,45.0,47.0,-9.0,7.0,13.0,16.0
12400,72.0,-83.0,-29.0,7.0,21.0,21.0
12440,43.0,130.0,29.0,6.0,6.0,24.0
12480,77.0,-68.0,-63.0,17.0,-1.0,5.0
12520,45.0,11.0,4.0,16.0,5.0,12.0
12560,18.0,55.0,-1.0,14.0,10.0,2.0
12600,43.0,-80.0,-24.0,15.0,24.0,-6.0
12640,13.0,75.0,32.0,3.0,22.0,8.0
12680,43.0,23.0,-12.0,4.0,10.0,0.0
12720,55.0,-42.0,-18.0,5.0,3.0,15.0
12760,31.0,120.0,21.0,5.0,-11.0,24.0
12800,43.0,-82.0,-56.0,11.0,-5.0,3.0
12840,12.0,69.0,7.0,5.0,13.0,20.0
12880,16.0,29.0,-28.0,5.0,21.0,8.0
12920,38.0,-27.0,-44.0,4.0,29.0,13.0
12960,20.0,37.0,7.0,-3.0,12.0,9.0
13000,23.0,7.0,-26.0,0.0,-9.0,5.0
13040,44.0,-58.0,-9.0,2.0,-11.0,4.0
13080,14.0,86.0,21.0,3.0,-7.0,21.0
13120,58.0,-69.0,-42.0,12.0,12.0,-10.0
13160,34.0,17.0,5.0,12.0,22.0,26.0
13200,33.0,44.0,-18.0,19.0,11.0,16.0
13240,44.0,-107.0,-27.0,18.0,8.0,-3.0
13280,5.0,84.0,55.0,7.0,0.0,16.0
13320,35.0,-51.0,-43.0,14.0,-3.0,-20.0
13360,36.0,-55.0,24.0,9.0,12.0,16.0
13400,11.0,88.0,33.0,9.0,9.0,-9.0
13440,43.0,-116.0,-39.0,7.0,17.0,-7.0
13480,9.0,91.0,26.0,3.0,17.0,9.0
13520,16.0,3.0,-31.0,6.0,7.0,-3.0
13560,31.0,-52.0,-15.0,3.0,10.0,15.0
13600,4.0,95.0,21.0,-1.0,5.0,7.0
13640,42.0,-59.0,-48.0,2.0,9.0,1.0
13680,38.0,27.0,2.0,-4.0,19.0,0.0
13720,23.0,40.0,-4.0,-6.0,12.0,0.0
13760,60.0,-31.0,-46.0,-4.0,12.0,-3.0
13800,50.0,30.0,-23.0,-8.0,4.0,12.0
13840,60.0,41.0,-31.0,-4.0,1.0,2.0
13880,72.0,-57.0,-41.0,3.0,15.0,-1.0
13920,41.0,114.0,4.0,5.0,20.0,21.0
13960,75.0,-32.0,-70.0,9.0,26.0,-8.0
14000,70.0,-6.0,14.0,2.0,24.0,14.0
14040,52.0,99.0,6.0,1.0,10.0,6.0
14080,88.0,-79.0,-59.0,1.0,11.0,0.0
14120,54.0,79.0,34.0,-7.0,14.0,21.0
14160,68.0,3.0,-16.0,-4.0,18.0,0.0
14200,58.0,-48.0,-32.0,-7.0,32.0,20.0
14240,27.0,127.0,11.0,-4.0,31.0,20.0
14280,47.0,-92.0,-61.0,-5.0,29.0,6.0
14320,29.0,59.0,39.0,-12.0,25.0,31.0
14360,18.0,22.0,-23.0,-12.0,12.0,15.0
14400,41.0,-56.0,-33.0,-15.0,18.0,16.0
14440,10.0,43.0,34.0,-15.0,21.0,14.0
14480,13.0,0.0,-20.0,-9.0,25.0,9.0
14520,21.0,-66.0,-15.0,-9.0,30.0,10.0
14560,-12.0,133.0,21.0,-8.0,17.0,16.0
14600,32.0,-137.0,-43.0,-2.0,14.0,5.0
14640,-8.0,111.0,49.0,-1.0,12.0,18.0
14680,-1.0,-44.0,-23.0,4.0,16.0,2.0
14720,4.0,15.0,12.0,7.0,25.0,-1.0
14760,-11.0,20.0,21.0,2.0,21.0,18.0
14800,-6.0,17.0,-9.0,2.0,16.0,-16.0
14840,0.0,-57.0,0.0,-4.0,11.0,1.0
14880,-30.0,119.0,24.0,-3.0,7.0,-1.0
14920,-3.0,-104.0,-38.0,-2.0,11.0,-14.0
14960,-43.0,75.0,50.0,-9.0,14.0,0.0
15000,-45.0,-1.0,-7.0,-6.0,10.0,-9.0
15040,-34.0,-41.0,-6.0,-5.0,9.0,-6.0
15080,-60.0,72.0,42.0,-9.0,0.0,-1.0
15120,-39.0,-45.0,-3.0,-6.0,-6.0,-19.0
15160,-48.0,-40.0,24.0,-9.0,-5.0,2.0
15200,-69.0,75.0,41.0,-2.0,-7.0,-13.0
15240,-45.0,-126.0,-30.0,1.0,-2.0,-16.0
15280,-76.0,77.0,71.0,0.0,-2.0,-10.0
15320,-71.0,-56.0,-7.0,9.0,-12.0,-19.0
15360,-60.0,-39.0,18.0,11.0,-12.0,-8.0
15400,-76.0,39.0,46.0,16.0,-22.0,-9.0
15440,-53.0,-81.0,5.0,19.0,-21.0,-22.0
15480,-55.0,-11.0,23.0,17.0,-16.0,-8.0
15520,-60.0,13.0,8.0,19.0,-17.0,-12.0
15560,-20.0,-81.0,-21.0,18.0,-14.0,-24.0
15600,-43.0,16.0,22.0,11.0,-22.0,-8.0
15640,-22.0,3.0,-13.0,14.0,-25.0,-19.0
15680,-12.0,-98.0,-35.0,10.0,-22.0,-19.0
15720,-26.0,96.0,48.0,6.0,-28.0,0.0
15760,9.0,-92.0,-42.0,13.0,-23.0,-27.0
15800,9.0,20.0,18.0,6.0,-25.0,10.0
15840,8.0,41.0,-3.0,10.0,-28.0,-19.0
15880,39.0,-83.0,-42.0,10.0,-24.0,-10.0
15920,10.0,81.0,26.0,4.0,-23.0,5.0
15960,29.0,-34.0,-34.0,7.0,-21.0,-19.0
16000,28.0,-39.0,-1.0,4.0,-16.0,-7.0
16040,-1.0,89.0,23.0,6.0,-21.0,-8.0
16080,30.0,-73.0,-40.0,14.0,-17.0,-13.0
16120,12.0,38.0,23.0,11.0,-19.0,-1.0
16160,16.0,39.0,0.0,14.0,-24.0,-4.0
16200,36.0,-85.0,-39.0,14.0,-17.0,2.0
16240,3.0,116.0,43.0,10.0,-17.0,9.0
16280,22.0,-75.0,-43.0,13.0,-9.0,-11.0
16320,8.0,22.0,18.0,7.0,-2.0,8.0
16360,-11.0,51.0,10.0,6.0,-8.0,11.0
16400,16.0,-40.0,-13.0,5.0,-4.0,-1.0
16440,-10.0,22.0,45.0,1.0,-10.0,16.0
16480,-13.0,46.0,26.0,4.0,-9.0,10.0
16520,4.0,-92.0,-45.0,3.0,1.0,17.0
16560,-22.0,111.0,28.0,-5.0,-2.0,26.0
16600,36.0,-47.0,-24.0,0.0,-1.0,10.0
16640,16.0,-26.0,-26.0,-7.0,1.0,27.0
16680,-2.0,68.0,17.0,-10.0,-3.0,9.0
16720,-11.0,-125.0,-65.0,-4.0,6.0,-7.0
16760,-27.0,74.0,19.0,-9.0,7.0,16.0
16800,-3.0,13.0,-31.0,-2.0,2.0,2.0
16840,40.0,-61.0,-6.0,-3.0,-2.0,8.0
16880,6.0,75.0,44.0,0.0,-10.0,10.0
16920,22.0,-35.0,-42.0,12.0,-4.0,-2.0
16960,5.0,-5.0,17.0,8.0,10.0,15.0
17000,-16.0,75.0,46.0,1.0,7.0,14.0
17040,18.0,-88.0,-15.0,0.0,11.0,-5.0
17080,-9.0,101.0,41.0,-8.0,0.0,23.0
17120,17.0,-30.0,-16.0,1.0,-6.0,-4.0
17160,-5.0,-58.0,40.0,-5.0,-1.0,2.0
17200,-34.0,113.0,75.0,-11.0,-1.0,9.0
17240,-1.0,-74.0,-66.0,-4.0,5.0,-1.0
17280,-10.0,44.0,42.0,-10.0,3.0,21.0
17320,-19.0,16.0,19.0,-8.0,-8.0,-6.0
17360,-2.0,-51.0,-33.0,-6.0,-5.0,7.0
17400,-43.0,58.0,-10.0,-7.0,-10.0,-1.0
17440,-20.0,-4.0,-4.0,-1.0,-8.0,-23.0
17480,-12.0,-97.0,4.0,0.0,3.0,-11.0
17520,-41.0,158.0,20.0,1.0,-4.0,-16.0
17560,12.0,-146.0,-85.0,10.0,0.0,-31.0
17600,-22.0,106.0,52.0,6.0,-6.0,-5.0
17640,-3.0,-22.0,-18.0,14.0,-21.0,-17.0
17680,4.0,-22.0,-3.0,14.0,-9.0,-13.0
17720,-9.0,73.0,11.0,13.0,-5.0,-4.0
17760,18.0,-36.0,-10.0,15.0,8.0,-22.0
17800,11.0,-17.0,33.0,8.0,12.0,2.0
17840,-6.0,94.0,26.0,2.0,-5.0,-6.0
17880,39.0,-95.0,-24.0,-1.0,-9.0,1.0
17920,11.0,62.0,62.0,-7.0,-13.0,1.0
17960,19.0,-3.0,-9.0,0.0,-13.0,6.0
18000,33.0,-30.0,-2.0,-3.0,4.0,6.0
18040,11.0,69.0,33.0,-5.0,1.0,24.0
18080,39.0,-42.0,-13.0,0.0,0.0,5.0
18120,20.0,-7.0,15.0,-6.0,2.0,8.0
18160,2.0,74.0,12.0,-1.0,-6.0,11.0
18200,38.0,-112.0,-35.0,6.0,0.0,-3.0
18240,1.0,76.0,45.0,3.0,1.0,13.0
18280,24.0,-33.0,-19.0,6.0,-4.0,-15.0
18320,18.0,-25.0,-26.0,12.0,6.0,7.0
18360,2.0,54.0,13.0,16.0,3.0,-3.0
18400,11.0,-40.0,-32.0,20.0,4.0,-5.0
18440,9.0,-8.0,4.0,13.0,4.0,15.0
18480,-13.0,67.0,-7.0,17.0,-6.0,-2.0
18520,29.0,-89.0,-40.0,14.0,3.0,1.0
18560,-19.0,63.0,21.0,10.0,6.0,3.0
18600,7.0,2.0,-33.0,9.0,6.0,-8.0
18640,11.0,-67.0,-37.0,2.0,13.0,1.0
18680,-6.0,116.0,30.0,-2.0,0.0,18.0
18720,29.0,-84.0,-66.0,-1.0,-1.0,-12.0
