Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,22.0,65.0,31.0,-2.0,12.0,0.0
3040,39.0,13.0,-20.0,1.0,6.0,-25.0
3080,61.0,-72.0,-34.0,-7.0,9.0,7.0
3120,45.0,129.0,3.0,-6.0,0.0,-8.0
3160,80.0,-92.0,-56.0,-2.0,3.0,-5.0
3200,65.0,50.0,24.0,0.0,17.0,5.0
3240,53.0,59.0,-24.0,5.0,18.0,2.0
3280,85.0,-64.0,-41.0,4.0,24.0,2.0
3320,56.0,91.0,34.0,-1.0,17.0,3.0
3360,67.0,-16.0,-22.0,0.0,8.0,4.0
3400,72.0,-5.0,-8.0,-1.0,11.0,-3.0
3440,42.0,45.0,29.0,-7.0,8.0,13.0
3480,50.0,-24.0,-19.0,0.0,17.0,-3.0
3520,27.0,-16.0,4.0,-2.0,24.0,13.0
3560,-2.0,84.0,7.0,0.0,20.0,16.0
3600,17.0,-103.0,-29.0,1.0,21.0,-1.0
3640,-27.0,73.0,53.0,-6.0,13.0,32.0
3680,-6.0,-17.0,-25.0,-2.0,6.0,4.0
3720,-5.0,-84.0,0.0,-7.0,11.0,16.0
3760,-34.0,109.0,58.0,-6.0,13.0,19.0
3800,-13.0,-130.0,-59.0,-2.0,19.0,-9.0
3840,-32.0,76.0,51.0,-9.0,20.0,29.0
3880,-37.0,-19.0,-29.0,-5.0,10.0,-4.0
3920,-11.0,-34.0,12.0,-3.0,11.0,19.0
3960,-47.0,38.0,18.0,-1.0,6.0,9.0
4000,-24.0,4.0,-4.0,2.0,10.0,-4.0
4040,-24.0,-64.0,-10.0,2.0,15.0,15.0
4080,-41.0,118.0,43.0,1.0,6.0,1.0
4120,-8.0,-123.0,-54.0,-1.0,4.0,-5.0
4160,-31.0,84.0,47.0,-5.0,-1.0,-4.0
4200,-35.0,-24.0,-23.0,0.0,-6.0,-7.0
4240,-26.0,-30.0,6.0,1.0,3.0,-7.0
4280,-62.0,52.0,26.0,0.0,1.0,-4.0
4320,-42.0,-12.0,-8.0,4.0,0.0,-8.0
4360,-47.0,-32.0,1.0,7.0,-1.0,-9.0
4400,-62.0,88.0,39.0,4.0,-11.0,1.0
4440,-37.0,-107.0,-35.0,8.0,-8.0,-22.0
4480,-52.0,69.0,62.0,4.0,-7.0,6.0
4520,-51.0,-39.0,-19.0,12.0,-5.0,-15.0
4560,-40.0,-31.0,20.0,8.0,0.0,-16.0
4600,-71.0,36.0,25.0,7.0,-6.0,-1.0
4640,-41.0,-21.0,-4.0,17.0,-9.0,-23.0
4680,-45.0,-52.0,7.0,15.0,-14.0,2.0
4720,-52.0,87.0,51.0,18.0,-22.0,-13.0
4760,-20.0,-130.0,-38.0,23.0,-17.0,-13.0
4800,-39.0,91.0,52.0,17.0,-14.0,-2.0
4840,-15.0,-52.0,-13.0,22.0,-12.0,-22.0
4880,-6.0,-45.0,5.0,15.0,-10.0,-8.0
4920,-22.0,74.0,34.0,17.0,-18.0,-8.0
4960,-4.0,-67.0,-40.0,16.0,-17.0,-15.0
5000,-7.0,-8.0,28.0,12.0,-15.0,-5.0
5040,-20.0,70.0,26.0,14.0,-21.0,-8.0
5080,14.0,-117.0,-43.0,17.0,-16.0,-8.0
5120,-15.0,123.0,46.0,11.0,-19.0,-1.0
5160,12.0,-76.0,-27.0,14.0,-18.0,-14.0
5200,5.0,14.0,22.0,9.0,-15.0,-4.0
5240,-17.0,46.0,18.0,4.0,-19.0,8.0
5280,-4.0,-41.0,-14.0,10.0,-11.0,-24.0
5320,-29.0,2.0,37.0,3.0,-12.0,5.0
5360,-38.0,71.0,20.0,10.0,-13.0,-10.0
5400,-14.0,-100.0,-41.0,11.0,-8.0,-5.0
5440,-28.0,111.0,45.0,5.0,-17.0,8.0
5480,0.0,-73.0,-51.0,11.0,-19.0,-7.0
5520,9.0,-10.0,13.0,4.0,-15.0,9.0
5560,-17.0,42.0,-13.0,5.0,-14.0,7.0
5600,25.0,-72.0,-54.0,6.0,-2.0,-11.0
5640,11.0,8.0,-3.0,1.0,-1.0,20.0
5680,28.0,49.0,-7.0,6.0,-7.0,-7.0
5720,48.0,-129.0,-44.0,5.0,-8.0,6.0
5760,21.0,139.0,77.0,5.0,-12.0,12.0
5800,49.0,-130.0,-50.0,12.0,-5.0,1.0
5840,41.0,69.0,35.0,4.0,5.0,19.0
5880,56.0,26.0,28.0,6.0,1.0,18.0
5920,75.0,-9.0,-20.0,6.0,6.0,21.0
5960,47.0,3.0,32.0,-4.0,3.0,23.0
6000,-3.0,65.0,13.0,-5.0,4.0,2.0
6040,10.0,-127.0,-34.0,-7.0,13.0,6.0
6080,-33.0,214.0,47.0,-13.0,7.0,22.0
6120,51.0,-123.0,-50.0,-9.0,2.0,5.0
6160,17.0,58.0,66.0,-17.0,-4.0,14.0
6200,9.0,50.0,-15.0,-10.0,-12.0,16.0
6240,9.0,-69.0,-53.0,-4.0,8.0,-1.0
6280,-14.0,92.0,50.0,-16.0,11.0,32.0
6320,4.0,-41.0,-30.0,-11.0,6.0,-12.0
6360,28.0,7.0,-7.0,-11.0,4.0,17.0
6400,22.0,53.0,-18.0,-5.0,-10.0,4.0
6440,48.0,-47.0,-8.0,3.0,-4.0,-7.0
6480,24.0,-11.0,56.0,2.0,5.0,2.0
6520,27.0,126.0,-4.0,5.0,6.0,6.0
6560,78.0,-130.0,-56.0,8.0,13.0,14.0
6600,44.0,152.0,80.0,5.0,4.0,10.0
6640,81.0,-70.0,-45.0,10.0,-2.0,8.0
6680,60.0,18.0,-34.0,9.0,6.0,7.0
6720,41.0,72.0,9.0,5.0,4.0,0.0
6760,65.0,-99.0,-37.0,4.0,13.0,-14.0
6800,45.0,84.0,25.0,-2.0,15.0,1.0
6840,46.0,-7.0,-68.0,-1.0,7.0,-16.0
6880,62.0,-25.0,-23.0,-2.0,8.0,-6.0
6920,22.0,43.0,2.0,-3.0,-9.0,5.0
6960,36.0,2.0,-38.0,4.0,-11.0,-15.0
7000,25.0,-49.0,-51.0,3.0,1.0,0.0
7040,0.0,98.0,11.0,6.0,8.0,-13.0
7080,21.0,-117.0,-54.0,11.0,19.0,-17.0
7120,-19.0,82.0,35.0,3.0,13.0,-4.0
7160,-7.0,-17.0,-30.0,7.0,-4.0,-10.0
7200,6.0,-66.0,12.0,6.0,-4.0,-17.0
7240,-30.0,57.0,38.0,10.0,-7.0,0.0
7280,-10.0,-29.0,-36.0,15.0,4.0,-20.0
7320,-11.0,-47.0,14.0,11.0,14.0,11.0
7360,-26.0,88.0,34.0,12.0,4.0,5.0
7400,5.0,-136.0,-45.0,9.0,4.0,-6.0
7440,-40.0,105.0,45.0,3.0,0.0,8.0
7480,-3.0,-69.0,-28.0,8.0,-7.0,-4.0
7520,-4.0,-42.0,12.0,5.0,4.0,10.0
7560,-17.0,48.0,31.0,-1.0,-2.0,-2.0
7600,8.0,-50.0,-49.0,2.0,2.0,1.0
7640,10.0,-32.0,-3.0,5.0,4.0,5.0
7680,-14.0,73.0,8.0,7.0,-4.0,7.0
7720,30.0,-121.0,-43.0,5.0,0.0,7.0
7760,-20.0,87.0,22.0,4.0,-8.0,15.0
7800,23.0,-29.0,-34.0,9.0,-7.0,-1.0
7840,13.0,-74.0,-16.0,8.0,4.0,1.0
7880,-7.0,123.0,32.0,6.0,0.0,5.0
7920,23.0,-129.0,-81.0,9.0,4.0,-15.0
7960,3.0,80.0,35.0,2.0,-1.0,19.0
8000,8.0,4.0,-31.0,5.0,-12.0,-7.0
8040,22.0,-41.0,-41.0,4.0,1.0,0.0
8080,3.0,89.0,13.0,4.0,5.0,14.0
8120,24.0,-24.0,-54.0,6.0,10.0,2.0
8160,22.0,-18.0,0.0,-1.0,13.0,10.0
8200,-2.0,104.0,2.0,-5.0,0.0,14.0
8240,43.0,-101.0,-66.0,-3.0,3.0,-2.0
8280,24.0,76.0,33.0,-9.0,3.0,15.0
8320,36.0,-10.0,-23.0,-8.0,3.0,5.0
8360,48.0,-39.0,-25.0,-4.0,10.0,9.0
8400,25.0,68.0,23.0,-4.0,9.0,22.0
8440,42.0,-41.0,-31.0,2.0,15.0,-4.0
8480,33.0,-24.0,14.0,-1.0,17.0,18.0
8520,10.0,75.0,7.0,0.0,10.0,10.0
8560,44.0,-124.0,-34.0,3.0,9.0,-6.0
8600,8.0,61.0,48.0,-3.0,9.0,15.0
8640,10.0,-33.0,-27.0,4.0,10.0,-27.0
8680,9.0,-59.0,-13.0,3.0,21.0,3.0
8720,-25.0,67.0,24.0,1.0,19.0,-9.0
8760,-5.0,-73.0,-30.0,1.0,15.0,-20.0
8800,-20.0,2.0,22.0,-6.0,14.0,-3.0
8840,-43.0,49.0,-3.0,-3.0,9.0,-24.0
8880,-19.0,-80.0,-27.0,-4.0,16.0,-15.0
8920,-54.0,62.0,33.0,-8.0,14.0,-14.0
8960,-43.0,-10.0,-12.0,-7.0,11.0,-30.0
9000,-40.0,-50.0,-9.0,-15.0,14.0,-16.0
9040,-66.0,96.0,44.0,-15.0,5.0,-19.0
9080,-36.0,-80.0,-21.0,-12.0,8.0,-26.0
9120,-58.0,34.0,48.0,-16.0,8.0,-16.0
9160,-60.0,46.0,29.0,-9.0,3.0,-18.0
9200,-42.0,-82.0,-7.0,-4.0,5.0,-14.0
9240,-66.0,95.0,78.0,-6.0,1.0,-17.0
9280,-57.0,-48.0,3.0,-1.0,-1.0,-17.0
9320,-52.0,-29.0,38.0,0.0,1.0,-11.0
9360,-82.0,74.0,49.0,1.0,-6.0,-7.0
9400,-47.0,-107.0,1.0,3.0,-2.0,-24.0
9440,-81.0,56.0,60.0,-2.0,-4.0,-4.0
9480,-78.0,-28.0,15.0,5.0,-7.0,-20.0
9520,-70.0,-31.0,6.0,5.0,-5.0,-7.0
9560,-90.0,6.0,36.0,1.0,-16.0,0.0
9600,-77.0,-1.0,12.0,5.0,-17.0,-12.0
9640,-69.0,-86.0,0.0,2.0,-17.0,0.0
9680,-93.0,95.0,52.0,1.0,-20.0,3.0
9720,-62.0,-129.0,-40.0,4.0,-15.0,-9.0
9760,-77.0,55.0,61.0,-2.0,-18.0,10.0
9800,-61.0,-1.0,-9.0,3.0,-22.0,0.0
9840,-35.0,-80.0,4.0,0.0,-20.0,2.0
9880,-61.0,107.0,67.0,1.0,-26.0,14.0
9920,-25.0,-73.0,-36.0,7.0,-26.0,1.0
9960,-24.0,25.0,27.0,5.0,-26.0,21.0
10000,-17.0,52.0,31.0,5.0,-31.0,12.0
10040,15.0,-51.0,-23.0,10.0,-24.0,10.0
10080,-1.0,78.0,22.0,5.0,-24.0,22.0
10120,15.0,25.0,-18.0,9.0,-22.0,7.0
10160,34.0,-61.0,-11.0,8.0,-20.0,21.0
10200,8.0,160.0,33.0,4.0,-27.0,21.0
10240,47.0,-101.0,-72.0,8.0,-23.0,4.0
10280,26.0,86.0,15.0,5.0,-22.0,25.0
10320,19.0,-8.0,-30.0,9.0,-23.0,9.0
10360,26.0,-13.0,-33.0,8.0,-16.0,9.0
10400,9.0,50.0,-16.0,5.0,-20.0,16.0
10440,22.0,20.0,-31.0,9.0,-17.0,-1.0
10480,28.0,-90.0,-13.0,9.0,-14.0,7.0
10520,-12.0,113.0,39.0,8.0,-18.0,12.0
10560,22.0,-105.0,-39.0,11.0,-12.0,-12.0
10600,-4.0,53.0,59.0,5.0,-13.0,18.0
10640,-5.0,-11.0,18.0,12.0,-12.0,-7.0
10680,11.0,-69.0,-6.0,12.0,-1.0,-3.0
10720,1.0,77.0,12.0,9.0,-4.0,10.0
10760,36.0,-23.0,-37.0,9.0,-3.0,-5.0
10800,33.0,-39.0,-4.0,1.0,-1.0,1.0
10840,-5.0,60.0,11.0,-3.0,-7.0,-11.0
10880,-3.0,-110.0,-106.0,2.0,4.0,-20.0
10920,-18.0,70.0,-10.0,-7.0,8.0,-8.0
10960,2.0,6.0,-36.0,-6.0,-3.0,-12.0
11000,34.0,-63.0,-36.0,-4.0,-5.0,-14.0
11040,4.0,92.0,-9.0,-4.0,-14.0,-2.0
11080,29.0,-80.0,-41.0,8.0,-3.0,-22.0
11120,-2.0,10.0,16.0,1.0,13.0,-2.0
11160,-26.0,78.0,10.0,-2.0,9.0,-5.0
11200,5.0,-73.0,-43.0,1.0,9.0,-16.0
11240,-18.0,57.0,21.0,-4.0,-3.0,2.0
11280,-9.0,-4.0,-4.0,4.0,-10.0,-17.0
11320,-15.0,-82.0,3.0,4.0,1.0,-15.0
11360,-41.0,112.0,50.0,-1.0,5.0,-1.0
11400,-17.0,-90.0,-39.0,3.0,15.0,-17.0
11440,-28.0,14.0,35.0,-4.0,14.0,3.0
11480,-46.0,16.0,-9.0,-2.0,-4.0,-1.0
11520,-17.0,-84.0,-35.0,0.0,-6.0,-15.0
11560,-56.0,16.0,1.0,-7.0,-9.0,-1.0
11600,-36.0,-11.0,-20.0,1.0,-4.0,-23.0
11640,-31.0,-131.0,-25.0,-2.0,10.0,-19.0
11680,-53.0,95.0,41.0,-7.0,1.0,-5.0
11720,-19.0,-135.0,-66.0,1.0,-3.0,-28.0
11760,-35.0,40.0,49.0,-7.0,-14.0,2.0
11800,-31.0,-6.0,-10.0,3.0,-27.0,-15.0
11840,-2.0,-87.0,-10.0,6.0,-14.0,-4.0
11880,-34.0,63.0,49.0,4.0,-4.0,-7.0
11920,-22.0,-28.0,-22.0,6.0,7.0,-21.0
11960,-27.0,-31.0,20.0,4.0,13.0,-1.0
12000,-49.0,108.0,36.0,1.0,-8.0,-2.0
12040,6.0,-97.0,-20.0,0.0,-17.0,-6.0
12080,-23.0,71.0,47.0,-6.0,-17.0,9.0
12120,-20.0,12.0,-14.0,-1.0,-15.0,-6.0
12160,-9.0,-43.0,-16.0,2.0,8.0,4.0
12200,-28.0,84.0,9.0,-4.0,5.0,20.0
12240,10.0,-37.0,-36.0,-4.0,-3.0,2.0
12280,9.0,-21.0,13.0,-7.0,-11.0,11.0
12320,-15.0,68.0,14.0,-2.0,-26.0,8.0
12360,11.0,-94.0,-30.0,3.0,-15.0,-2.0
12400,-9.0,48.0,56.0,0.0,-3.0,16.0
12440,7.0,-16.0,-11.0,5.0,-2.0,2.0
12480,29.0,-45.0,-4.0,7.0,4.0,5.0
12520,-6.0,50.0,12.0,9.0,-4.0,10.0
12560,30.0,-14.0,-14.0,15.0,-4.0,-1.0
12600,11.0,-69.0,7.0,10.0,1.0,9.0
12640,-1.0,149.0,52.0,8.0,-4.0,7.0
12680,32.0,-162.0,-78.0,10.0,6.0,0.0
12720,3.0,173.0,69.0,4.0,10.0,15.0
12760,20.0,-88.0,-74.0,5.0,6.0,-2.0
12800,30.0,40.0,8.0,-5.0,11.0,12.0
12840,6.0,45.0,-36.0,-6.0,-1.0,15.0
12880,39.0,-3.0,-44.0,-7.0,0.0,2.0
12920,29.0,-15.0,-27.0,-10.0,8.0,18.0
12960,27.0,112.0,-5.0,-8.0,7.0,6.0
13000,56.0,-102.0,-80.0,-7.0,16.0,10.0
13040,27.0,154.0,38.0,-11.0,7.0,19.0
13080,50.0,-62.0,-78.0,-4.0,-2.0,9.0
13120,58.0,25.0,16.0,-7.0,4.0,11.0
13160,29.0,48.0,-23.0,0.0,3.0,20.0
13200,59.0,-12.0,-34.0,6.0,13.0,-8.0
13240,37.0,-1.0,-5.0,4.0,19.0,25.0
13280,29.0,94.0,4.0,8.0,14.0,7.0
13320,53.0,-124.0,-51.0,6.0,18.0,4.0
13360,9.0,158.0,48.0,0.0,16.0,20.0
13400,36.0,-99.0,-71.0,7.0,13.0,-4.0
13440,16.0,29.0,22.0,-2.0,19.0,14.0
13480,1.0,31.0,-11.0,-2.0,12.0,3.0
13520,15.0,-55.0,-44.0,-3.0,17.0,-5.0
13560,-1.0,42.0,1.0,-8.0,16.0,11.0
13600,-12.0,3.0,-19.0,-9.0,11.0,-4.0
13640,7.0,-62.0,-21.0,-13.0,11.0,9.0
13680,-30.0,52.0,33.0,-17.0,7.0,6.0
13720,-9.0,-29.0,-26.0,-13.0,10.0,-3.0
13760,-15.0,-60.0,6.0,-14.0,12.0,-2.0
13800,-40.0,99.0,42.0,-9.0,6.0,3.0
13840,-12.0,-143.0,-46.0,-5.0,5.0,-15.0
13880,-49.0,88.0,63.0,-11.0,0.0,4.0
13920,-44.0,-51.0,-18.0,-4.0,-1.0,-21.0
13960,-40.0,-38.0,15.0,-3.0,8.0,-10.0
14000,-70.0,36.0,34.0,-2.0,4.0,-12.0
14040,-40.0,-21.0,-20.0,3.0,6.0,-34.0
14080,-48.0,-78.0,8.0,-2.0,2.0,-14.0
14120,-66.0,135.0,35.0,2.0,-5.0,-24.0
14160,-35.0,-195.0,-65.0,1.0,-1.0,-34.0
14200,-72.0,177.0,80.0,-2.0,-2.0,-10.0
14240,-44.0,-136.0,-60.0,4.0,-6.0,-33.0
14280,-46.0,53.0,46.0,-1.0,-2.0,-9.0
14320,-60.0,-19.0,3.0,0.0,-8.0,-21.0
14360,-45.0,-7.0,12.0,1.0,-5.0,-20.0
14400,-49.0,-45.0,12.0,1.0,-8.0,-11.0
14440,-58.0,69.0,44.0,1.0,-9.0,-13.0
14480,-27.0,-125.0,-16.0,2.0,-8.0,-17.0
14520,-61.0,88.0,72.0,1.0,-12.0,-3.0
14560,-38.0,-61.0,-9.0,8.0,-15.0,-19.0
14600,-41.0,-36.0,33.0,8.0,-13.0,-6.0
14640,-53.0,67.0,42.0,9.0,-17.0,-6.0
14680,-23.0,-113.0,-19.0,14.0,-12.0,-18.0
14720,-38.0,50.0,46.0,10.0,-13.0,1.0
14760,-32.0,-22.0,4.0,14.0,-13.0,-16.0
14800,-15.0,-45.0,-3.0,11.0,-14.0,-4.0
14840,-29.0,37.0,29.0,8.0,-19.0,0.0
14880,-4.0,-16.0,-13.0,10.0,-18.0,-15.0
14920,6.0,-55.0,8.0,7.0,-15.0,-1.0
14960,-11.0,101.0,34.0,5.0,-15.0,4.0
15000,21.0,-95.0,-38.0,6.0,-10.0,-6.0
15040,5.0,58.0,39.0,0.0,-14.0,14.0
15080,11.0,22.0,2.0,5.0,-18.0,0.0
15120,30.0,-70.0,-15.0,4.0,-14.0,12.0
15160,2.0,116.0,53.0,3.0,-15.0,12.0
15200,26.0,-80.0,-44.0,5.0,-10.0,3.0
15240,18.0,26.0,38.0,2.0,-5.0,15.0
15280,-1.0,35.0,-3.0,6.0,-11.0,12.0
15320,27.0,-56.0,-20.0,9.0,-4.0,2.0
15360,1.0,47.0,25.0,4.0,-10.0,17.0
15400,19.0,35.0,-6.0,12.0,-10.0,-1.0
15440,33.0,-97.0,-11.0,12.0,-4.0,15.0
15480,-7.0,128.0,59.0,9.0,-10.0,12.0
15520,24.0,-122.0,-62.0,14.0,-2.0,0.0
15560,18.0,82.0,31.0,5.0,0.0,14.0
15600,47.0,27.0,-29.0,5.0,-4.0,13.0
15640,79.0,-43.0,-42.0,5.0,4.0,7.0
15680,41.0,54.0,21.0,-5.0,-1.0,21.0
15720,10.0,-27.0,-45.0,0.0,4.0,-5.0
15760,-4.0,-31.0,-46.0,-6.0,14.0,9.0
15800,-19.0,111.0,3.0,-11.0,8.0,14.0
15840,62.0,-64.0,-28.0,-7.0,5.0,7.0
15880,53.0,49.0,13.0,-10.0,-3.0,22.0
15920,51.0,38.0,-12.0,-1.0,-5.0,10.0
15960,38.0,-84.0,2.0,0.0,13.0,10.0
16000,-19.0,113.0,44.0,-9.0,22.0,23.0
16040,1.0,-34.0,-44.0,-6.0,28.0,-4.0
16080,25.0,15.0,-7.0,-12.0,20.0,23.0
16120,25.0,23.0,-3.0,-4.0,-4.0,13.0
16160,35.0,-67.0,-5.0,1.0,-3.0,-5.0
16200,-10.0,4.0,30.0,-5.0,7.0,-3.0
16240,-14.0,58.0,-22.0,0.0,19.0,1.0
16280,19.0,-94.0,-50.0,-3.0,33.0,-1.0
16320,2.0,85.0,35.0,-10.0,18.0,13.0
16360,29.0,-65.0,-54.0,-5.0,-1.0,-7.0
16400,7.0,-11.0,-21.0,-3.0,-1.0,-4.0
16440,-21.0,65.0,-7.0,-3.0,-2.0,-10.0
16480,14.0,-98.0,-45.0,2.0,22.0,-21.0
16520,-5.0,38.0,47.0,-5.0,25.0,3.0
16560,3.0,34.0,-31.0,-3.0,15.0,-17.0
16600,21.0,-69.0,-38.0,-6.0,10.0,-3.0
16640,-12.0,136.0,33.0,-5.0,-8.0,3.0
16680,24.0,-108.0,-44.0,4.0,-8.0,-11.0
16720,-5.0,54.0,25.0,-1.0,7.0,8.0
16760,-13.0,42.0,-13.0,-1.0,14.0,-17.0
16800,6.0,-48.0,-27.0,0.0,30.0,-10.0
16840,-16.0,80.0,24.0,-3.0,19.0,2.0
16880,-2.0,-15.0,-33.0,-2.0,-1.0,-12.0
16920,5.0,-37.0,8.0,-8.0,-8.0,0.0
16960,-37.0,89.0,2.0,-6.0,-16.0,4.0
17000,4.0,-60.0,-41.0,-1.0,2.0,-19.0
17040,-13.0,33.0,13.0,-2.0,17.0,8.0
17080,-5.0,32.0,-16.0,2.0,12.0,4.0
17120,13.0,-57.0,-27.0,2.0,8.0,1.0
17160,-35.0,41.0,32.0,-7.0,-11.0,10.0
17200,-22.0,-8.0,11.0,0.0,-17.0,-1.0
17240,-22.0,-77.0,4.0,0.0,-5.0,13.0
17280,-31.0,89.0,54.0,2.0,2.0,12.0
17320,2.0,-123.0,-25.0,5.0,9.0,4.0
17360,-29.0,33.0,57.0,4.0,9.0,14.0
17400,-40.0,-4.0,-7.0,5.0,-5.0,8.0
17440,-20.0,-79.0,-9.0,3.0,-4.0,10.0
17480,-49.0,49.0,38.0,-1.0,-12.0,16.0
17520,-10.0,-41.0,-13.0,3.0,-13.0,0.0
17560,-10.0,-38.0,-17.0,2.0,-3.0,8.0
17600,-25.0,76.0,17.0,3.0,-7.0,-2.0
17640,5.0,-87.0,-57.0,6.0,-4.0,-9.0
17680,-9.0,51.0,23.0,-2.0,-7.0,9.0
17720,2.0,28.0,-42.0,3.0,-18.0,-3.0
17760,36.0,-49.0,-32.0,0.0,-10.0,-1.0
17800,12.0,104.0,11.0,1.0,-13.0,13.0
17840,48.0,-22.0,-52.0,6.0,-4.0,-12.0
17880,38.0,12.0,-9.0,1.0,2.0,10.0
17920,23.0,111.0,7.0,2.0,-4.0,4.0
17960,58.0,-89.0,-50.0,2.0,-4.0,-4.0
18000,30.0,119.0,39.0,-6.0,-6.0,18.0
18040,58.0,-15.0,-42.0,0.0,-8.0,2.0
18080,52.0,-27.0,-18.0,2.0,0.0,11.0
18120,24.0,91.0,19.0,2.0,0.0,11.0
18160,36.0,-58.0,-58.0,6.0,8.0,-2.0
18200,27.0,6.0,11.0,-1.0,14.0,14.0
18240,4.0,63.0,-3.0,-2.0,5.0,1.0
18280,47.0,-121.0,-35.0,-3.0,4.0,0.0
18320,-4.0,89.0,34.0,-6.0,-5.0,12.0
18360,21.0,-53.0,-31.0,0.0,-2.0,-12.0
18400,10.0,-42.0,3.0,-1.0,9.0,2.0
18440,-15.0,77.0,24.0,-2.0,10.0,3.0
18480,11.0,-78.0,-50.0,0.0,13.0,-11.0
18520,2.0,11.0,42.0,-7.0,12.0,12.0
18560,-8.0,50.0,15.0,-5.0,4.0,-9.0
18600,18.0,-98.0,-18.0,-5.0,11.0,-6.0
