Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,8.0,-44.0,-41.0,-6.0,-18.0,-12.0
1560,-12.0,-11.0,-25.0,-4.0,-13.0,0.0
1600,-27.0,74.0,-2.0,-2.0,-3.0,-11.0
1640,10.0,-72.0,-56.0,6.0,14.0,-11.0
1680,-8.0,47.0,3.0,1.0,13.0,10.0
1720,-12.0,28.0,-32.0,3.0,-3.0,-6.0
1760,-12.0,-90.0,-31.0,5.0,-8.0,-4.0
1800,-46.0,101.0,47.0,4.0,-14.0,7.0
1840,-13.0,-87.0,-48.0,11.0,-7.0,-8.0
1880,-11.0,3.0,33.0,9.0,10.0,7.0
1920,-13.0,43.0,13.0,10.0,6.0,6.0
1960,12.0,-98.0,-19.0,13.0,10.0,-4.0
2000,-33.0,57.0,49.0,4.0,4.0,16.0
2040,-13.0,-19.0,-8.0,5.0,-3.0,3.0
2080,7.0,-56.0,2.0,2.0,1.0,17.0
2120,-10.0,71.0,41.0,-2.0,-4.0,20.0
2160,24.0,-66.0,-44.0,0.0,1.0,-5.0
2200,12.0,-6.0,23.0,-7.0,6.0,16.0
2240,-6.0,71.0,-19.0,-4.0,-1.0,7.0
2280,31.0,-118.0,-53.0,-7.0,1.0,0.0
2320,-2.0,119.0,19.0,-14.0,-3.0,25.0
2360,42.0,-43.0,-69.0,-7.0,-5.0,-4.0
2400,43.0,-5.0,-28.0,-6.0,6.0,18.0
2440,23.0,100.0,-10.0,-3.0,5.0,3.0
2480,51.0,-60.0,-78.0,3.0,12.0,0.0
2520,29.0,60.0,7.0,1.0,13.0,17.0
2560,27.0,41.0,-28.0,4.0,5.0,-2.0
2600,54.0,-39.0,-43.0,2.0,10.0,8.0
2640,32.0,87.0,11.0,2.0,8.0,15.0
2680,47.0,-10.0,-49.0,11.0,11.0,-1.0
2720,42.0,-34.0,-2.0,6.0,20.0,11.0
2760,2.0,117.0,9.0,5.0,18.0,8.0
2800,46.0,-107.0,-68.0,4.0,24.0,0.0
2840,13.0,77.0,37.0,-7.0,21.0,20.0
2880,28.0,-26.0,-14.0,-6.0,9.0,0.0
2920,26.0,-42.0,-31.0,-8.0,11.0,8.0
2960,8.0,44.0,23.0,-13.0,9.0,8.0
3000,12.0,-38.0,-37.0,-8.0,17.0,-8.0
3040,11.0,-54.0,-2.0,-14.0,24.0,5.0
3080,-22.0,92.0,-1.0,-14.0,15.0,-2.0
3120,22.0,-129.0,-53.0,-14.0,13.0,-7.0
3160,-15.0,70.0,47.0,-19.0,10.0,-1.0
3200,-8.0,-32.0,-15.0,-10.0,10.0,-18.0
3240,-10.0,-48.0,-10.0,-8.0,17.0,-11.0
3280,-39.0,65.0,37.0,-7.0,14.0,-7.0
3320,-23.0,-52.0,-14.0,-4.0,14.0,-21.0
3360,-39.0,-12.0,24.0,-11.0,11.0,-11.0
3400,-60.0,74.0,28.0,-8.0,5.0,-14.0
3440,-40.0,-100.0,-36.0,-4.0,8.0,-17.0
3480,-70.0,57.0,73.0,-6.0,9.0,-8.0
3520,-73.0,-23.0,-5.0,-5.0,6.0,-28.0
3560,-65.0,-54.0,6.0,-9.0,10.0,-17.0
3600,-101.0,76.0,38.0,-10.0,1.0,-12.0
3640,-70.0,-79.0,-21.0,-8.0,-2.0,-27.0
3680,-88.0,-6.0,29.0,-14.0,-5.0,-11.0
3720,-92.0,52.0,29.0,-9.0,-8.0,-21.0
3760,-77.0,-113.0,-28.0,-5.0,-4.0,-20.0
3800,-105.0,84.0,82.0,-8.0,-8.0,-14.0
3840,-85.0,-38.0,-20.0,-2.0,-10.0,-22.0
3880,-66.0,-42.0,27.0,-5.0,-11.0,-7.0
3920,-83.0,91.0,56.0,-2.0,-16.0,-4.0
3960,-56.0,-115.0,-12.0,1.0,-14.0,-20.0
4000,-74.0,67.0,73.0,-1.0,-11.0,8.0
4040,-68.0,-16.0,10.0,4.0,-12.0,-8.0
4080,-36.0,-46.0,27.0,2.0,-11.0,4.0
4120,-56.0,53.0,59.0,0.0,-20.0,8.0
4160,-30.0,-31.0,10.0,4.0,-22.0,5.0
4200,-37.0,-43.0,15.0,0.0,-20.0,14.0
4240,-49.0,56.0,55.0,0.0,-21.0,12.0
4280,-27.0,-104.0,-22.0,-1.0,-17.0,4.0
4320,-27.0,49.0,39.0,-5.0,-21.0,19.0
4360,-22.0,-24.0,-12.0,0.0,-23.0,-2.0
4400,0.0,-54.0,6.0,-2.0,-23.0,5.0
4440,-29.0,62.0,20.0,-1.0,-27.0,13.0
4480,0.0,-30.0,-33.0,5.0,-23.0,-2.0
4520,-1.0,-22.0,-2.0,3.0,-22.0,12.0
4560,-9.0,81.0,24.0,5.0,-24.0,6.0
4600,21.0,-68.0,-55.0,12.0,-16.0,-5.0
4640,12.0,81.0,23.0,6.0,-18.0,12.0
4680,27.0,14.0,-19.0,14.0,-18.0,-5.0
4720,40.0,-44.0,-10.0,14.0,-16.0,8.0
4760,17.0,136.0,37.0,8.0,-20.0,9.0
4800,47.0,-58.0,-56.0,12.0,-11.0,0.0
4840,34.0,44.0,23.0,7.0,-4.0,20.0
4880,8.0,31.0,-8.0,9.0,-9.0,4.0
4920,23.0,-62.0,-35.0,7.0,-5.0,6.0
4960,-10.0,126.0,18.0,0.0,-11.0,5.0
5000,25.0,14.0,7.0,4.0,-9.0,-12.0
5040,52.0,-93.0,22.0,2.0,-4.0,22.0
5080,-75.0,-16.0,-108.0,0.0,-10.0,5.0
5120,19.0,20.0,95.0,-6.0,-3.0,-22.0
5160,10.0,102.0,-83.0,-6.0,-4.0,27.0
5200,59.0,-64.0,-68.0,-5.0,-1.0,-24.0
5240,-36.0,-54.0,34.0,-5.0,10.0,-18.0
5280,-33.0,-16.0,6.0,6.0,7.0,-9.0
5320,-35.0,44.0,-88.0,8.0,0.0,-2.0
5360,35.0,67.0,11.0,-16.0,-5.0,-15.0
5400,57.0,-63.0,59.0,-7.0,-13.0,12.0
5440,39.0,23.0,-38.0,8.0,-2.0,26.0
5480,-34.0,-126.0,-88.0,13.0,17.0,-58.0
5520,-50.0,214.0,167.0,-12.0,25.0,38.0
5560,6.0,-205.0,-144.0,-3.0,25.0,0.0
5600,-14.0,162.0,69.0,-17.0,1.0,12.0
5640,44.0,-136.0,-20.0,-3.0,-20.0,-20.0
5680,1.0,-20.0,12.0,0.0,-18.0,18.0
5720,-64.0,109.0,46.0,-9.0,-2.0,20.0
5760,-38.0,-94.0,-78.0,-15.0,27.0,-41.0
5800,-25.0,-19.0,8.0,-14.0,29.0,27.0
5840,-25.0,79.0,7.0,2.0,3.0,-16.0
5880,10.0,-130.0,-9.0,-11.0,-11.0,4.0
5920,-37.0,183.0,17.0,-20.0,-18.0,-2.0
5960,-6.0,-140.0,-62.0,3.0,2.0,-49.0
6000,-36.0,34.0,51.0,9.0,12.0,17.0
6040,-28.0,16.0,-14.0,-1.0,6.0,6.0
6080,10.0,4.0,-19.0,-11.0,18.0,-19.0
6120,2.0,10.0,-8.0,-9.0,4.0,1.0
6160,-4.0,18.0,-33.0,6.0,-11.0,-3.0
6200,-6.0,-109.0,20.0,6.0,-8.0,-16.0
6240,-23.0,110.0,38.0,-5.0,-5.0,19.0
6280,46.0,-111.0,-70.0,-3.0,14.0,-14.0
6320,-3.0,76.0,39.0,-12.0,19.0,-8.0
6360,6.0,-34.0,-7.0,-5.0,2.0,-9.0
6400,32.0,-48.0,-30.0,7.0,-11.0,41.0
6440,4.0,15.0,17.0,-14.0,-13.0,-11.0
6480,13.0,-24.0,-5.0,-11.0,-2.0,-33.0
6520,-3.0,-39.0,-39.0,5.0,12.0,10.0
6560,-5.0,82.0,23.0,6.0,16.0,-3.0
6600,36.0,-93.0,-25.0,-4.0,15.0,-3.0
6640,13.0,32.0,9.0,-13.0,2.0,-6.0
6680,-4.0,31.0,8.0,1.0,-9.0,-16.0
6720,0.0,-59.0,-19.0,8.0,-1.0,-7.0
6760,-14.0,53.0,22.0,1.0,11.0,4.0
6800,24.0,-8.0,-10.0,2.0,19.0,-30.0
6840,16.0,-65.0,-1.0,-4.0,17.0,16.0
6880,-27.0,116.0,9.0,9.0,-2.0,-15.0
6920,-1.0,-98.0,-41.0,4.0,2.0,-16.0
6960,-12.0,32.0,60.0,-7.0,5.0,10.0
7000,7.0,21.0,-26.0,-4.0,-2.0,5.0
7040,22.0,-64.0,-25.0,-1.0,3.0,-12.0
7080,-1.0,112.0,48.0,-3.0,3.0,7.0
7120,13.0,-91.0,-90.0,0.0,11.0,-7.0
7160,4.0,30.0,6.0,-6.0,20.0,-7.0
7200,-3.0,29.0,-7.0,-11.0,3.0,7.0
7240,29.0,-37.0,-30.0,-4.0,-1.0,2.0
7280,10.0,65.0,-3.0,-6.0,1.0,-9.0
7320,40.0,-32.0,-25.0,-9.0,7.0,-2.0
7360,46.0,-53.0,3.0,-2.0,18.0,4.0
7400,5.0,119.0,6.0,-2.0,11.0,-2.0
7440,45.0,-82.0,-61.0,-5.0,6.0,-1.0
7480,32.0,27.0,30.0,-13.0,3.0,27.0
7520,34.0,-18.0,1.0,-4.0,3.0,-14.0
7560,46.0,-16.0,-23.0,-2.0,13.0,14.0
7600,23.0,18.0,10.0,-9.0,11.0,20.0
7640,28.0,-4.0,-4.0,0.0,5.0,-6.0
7680,40.0,-94.0,-6.0,-9.0,7.0,15.0
7720,13.0,110.0,24.0,-10.0,2.0,9.0
7760,39.0,-90.0,-66.0,-9.0,10.0,2.0
7800,20.0,29.0,19.0,-11.0,10.0,16.0
7840,19.0,24.0,-12.0,-4.0,2.0,10.0
7880,36.0,-69.0,-50.0,-8.0,12.0,-5.0
7920,4.0,104.0,32.0,-12.0,12.0,6.0
7960,23.0,-18.0,-56.0,-6.0,12.0,4.0
8000,30.0,-29.0,-3.0,-12.0,11.0,4.0
8040,3.0,106.0,15.0,-12.0,3.0,14.0
8080,45.0,-84.0,-57.0,-12.0,11.0,-6.0
8120,3.0,75.0,30.0,-11.0,15.0,11.0
8160,-5.0,-13.0,-24.0,-8.0,15.0,-2.0
8200,6.0,-32.0,-6.0,-11.0,20.0,1.0
8240,-17.0,53.0,20.0,-16.0,10.0,7.0
8280,5.0,-57.0,-11.0,-15.0,9.0,-8.0
8320,-9.0,-33.0,34.0,-14.0,9.0,9.0
8360,-42.0,34.0,26.0,-11.0,8.0,-14.0
8400,-26.0,-75.0,-12.0,-9.0,14.0,-7.0
8440,-53.0,3.0,33.0,-8.0,11.0,-2.0
8480,-47.0,4.0,5.0,-10.0,9.0,-20.0
8520,-41.0,-100.0,-7.0,-6.0,8.0,-21.0
8560,-77.0,81.0,37.0,-8.0,5.0,-7.0
8600,-52.0,-72.0,-22.0,-3.0,9.0,-36.0
8640,-67.0,-8.0,26.0,-7.0,9.0,-9.0
8680,-70.0,49.0,34.0,-5.0,4.0,-26.0
8720,-59.0,-71.0,-46.0,-2.0,6.0,-25.0
8760,-65.0,78.0,54.0,-5.0,0.0,-14.0
8800,-61.0,-35.0,-13.0,0.0,-3.0,-19.0
8840,-39.0,-16.0,17.0,-3.0,2.0,-18.0
8880,-69.0,32.0,21.0,-4.0,-1.0,-10.0
8920,-45.0,-9.0,0.0,-1.0,-1.0,-18.0
8960,-49.0,-52.0,0.0,-1.0,-5.0,-7.0
9000,-52.0,106.0,50.0,-2.0,-12.0,-6.0
9040,-21.0,-163.0,-50.0,2.0,-12.0,-14.0
9080,-59.0,147.0,76.0,0.0,-13.0,1.0
9120,-39.0,-105.0,-54.0,8.0,-12.0,-23.0
9160,-39.0,30.0,39.0,4.0,-9.0,8.0
9200,-43.0,-1.0,8.0,8.0,-17.0,-9.0
9240,-28.0,-13.0,-9.0,7.0,-16.0,-9.0
9280,-28.0,-10.0,-1.0,7.0,-21.0,5.0
9320,-43.0,68.0,13.0,8.0,-18.0,-9.0
9360,-12.0,-115.0,-24.0,5.0,-9.0,2.0
9400,-46.0,106.0,54.0,0.0,-13.0,6.0
9440,-18.0,-69.0,-53.0,6.0,-16.0,-6.0
9480,-15.0,31.0,20.0,1.0,-20.0,12.0
9520,-19.0,27.0,1.0,4.0,-26.0,12.0
9560,-5.0,-46.0,-27.0,3.0,-20.0,5.0
9600,-9.0,36.0,26.0,-5.0,-21.0,21.0
9640,-19.0,24.0,-16.0,0.0,-17.0,14.0
9680,13.0,-60.0,-24.0,1.0,-12.0,14.0
9720,-7.0,84.0,38.0,-2.0,-19.0,26.0
9760,37.0,-42.0,-33.0,4.0,-20.0,5.0
9800,22.0,5.0,-1.0,-2.0,-20.0,28.0
9840,10.0,74.0,6.0,6.0,-21.0,7.0
9880,26.0,-127.0,-44.0,6.0,-9.0,16.0
9920,-6.0,164.0,36.0,1.0,-6.0,19.0
9960,25.0,-39.0,-19.0,7.0,-8.0,-2.0
10000,54.0,16.0,36.0,2.0,-6.0,34.0
10040,-34.0,-63.0,-106.0,5.0,-16.0,2.0
10080,39.0,76.0,117.0,0.0,-7.0,-2.0
10120,19.0,14.0,-119.0,0.0,-5.0,22.0
10160,65.0,42.0,23.0,-9.0,0.0,-2.0
10200,6.0,-43.0,-23.0,-6.0,9.0,-4.0
10240,-7.0,-37.0,-42.0,-4.0,3.0,10.0
10280,-34.0,86.0,-41.0,-4.0,1.0,1.0
10320,17.0,-3.0,-32.0,-20.0,0.0,-11.0
10360,42.0,50.0,24.0,-15.0,-8.0,24.0
10400,57.0,-30.0,-44.0,-7.0,-2.0,15.0
10440,11.0,-70.0,-29.0,5.0,9.0,-38.0
10480,-21.0,143.0,89.0,-14.0,18.0,40.0
10520,14.0,-85.0,-121.0,-6.0,29.0,-19.0
10560,10.0,86.0,56.0,-21.0,12.0,43.0
10600,54.0,-57.0,-10.0,-5.0,-6.0,-16.0
10640,33.0,-74.0,-16.0,0.0,-9.0,10.0
10680,-33.0,141.0,40.0,-3.0,9.0,9.0
10720,-6.0,-122.0,-84.0,-9.0,39.0,-38.0
10760,-16.0,18.0,42.0,-15.0,42.0,24.0
10800,-6.0,44.0,-25.0,-7.0,9.0,-19.0
10840,36.0,-74.0,-33.0,-13.0,-9.0,4.0
10880,1.0,136.0,-15.0,-19.0,-12.0,5.0
10920,13.0,-92.0,-37.0,-2.0,14.0,-56.0
10960,-7.0,11.0,11.0,2.0,30.0,26.0
11000,-27.0,72.0,-14.0,-6.0,25.0,-13.0
11040,30.0,-31.0,-25.0,-14.0,27.0,-3.0
11080,7.0,28.0,2.0,-14.0,14.0,4.0
11120,9.0,33.0,-15.0,-2.0,0.0,-16.0
11160,-1.0,-112.0,23.0,2.0,3.0,7.0
11200,-35.0,110.0,52.0,-7.0,0.0,17.0
11240,14.0,-118.0,-33.0,-5.0,17.0,-13.0
11280,-10.0,110.0,34.0,-8.0,28.0,-2.0
11320,-10.0,-78.0,-31.0,3.0,16.0,-7.0
11360,1.0,20.0,36.0,3.0,-1.0,33.0
11400,-29.0,-63.0,6.0,-16.0,-11.0,-10.0
11440,-22.0,59.0,-4.0,-10.0,-11.0,-10.0
11480,-9.0,-108.0,-55.0,2.0,14.0,-18.0
11520,-19.0,99.0,57.0,3.0,19.0,2.0
11560,12.0,-91.0,-41.0,-3.0,15.0,1.0
11600,-9.0,33.0,-8.0,-17.0,-2.0,-2.0
11640,-20.0,17.0,0.0,-4.0,-19.0,-12.0
11680,-9.0,-57.0,-26.0,5.0,-9.0,1.0
11720,-33.0,39.0,14.0,0.0,5.0,11.0
11760,7.0,-2.0,-3.0,1.0,10.0,-11.0
11800,0.0,-89.0,-17.0,-5.0,7.0,16.0
11840,-33.0,124.0,31.0,5.0,-9.0,-13.0
11880,-8.0,-111.0,-56.0,3.0,-7.0,-11.0
11920,-10.0,33.0,56.0,-3.0,-1.0,10.0
11960,-9.0,33.0,4.0,-3.0,-10.0,8.0
12000,20.0,-87.0,-11.0,2.0,-8.0,0.0
12040,-16.0,144.0,50.0,3.0,-10.0,13.0
12080,10.0,-76.0,-76.0,10.0,-1.0,-8.0
12120,0.0,27.0,26.0,5.0,9.0,-2.0
12160,-12.0,50.0,-5.0,-3.0,-7.0,19.0
12200,29.0,-31.0,-42.0,1.0,-12.0,-8.0
12240,19.0,71.0,-2.0,-8.0,-12.0,16.0
12280,45.0,-20.0,-29.0,-4.0,-5.0,0.0
12320,45.0,-28.0,-6.0,2.0,10.0,1.0
12360,9.0,83.0,3.0,-2.0,9.0,8.0
12400,34.0,-10.0,-64.0,0.0,3.0,8.0
12440,42.0,-31.0,-3.0,-8.0,1.0,27.0
12480,34.0,55.0,7.0,-4.0,-5.0,1.0
12520,62.0,-70.0,-51.0,1.0,2.0,14.0
12560,28.0,65.0,4.0,-3.0,4.0,16.0
12600,42.0,-9.0,-5.0,3.0,2.0,5.0
12640,53.0,-63.0,-6.0,-2.0,9.0,14.0
12680,32.0,99.0,10.0,-2.0,7.0,11.0
12720,47.0,-29.0,-46.0,0.0,12.0,6.0
12760,36.0,-9.0,10.0,-3.0,10.0,29.0
12800,21.0,104.0,9.0,1.0,6.0,12.0
12840,53.0,-130.0,-50.0,-2.0,14.0,2.0
12880,9.0,169.0,52.0,-5.0,21.0,14.0
12920,34.0,-81.0,-64.0,-4.0,22.0,0.0
12960,27.0,48.0,23.0,-14.0,19.0,16.0
13000,20.0,9.0,-2.0,-19.0,2.0,18.0
13040,31.0,-23.0,-22.0,-18.0,10.0,1.0
13080,14.0,8.0,8.0,-15.0,19.0,-1.0
13120,-13.0,32.0,-8.0,-11.0,22.0,8.0
13160,9.0,-73.0,-33.0,-8.0,24.0,-5.0
13200,-23.0,53.0,39.0,-16.0,11.0,1.0
13240,-1.0,-41.0,-17.0,-11.0,5.0,-13.0
13280,-11.0,-35.0,10.0,-7.0,7.0,-5.0
13320,-37.0,36.0,43.0,-6.0,12.0,-12.0
13360,-21.0,-87.0,-8.0,-4.0,19.0,-27.0
13400,-48.0,15.0,43.0,-6.0,18.0,-3.0
13440,-54.0,12.0,18.0,-1.0,15.0,-36.0
13480,-44.0,-89.0,-1.0,-2.0,10.0,-17.0
13520,-69.0,72.0,67.0,-3.0,4.0,-18.0
13560,-58.0,-74.0,-10.0,-1.0,6.0,-36.0
13600,-61.0,-16.0,59.0,-9.0,11.0,-7.0
13640,-78.0,36.0,31.0,-8.0,4.0,-23.0
13680,-54.0,-95.0,-1.0,-10.0,5.0,-27.0
13720,-76.0,50.0,58.0,-14.0,-5.0,-16.0
13760,-66.0,-37.0,8.0,-11.0,-11.0,-27.0
13800,-55.0,-46.0,15.0,-13.0,-7.0,-16.0
13840,-77.0,29.0,57.0,-12.0,-11.0,-16.0
13880,-61.0,-64.0,-2.0,-4.0,-8.0,-28.0
13920,-63.0,-23.0,42.0,-7.0,-9.0,-19.0
13960,-61.0,67.0,26.0,1.0,-17.0,-13.0
14000,-21.0,-141.0,-19.0,2.0,-17.0,-25.0
14040,-50.0,106.0,78.0,2.0,-20.0,-13.0
14080,-33.0,-89.0,-26.0,10.0,-17.0,-32.0
14120,-36.0,5.0,30.0,11.0,-6.0,-11.0
14160,-43.0,43.0,20.0,8.0,-8.0,-15.0
14200,-10.0,-69.0,-14.0,12.0,-10.0,-18.0
14240,-13.0,33.0,41.0,9.0,-19.0,-5.0
14280,-12.0,12.0,14.0,10.0,-25.0,-10.0
14320,7.0,-62.0,5.0,8.0,-16.0,-5.0
14360,-11.0,46.0,47.0,-2.0,-16.0,9.0
14400,2.0,-43.0,4.0,2.0,-10.0,-11.0
14440,7.0,-35.0,18.0,-5.0,-13.0,14.0
14480,-9.0,51.0,22.0,-5.0,-19.0,8.0
14520,23.0,-79.0,-10.0,-3.0,-17.0,-4.0
14560,8.0,20.0,43.0,-8.0,-18.0,15.0
14600,6.0,25.0,12.0,-3.0,-17.0,3.0
14640,24.0,-84.0,-17.0,-1.0,-10.0,5.0
14680,9.0,111.0,46.0,-2.0,-11.0,17.0
14720,44.0,-63.0,-33.0,5.0,-9.0,-2.0
14760,38.0,43.0,9.0,2.0,-4.0,18.0
14800,22.0,28.0,-14.0,6.0,-12.0,10.0
14840,31.0,-34.0,-36.0,9.0,-2.0,6.0
14880,15.0,38.0,15.0,4.0,2.0,11.0
14920,24.0,37.0,-4.0,6.0,4.0,1.0
14960,59.0,-45.0,-22.0,4.0,7.0,17.0
15000,40.0,87.0,23.0,1.0,-6.0,22.0
15040,74.0,-46.0,-24.0,5.0,-7.0,14.0
15080,56.0,12.0,14.0,-2.0,-2.0,20.0
15120,29.0,61.0,8.0,-4.0,3.0,18.0
15160,39.0,-71.0,-47.0,-4.0,20.0,5.0
15200,8.0,61.0,1.0,-10.0,16.0,26.0
15240,25.0,-11.0,-25.0,-5.0,8.0,-2.0
15280,37.0,-37.0,0.0,-10.0,7.0,12.0
15320,12.0,90.0,31.0,-9.0,1.0,7.0
15360,29.0,-73.0,-39.0,-4.0,12.0,-6.0
15400,10.0,27.0,34.0,-8.0,18.0,14.0
15440,8.0,46.0,1.0,-2.0,15.0,7.0
15480,33.0,-58.0,-28.0,-5.0,17.0,2.0
15520,-4.0,64.0,3.0,-5.0,7.0,8.0
15560,-3.0,-58.0,-29.0,3.0,13.0,-19.0
15600,-15.0,-42.0,-4.0,0.0,21.0,-8.0
15640,-31.0,53.0,14.0,-5.0,15.0,-5.0
15680,11.0,-60.0,-36.0,-5.0,14.0,-19.0
15720,-2.0,20.0,14.0,-8.0,4.0,-5.0
15760,1.0,28.0,-14.0,-2.0,-2.0,-11.0
15800,14.0,-68.0,-26.0,-1.0,8.0,-9.0
15840,-22.0,84.0,17.0,-7.0,11.0,5.0
15880,0.0,-15.0,-40.0,0.0,17.0,-18.0
15920,0.0,-27.0,-11.0,-3.0,25.0,-3.0
15960,-21.0,88.0,3.0,-4.0,17.0,-16.0
16000,14.0,-85.0,-45.0,-5.0,14.0,-11.0
16040,-12.0,70.0,11.0,-11.0,3.0,2.0
16080,2.0,-19.0,-31.0,-8.0,-5.0,-16.0
16120,-1.0,-44.0,-7.0,-5.0,6.0,-11.0
16160,-23.0,50.0,11.0,-4.0,10.0,1.0
16200,-3.0,-34.0,-45.0,2.0,15.0,-10.0
16240,-7.0,-27.0,0.0,1.0,12.0,0.0
16280,-28.0,53.0,19.0,4.0,-8.0,0.0
16320,-4.0,-119.0,-28.0,7.0,-8.0,-15.0
16360,-33.0,59.0,29.0,1.0,-5.0,2.0
16400,-3.0,-47.0,-18.0,5.0,3.0,-14.0
16440,1.0,-61.0,6.0,4.0,13.0,-2.0
16480,-21.0,60.0,36.0,0.0,3.0,4.0
16520,0.0,-62.0,-45.0,5.0,1.0,-13.0
16560,-6.0,8.0,17.0,-1.0,0.0,13.0
16600,-21.0,42.0,4.0,-1.0,-5.0,2.0
16640,16.0,-53.0,-28.0,3.0,3.0,5.0
16680,-10.0,51.0,11.0,-4.0,5.0,15.0
16720,14.0,15.0,-23.0,-4.0,6.0,-6.0
16760,14.0,-73.0,-15.0,-9.0,10.0,6.0
16800,-8.0,131.0,30.0,-10.0,-2.0,12.0
16840,26.0,-121.0,-67.0,-5.0,-4.0,-5.0
16880,4.0,86.0,55.0,-8.0,-2.0,18.0
16920,10.0,-5.0,-27.0,-2.0,-4.0,-1.0
16960,23.0,-27.0,-30.0,0.0,8.0,14.0
17000,-7.0,64.0,22.0,1.0,2.0,12.0
17040,17.0,-9.0,-35.0,4.0,-3.0,2.0
17080,24.0,-41.0,-16.0,0.0,-2.0,12.0
17120,5.0,129.0,19.0,0.0,-11.0,5.0
17160,50.0,-134.0,-58.0,5.0,1.0,-2.0
17200,12.0,124.0,42.0,-1.0,7.0,13.0
17240,28.0,-31.0,-57.0,4.0,7.0,0.0
17280,41.0,19.0,-20.0,1.0,13.0,14.0
17320,23.0,39.0,-5.0,-3.0,2.0,15.0
17360,49.0,28.0,-26.0,0.0,3.0,7.0
17400,47.0,-53.0,-37.0,-4.0,4.0,15.0
17440,31.0,136.0,19.0,-7.0,0.0,20.0
17480,71.0,-126.0,-66.0,-5.0,9.0,3.0
17520,34.0,104.0,37.0,-14.0,9.0,22.0
17560,49.0,-16.0,-46.0,-9.0,5.0,4.0
17600,48.0,-44.0,-17.0,-11.0,8.0,14.0
17640,25.0,82.0,21.0,-11.0,-1.0,16.0
17680,52.0,-54.0,-46.0,-5.0,3.0,-4.0
17720,39.0,8.0,17.0,-5.0,9.0,13.0
17760,26.0,69.0,8.0,-1.0,5.0,3.0
17800,43.0,-86.0,-62.0,-1.0,11.0,2.0
17840,13.0,104.0,39.0,-8.0,8.0,8.0
17880,25.0,-34.0,-58.0,-6.0,5.0,-4.0
17920,23.0,-12.0,-14.0,-9.0,10.0,-1.0
17960,-8.0,90.0,3.0,-8.0,7.0,4.0
18000,18.0,-65.0,-61.0,-6.0,15.0,-13.0
18040,-11.0,33.0,13.0,-11.0,15.0,4.0
18080,-14.0,48.0,0.0,-7.0,11.0,-7.0
18120,-3.0,-69.0,-54.0,-6.0,11.0,0.0
18160,-25.0,80.0,55.0,-14.0,4.0,6.0
18200,-21.0,-49.0,-23.0,-12.0,3.0,-9.0
18240,-21.0,-54.0,43.0,-13.0,8.0,3.0
18280,-64.0,71.0,48.0,-11.0,6.0,-4.0
18320,-40.0,-107.0,-7.0,-8.0,11.0,-21.0
18360,-63.0,21.0,75.0,-11.0,6.0,7.0
18400,-62.0,4.0,37.0,-7.0,-1.0,-16.0
18440,-49.0,-115.0,16.0,-7.0,0.0,-9.0
18480,-82.0,119.0,72.0,-9.0,-4.0,-4.0
18520,-52.0,-135.0,-20.0,-2.0,3.0,-23.0
