Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8320,-17.0,25.0,13.0,-2.0,12.0,23.0
8360,-14.0,74.0,-16.0,1.0,6.0,20.0
8400,19.0,-101.0,-22.0,-3.0,5.0,16.0
8440,-21.0,127.0,47.0,-5.0,-13.0,26.0
8480,10.0,-84.0,-35.0,2.0,-16.0,8.0
8520,-7.0,7.0,35.0,1.0,-1.0,21.0
8560,-6.0,44.0,29.0,3.0,0.0,21.0
8600,27.0,-97.0,-29.0,6.0,12.0,10.0
8640,1.0,66.0,35.0,5.0,10.0,21.0
8680,16.0,-43.0,-21.0,11.0,-1.0,8.0
8720,22.0,-27.0,2.0,9.0,4.0,15.0
8760,-2.0,22.0,35.0,4.0,-1.0,16.0
8800,20.0,-2.0,-11.0,7.0,2.0,5.0
8840,24.0,-59.0,-7.0,2.0,10.0,15.0
8880,-3.0,133.0,21.0,2.0,6.0,5.0
8920,39.0,-164.0,-67.0,-2.0,11.0,1.0
8960,-1.0,159.0,42.0,-12.0,5.0,21.0
9000,30.0,-79.0,-73.0,-7.0,-4.0,-1.0
9040,27.0,34.0,-8.0,-13.0,5.0,9.0
9080,12.0,24.0,-6.0,-12.0,8.0,10.0
9120,33.0,24.0,-40.0,-7.0,16.0,-4.0
9160,34.0,-44.0,-17.0,-15.0,18.0,16.0
9200,14.0,142.0,10.0,-8.0,5.0,2.0
9240,61.0,-160.0,-71.0,-9.0,4.0,-1.0
9280,15.0,160.0,49.0,-9.0,4.0,10.0
9320,44.0,-100.0,-79.0,-1.0,10.0,-14.0
9360,30.0,21.0,9.0,0.0,26.0,-2.0
9400,12.0,34.0,-16.0,3.0,19.0,1.0
9440,35.0,-46.0,-50.0,3.0,23.0,-13.0
9480,21.0,-11.0,7.0,-4.0,20.0,-2.0
9520,3.0,52.0,-14.0,-2.0,15.0,-9.0
9560,32.0,-129.0,-53.0,-2.0,22.0,-10.0
9600,-18.0,101.0,34.0,-6.0,20.0,-6.0
9640,15.0,-92.0,-61.0,-4.0,22.0,-20.0
9680,-5.0,-10.0,-2.0,-9.0,28.0,-4.0
9720,-19.0,55.0,-6.0,-10.0,20.0,-6.0
9760,2.0,-111.0,-32.0,-12.0,25.0,-16.0
9800,-28.0,56.0,43.0,-19.0,19.0,10.0
9840,-19.0,-25.0,8.0,-15.0,21.0,-16.0
9880,-14.0,-60.0,-6.0,-16.0,28.0,-1.0
9920,-39.0,60.0,56.0,-15.0,25.0,-7.0
9960,-29.0,-54.0,-24.0,-10.0,24.0,-11.0
10000,-37.0,-37.0,26.0,-13.0,21.0,-5.0
10040,-65.0,70.0,25.0,-12.0,13.0,-7.0
10080,-37.0,-129.0,-28.0,-10.0,18.0,-25.0
10120,-73.0,79.0,46.0,-10.0,20.0,-5.0
10160,-60.0,-57.0,-8.0,-6.0,19.0,-28.0
10200,-61.0,-14.0,-12.0,-6.0,18.0,-19.0
10240,-77.0,17.0,29.0,-7.0,10.0,-18.0
10280,-68.0,-9.0,-26.0,0.0,9.0,-33.0
10320,-64.0,-57.0,19.0,-6.0,11.0,-18.0
10360,-89.0,107.0,23.0,-2.0,6.0,-16.0
10400,-48.0,-146.0,-27.0,1.0,7.0,-25.0
10440,-86.0,118.0,83.0,-5.0,2.0,-1.0
10480,-68.0,-73.0,-11.0,-2.0,-5.0,-30.0
10520,-68.0,-15.0,35.0,-3.0,-1.0,1.0
10560,-87.0,47.0,41.0,-2.0,-8.0,-5.0
10600,-54.0,-86.0,-2.0,1.0,-4.0,-13.0
10640,-74.0,9.0,47.0,-4.0,-9.0,3.0
10680,-77.0,6.0,23.0,1.0,-16.0,-14.0
10720,-65.0,-89.0,-10.0,1.0,-16.0,-5.0
10760,-74.0,52.0,61.0,3.0,-23.0,-7.0
10800,-61.0,-53.0,-19.0,8.0,-24.0,-17.0
10840,-45.0,-53.0,19.0,7.0,-21.0,-2.0
10880,-82.0,70.0,23.0,8.0,-28.0,-13.0
10920,-30.0,-109.0,-23.0,13.0,-25.0,-19.0
10960,-57.0,50.0,31.0,9.0,-29.0,-5.0
11000,-28.0,1.0,6.0,13.0,-33.0,-18.0
11040,-5.0,-61.0,-7.0,16.0,-29.0,-12.0
11080,-18.0,89.0,51.0,10.0,-32.0,0.0
11120,7.0,-34.0,-14.0,15.0,-25.0,-12.0
11160,2.0,-9.0,22.0,7.0,-21.0,8.0
11200,-5.0,95.0,33.0,11.0,-26.0,4.0
11240,28.0,-81.0,-41.0,10.0,-22.0,1.0
11280,22.0,81.0,45.0,5.0,-27.0,20.0
11320,23.0,6.0,-21.0,9.0,-29.0,-2.0
11360,45.0,-64.0,-9.0,4.0,-23.0,14.0
11400,5.0,103.0,21.0,4.0,-26.0,14.0
11440,40.0,-101.0,-52.0,7.0,-19.0,2.0
11480,22.0,43.0,27.0,4.0,-21.0,9.0
11520,20.0,18.0,-6.0,7.0,-27.0,11.0
11560,39.0,-48.0,-32.0,14.0,-19.0,-6.0
11600,18.0,26.0,49.0,10.0,-22.0,10.0
11640,14.0,-17.0,-1.0,20.0,-20.0,-9.0
11680,24.0,-58.0,-18.0,15.0,-10.0,1.0
11720,23.0,100.0,31.0,11.0,-13.0,7.0
11760,86.0,-46.0,-47.0,14.0,-7.0,-4.0
11800,73.0,-8.0,10.0,7.0,-7.0,11.0
11840,33.0,78.0,25.0,5.0,-9.0,-9.0
11880,20.0,-144.0,-80.0,3.0,6.0,-7.0
11920,-14.0,163.0,15.0,-5.0,7.0,7.0
11960,43.0,-69.0,-41.0,-2.0,3.0,-6.0
12000,77.0,48.0,28.0,-10.0,0.0,11.0
12040,72.0,48.0,-19.0,-6.0,-15.0,16.0
12080,79.0,-20.0,-32.0,2.0,-1.0,-5.0
12120,44.0,-9.0,35.0,-7.0,13.0,24.0
12160,11.0,102.0,4.0,-8.0,19.0,4.0
12200,56.0,-80.0,-53.0,-8.0,25.0,0.0
12240,41.0,119.0,12.0,-10.0,3.0,25.0
12280,74.0,-95.0,-35.0,5.0,-9.0,-5.0
12320,32.0,-5.0,53.0,1.0,-2.0,0.0
12360,9.0,74.0,14.0,4.0,4.0,-7.0
12400,35.0,-68.0,-49.0,8.0,26.0,2.0
12440,17.0,48.0,48.0,1.0,25.0,8.0
12480,31.0,-16.0,-3.0,6.0,10.0,-2.0
12520,28.0,-54.0,-35.0,5.0,0.0,3.0
12560,-15.0,70.0,13.0,5.0,-6.0,-3.0
12600,14.0,-68.0,-32.0,8.0,5.0,-13.0
12640,10.0,-52.0,21.0,4.0,19.0,-4.0
12680,-5.0,71.0,24.0,0.0,14.0,-3.0
12720,27.0,-115.0,-62.0,-1.0,15.0,-10.0
12760,5.0,94.0,29.0,-9.0,-1.0,12.0
12800,23.0,-47.0,-35.0,-1.0,-15.0,-11.0
12840,36.0,-39.0,-6.0,0.0,-6.0,10.0
12880,3.0,50.0,-2.0,-1.0,1.0,0.0
12920,32.0,-27.0,-27.0,4.0,18.0,-22.0
12960,19.0,-3.0,2.0,-1.0,24.0,4.0
13000,13.0,82.0,2.0,1.0,5.0,1.0
13040,36.0,-111.0,-27.0,1.0,-6.0,-16.0
13080,0.0,99.0,41.0,-4.0,-16.0,13.0
13120,11.0,-44.0,-60.0,6.0,-13.0,-19.0
13160,9.0,-5.0,14.0,4.0,11.0,-3.0
13200,-8.0,57.0,0.0,6.0,10.0,3.0
13240,22.0,-50.0,-44.0,9.0,11.0,-3.0
13280,-12.0,15.0,7.0,1.0,3.0,1.0
13320,-28.0,31.0,4.0,1.0,-14.0,-2.0
13360,-13.0,-73.0,-24.0,3.0,-6.0,5.0
13400,-35.0,57.0,20.0,-1.0,0.0,6.0
13440,3.0,-37.0,-22.0,3.0,8.0,1.0
13480,-4.0,-64.0,0.0,3.0,17.0,3.0
13520,-32.0,92.0,25.0,4.0,11.0,5.0
13560,-3.0,-122.0,-48.0,5.0,9.0,1.0
13600,-29.0,54.0,48.0,0.0,4.0,18.0
13640,-12.0,-21.0,-3.0,2.0,-3.0,6.0
13680,14.0,-61.0,-6.0,0.0,8.0,11.0
13720,-14.0,57.0,26.0,1.0,7.0,11.0
13760,9.0,-38.0,-26.0,5.0,13.0,-7.0
13800,5.0,-49.0,1.0,-1.0,19.0,7.0
13840,-14.0,101.0,8.0,-4.0,5.0,7.0
13880,29.0,-113.0,-65.0,-2.0,7.0,-5.0
13920,3.0,93.0,32.0,-9.0,8.0,15.0
13960,24.0,-4.0,-51.0,-3.0,10.0,-4.0
14000,32.0,-25.0,-38.0,-5.0,20.0,3.0
14040,9.0,106.0,6.0,-7.0,16.0,13.0
14080,37.0,-48.0,-55.0,-4.0,12.0,-5.0
14120,30.0,48.0,4.0,-10.0,13.0,13.0
14160,21.0,63.0,-22.0,-9.0,9.0,13.0
14200,53.0,-32.0,-49.0,-4.0,15.0,10.0
14240,21.0,42.0,17.0,-6.0,16.0,21.0
14280,26.0,68.0,-18.0,-3.0,18.0,10.0
14320,31.0,-105.0,-47.0,-2.0,29.0,12.0
14360,-4.0,180.0,55.0,-6.0,23.0,18.0
14400,37.0,-160.0,-67.0,-3.0,18.0,1.0
14440,11.0,108.0,61.0,-8.0,12.0,20.0
14480,6.0,-35.0,-24.0,-6.0,6.0,3.0
14520,15.0,-14.0,-2.0,-4.0,18.0,0.0
14560,-21.0,-6.0,12.0,-8.0,21.0,12.0
14600,-21.0,29.0,-15.0,-7.0,24.0,-12.0
14640,-6.0,-120.0,-30.0,-10.0,24.0,6.0
14680,-40.0,137.0,50.0,-16.0,12.0,1.0
14720,-2.0,-158.0,-62.0,-14.0,11.0,-20.0
14760,-40.0,70.0,57.0,-18.0,14.0,0.0
14800,-44.0,-27.0,-25.0,-12.0,14.0,-15.0
14840,-30.0,-48.0,-11.0,-14.0,20.0,-8.0
14880,-55.0,49.0,33.0,-19.0,13.0,-4.0
14920,-42.0,-31.0,-5.0,-16.0,8.0,-21.0
14960,-45.0,-33.0,4.0,-15.0,8.0,-4.0
15000,-70.0,54.0,41.0,-12.0,4.0,-13.0
15040,-46.0,-74.0,-14.0,-8.0,10.0,-18.0
15080,-69.0,16.0,54.0,-12.0,8.0,-11.0
15120,-75.0,27.0,6.0,-6.0,4.0,-22.0
15160,-61.0,-107.0,-11.0,-5.0,3.0,-20.0
15200,-99.0,92.0,41.0,-6.0,-4.0,-20.0
15240,-67.0,-90.0,-20.0,-2.0,-6.0,-31.0
15280,-80.0,-12.0,19.0,-3.0,-7.0,-19.0
15320,-92.0,21.0,37.0,-2.0,-11.0,-34.0
15360,-79.0,-76.0,-27.0,3.0,-9.0,-33.0
15400,-88.0,20.0,37.0,1.0,-11.0,-20.0
15440,-84.0,4.0,10.0,1.0,-15.0,-29.0
15480,-68.0,-85.0,-3.0,-1.0,-17.0,-25.0
15520,-98.0,104.0,50.0,0.0,-22.0,-22.0
15560,-70.0,-83.0,-28.0,4.0,-20.0,-32.0
15600,-72.0,29.0,55.0,1.0,-18.0,-11.0
15640,-83.0,48.0,24.0,2.0,-25.0,-12.0
15680,-47.0,-34.0,-7.0,3.0,-24.0,-7.0
15720,-74.0,69.0,28.0,-1.0,-31.0,10.0
15760,-51.0,-14.0,20.0,5.0,-28.0,-2.0
15800,-52.0,-38.0,1.0,1.0,-25.0,10.0
15840,-52.0,80.0,37.0,0.0,-29.0,20.0
15880,-21.0,-63.0,-36.0,5.0,-30.0,0.0
15920,-14.0,-1.0,45.0,0.0,-32.0,17.0
15960,-28.0,35.0,13.0,5.0,-36.0,11.0
16000,3.0,-87.0,-24.0,6.0,-28.0,16.0
16040,-21.0,72.0,35.0,4.0,-33.0,23.0
16080,7.0,-42.0,-2.0,11.0,-32.0,9.0
16120,14.0,-21.0,8.0,9.0,-29.0,19.0
16160,4.0,77.0,20.0,12.0,-29.0,15.0
16200,43.0,-52.0,-28.0,18.0,-23.0,7.0
16240,20.0,23.0,28.0,9.0,-25.0,28.0
16280,24.0,93.0,19.0,11.0,-26.0,11.0
16320,44.0,-88.0,-52.0,10.0,-18.0,23.0
16360,18.0,138.0,52.0,4.0,-19.0,33.0
16400,24.0,-88.0,-51.0,10.0,-11.0,11.0
16440,15.0,25.0,23.0,3.0,-12.0,29.0
16480,-10.0,109.0,2.0,3.0,-18.0,13.0
16520,39.0,-36.0,2.0,4.0,-12.0,9.0
16560,35.0,-15.0,55.0,4.0,-18.0,37.0
16600,-58.0,-94.0,-136.0,7.0,-20.0,11.0
16640,18.0,17.0,114.0,-4.0,-13.0,-7.0
16680,-2.0,142.0,-66.0,-2.0,-18.0,32.0
16720,84.0,-165.0,-100.0,2.0,-6.0,-26.0
16760,-39.0,2.0,63.0,1.0,1.0,-16.0
16800,-20.0,-50.0,-8.0,18.0,-3.0,-23.0
16840,-23.0,-11.0,-102.0,14.0,-5.0,-9.0
16880,33.0,144.0,36.0,-10.0,-15.0,-21.0
16920,84.0,-130.0,12.0,4.0,-15.0,-16.0
16960,55.0,38.0,-35.0,12.0,-1.0,14.0
17000,-24.0,-64.0,-89.0,21.0,14.0,-80.0
17040,-10.0,141.0,118.0,-6.0,31.0,12.0
17080,16.0,-125.0,-131.0,-5.0,26.0,-13.0
17120,15.0,154.0,42.0,-14.0,3.0,-14.0
17160,69.0,-177.0,-40.0,-5.0,-12.0,-30.0
17200,4.0,96.0,24.0,-3.0,-15.0,12.0
17240,-26.0,-1.0,-5.0,-7.0,6.0,-6.0
17280,-39.0,-34.0,-47.0,-19.0,31.0,-35.0
17320,-15.0,-8.0,-22.0,-10.0,28.0,16.0
17360,5.0,12.0,-16.0,6.0,7.0,-24.0
17400,8.0,-74.0,28.0,-15.0,-13.0,11.0
17440,-13.0,136.0,3.0,-15.0,-16.0,-18.0
17480,8.0,-185.0,-58.0,7.0,10.0,-45.0
17520,-47.0,103.0,73.0,12.0,17.0,6.0
17560,-4.0,-87.0,-32.0,6.0,20.0,-8.0
17600,-1.0,48.0,9.0,-8.0,25.0,-21.0
17640,7.0,23.0,-7.0,-5.0,3.0,-11.0
17680,9.0,-59.0,-41.0,7.0,-5.0,-6.0
17720,-19.0,-9.0,73.0,4.0,-3.0,-15.0
17760,-10.0,42.0,13.0,-6.0,4.0,14.0
17800,35.0,-92.0,-49.0,-11.0,26.0,-3.0
17840,-27.0,129.0,45.0,-21.0,24.0,-3.0
17880,13.0,-98.0,-24.0,-15.0,10.0,-2.0
17920,5.0,7.0,-8.0,-12.0,-11.0,61.0
17960,-8.0,28.0,8.0,-26.0,-17.0,-11.0
18000,3.0,-84.0,-22.0,-22.0,3.0,-18.0
18040,-36.0,64.0,-2.0,-8.0,11.0,31.0
18080,-2.0,10.0,-13.0,0.0,16.0,5.0
18120,23.0,-64.0,0.0,-11.0,13.0,22.0
18160,-6.0,81.0,4.0,-14.0,-7.0,13.0
18200,1.0,-54.0,-24.0,3.0,-9.0,-7.0
18240,-28.0,10.0,18.0,8.0,0.0,12.0
18280,-14.0,32.0,-2.0,5.0,9.0,12.0
18320,25.0,-62.0,-12.0,5.0,26.0,-19.0
18360,-5.0,32.0,25.0,-2.0,14.0,28.0
18400,-9.0,14.0,-28.0,13.0,-1.0,-16.0
18440,-11.0,-55.0,7.0,2.0,5.0,4.0
18480,-22.0,46.0,49.0,-8.0,3.0,10.0
