Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-15.0,77.0,46.0,0.0,11.0,5.0
2080,-6.0,-51.0,-37.0,5.0,14.0,-16.0
2120,10.0,-40.0,18.0,-5.0,19.0,-15.0
2160,-4.0,43.0,15.0,-6.0,0.0,-1.0
2200,25.0,-44.0,-25.0,0.0,-9.0,-20.0
2240,17.0,-51.0,23.0,-1.0,-7.0,-14.0
2280,-11.0,58.0,33.0,-2.0,-3.0,-15.0
2320,14.0,-100.0,-42.0,0.0,14.0,-13.0
2360,-20.0,113.0,22.0,-10.0,12.0,2.0
2400,17.0,-39.0,-42.0,-2.0,-5.0,-7.0
2440,22.0,-17.0,13.0,1.0,-12.0,3.0
2480,-4.0,76.0,11.0,0.0,-18.0,2.0
2520,19.0,-46.0,-31.0,2.0,-1.0,-14.0
2560,3.0,12.0,33.0,-1.0,9.0,9.0
2600,0.0,71.0,18.0,-1.0,3.0,6.0
2640,44.0,-80.0,-36.0,-2.0,0.0,8.0
2680,15.0,95.0,45.0,-9.0,-11.0,18.0
2720,38.0,-45.0,-13.0,7.0,-14.0,-2.0
2760,25.0,-11.0,23.0,7.0,-1.0,22.0
2800,4.0,75.0,27.0,7.0,0.0,14.0
2840,35.0,-53.0,-26.0,8.0,9.0,8.0
2880,25.0,18.0,41.0,5.0,6.0,22.0
2920,15.0,68.0,3.0,7.0,-6.0,11.0
2960,45.0,-90.0,-33.0,8.0,-4.0,12.0
3000,1.0,80.0,46.0,4.0,-6.0,21.0
3040,31.0,-34.0,-26.0,9.0,1.0,1.0
3080,11.0,-37.0,-10.0,4.0,14.0,9.0
3120,-3.0,138.0,23.0,4.0,4.0,13.0
3160,37.0,-137.0,-59.0,9.0,1.0,6.0
3200,9.0,130.0,60.0,0.0,-10.0,30.0
3240,24.0,-46.0,-40.0,1.0,-17.0,3.0
3280,28.0,6.0,13.0,1.0,-2.0,19.0
3320,6.0,37.0,10.0,-2.0,4.0,18.0
3360,31.0,13.0,-24.0,0.0,7.0,11.0
3400,39.0,-40.0,-13.0,-4.0,5.0,14.0
3440,27.0,130.0,16.0,-3.0,-9.0,21.0
3480,68.0,-133.0,-66.0,3.0,-6.0,6.0
3520,32.0,130.0,58.0,-4.0,-4.0,29.0
3560,47.0,-41.0,-54.0,3.0,2.0,5.0
3600,60.0,2.0,-4.0,3.0,10.0,21.0
3640,36.0,73.0,-2.0,4.0,3.0,19.0
3680,66.0,-26.0,-50.0,8.0,0.0,4.0
3720,44.0,-10.0,-10.0,6.0,0.0,13.0
3760,30.0,81.0,-6.0,7.0,0.0,4.0
3800,47.0,-109.0,-62.0,8.0,15.0,4.0
3840,15.0,109.0,36.0,3.0,15.0,15.0
3880,25.0,-51.0,-63.0,8.0,8.0,-9.0
3920,30.0,-4.0,1.0,2.0,8.0,10.0
3960,-5.0,55.0,1.0,3.0,-2.0,1.0
4000,14.0,-55.0,-32.0,5.0,3.0,-5.0
4040,-15.0,-5.0,17.0,-1.0,11.0,3.0
4080,-30.0,60.0,5.0,-2.0,10.0,-3.0
4120,-4.0,-107.0,-48.0,-2.0,17.0,-5.0
4160,-37.0,101.0,53.0,-8.0,8.0,2.0
4200,-9.0,-76.0,-50.0,-3.0,5.0,-12.0
4240,-12.0,-31.0,24.0,-6.0,6.0,-1.0
4280,-36.0,58.0,33.0,-7.0,5.0,-9.0
4320,-13.0,-109.0,-30.0,-5.0,15.0,-17.0
4360,-37.0,37.0,53.0,-7.0,18.0,-5.0
4400,-35.0,8.0,5.0,-3.0,10.0,-17.0
4440,-14.0,-87.0,-10.0,-1.0,8.0,-16.0
4480,-40.0,105.0,49.0,-3.0,-2.0,-12.0
4520,-15.0,-96.0,-34.0,3.0,1.0,-26.0
4560,-29.0,16.0,40.0,-2.0,9.0,-14.0
4600,-41.0,23.0,27.0,2.0,10.0,-19.0
4640,-23.0,-40.0,-25.0,3.0,15.0,-24.0
4680,-33.0,14.0,32.0,-1.0,7.0,-7.0
4720,-41.0,42.0,8.0,6.0,0.0,-22.0
4760,-32.0,-129.0,-29.0,4.0,0.0,-22.0
4800,-78.0,153.0,60.0,1.0,1.0,-3.0
4840,-44.0,-140.0,-68.0,6.0,2.0,-22.0
4880,-48.0,67.0,70.0,0.0,2.0,-4.0
4920,-47.0,-12.0,-4.0,4.0,-11.0,-10.0
4960,-29.0,-35.0,-1.0,5.0,-11.0,-9.0
5000,-53.0,25.0,43.0,3.0,-14.0,6.0
5040,-46.0,10.0,9.0,9.0,-10.0,-16.0
5080,-27.0,-98.0,-5.0,6.0,-2.0,5.0
5120,-48.0,138.0,71.0,5.0,-6.0,1.0
5160,0.0,-134.0,-44.0,9.0,-10.0,-1.0
5200,-11.0,82.0,69.0,4.0,-16.0,4.0
5240,-2.0,-10.0,10.0,6.0,-23.0,1.0
5280,17.0,-25.0,4.0,5.0,-16.0,12.0
5320,8.0,50.0,36.0,0.0,-15.0,19.0
5360,22.0,16.0,23.0,4.0,-11.0,7.0
5400,43.0,-37.0,-11.0,-1.0,-6.0,22.0
5440,13.0,54.0,13.0,0.0,-12.0,20.0
5480,40.0,-76.0,-48.0,6.0,-14.0,11.0
5520,5.0,38.0,58.0,-3.0,-18.0,10.0
5560,57.0,142.0,115.0,0.0,-18.0,18.0
5600,34.0,-182.0,-180.0,9.0,-7.0,16.0
5640,33.0,178.0,144.0,2.0,-10.0,37.0
5680,42.0,-141.0,41.0,15.0,-14.0,25.0
5720,29.0,90.0,-11.0,3.0,-12.0,21.0
5760,2.0,52.0,1.0,-6.0,-12.0,15.0
5800,61.0,-27.0,39.0,12.0,0.0,21.0
5840,30.0,-127.0,-28.0,12.0,-1.0,28.0
5880,-18.0,164.0,53.0,5.0,-6.0,-9.0
5920,30.0,-176.0,-32.0,3.0,0.0,-17.0
5960,3.0,198.0,45.0,-11.0,-6.0,73.0
6000,44.0,-186.0,-99.0,9.0,-5.0,-44.0
6040,19.0,60.0,122.0,-3.0,-1.0,-1.0
6080,18.0,46.0,-53.0,9.0,3.0,22.0
6120,35.0,-48.0,-59.0,9.0,16.0,-11.0
6160,30.0,93.0,63.0,-7.0,10.0,4.0
6200,80.0,-69.0,-69.0,1.0,-2.0,-6.0
6240,86.0,20.0,10.0,7.0,1.0,25.0
6280,19.0,72.0,-16.0,-7.0,7.0,-8.0
6320,43.0,-90.0,-33.0,-11.0,24.0,-21.0
6360,-7.0,77.0,-5.0,-2.0,24.0,2.0
6400,21.0,15.0,-65.0,4.0,10.0,0.0
6440,73.0,-40.0,-37.0,-1.0,8.0,2.0
6480,30.0,104.0,29.0,-3.0,5.0,-15.0
6520,9.0,-70.0,-45.0,5.0,16.0,-10.0
6560,-14.0,17.0,-20.0,3.0,24.0,11.0
6600,-25.0,22.0,4.0,0.0,18.0,-3.0
6640,32.0,-37.0,19.0,-2.0,13.0,-15.0
6680,20.0,1.0,-47.0,-1.0,5.0,12.0
6720,6.0,26.0,9.0,4.0,8.0,-27.0
6760,-11.0,-150.0,10.0,8.0,20.0,-15.0
6800,-46.0,99.0,43.0,-1.0,17.0,23.0
6840,-2.0,-36.0,-50.0,-1.0,16.0,-19.0
6880,23.0,-25.0,33.0,-8.0,11.0,-2.0
6920,16.0,67.0,31.0,11.0,-8.0,20.0
6960,30.0,-98.0,-11.0,12.0,3.0,-14.0
7000,-8.0,52.0,42.0,-5.0,20.0,-1.0
7040,-4.0,8.0,-34.0,2.0,22.0,2.0
7080,22.0,-71.0,-9.0,2.0,24.0,-12.0
7120,-1.0,99.0,32.0,-8.0,2.0,9.0
7160,36.0,-47.0,-103.0,4.0,-13.0,-2.0
7200,24.0,-23.0,2.0,0.0,-8.0,0.0
7240,-12.0,84.0,20.0,1.0,-11.0,-5.0
7280,9.0,-105.0,-70.0,7.0,0.0,5.0
7320,-13.0,129.0,24.0,4.0,7.0,-9.0
7360,23.0,-52.0,-47.0,4.0,1.0,9.0
7400,17.0,-37.0,13.0,5.0,-6.0,2.0
7440,-35.0,117.0,12.0,6.0,-24.0,-4.0
7480,4.0,-89.0,-44.0,14.0,-20.0,-3.0
7520,-10.0,25.0,55.0,7.0,-6.0,10.0
7560,-18.0,25.0,19.0,5.0,0.0,-7.0
7600,5.0,-57.0,5.0,6.0,8.0,4.0
7640,-17.0,88.0,40.0,6.0,-9.0,31.0
7680,3.0,-35.0,-21.0,12.0,-21.0,1.0
7720,11.0,-37.0,47.0,0.0,-17.0,11.0
7760,-14.0,85.0,31.0,1.0,-18.0,24.0
7800,15.0,-69.0,-45.0,14.0,0.0,-4.0
7840,1.0,32.0,36.0,3.0,7.0,25.0
7880,11.0,7.0,2.0,2.0,-5.0,11.0
7920,37.0,-48.0,-40.0,4.0,-7.0,-1.0
7960,13.0,62.0,26.0,1.0,-17.0,21.0
8000,36.0,-20.0,-15.0,10.0,-20.0,6.0
8040,25.0,-68.0,-8.0,9.0,-5.0,6.0
8080,13.0,124.0,30.0,11.0,-3.0,6.0
8120,53.0,-129.0,-75.0,13.0,3.0,8.0
8160,28.0,109.0,57.0,10.0,0.0,6.0
8200,23.0,-29.0,-40.0,11.0,-14.0,-5.0
8240,54.0,-27.0,-12.0,8.0,-9.0,7.0
8280,20.0,48.0,20.0,5.0,-7.0,6.0
8320,46.0,3.0,-11.0,5.0,4.0,-15.0
8360,40.0,-27.0,-6.0,4.0,13.0,11.0
8400,20.0,122.0,5.0,3.0,5.0,3.0
8440,60.0,-120.0,-36.0,3.0,7.0,-12.0
8480,18.0,135.0,57.0,-5.0,1.0,19.0
8520,38.0,-19.0,-57.0,-3.0,-5.0,-4.0
8560,47.0,-19.0,4.0,-6.0,6.0,5.0
8600,29.0,81.0,22.0,-6.0,5.0,15.0
8640,51.0,-50.0,-41.0,-3.0,12.0,-11.0
8680,35.0,33.0,13.0,-7.0,17.0,13.0
8720,22.0,24.0,-10.0,-1.0,9.0,4.0
8760,45.0,-64.0,-18.0,1.0,11.0,-1.0
8800,18.0,46.0,43.0,-4.0,4.0,5.0
8840,30.0,-8.0,-24.0,4.0,5.0,5.0
8880,40.0,-71.0,6.0,6.0,17.0,-6.0
8920,-4.0,83.0,49.0,5.0,15.0,7.0
8960,17.0,-92.0,-45.0,7.0,15.0,-9.0
9000,-2.0,18.0,44.0,-2.0,14.0,9.0
9040,-8.0,31.0,25.0,-1.0,7.0,-4.0
9080,9.0,-136.0,-14.0,-1.0,11.0,-8.0
9120,-42.0,118.0,71.0,-3.0,11.0,0.0
9160,-19.0,-87.0,-30.0,1.0,15.0,-16.0
9200,-26.0,-9.0,47.0,-7.0,17.0,9.0
9240,-49.0,54.0,31.0,-11.0,9.0,-13.0
9280,-31.0,-81.0,-25.0,-10.0,7.0,-10.0
9320,-50.0,33.0,54.0,-14.0,5.0,2.0
9360,-58.0,10.0,14.0,-8.0,1.0,-19.0
9400,-38.0,-77.0,-7.0,-11.0,6.0,-14.0
9440,-66.0,85.0,56.0,-9.0,1.0,-6.0
9480,-54.0,-61.0,-28.0,0.0,-1.0,-27.0
9520,-53.0,-2.0,50.0,-5.0,-3.0,-14.0
9560,-75.0,67.0,25.0,-2.0,-8.0,-3.0
9600,-37.0,-96.0,-25.0,5.0,-4.0,-24.0
9640,-53.0,61.0,77.0,2.0,-6.0,-1.0
9680,-50.0,-14.0,-2.0,12.0,-7.0,-15.0
9720,-34.0,-60.0,2.0,12.0,-8.0,-12.0
9760,-62.0,78.0,52.0,7.0,-12.0,-4.0
9800,-28.0,-105.0,-24.0,13.0,-14.0,-11.0
9840,-42.0,7.0,47.0,8.0,-15.0,2.0
9880,-46.0,26.0,20.0,10.0,-20.0,-11.0
9920,-15.0,-109.0,-11.0,9.0,-14.0,-5.0
9960,-35.0,62.0,63.0,8.0,-15.0,-2.0
10000,-26.0,-64.0,0.0,12.0,-18.0,-13.0
10040,-14.0,-26.0,22.0,10.0,-19.0,1.0
10080,-34.0,30.0,32.0,6.0,-22.0,-2.0
10120,-4.0,-52.0,14.0,10.0,-17.0,-11.0
10160,-15.0,-16.0,37.0,5.0,-16.0,-1.0
10200,-26.0,66.0,43.0,9.0,-18.0,-5.0
10240,2.0,-105.0,-24.0,9.0,-17.0,-8.0
10280,-21.0,87.0,70.0,6.0,-22.0,5.0
10320,0.0,-20.0,-13.0,10.0,-19.0,-15.0
10360,7.0,-42.0,-5.0,7.0,-12.0,3.0
10400,-19.0,88.0,10.0,9.0,-15.0,11.0
10440,7.0,-93.0,-34.0,7.0,-11.0,-21.0
10480,20.0,102.0,79.0,2.0,-12.0,10.0
10520,-12.0,-16.0,-117.0,11.0,-17.0,1.0
10560,40.0,-48.0,39.0,12.0,-7.0,-7.0
10600,-15.0,97.0,2.0,10.0,-11.0,21.0
10640,60.0,-83.0,-31.0,11.0,-9.0,-3.0
10680,31.0,83.0,27.0,6.0,-10.0,26.0
10720,40.0,-45.0,-4.0,10.0,-12.0,0.0
10760,39.0,1.0,3.0,15.0,-2.0,12.0
10800,24.0,-1.0,-4.0,10.0,4.0,5.0
10840,25.0,25.0,27.0,10.0,5.0,3.0
10880,46.0,-55.0,14.0,0.0,1.0,27.0
10920,16.0,39.0,24.0,8.0,-5.0,-10.0
10960,9.0,-29.0,-7.0,7.0,4.0,0.0
11000,5.0,-35.0,18.0,9.0,15.0,-7.0
11040,-18.0,127.0,56.0,4.0,8.0,21.0
11080,32.0,-117.0,-52.0,1.0,6.0,-8.0
11120,1.0,98.0,25.0,-4.0,-5.0,8.0
11160,27.0,-22.0,-7.0,1.0,-5.0,2.0
11200,14.0,-28.0,-26.0,-2.0,11.0,6.0
11240,-17.0,61.0,49.0,-12.0,11.0,13.0
11280,-26.0,-38.0,-51.0,-5.0,15.0,-25.0
11320,-10.0,-9.0,-17.0,-8.0,8.0,18.0
11360,-17.0,107.0,-23.0,-1.0,-6.0,15.0
11400,40.0,-134.0,-3.0,-3.0,0.0,-18.0
11440,-12.0,136.0,67.0,-8.0,0.0,24.0
11480,5.0,-56.0,-51.0,7.0,10.0,-4.0
11520,3.0,18.0,23.0,3.0,19.0,10.0
11560,1.0,38.0,54.0,0.0,7.0,17.0
11600,29.0,-23.0,-28.0,5.0,-1.0,5.0
11640,15.0,10.0,3.0,1.0,-4.0,16.0
11680,-7.0,43.0,7.0,4.0,-2.0,0.0
11720,2.0,-118.0,-3.0,6.0,16.0,-5.0
11760,-29.0,119.0,42.0,0.0,19.0,16.0
11800,6.0,-51.0,-70.0,3.0,12.0,-13.0
11840,11.0,-15.0,26.0,0.0,-3.0,15.0
11880,-24.0,68.0,28.0,1.0,-17.0,-6.0
11920,15.0,-95.0,-47.0,7.0,-11.0,-6.0
11960,-23.0,70.0,3.0,1.0,5.0,9.0
12000,-18.0,-55.0,-3.0,3.0,10.0,-20.0
12040,-18.0,-21.0,16.0,6.0,8.0,-5.0
12080,-27.0,52.0,-10.0,0.0,-8.0,-6.0
12120,6.0,-5.0,-29.0,6.0,-14.0,-12.0
12160,15.0,-61.0,21.0,4.0,-11.0,-1.0
12200,-15.0,106.0,35.0,9.0,-19.0,3.0
12240,23.0,-90.0,-53.0,14.0,-5.0,-12.0
12280,-4.0,86.0,34.0,5.0,5.0,23.0
12320,28.0,-16.0,-9.0,9.0,2.0,-11.0
12360,27.0,-16.0,-25.0,7.0,1.0,8.0
12400,1.0,68.0,-7.0,9.0,-14.0,-1.0
12440,27.0,-43.0,-31.0,11.0,-13.0,-6.0
12480,16.0,-18.0,18.0,1.0,-3.0,1.0
12520,7.0,82.0,-4.0,2.0,-1.0,2.0
12560,43.0,-87.0,-63.0,9.0,3.0,-3.0
12600,21.0,82.0,39.0,7.0,-6.0,16.0
12640,31.0,-25.0,-35.0,10.0,-16.0,6.0
12680,21.0,-46.0,-16.0,8.0,-6.0,-4.0
12720,-12.0,109.0,12.0,9.0,-6.0,11.0
12760,29.0,-117.0,-40.0,15.0,-1.0,2.0
12800,3.0,77.0,39.0,6.0,2.0,21.0
12840,19.0,-11.0,-19.0,7.0,-6.0,-7.0
12880,36.0,-23.0,-1.0,12.0,0.0,7.0
12920,5.0,36.0,22.0,10.0,-3.0,23.0
12960,17.0,17.0,-10.0,10.0,1.0,1.0
13000,32.0,-52.0,-12.0,5.0,4.0,20.0
13040,14.0,116.0,16.0,4.0,2.0,23.0
13080,51.0,-105.0,-57.0,11.0,5.0,2.0
13120,27.0,105.0,42.0,-2.0,6.0,25.0
13160,40.0,-22.0,-47.0,3.0,-5.0,7.0
13200,55.0,-11.0,-20.0,-2.0,1.0,17.0
13240,42.0,49.0,17.0,-6.0,-1.0,13.0
13280,56.0,16.0,-54.0,-1.0,3.0,8.0
13320,65.0,-45.0,-31.0,0.0,11.0,16.0
13360,36.0,119.0,0.0,3.0,4.0,12.0
13400,82.0,-109.0,-70.0,6.0,6.0,2.0
13440,31.0,92.0,20.0,0.0,4.0,13.0
13480,39.0,-6.0,-45.0,7.0,1.0,-5.0
13520,48.0,-60.0,-21.0,3.0,8.0,7.0
13560,23.0,108.0,28.0,2.0,2.0,9.0
13600,47.0,-87.0,-51.0,7.0,4.0,-6.0
13640,29.0,24.0,26.0,4.0,10.0,10.0
13680,4.0,35.0,-1.0,7.0,7.0,-2.0
13720,18.0,-80.0,-29.0,5.0,16.0,0.0
13760,-17.0,75.0,33.0,0.0,13.0,10.0
13800,-1.0,-44.0,-17.0,1.0,8.0,-4.0
13840,1.0,-32.0,4.0,-3.0,10.0,2.0
13880,-31.0,37.0,19.0,-4.0,5.0,1.0
13920,-15.0,-44.0,-23.0,-5.0,9.0,-12.0
13960,-28.0,-49.0,23.0,-10.0,9.0,0.0
14000,-44.0,88.0,22.0,-8.0,3.0,-3.0
14040,-13.0,-152.0,-60.0,-6.0,5.0,-18.0
14080,-52.0,135.0,72.0,-7.0,2.0,2.0
14120,-23.0,-117.0,-46.0,1.0,1.0,-19.0
14160,-33.0,33.0,29.0,-4.0,6.0,-7.0
14200,-45.0,-8.0,12.0,-3.0,2.0,-12.0
14240,-39.0,-26.0,-12.0,3.0,4.0,-25.0
14280,-46.0,-37.0,16.0,-3.0,5.0,-9.0
14320,-67.0,78.0,18.0,3.0,1.0,-25.0
14360,-32.0,-133.0,-32.0,0.0,0.0,-14.0
14400,-80.0,121.0,58.0,2.0,-3.0,-15.0
14440,-55.0,-102.0,-32.0,7.0,-4.0,-25.0
14480,-74.0,27.0,42.0,1.0,2.0,-12.0
14520,-79.0,14.0,16.0,1.0,-2.0,-12.0
14560,-58.0,-49.0,0.0,1.0,-1.0,-20.0
14600,-59.0,14.0,49.0,-3.0,-9.0,3.0
14640,-71.0,7.0,21.0,0.0,-12.0,-22.0
14680,-54.0,-76.0,6.0,-2.0,-8.0,-7.0
14720,-90.0,63.0,63.0,-2.0,-7.0,-4.0
14760,-55.0,-54.0,-13.0,2.0,-9.0,-9.0
14800,-54.0,-23.0,37.0,-1.0,-10.0,2.0
14840,-54.0,75.0,35.0,3.0,-21.0,4.0
14880,-17.0,-126.0,-10.0,7.0,-16.0,-7.0
14920,-48.0,94.0,55.0,7.0,-17.0,13.0
14960,-25.0,-63.0,-5.0,8.0,-13.0,-11.0
15000,-15.0,-11.0,5.0,8.0,-8.0,9.0
15040,-25.0,25.0,23.0,9.0,-12.0,-1.0
15080,-3.0,-27.0,-26.0,14.0,-13.0,-5.0
15120,-11.0,-44.0,1.0,9.0,-17.0,-1.0
15160,-26.0,73.0,16.0,13.0,-20.0,-1.0
15200,4.0,-108.0,-41.0,13.0,-13.0,-9.0
15240,-11.0,88.0,32.0,7.0,-17.0,7.0
15280,6.0,-40.0,-23.0,11.0,-15.0,-11.0
15320,9.0,-28.0,-11.0,6.0,-15.0,3.0
15360,-15.0,74.0,23.0,3.0,-22.0,3.0
15400,11.0,-63.0,-46.0,6.0,-17.0,-9.0
15440,-3.0,29.0,32.0,0.0,-14.0,2.0
15480,-8.0,41.0,-3.0,2.0,-12.0,-5.0
15520,13.0,-58.0,-24.0,3.0,-5.0,-8.0
15560,0.0,100.0,27.0,0.0,-14.0,19.0
15600,30.0,-33.0,-27.0,4.0,-19.0,-6.0
15640,28.0,-1.0,0.0,2.0,-17.0,10.0
15680,6.0,89.0,15.0,4.0,-15.0,6.0
15720,34.0,-64.0,-55.0,8.0,-2.0,1.0
15760,15.0,55.0,21.0,1.0,0.0,15.0
15800,20.0,23.0,-26.0,4.0,-7.0,0.0
15840,43.0,-50.0,-45.0,7.0,-7.0,8.0
15880,22.0,74.0,18.0,2.0,-14.0,15.0
15920,37.0,-36.0,-19.0,5.0,-8.0,-4.0
15960,48.0,-4.0,16.0,3.0,1.0,12.0
16000,44.0,109.0,0.0,4.0,-2.0,20.0
16040,93.0,-127.0,-67.0,7.0,4.0,8.0
16080,43.0,78.0,24.0,-3.0,-1.0,25.0
16120,46.0,-59.0,-37.0,-1.0,-3.0,-4.0
16160,12.0,-29.0,-22.0,-7.0,9.0,3.0
16200,-30.0,30.0,-1.0,-12.0,13.0,-13.0
16240,-6.0,-10.0,-23.0,-8.0,16.0,-20.0
16280,13.0,-32.0,-17.0,-8.0,4.0,10.0
16320,11.0,89.0,49.0,-4.0,-14.0,-3.0
16360,36.0,-98.0,4.0,-3.0,-9.0,-6.0
16400,-19.0,83.0,47.0,-10.0,3.0,5.0
16440,-18.0,-19.0,-26.0,-1.0,19.0,-5.0
16480,-13.0,-60.0,-2.0,-6.0,27.0,-2.0
16520,-23.0,89.0,41.0,-12.0,4.0,4.0
16560,11.0,-90.0,-62.0,-6.0,-8.0,-23.0
16600,-6.0,49.0,16.0,-8.0,-7.0,-11.0
16640,4.0,-9.0,16.0,-4.0,-7.0,-13.0
16680,25.0,-56.0,2.0,0.0,9.0,-1.0
16720,5.0,46.0,27.0,-5.0,5.0,8.0
16760,41.0,12.0,-29.0,1.0,1.0,-9.0
16800,38.0,-77.0,-21.0,3.0,1.0,2.0
16840,0.0,118.0,31.0,11.0,-7.0,-5.0
16880,32.0,-134.0,-69.0,15.0,5.0,-23.0
16920,9.0,71.0,46.0,4.0,11.0,-7.0
16960,14.0,-23.0,-7.0,3.0,6.0,-21.0
17000,40.0,-15.0,13.0,1.0,10.0,-14.0
17040,29.0,59.0,16.0,2.0,-4.0,3.0
17080,52.0,2.0,-15.0,8.0,-8.0,-5.0
17120,31.0,-55.0,15.0,6.0,-2.0,7.0
17160,-3.0,141.0,31.0,4.0,-2.0,9.0
17200,43.0,-122.0,-53.0,7.0,16.0,-8.0
17240,13.0,132.0,65.0,-3.0,21.0,25.0
17280,45.0,-46.0,-6.0,-2.0,8.0,-5.0
17320,39.0,-8.0,26.0,-8.0,-3.0,19.0
17360,27.0,70.0,45.0,-8.0,-18.0,16.0
17400,58.0,-35.0,11.0,1.0,-9.0,16.0
17440,58.0,16.0,48.0,-4.0,10.0,31.0
17480,48.0,81.0,21.0,3.0,12.0,34.0
17520,77.0,-77.0,-30.0,12.0,14.0,36.0
17560,42.0,86.0,63.0,6.0,4.0,38.0
17600,60.0,-3.0,3.0,7.0,-4.0,24.0
17640,66.0,-28.0,-2.0,6.0,6.0,21.0
17680,55.0,85.0,52.0,6.0,3.0,35.0
17720,84.0,-55.0,-20.0,13.0,9.0,14.0
17760,66.0,24.0,39.0,7.0,19.0,25.0
17800,54.0,94.0,-4.0,13.0,14.0,22.0
17840,80.0,-71.0,-53.0,18.0,15.0,21.0
17880,42.0,96.0,40.0,12.0,8.0,40.0
17920,68.0,-2.0,-47.0,14.0,4.0,10.0
17960,76.0,-36.0,-30.0,9.0,15.0,29.0
18000,62.0,123.0,5.0,8.0,13.0,18.0
18040,98.0,-106.0,-61.0,10.0,18.0,3.0
18080,80.0,87.0,21.0,0.0,14.0,29.0
18120,86.0,23.0,-59.0,4.0,1.0,10.0
18160,102.0,-61.0,-37.0,2.0,9.0,18.0
18200,70.0,123.0,28.0,4.0,13.0,18.0
18240,96.0,-50.0,-65.0,13.0,22.0,13.0
18280,84.0,29.0,-3.0,11.0,34.0,20.0
18320,70.0,59.0,6.0,8.0,21.0,14.0
18360,91.0,-68.0,-37.0,7.0,17.0,0.0
18400,68.0,73.0,24.0,1.0,12.0,12.0
18440,63.0,-14.0,-29.0,0.0,10.0,-1.0
18480,75.0,-51.0,0.0,2.0,24.0,-1.0
18520,23.0,63.0,4.0,2.0,27.0,8.0
18560,39.0,-43.0,-58.0,6.0,30.0,-8.0
18600,7.0,-29.0,-12.0,4.0,31.0,0.0
18640,-7.0,62.0,13.0,2.0,18.0,-1.0
18680,6.0,-124.0,-66.0,4.0,13.0,-16.0
18720,-26.0,62.0,35.0,-6.0,14.0,0.0
18760,-22.0,-66.0,-28.0,4.0,16.0,-31.0
18800,-26.0,-56.0,-3.0,-1.0,27.0,-15.0
