Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7520,18.0,-75.0,-45.0,-5.0,-9.0,-15.0
7560,7.0,-9.0,41.0,-11.0,-11.0,-6.0
7600,-5.0,29.0,30.0,-3.0,-6.0,-19.0
7640,17.0,-111.0,-24.0,4.0,11.0,-14.0
7680,-25.0,70.0,15.0,0.0,13.0,-1.0
7720,1.0,-44.0,-28.0,0.0,9.0,-28.0
7760,9.0,-39.0,0.0,-2.0,2.0,-11.0
7800,1.0,76.0,12.0,1.0,-16.0,-13.0
7840,32.0,-108.0,-32.0,8.0,-13.0,-33.0
7880,-3.0,23.0,50.0,1.0,-1.0,-15.0
7920,-7.0,28.0,-7.0,4.0,4.0,-19.0
7960,14.0,-48.0,-40.0,0.0,13.0,-8.0
8000,-2.0,85.0,22.0,-2.0,-6.0,4.0
8040,28.0,-43.0,-25.0,4.0,-22.0,-7.0
8080,18.0,-15.0,10.0,2.0,-17.0,3.0
8120,-10.0,77.0,5.0,0.0,-12.0,-3.0
8160,26.0,-79.0,-26.0,2.0,6.0,-9.0
8200,4.0,42.0,45.0,-4.0,5.0,15.0
8240,17.0,26.0,-15.0,-6.0,-11.0,3.0
8280,44.0,-86.0,-26.0,-6.0,-12.0,2.0
8320,8.0,94.0,54.0,-2.0,-19.0,10.0
8360,29.0,-71.0,-23.0,9.0,-10.0,1.0
8400,3.0,8.0,20.0,7.0,5.0,10.0
8440,2.0,82.0,17.0,8.0,0.0,5.0
8480,35.0,-112.0,-24.0,10.0,3.0,2.0
8520,1.0,128.0,67.0,5.0,-5.0,22.0
8560,20.0,-53.0,-36.0,10.0,-14.0,-4.0
8600,26.0,-8.0,23.0,7.0,-2.0,15.0
8640,-1.0,30.0,34.0,5.0,-3.0,13.0
8680,10.0,-14.0,-20.0,6.0,8.0,0.0
8720,6.0,-10.0,13.0,1.0,9.0,9.0
8760,-9.0,92.0,5.0,5.0,-6.0,17.0
8800,40.0,-110.0,-25.0,5.0,-11.0,11.0
8840,-3.0,100.0,58.0,-8.0,-17.0,29.0
8880,28.0,-30.0,-21.0,-2.0,-12.0,3.0
8920,18.0,-31.0,-6.0,-4.0,6.0,21.0
8960,5.0,91.0,20.0,-5.0,7.0,20.0
9000,36.0,-83.0,-55.0,-2.0,4.0,-1.0
9040,29.0,58.0,28.0,-9.0,-4.0,25.0
9080,31.0,24.0,-34.0,0.0,-13.0,1.0
9120,52.0,-65.0,-24.0,-1.0,-2.0,11.0
9160,17.0,93.0,31.0,1.0,3.0,11.0
9200,48.0,-28.0,-40.0,5.0,6.0,9.0
9240,54.0,0.0,-3.0,5.0,10.0,16.0
9280,32.0,93.0,4.0,5.0,-3.0,9.0
9320,66.0,-69.0,-44.0,8.0,0.0,4.0
9360,28.0,46.0,15.0,4.0,6.0,15.0
9400,31.0,42.0,-14.0,5.0,10.0,7.0
9440,45.0,-84.0,-35.0,3.0,20.0,5.0
9480,10.0,124.0,32.0,0.0,11.0,19.0
9520,37.0,-80.0,-57.0,4.0,5.0,-2.0
9560,23.0,25.0,26.0,-2.0,5.0,15.0
9600,3.0,27.0,3.0,-2.0,-1.0,8.0
9640,11.0,-59.0,-32.0,-1.0,10.0,-1.0
9680,-19.0,22.0,25.0,-6.0,14.0,12.0
9720,-17.0,34.0,-13.0,-3.0,14.0,-6.0
9760,3.0,-101.0,-29.0,-3.0,14.0,-4.0
9800,-36.0,118.0,56.0,-6.0,5.0,-1.0
9840,-3.0,-101.0,-47.0,-2.0,5.0,-15.0
9880,-26.0,23.0,45.0,-5.0,11.0,-5.0
9920,-39.0,31.0,17.0,-2.0,12.0,-14.0
9960,-20.0,-82.0,-20.0,-1.0,20.0,-17.0
10000,-46.0,59.0,46.0,-4.0,15.0,-3.0
10040,-36.0,0.0,-16.0,4.0,4.0,-26.0
10080,-19.0,-70.0,3.0,0.0,3.0,-7.0
10120,-58.0,102.0,59.0,1.0,0.0,-13.0
10160,-23.0,-97.0,-39.0,1.0,7.0,-18.0
10200,-48.0,30.0,46.0,-2.0,14.0,-3.0
10240,-47.0,33.0,19.0,0.0,8.0,-13.0
10280,-27.0,-86.0,-19.0,3.0,6.0,-6.0
10320,-47.0,83.0,47.0,-1.0,-4.0,0.0
10360,-42.0,-61.0,-22.0,3.0,-5.0,-15.0
10400,-48.0,-35.0,12.0,2.0,-1.0,-7.0
10440,-72.0,88.0,37.0,5.0,-1.0,-1.0
10480,-34.0,-109.0,-45.0,8.0,2.0,-12.0
10520,-46.0,54.0,70.0,4.0,-5.0,1.0
10560,-45.0,-8.0,5.0,9.0,-14.0,-8.0
10600,-28.0,-55.0,6.0,11.0,-12.0,-11.0
10640,-56.0,57.0,53.0,8.0,-12.0,5.0
10680,-35.0,-35.0,-5.0,14.0,-4.0,-16.0
10720,-29.0,-54.0,21.0,7.0,-4.0,1.0
10760,-45.0,112.0,50.0,8.0,-10.0,-1.0
10800,-1.0,-134.0,-48.0,12.0,-13.0,-12.0
10840,-23.0,97.0,76.0,1.0,-17.0,10.0
10880,-4.0,-43.0,-19.0,5.0,-21.0,-10.0
10920,7.0,-27.0,-12.0,4.0,-15.0,7.0
10960,-1.0,65.0,18.0,2.0,-16.0,10.0
11000,24.0,-21.0,-22.0,4.0,-13.0,-5.0
11040,32.0,-14.0,-18.0,1.0,-10.0,12.0
11080,5.0,18.0,-23.0,5.0,-14.0,3.0
11120,25.0,-69.0,-64.0,8.0,-14.0,3.0
11160,-5.0,48.0,67.0,0.0,-16.0,-2.0
11200,49.0,153.0,81.0,7.0,-12.0,-3.0
11240,32.0,-213.0,-189.0,13.0,-7.0,6.0
11280,23.0,252.0,180.0,10.0,-12.0,26.0
11320,40.0,-227.0,-12.0,23.0,-16.0,11.0
11360,14.0,199.0,37.0,4.0,-12.0,16.0
11400,11.0,-3.0,-19.0,-1.0,-11.0,10.0
11440,50.0,-15.0,35.0,13.0,4.0,21.0
11480,25.0,-84.0,-11.0,8.0,-1.0,26.0
11520,-11.0,123.0,26.0,3.0,-4.0,-12.0
11560,37.0,-145.0,-17.0,-4.0,-3.0,-2.0
11600,7.0,194.0,40.0,-17.0,-9.0,65.0
11640,61.0,-213.0,-94.0,2.0,-5.0,-44.0
11680,26.0,106.0,128.0,-10.0,-3.0,18.0
11720,34.0,2.0,-67.0,6.0,2.0,24.0
11760,45.0,-21.0,-18.0,3.0,12.0,-4.0
11800,37.0,101.0,48.0,-10.0,5.0,15.0
11840,91.0,-98.0,-74.0,7.0,-3.0,-10.0
11880,80.0,69.0,39.0,7.0,2.0,36.0
11920,28.0,27.0,-24.0,-3.0,5.0,-12.0
11960,43.0,-44.0,-8.0,-7.0,20.0,-11.0
12000,-9.0,68.0,-6.0,1.0,18.0,11.0
12040,24.0,20.0,-48.0,9.0,7.0,-1.0
12080,63.0,-34.0,-11.0,-2.0,7.0,21.0
12120,14.0,119.0,42.0,-5.0,6.0,-12.0
12160,7.0,-94.0,-32.0,0.0,15.0,6.0
12200,-25.0,49.0,12.0,-3.0,22.0,20.0
12240,-22.0,1.0,25.0,-8.0,14.0,3.0
12280,31.0,-36.0,35.0,-12.0,9.0,6.0
12320,11.0,23.0,-27.0,-12.0,-1.0,15.0
12360,15.0,3.0,11.0,-1.0,4.0,-13.0
12400,-9.0,-129.0,18.0,3.0,15.0,-4.0
12440,-39.0,108.0,41.0,-6.0,15.0,26.0
12480,5.0,-63.0,-64.0,-4.0,16.0,-18.0
12520,22.0,20.0,23.0,-3.0,12.0,3.0
12560,27.0,34.0,2.0,16.0,-7.0,16.0
12600,32.0,-96.0,-7.0,13.0,5.0,-21.0
12640,-11.0,65.0,19.0,-1.0,16.0,-4.0
12680,9.0,-20.0,-56.0,9.0,22.0,-8.0
12720,26.0,-58.0,8.0,8.0,25.0,-21.0
12760,3.0,88.0,32.0,-1.0,1.0,5.0
12800,41.0,-64.0,-93.0,11.0,-11.0,-14.0
12840,22.0,6.0,12.0,2.0,-8.0,-1.0
12880,-2.0,47.0,12.0,8.0,-10.0,-11.0
12920,8.0,-102.0,-41.0,8.0,2.0,3.0
12960,-13.0,135.0,24.0,4.0,9.0,-8.0
13000,31.0,-89.0,-59.0,-1.0,5.0,8.0
13040,17.0,-12.0,34.0,-2.0,-1.0,-5.0
13080,-30.0,81.0,5.0,1.0,-18.0,-10.0
13120,11.0,-89.0,-43.0,7.0,-13.0,-8.0
13160,-10.0,37.0,36.0,6.0,-4.0,4.0
13200,-2.0,-1.0,12.0,4.0,2.0,-17.0
13240,10.0,-59.0,6.0,5.0,10.0,-3.0
13280,-12.0,105.0,31.0,7.0,-6.0,19.0
13320,16.0,-73.0,-39.0,16.0,-14.0,-11.0
13360,22.0,-6.0,65.0,4.0,-12.0,0.0
13400,2.0,54.0,14.0,8.0,-14.0,11.0
13440,33.0,-56.0,-37.0,19.0,0.0,-15.0
13480,13.0,35.0,31.0,8.0,6.0,21.0
13520,27.0,2.0,-7.0,8.0,0.0,1.0
13560,38.0,-58.0,-40.0,7.0,0.0,-4.0
13600,15.0,90.0,21.0,4.0,-13.0,22.0
13640,45.0,-68.0,-42.0,12.0,-14.0,-2.0
13680,19.0,-10.0,12.0,4.0,-4.0,10.0
13720,17.0,77.0,-4.0,6.0,-5.0,-1.0
13760,49.0,-110.0,-64.0,7.0,5.0,8.0
13800,19.0,108.0,47.0,4.0,-1.0,6.0
13840,24.0,-33.0,-46.0,4.0,-10.0,-5.0
13880,46.0,-28.0,-7.0,3.0,-9.0,10.0
13920,11.0,75.0,14.0,2.0,-9.0,4.0
13960,51.0,-41.0,-25.0,5.0,1.0,-13.0
14000,26.0,19.0,9.0,5.0,9.0,14.0
14040,20.0,88.0,-10.0,4.0,4.0,-3.0
14080,52.0,-116.0,-36.0,2.0,6.0,-3.0
14120,17.0,150.0,61.0,-2.0,-1.0,18.0
14160,44.0,-66.0,-62.0,-1.0,-3.0,-4.0
14200,49.0,16.0,24.0,-3.0,4.0,11.0
14240,35.0,53.0,7.0,-2.0,1.0,18.0
14280,64.0,-41.0,-24.0,0.0,9.0,-3.0
14320,38.0,27.0,21.0,-5.0,13.0,21.0
14360,32.0,39.0,-9.0,-3.0,7.0,12.0
14400,54.0,-79.0,-24.0,0.0,8.0,14.0
14440,16.0,73.0,44.0,-7.0,3.0,18.0
14480,39.0,-26.0,-19.0,1.0,4.0,10.0
14520,30.0,-58.0,15.0,1.0,13.0,8.0
14560,-10.0,107.0,51.0,1.0,10.0,15.0
14600,14.0,-126.0,-31.0,3.0,14.0,-3.0
14640,-24.0,86.0,68.0,-6.0,14.0,17.0
14680,-16.0,-13.0,14.0,-3.0,9.0,-1.0
14720,-15.0,-85.0,11.0,-2.0,9.0,2.0
14760,-58.0,113.0,69.0,-3.0,11.0,-2.0
14800,-38.0,-90.0,-29.0,-1.0,14.0,-17.0
14840,-45.0,17.0,60.0,-6.0,18.0,5.0
14880,-66.0,44.0,20.0,-9.0,10.0,-16.0
14920,-36.0,-77.0,-17.0,-11.0,8.0,-11.0
14960,-59.0,56.0,55.0,-11.0,2.0,0.0
15000,-57.0,-10.0,-9.0,-7.0,0.0,-15.0
15040,-36.0,-63.0,3.0,-7.0,8.0,-16.0
15080,-70.0,89.0,40.0,-7.0,5.0,1.0
15120,-34.0,-74.0,-47.0,2.0,5.0,-28.0
15160,-46.0,12.0,39.0,-4.0,4.0,-5.0
15200,-45.0,46.0,19.0,0.0,-6.0,-12.0
15240,-19.0,-109.0,-30.0,5.0,-1.0,-18.0
15280,-43.0,88.0,71.0,3.0,-2.0,-4.0
15320,-30.0,-52.0,-11.0,12.0,-4.0,-21.0
15360,-29.0,-40.0,31.0,12.0,3.0,-10.0
15400,-57.0,83.0,46.0,12.0,-6.0,-12.0
15440,-28.0,-120.0,-23.0,17.0,-8.0,-12.0
15480,-51.0,43.0,63.0,12.0,-12.0,-5.0
15520,-57.0,-5.0,13.0,13.0,-17.0,-16.0
15560,-28.0,-86.0,6.0,12.0,-10.0,-9.0
15600,-61.0,53.0,59.0,8.0,-12.0,-5.0
15640,-44.0,-61.0,-9.0,12.0,-11.0,-20.0
15680,-35.0,-29.0,24.0,6.0,-16.0,-4.0
15720,-58.0,55.0,18.0,5.0,-22.0,-1.0
15760,-16.0,-103.0,-16.0,9.0,-17.0,-22.0
15800,-35.0,45.0,49.0,3.0,-18.0,5.0
15840,-26.0,-12.0,-15.0,9.0,-21.0,-12.0
15880,2.0,-28.0,-3.0,9.0,-19.0,-4.0
15920,-9.0,46.0,24.0,7.0,-24.0,5.0
15960,22.0,-9.0,-10.0,12.0,-23.0,-14.0
16000,22.0,-18.0,-9.0,9.0,-17.0,11.0
16040,9.0,55.0,5.0,11.0,-16.0,1.0
16080,32.0,-42.0,-48.0,13.0,-11.0,1.0
16120,22.0,20.0,47.0,6.0,-13.0,6.0
16160,29.0,135.0,-1.0,13.0,-18.0,7.0
16200,33.0,-191.0,-120.0,14.0,-13.0,5.0
16240,2.0,232.0,139.0,10.0,-15.0,19.0
16280,18.0,-183.0,-129.0,14.0,-12.0,3.0
16320,37.0,129.0,81.0,2.0,-9.0,25.0
16360,4.0,4.0,-24.0,2.0,-18.0,13.0
16400,36.0,-104.0,-5.0,7.0,-8.0,4.0
16440,-23.0,97.0,33.0,6.0,-9.0,23.0
16480,-5.0,-61.0,-44.0,10.0,-4.0,-11.0
16520,7.0,-19.0,37.0,0.0,-1.0,23.0
16560,-19.0,63.0,21.0,-5.0,-10.0,21.0
16600,6.0,-127.0,-37.0,10.0,-9.0,-23.0
16640,-29.0,55.0,55.0,-2.0,0.0,11.0
16680,-15.0,9.0,-6.0,11.0,3.0,-10.0
16720,6.0,-38.0,8.0,1.0,6.0,15.0
16760,7.0,50.0,21.0,-3.0,-6.0,-2.0
16800,25.0,-43.0,-30.0,5.0,-11.0,-8.0
16840,44.0,10.0,10.0,3.0,2.0,13.0
16880,5.0,24.0,-1.0,-3.0,6.0,7.0
16920,26.0,-36.0,11.0,-4.0,16.0,-16.0
16960,-16.0,-2.0,-27.0,-8.0,10.0,-5.0
17000,2.0,68.0,-24.0,1.0,-5.0,9.0
17040,27.0,-75.0,-47.0,-1.0,-3.0,-7.0
17080,11.0,95.0,73.0,-11.0,-6.0,-2.0
17120,15.0,-35.0,-33.0,-2.0,1.0,-2.0
17160,-6.0,8.0,-6.0,-2.0,17.0,-3.0
17200,-27.0,64.0,27.0,-1.0,9.0,-6.0
17240,14.0,-64.0,-2.0,-1.0,5.0,8.0
17280,-10.0,50.0,10.0,-2.0,-7.0,1.0
17320,-14.0,7.0,-6.0,2.0,-11.0,-9.0
17360,-16.0,-77.0,5.0,5.0,5.0,-14.0
17400,-47.0,63.0,51.0,4.0,11.0,3.0
17440,-13.0,-30.0,-23.0,4.0,18.0,-16.0
17480,-17.0,-32.0,8.0,-2.0,8.0,-4.0
17520,-18.0,88.0,43.0,5.0,-17.0,4.0
17560,17.0,-107.0,-29.0,8.0,-15.0,-20.0
17600,-9.0,65.0,39.0,1.0,-7.0,12.0
17640,-2.0,-14.0,-24.0,5.0,7.0,-11.0
17680,10.0,-94.0,18.0,5.0,16.0,-10.0
17720,-21.0,131.0,45.0,0.0,1.0,9.0
17760,33.0,-95.0,-67.0,2.0,-5.0,-18.0
17800,29.0,60.0,43.0,-2.0,-10.0,14.0
17840,29.0,-6.0,0.0,4.0,-16.0,-2.0
17880,29.0,-31.0,-12.0,7.0,-8.0,2.0
17920,3.0,75.0,4.0,4.0,1.0,9.0
17960,29.0,-22.0,-26.0,3.0,5.0,9.0
18000,33.0,-19.0,-4.0,4.0,5.0,3.0
18040,-2.0,84.0,-10.0,6.0,-13.0,11.0
18080,23.0,-75.0,-46.0,15.0,-17.0,-11.0
18120,-1.0,38.0,27.0,7.0,-10.0,15.0
18160,-4.0,6.0,-3.0,7.0,-5.0,-7.0
18200,16.0,-39.0,-8.0,9.0,8.0,0.0
18240,-4.0,61.0,18.0,13.0,-1.0,18.0
18280,22.0,3.0,-15.0,18.0,-9.0,5.0
18320,18.0,-66.0,9.0,10.0,-7.0,12.0
18360,-21.0,109.0,41.0,10.0,-9.0,6.0
18400,14.0,-86.0,-47.0,14.0,-1.0,6.0
18440,3.0,54.0,39.0,7.0,4.0,29.0
18480,20.0,20.0,-1.0,4.0,-5.0,9.0
18520,42.0,-80.0,-11.0,2.0,0.0,2.0
18560,11.0,124.0,37.0,3.0,-7.0,28.0
18600,34.0,-75.0,-64.0,8.0,-5.0,6.0
18640,27.0,34.0,27.0,0.0,4.0,23.0
