Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-60.0,-19.0,-1.0,-8.0,-8.0,-8.0
1600,-51.0,18.0,43.0,-9.0,-15.0,-5.0
1640,-46.0,-12.0,2.0,-5.0,-14.0,-12.0
1680,-28.0,-50.0,23.0,-4.0,-13.0,-1.0
1720,-63.0,84.0,31.0,1.0,-14.0,-7.0
1760,-20.0,-76.0,-12.0,4.0,-10.0,-1.0
1800,-44.0,16.0,43.0,0.0,-14.0,7.0
1840,-31.0,30.0,23.0,2.0,-17.0,-8.0
1880,-18.0,-73.0,-31.0,7.0,-16.0,2.0
1920,-36.0,92.0,44.0,6.0,-17.0,5.0
1960,-16.0,-61.0,-18.0,6.0,-8.0,-6.0
2000,-14.0,-2.0,23.0,-1.0,-7.0,8.0
2040,-27.0,55.0,3.0,3.0,-12.0,4.0
2080,1.0,-47.0,-38.0,4.0,-13.0,-6.0
2120,0.0,33.0,22.0,-1.0,-16.0,15.0
2160,2.0,25.0,-33.0,-1.0,-16.0,-1.0
2200,20.0,-82.0,-27.0,-1.0,-9.0,2.0
2240,-6.0,137.0,25.0,-5.0,-10.0,16.0
2280,31.0,-108.0,-64.0,0.0,-5.0,-10.0
2320,26.0,72.0,34.0,-6.0,-3.0,18.0
2360,35.0,-3.0,-7.0,-1.0,-13.0,4.0
2400,51.0,0.0,-17.0,2.0,-8.0,12.0
2440,33.0,29.0,10.0,0.0,-7.0,11.0
2480,22.0,-4.0,-8.0,6.0,-1.0,9.0
2520,26.0,-43.0,0.0,2.0,8.0,12.0
2560,-3.0,165.0,31.0,0.0,3.0,11.0
2600,61.0,-147.0,15.0,3.0,1.0,10.0
2640,-17.0,105.0,-40.0,1.0,-4.0,28.0
2680,2.0,-183.0,0.0,-4.0,-6.0,-14.0
2720,6.0,308.0,50.0,-4.0,4.0,24.0
2760,57.0,-286.0,-160.0,-9.0,6.0,2.0
2800,-5.0,318.0,138.0,-11.0,13.0,3.0
2840,8.0,-385.0,-167.0,-4.0,13.0,-11.0
2880,-62.0,324.0,54.0,-6.0,5.0,26.0
2920,13.0,-167.0,-126.0,-11.0,-1.0,-23.0
2960,25.0,133.0,78.0,-22.0,-2.0,10.0
3000,62.0,-34.0,-30.0,-12.0,-4.0,29.0
3040,22.0,-70.0,-59.0,3.0,13.0,-33.0
3080,-12.0,70.0,79.0,-6.0,20.0,19.0
3120,-2.0,40.0,-21.0,-7.0,29.0,-5.0
3160,29.0,-64.0,-41.0,-14.0,23.0,20.0
3200,20.0,107.0,82.0,-16.0,-3.0,14.0
3240,55.0,-186.0,-64.0,2.0,-9.0,-8.0
3280,-22.0,132.0,86.0,-3.0,4.0,15.0
3320,-29.0,-36.0,-67.0,-10.0,29.0,-17.0
3360,-15.0,-72.0,6.0,-13.0,48.0,-7.0
3400,-33.0,69.0,5.0,-13.0,19.0,13.0
3440,12.0,-63.0,-20.0,-10.0,-6.0,-19.0
3480,4.0,43.0,-25.0,-19.0,-16.0,15.0
3520,-18.0,20.0,-9.0,-14.0,2.0,-35.0
3560,-11.0,-70.0,-13.0,2.0,25.0,-16.0
3600,-44.0,32.0,8.0,-4.0,27.0,16.0
3640,-8.0,52.0,-21.0,-10.0,20.0,-16.0
3680,24.0,-74.0,-25.0,-13.0,12.0,-5.0
3720,-3.0,102.0,1.0,-8.0,-2.0,3.0
3760,7.0,-98.0,-11.0,7.0,-5.0,-32.0
3800,-8.0,42.0,56.0,-1.0,0.0,34.0
3840,-3.0,12.0,-13.0,0.0,7.0,-21.0
3880,33.0,6.0,1.0,-4.0,26.0,2.0
3920,-3.0,24.0,-6.0,-2.0,23.0,-12.0
3960,20.0,15.0,17.0,12.0,0.0,30.0
4000,5.0,-71.0,3.0,-1.0,-8.0,5.0
4040,-9.0,79.0,27.0,-11.0,-14.0,-5.0
4080,4.0,-73.0,-70.0,3.0,3.0,-12.0
4120,8.0,27.0,27.0,4.0,22.0,-2.0
4160,6.0,26.0,13.0,2.0,12.0,8.0
4200,34.0,-58.0,-57.0,-10.0,2.0,11.0
4240,-11.0,57.0,20.0,-10.0,-13.0,-11.0
4280,4.0,-7.0,-16.0,1.0,-18.0,8.0
4320,4.0,-47.0,-16.0,9.0,2.0,6.0
4360,-1.0,87.0,27.0,3.0,7.0,9.0
4400,34.0,-81.0,-25.0,4.0,11.0,0.0
4440,3.0,24.0,20.0,3.0,-1.0,13.0
4480,-17.0,74.0,7.0,9.0,-9.0,-8.0
4520,17.0,-117.0,-18.0,7.0,2.0,3.0
4560,-8.0,119.0,83.0,-1.0,-2.0,32.0
4600,24.0,-82.0,-45.0,6.0,-8.0,-4.0
4640,17.0,45.0,60.0,3.0,-5.0,22.0
4680,-6.0,52.0,-27.0,7.0,-7.0,12.0
4720,17.0,-77.0,-36.0,10.0,9.0,-8.0
4760,-12.0,57.0,26.0,-3.0,6.0,28.0
4800,4.0,-2.0,-28.0,-3.0,-10.0,-1.0
4840,25.0,-11.0,-25.0,-4.0,-12.0,16.0
4880,15.0,53.0,-1.0,-7.0,-10.0,3.0
4920,50.0,-63.0,-37.0,2.0,3.0,0.0
4960,11.0,26.0,9.0,-2.0,10.0,2.0
5000,6.0,77.0,-22.0,4.0,0.0,1.0
5040,38.0,-81.0,-55.0,-1.0,-3.0,21.0
5080,26.0,63.0,26.0,-2.0,-5.0,-2.0
5120,40.0,-15.0,-16.0,4.0,-4.0,6.0
5160,40.0,-10.0,-25.0,4.0,5.0,7.0
5200,15.0,61.0,25.0,4.0,1.0,9.0
5240,48.0,-42.0,-16.0,2.0,5.0,1.0
5280,32.0,-29.0,9.0,-5.0,8.0,9.0
5320,19.0,118.0,15.0,-3.0,6.0,9.0
5360,45.0,-116.0,-57.0,-3.0,9.0,11.0
5400,10.0,109.0,66.0,-6.0,2.0,27.0
5440,21.0,-72.0,-38.0,-4.0,5.0,-2.0
5480,19.0,11.0,22.0,-7.0,16.0,6.0
5520,-9.0,46.0,4.0,-10.0,13.0,15.0
5560,23.0,-25.0,-19.0,-13.0,12.0,-9.0
5600,8.0,-51.0,15.0,-19.0,3.0,24.0
5640,2.0,98.0,32.0,-17.0,-3.0,-8.0
5680,16.0,-154.0,-61.0,-14.0,10.0,-9.0
5720,-35.0,149.0,67.0,-13.0,16.0,2.0
5760,-6.0,-122.0,-64.0,-4.0,18.0,-12.0
5800,-20.0,21.0,26.0,-9.0,17.0,-2.0
5840,-26.0,20.0,6.0,-11.0,2.0,-19.0
5880,-7.0,-66.0,-23.0,-6.0,0.0,-6.0
5920,-26.0,7.0,34.0,-4.0,6.0,-21.0
5960,-33.0,10.0,17.0,-3.0,12.0,-20.0
6000,-21.0,-89.0,-19.0,1.0,18.0,-16.0
6040,-52.0,100.0,52.0,-5.0,13.0,-16.0
6080,-23.0,-80.0,-27.0,-1.0,8.0,-25.0
6120,-37.0,-2.0,36.0,-2.0,5.0,-16.0
6160,-57.0,52.0,25.0,-1.0,2.0,-17.0
6200,-34.0,-99.0,2.0,-1.0,9.0,-23.0
6240,-59.0,61.0,59.0,-9.0,9.0,-3.0
6280,-51.0,-34.0,4.0,-7.0,5.0,-28.0
6320,-55.0,-41.0,6.0,-9.0,3.0,-19.0
6360,-73.0,55.0,48.0,-9.0,-6.0,-9.0
6400,-55.0,-58.0,-18.0,-5.0,-6.0,-31.0
6440,-57.0,-23.0,35.0,-12.0,-6.0,-7.0
6480,-81.0,47.0,24.0,-3.0,-7.0,-26.0
6520,-56.0,-103.0,-24.0,0.0,-3.0,-26.0
6560,-71.0,79.0,51.0,-3.0,-7.0,-8.0
6600,-48.0,-58.0,-23.0,4.0,-15.0,-22.0
6640,-34.0,-36.0,22.0,5.0,-14.0,-15.0
6680,-57.0,44.0,36.0,6.0,-17.0,-15.0
6720,-36.0,-81.0,-23.0,12.0,-8.0,-16.0
6760,-46.0,21.0,34.0,6.0,-5.0,-4.0
6800,-31.0,3.0,7.0,8.0,-12.0,-6.0
6840,-5.0,-71.0,-7.0,12.0,-17.0,-3.0
6880,-30.0,48.0,39.0,9.0,-22.0,0.0
6920,-10.0,-31.0,-6.0,10.0,-20.0,-10.0
6960,-8.0,-59.0,12.0,2.0,-11.0,8.0
7000,-33.0,76.0,33.0,1.0,-14.0,-3.0
7040,-1.0,-87.0,-27.0,3.0,-12.0,-4.0
7080,-17.0,45.0,22.0,-3.0,-18.0,12.0
7120,-8.0,3.0,-3.0,1.0,-23.0,-10.0
7160,5.0,-61.0,-14.0,-1.0,-17.0,2.0
7200,-15.0,82.0,25.0,-1.0,-21.0,9.0
7240,2.0,-48.0,-30.0,4.0,-15.0,-4.0
7280,4.0,13.0,13.0,-1.0,-10.0,6.0
7320,1.0,50.0,13.0,0.0,-16.0,8.0
7360,29.0,-36.0,-32.0,7.0,-9.0,4.0
7400,9.0,18.0,8.0,4.0,-14.0,14.0
7440,10.0,29.0,0.0,6.0,-14.0,4.0
7480,15.0,-94.0,-31.0,5.0,-6.0,4.0
7520,-10.0,119.0,44.0,0.0,-4.0,9.0
7560,36.0,-76.0,-36.0,6.0,1.0,0.0
7600,34.0,28.0,21.0,1.0,-1.0,15.0
7640,34.0,33.0,20.0,1.0,-11.0,14.0
7680,50.0,-55.0,-15.0,1.0,-5.0,5.0
7720,20.0,61.0,35.0,-5.0,-1.0,17.0
7760,13.0,-3.0,-16.0,-4.0,9.0,1.0
7800,13.0,-45.0,-28.0,-6.0,18.0,9.0
7840,-5.0,71.0,2.0,-10.0,8.0,15.0
7880,26.0,-63.0,-30.0,-10.0,3.0,-10.0
7920,7.0,24.0,36.0,-13.0,4.0,3.0
7960,-6.0,38.0,0.0,-12.0,6.0,-2.0
8000,13.0,-89.0,-17.0,-6.0,17.0,-6.0
8040,-13.0,77.0,54.0,-11.0,10.0,17.0
8080,16.0,-31.0,-13.0,-5.0,10.0,-8.0
8120,10.0,-18.0,-4.0,-8.0,9.0,9.0
8160,-16.0,38.0,10.0,-3.0,8.0,-7.0
8200,-3.0,-94.0,-22.0,3.0,20.0,-19.0
8240,-25.0,21.0,30.0,-5.0,22.0,1.0
8280,-6.0,33.0,1.0,-5.0,11.0,-16.0
8320,25.0,-79.0,-16.0,-4.0,11.0,-12.0
8360,-2.0,94.0,29.0,-6.0,1.0,-2.0
8400,21.0,-50.0,-32.0,2.0,4.0,-17.0
8440,3.0,11.0,-1.0,-2.0,17.0,2.0
8480,-10.0,69.0,5.0,-5.0,17.0,-5.0
8520,15.0,-55.0,-41.0,-1.0,25.0,-10.0
8560,-5.0,47.0,7.0,-8.0,23.0,-8.0
8600,-2.0,13.0,-13.0,-7.0,13.0,-13.0
8640,10.0,-61.0,-14.0,-12.0,10.0,-4.0
8680,-24.0,65.0,23.0,-16.0,-1.0,1.0
8720,1.0,-60.0,-27.0,-9.0,2.0,-18.0
8760,-15.0,-31.0,21.0,-10.0,11.0,0.0
8800,-28.0,58.0,15.0,-5.0,10.0,-3.0
8840,0.0,-102.0,-40.0,-1.0,11.0,-10.0
8880,-28.0,57.0,51.0,-1.0,-3.0,10.0
8920,-16.0,-47.0,-9.0,6.0,-13.0,-12.0
8960,-9.0,-45.0,17.0,3.0,-3.0,-2.0
9000,-25.0,62.0,19.0,1.0,2.0,1.0
9040,16.0,-62.0,-22.0,4.0,11.0,-10.0
9080,1.0,-5.0,37.0,1.0,11.0,2.0
9120,-7.0,85.0,10.0,2.0,-3.0,0.0
9160,27.0,-101.0,-50.0,4.0,-1.0,1.0
9200,-7.0,129.0,39.0,-1.0,-5.0,17.0
9240,22.0,-58.0,-41.0,3.0,-4.0,5.0
9280,17.0,35.0,4.0,0.0,3.0,21.0
9320,6.0,45.0,-20.0,-3.0,1.0,9.0
9360,24.0,-32.0,-29.0,-6.0,6.0,6.0
9400,16.0,4.0,14.0,-10.0,-1.0,13.0
9440,1.0,51.0,-19.0,-8.0,-15.0,10.0
9480,34.0,-75.0,-20.0,-4.0,-11.0,4.0
9520,-5.0,72.0,30.0,-3.0,-14.0,18.0
9560,20.0,-24.0,-32.0,5.0,-4.0,5.0
9600,10.0,-14.0,-1.0,6.0,2.0,12.0
9640,-3.0,76.0,15.0,7.0,-6.0,16.0
9680,25.0,-66.0,-43.0,9.0,-8.0,-1.0
9720,13.0,66.0,24.0,2.0,-9.0,15.0
9760,23.0,-2.0,-27.0,7.0,-8.0,-6.0
9800,35.0,-18.0,-9.0,5.0,6.0,6.0
9840,8.0,63.0,-10.0,3.0,8.0,12.0
9880,40.0,7.0,-41.0,3.0,8.0,2.0
9920,33.0,-30.0,-38.0,-4.0,9.0,16.0
9960,29.0,108.0,11.0,-3.0,-3.0,12.0
10000,56.0,-102.0,-77.0,-3.0,-1.0,11.0
10040,38.0,83.0,7.0,-8.0,0.0,20.0
10080,52.0,-29.0,-40.0,-6.0,1.0,2.0
10120,60.0,-32.0,-24.0,-9.0,10.0,12.0
10160,32.0,48.0,-3.0,-9.0,5.0,10.0
10200,48.0,-23.0,-45.0,-5.0,7.0,-2.0
10240,39.0,-52.0,-12.0,-3.0,7.0,8.0
10280,19.0,110.0,17.0,-2.0,4.0,7.0
10320,53.0,-120.0,-57.0,7.0,12.0,-14.0
10360,13.0,111.0,53.0,2.0,14.0,11.0
10400,22.0,-34.0,-48.0,8.0,14.0,-16.0
10440,17.0,-11.0,4.0,4.0,17.0,1.0
10480,-14.0,74.0,13.0,-3.0,12.0,2.0
10520,7.0,-54.0,-46.0,-3.0,13.0,-16.0
10560,-14.0,24.0,15.0,-10.0,16.0,3.0
10600,-29.0,34.0,-12.0,-10.0,14.0,-12.0
10640,-14.0,-81.0,-47.0,-12.0,19.0,-11.0
10680,-42.0,56.0,35.0,-17.0,14.0,1.0
10720,-29.0,-24.0,-35.0,-16.0,10.0,-16.0
10760,-19.0,-80.0,-5.0,-20.0,8.0,4.0
10800,-50.0,97.0,45.0,-20.0,2.0,-8.0
10840,-13.0,-174.0,-41.0,-16.0,6.0,-14.0
10880,-53.0,81.0,64.0,-16.0,7.0,-3.0
10920,-45.0,-73.0,-8.0,-11.0,7.0,-32.0
10960,-40.0,-44.0,18.0,-8.0,13.0,-14.0
11000,-55.0,31.0,49.0,-5.0,4.0,-14.0
11040,-43.0,-59.0,3.0,0.0,4.0,-30.0
11080,-39.0,-19.0,39.0,-2.0,4.0,-14.0
11120,-77.0,25.0,21.0,4.0,2.0,-24.0
11160,-42.0,-47.0,5.0,3.0,7.0,-23.0
11200,-77.0,-16.0,14.0,-4.0,5.0,-20.0
11240,-57.0,59.0,25.0,-3.0,-1.0,-29.0
11280,-47.0,-121.0,-47.0,-6.0,-4.0,-18.0
11320,-65.0,122.0,70.0,-11.0,-11.0,-9.0
11360,-48.0,-128.0,-34.0,-6.0,-13.0,-29.0
11400,-53.0,64.0,51.0,-13.0,-11.0,-5.0
11440,-48.0,-19.0,-7.0,-8.0,-13.0,-9.0
11480,-25.0,-21.0,2.0,-8.0,-10.0,-8.0
11520,-26.0,-35.0,52.0,-9.0,-14.0,-7.0
11560,-31.0,69.0,13.0,-4.0,-19.0,-5.0
11600,0.0,-160.0,-32.0,-1.0,-12.0,-10.0
11640,-43.0,189.0,83.0,-4.0,-16.0,2.0
11680,23.0,-213.0,-41.0,7.0,-9.0,-19.0
11720,-17.0,146.0,70.0,3.0,-11.0,10.0
11760,17.0,-74.0,-32.0,9.0,-13.0,-16.0
11800,16.0,-4.0,18.0,9.0,-6.0,-3.0
11840,10.0,15.0,22.0,5.0,-13.0,0.0
11880,16.0,2.0,-16.0,10.0,-11.0,-7.0
11920,29.0,-55.0,-16.0,4.0,-7.0,3.0
11960,3.0,71.0,27.0,0.0,-10.0,-1.0
12000,39.0,-53.0,-30.0,2.0,-7.0,1.0
12040,23.0,-2.0,12.0,-6.0,-11.0,7.0
12080,28.0,76.0,20.0,-6.0,-16.0,8.0
12120,44.0,-145.0,-33.0,-2.0,-10.0,4.0
12160,9.0,166.0,68.0,-8.0,-12.0,23.0
12200,46.0,-113.0,-52.0,-2.0,-7.0,0.0
12240,36.0,78.0,32.0,-4.0,-2.0,24.0
12280,33.0,0.0,4.0,-1.0,-9.0,16.0
12320,43.0,-6.0,-13.0,1.0,-1.0,7.0
12360,18.0,-2.0,9.0,-2.0,-2.0,12.0
12400,27.0,74.0,22.0,1.0,2.0,0.0
12440,51.0,-89.0,-50.0,5.0,10.0,11.0
12480,30.0,117.0,46.0,-2.0,3.0,8.0
12520,61.0,-43.0,-40.0,4.0,2.0,-1.0
12560,52.0,3.0,-5.0,2.0,3.0,12.0
12600,32.0,92.0,11.0,2.0,-1.0,11.0
12640,56.0,-84.0,-46.0,0.0,13.0,0.0
12680,29.0,92.0,25.0,-7.0,15.0,21.0
12720,43.0,-1.0,-26.0,-7.0,12.0,9.0
12760,44.0,-41.0,-17.0,-11.0,15.0,6.0
12800,16.0,103.0,35.0,-17.0,8.0,27.0
12840,36.0,-76.0,-49.0,-9.0,12.0,-3.0
12880,14.0,26.0,44.0,-15.0,16.0,31.0
12920,3.0,51.0,16.0,-16.0,13.0,13.0
12960,31.0,-89.0,-17.0,-12.0,16.0,21.0
13000,-6.0,101.0,49.0,-13.0,9.0,28.0
13040,12.0,-61.0,-18.0,-5.0,12.0,2.0
13080,-3.0,-3.0,26.0,-6.0,22.0,15.0
13120,-25.0,57.0,4.0,-8.0,18.0,9.0
13160,9.0,-42.0,-27.0,-4.0,19.0,0.0
13200,-4.0,6.0,6.0,-7.0,14.0,7.0
13240,8.0,81.0,7.0,-4.0,9.0,-2.0
13280,31.0,-115.0,-57.0,1.0,14.0,-1.0
13320,-4.0,149.0,44.0,-6.0,11.0,15.0
13360,26.0,-90.0,-72.0,2.0,12.0,-15.0
13400,23.0,53.0,17.0,-2.0,20.0,14.0
13440,17.0,31.0,-19.0,-2.0,13.0,-3.0
13480,40.0,-24.0,-22.0,-3.0,15.0,5.0
13520,20.0,4.0,2.0,-6.0,9.0,10.0
13560,9.0,45.0,5.0,-3.0,4.0,-2.0
13600,31.0,-91.0,-21.0,-3.0,11.0,5.0
13640,-16.0,105.0,28.0,-6.0,11.0,8.0
13680,23.0,-68.0,-36.0,3.0,10.0,-3.0
13720,-13.0,-17.0,4.0,-3.0,12.0,6.0
13760,-22.0,62.0,5.0,1.0,1.0,-1.0
13800,-10.0,-109.0,-50.0,4.0,5.0,-14.0
13840,-22.0,91.0,31.0,1.0,2.0,3.0
13880,-13.0,-65.0,-43.0,6.0,-2.0,-21.0
13920,-3.0,-4.0,17.0,3.0,8.0,-12.0
13960,-26.0,35.0,-1.0,3.0,3.0,-7.0
14000,8.0,-11.0,-25.0,7.0,7.0,-14.0
14040,0.0,-14.0,9.0,4.0,9.0,-2.0
14080,-2.0,87.0,17.0,3.0,-3.0,2.0
14120,31.0,-98.0,-42.0,9.0,0.0,1.0
14160,-4.0,108.0,47.0,1.0,-1.0,10.0
14200,24.0,-30.0,-30.0,2.0,1.0,-1.0
14240,25.0,-5.0,8.0,-3.0,7.0,14.0
14280,-3.0,66.0,6.0,-1.0,-1.0,16.0
14320,21.0,-59.0,-30.0,-3.0,2.0,2.0
14360,-11.0,2.0,10.0,-5.0,1.0,17.0
14400,-13.0,70.0,-5.0,-2.0,-2.0,6.0
14440,10.0,-122.0,-53.0,1.0,3.0,2.0
14480,-20.0,118.0,58.0,-1.0,-2.0,13.0
14520,-3.0,-98.0,-54.0,7.0,-5.0,-15.0
14560,-10.0,24.0,16.0,3.0,1.0,8.0
14600,-27.0,13.0,1.0,4.0,-9.0,-5.0
14640,6.0,-30.0,0.0,6.0,-2.0,-9.0
14680,-6.0,-19.0,19.0,2.0,-4.0,-1.0
14720,-4.0,83.0,13.0,4.0,-5.0,-3.0
14760,28.0,-131.0,-25.0,6.0,2.0,-9.0
14800,-14.0,136.0,81.0,-2.0,-3.0,11.0
14840,29.0,-61.0,-51.0,1.0,-3.0,-9.0
14880,26.0,-5.0,14.0,-9.0,2.0,18.0
14920,21.0,89.0,21.0,-8.0,-6.0,9.0
14960,52.0,-115.0,-61.0,-11.0,-2.0,2.0
15000,30.0,106.0,34.0,-15.0,-3.0,20.0
15040,37.0,-36.0,-72.0,-11.0,-3.0,-1.0
15080,53.0,-48.0,-17.0,-12.0,4.0,6.0
15120,18.0,93.0,2.0,-13.0,-3.0,9.0
15160,58.0,-81.0,-73.0,-4.0,-1.0,-6.0
15200,42.0,43.0,4.0,-6.0,1.0,10.0
15240,34.0,20.0,-10.0,2.0,-3.0,-1.0
15280,45.0,-49.0,-30.0,6.0,3.0,-5.0
15320,19.0,47.0,27.0,2.0,3.0,5.0
15360,23.0,15.0,-16.0,7.0,8.0,-17.0
15400,38.0,-67.0,10.0,2.0,13.0,0.0
15440,-8.0,101.0,48.0,1.0,9.0,-3.0
15480,26.0,-82.0,-12.0,-1.0,9.0,-14.0
15520,-8.0,17.0,45.0,-8.0,9.0,4.0
15560,-8.0,47.0,30.0,-9.0,7.0,-5.0
15600,3.0,-109.0,-29.0,-11.0,14.0,-8.0
15640,-22.0,93.0,62.0,-21.0,11.0,7.0
15680,-11.0,-81.0,-34.0,-18.0,7.0,-12.0
15720,-13.0,-11.0,18.0,-23.0,9.0,6.0
15760,-33.0,17.0,12.0,-23.0,2.0,-12.0
15800,-10.0,-52.0,-25.0,-17.0,8.0,-10.0
15840,-19.0,-48.0,38.0,-15.0,9.0,-13.0
15880,-38.0,80.0,16.0,-11.0,5.0,-12.0
15920,4.0,-162.0,-35.0,-6.0,9.0,-27.0
15960,-42.0,150.0,77.0,-4.0,4.0,-7.0
16000,-3.0,-127.0,-33.0,7.0,4.0,-30.0
16040,-33.0,34.0,53.0,4.0,6.0,-14.0
16080,-45.0,26.0,28.0,6.0,2.0,-26.0
16120,-26.0,-51.0,0.0,9.0,7.0,-20.0
16160,-50.0,19.0,53.0,3.0,3.0,-13.0
16200,-54.0,36.0,28.0,3.0,-2.0,-25.0
16240,-44.0,-90.0,-6.0,0.0,0.0,-14.0
16280,-74.0,106.0,64.0,-5.0,-9.0,-4.0
16320,-60.0,-89.0,-31.0,-4.0,-8.0,-18.0
16360,-61.0,11.0,57.0,-10.0,-7.0,-2.0
16400,-83.0,31.0,6.0,-9.0,-12.0,-4.0
16440,-49.0,-85.0,-18.0,-7.0,-10.0,-8.0
16480,-71.0,36.0,52.0,-11.0,-16.0,-1.0
16520,-51.0,-15.0,7.0,-5.0,-17.0,-6.0
16560,-35.0,-96.0,-6.0,-1.0,-17.0,-7.0
16600,-49.0,99.0,63.0,1.0,-19.0,4.0
16640,-6.0,-122.0,-19.0,11.0,-16.0,-18.0
16680,-23.0,44.0,60.0,11.0,-15.0,9.0
16720,-18.0,6.0,23.0,17.0,-19.0,-9.0
16760,2.0,-68.0,3.0,20.0,-14.0,-2.0
16800,-20.0,42.0,50.0,16.0,-17.0,7.0
16840,-17.0,-26.0,6.0,17.0,-15.0,-12.0
16880,-8.0,-34.0,3.0,11.0,-11.0,5.0
16920,-24.0,56.0,34.0,8.0,-16.0,2.0
16960,-4.0,-54.0,-24.0,8.0,-16.0,4.0
17000,-16.0,-1.0,20.0,1.0,-20.0,0.0
17040,-29.0,83.0,18.0,0.0,-21.0,15.0
17080,0.0,-106.0,-53.0,1.0,-15.0,-2.0
17120,-40.0,92.0,40.0,-8.0,-17.0,30.0
17160,-14.0,-22.0,-43.0,0.0,-17.0,-3.0
17200,-11.0,-58.0,-16.0,-1.0,-16.0,18.0
17240,-33.0,143.0,44.0,2.0,-19.0,12.0
17280,-3.0,-151.0,-77.0,8.0,-12.0,-10.0
17320,-9.0,137.0,80.0,3.0,-10.0,25.0
17360,1.0,-56.0,-33.0,13.0,-16.0,0.0
17400,30.0,15.0,46.0,12.0,-10.0,13.0
17440,4.0,58.0,28.0,11.0,-13.0,12.0
17480,35.0,14.0,3.0,18.0,-4.0,5.0
17520,30.0,-13.0,12.0,14.0,6.0,21.0
17560,5.0,101.0,51.0,9.0,1.0,10.0
17600,30.0,-103.0,-37.0,9.0,4.0,14.0
17640,-6.0,84.0,24.0,-3.0,-2.0,22.0
17680,17.0,-12.0,-19.0,-4.0,0.0,-1.0
17720,14.0,-43.0,-13.0,-12.0,9.0,8.0
17760,-5.0,70.0,16.0,-13.0,9.0,14.0
17800,-7.0,-78.0,-66.0,-10.0,10.0,0.0
17840,-15.0,-25.0,-4.0,-13.0,5.0,12.0
17880,-39.0,72.0,3.0,-11.0,-6.0,3.0
17920,12.0,-95.0,-30.0,-8.0,0.0,2.0
17960,-28.0,96.0,30.0,-7.0,2.0,4.0
18000,0.0,-70.0,-17.0,3.0,8.0,-16.0
18040,-17.0,-4.0,11.0,6.0,16.0,-1.0
18080,-27.0,23.0,27.0,3.0,6.0,3.0
18120,-8.0,-4.0,4.0,7.0,7.0,-18.0
18160,5.0,-9.0,21.0,1.0,9.0,-5.0
18200,-10.0,101.0,8.0,11.0,9.0,-1.0
18240,16.0,-105.0,-29.0,11.0,19.0,-10.0
18280,-33.0,119.0,47.0,2.0,12.0,6.0
18320,15.0,12.0,-38.0,2.0,5.0,-4.0
18360,9.0,-29.0,-43.0,-5.0,10.0,6.0
18400,-2.0,111.0,26.0,-9.0,8.0,-5.0
18440,15.0,-126.0,-61.0,-8.0,15.0,-6.0
18480,-16.0,85.0,6.0,-14.0,13.0,9.0
18520,-18.0,-16.0,-41.0,-14.0,-3.0,-10.0
