Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-15.0,-68.0,-7.0,1.0,-10.0,-43.0
1760,-31.0,-9.0,42.0,-5.0,-14.0,-10.0
1800,-45.0,63.0,-27.0,3.0,-22.0,-30.0
1840,-7.0,-110.0,-14.0,4.0,-11.0,-41.0
1880,-44.0,74.0,63.0,0.0,-12.0,-26.0
1920,-5.0,-31.0,-7.0,5.0,-9.0,-40.0
1960,-5.0,-30.0,-10.0,4.0,-1.0,-27.0
2000,-3.0,106.0,41.0,3.0,-14.0,-22.0
2040,26.0,-101.0,-25.0,7.0,-17.0,-19.0
2080,-2.0,106.0,67.0,3.0,-19.0,-9.0
2120,14.0,18.0,-21.0,8.0,-17.0,-11.0
2160,35.0,-34.0,6.0,5.0,2.0,-8.0
2200,2.0,106.0,55.0,3.0,5.0,6.0
2240,36.0,-28.0,-7.0,-2.0,0.0,-4.0
2280,33.0,15.0,28.0,-9.0,-6.0,18.0
2320,24.0,78.0,43.0,-8.0,-22.0,13.0
2360,50.0,-84.0,-10.0,-2.0,-12.0,8.0
2400,18.0,100.0,45.0,-5.0,-8.0,33.0
2440,38.0,-13.0,-6.0,3.0,-5.0,27.0
2480,47.0,-34.0,15.0,5.0,2.0,34.0
2520,19.0,62.0,36.0,1.0,-9.0,42.0
2560,40.0,-27.0,-20.0,7.0,-10.0,13.0
2600,36.0,-45.0,11.0,8.0,-5.0,38.0
2640,34.0,86.0,40.0,12.0,-12.0,29.0
2680,64.0,-133.0,-36.0,13.0,-4.0,13.0
2720,36.0,129.0,53.0,9.0,-3.0,41.0
2760,60.0,-63.0,-53.0,24.0,-2.0,13.0
2800,58.0,27.0,18.0,22.0,11.0,35.0
2840,41.0,46.0,16.0,16.0,2.0,41.0
2880,73.0,14.0,-35.0,17.0,1.0,24.0
2920,77.0,-20.0,2.0,14.0,2.0,39.0
2960,60.0,129.0,11.0,12.0,1.0,19.0
3000,97.0,-128.0,-68.0,11.0,12.0,23.0
3040,54.0,166.0,33.0,1.0,10.0,32.0
3080,91.0,-57.0,-74.0,4.0,2.0,16.0
3120,81.0,11.0,0.0,-3.0,5.0,30.0
3160,56.0,109.0,-17.0,-2.0,1.0,18.0
3200,94.0,-74.0,-79.0,6.0,9.0,12.0
3240,63.0,70.0,7.0,6.0,14.0,28.0
3280,60.0,39.0,-43.0,10.0,7.0,-4.0
3320,77.0,-69.0,-49.0,8.0,13.0,12.0
3360,38.0,106.0,3.0,8.0,7.0,4.0
3400,67.0,-66.0,-63.0,14.0,11.0,-8.0
3440,48.0,-5.0,1.0,10.0,18.0,1.0
3480,28.0,75.0,-12.0,13.0,14.0,-6.0
3520,50.0,-116.0,-63.0,18.0,25.0,-6.0
3560,11.0,69.0,30.0,15.0,26.0,-5.0
3600,16.0,-30.0,-35.0,15.0,25.0,-14.0
3640,19.0,-60.0,-32.0,13.0,29.0,-1.0
3680,-9.0,42.0,19.0,5.0,18.0,-4.0
3720,16.0,-96.0,-30.0,6.0,18.0,-14.0
3760,-9.0,-36.0,0.0,-2.0,24.0,-16.0
3800,-25.0,25.0,1.0,-3.0,25.0,-14.0
3840,-5.0,-128.0,-49.0,-3.0,32.0,-23.0
3880,-37.0,28.0,32.0,-11.0,26.0,-14.0
3920,-24.0,-43.0,-20.0,-4.0,19.0,-25.0
3960,-23.0,-83.0,-18.0,-4.0,21.0,-26.0
4000,-56.0,61.0,37.0,-5.0,21.0,-20.0
4040,-38.0,-92.0,-38.0,0.0,26.0,-39.0
4080,-55.0,-16.0,25.0,-3.0,28.0,-30.0
4120,-67.0,48.0,6.0,-3.0,24.0,-30.0
4160,-44.0,-114.0,-39.0,-3.0,26.0,-45.0
4200,-82.0,73.0,54.0,-6.0,24.0,-24.0
4240,-74.0,-43.0,-27.0,-2.0,24.0,-47.0
4280,-79.0,-60.0,2.0,-5.0,26.0,-26.0
4320,-103.0,96.0,43.0,-4.0,19.0,-19.0
4360,-71.0,-127.0,-41.0,-3.0,20.0,-36.0
4400,-92.0,64.0,58.0,-10.0,17.0,-11.0
4440,-92.0,-35.0,-11.0,-8.0,12.0,-20.0
4480,-74.0,-55.0,7.0,-10.0,14.0,-15.0
4520,-96.0,15.0,43.0,-14.0,7.0,-4.0
4560,-76.0,-22.0,15.0,-10.0,8.0,-17.0
4600,-72.0,-94.0,6.0,-10.0,10.0,-6.0
4640,-90.0,104.0,79.0,-9.0,4.0,-2.0
4680,-59.0,-159.0,-32.0,-3.0,3.0,-10.0
4720,-72.0,85.0,86.0,-7.0,0.0,7.0
4760,-59.0,-49.0,8.0,1.0,-4.0,-4.0
4800,-43.0,-43.0,25.0,1.0,0.0,1.0
4840,-59.0,51.0,58.0,-2.0,-6.0,13.0
4880,-37.0,-43.0,-2.0,3.0,-4.0,-12.0
4920,-30.0,-29.0,28.0,-3.0,-4.0,15.0
4960,-52.0,86.0,38.0,-4.0,-8.0,4.0
5000,-10.0,-103.0,-19.0,-2.0,-8.0,-3.0
5040,-40.0,90.0,56.0,-9.0,-13.0,24.0
5080,-19.0,-14.0,-20.0,-3.0,-17.0,-4.0
5120,-9.0,-34.0,2.0,-7.0,-16.0,18.0
5160,-22.0,106.0,42.0,-7.0,-22.0,14.0
5200,0.0,-57.0,-50.0,-5.0,-19.0,5.0
5240,-4.0,38.0,20.0,-12.0,-18.0,22.0
5280,-13.0,70.0,4.0,-8.0,-22.0,7.0
5320,22.0,-60.0,-33.0,-5.0,-18.0,12.0
5360,-11.0,119.0,34.0,-8.0,-23.0,11.0
5400,21.0,1.0,-16.0,1.0,-22.0,0.0
5440,8.0,-32.0,-23.0,3.0,-18.0,12.0
5480,-16.0,134.0,31.0,1.0,-23.0,7.0
5520,5.0,-84.0,-70.0,6.0,-15.0,-2.0
5560,-2.0,93.0,24.0,1.0,-13.0,5.0
5600,-4.0,5.0,-34.0,5.0,-17.0,-1.0
5640,21.0,-45.0,-16.0,6.0,-15.0,-2.0
5680,-17.0,51.0,19.0,-1.0,-25.0,2.0
5720,9.0,8.0,-1.0,4.0,-21.0,-9.0
5760,5.0,-65.0,-2.0,0.0,-16.0,2.0
5800,-22.0,88.0,38.0,-4.0,-18.0,5.0
5840,13.0,-94.0,-61.0,5.0,-11.0,-10.0
5880,8.0,50.0,-3.0,-5.0,-14.0,17.0
5920,20.0,29.0,-40.0,-3.0,-20.0,-3.0
5960,25.0,-96.0,-37.0,-9.0,-13.0,-10.0
6000,-35.0,87.0,1.0,-10.0,-12.0,-5.0
6040,-30.0,-91.0,-102.0,-3.0,-6.0,-25.0
6080,-32.0,27.0,-1.0,-9.0,-3.0,-7.0
6120,-26.0,55.0,-3.0,-7.0,-20.0,-7.0
6160,15.0,-60.0,-46.0,0.0,-22.0,-12.0
6200,-22.0,53.0,2.0,2.0,-22.0,-3.0
6240,-23.0,3.0,-5.0,10.0,-12.0,-16.0
6280,-22.0,-40.0,-19.0,4.0,1.0,1.0
6320,-44.0,119.0,18.0,-2.0,-3.0,-1.0
6360,-2.0,-57.0,-59.0,1.0,-10.0,-6.0
6400,-7.0,8.0,-1.0,-1.0,-17.0,0.0
6440,-20.0,55.0,5.0,1.0,-27.0,5.0
6480,-1.0,-105.0,-37.0,2.0,-11.0,-8.0
6520,-26.0,111.0,18.0,-3.0,-7.0,15.0
6560,5.0,-63.0,-52.0,2.0,-6.0,-3.0
6600,4.0,-20.0,-19.0,0.0,-6.0,9.0
6640,-23.0,21.0,-20.0,2.0,-23.0,20.0
6680,6.0,-38.0,-54.0,8.0,-24.0,-12.0
6720,-5.0,-66.0,-27.0,4.0,-19.0,4.0
6760,-11.0,80.0,10.0,8.0,-16.0,-11.0
6800,16.0,-183.0,-50.0,13.0,-4.0,-21.0
6840,-22.0,122.0,40.0,7.0,-10.0,4.0
6880,-4.0,-100.0,-67.0,18.0,-21.0,-26.0
6920,-1.0,16.0,20.0,12.0,-25.0,-6.0
6960,-17.0,26.0,-19.0,18.0,-37.0,-1.0
7000,19.0,-50.0,-26.0,21.0,-23.0,-21.0
7040,-9.0,6.0,7.0,12.0,-5.0,-7.0
7080,-16.0,54.0,-9.0,13.0,-3.0,-21.0
7120,-1.0,-73.0,-35.0,9.0,-1.0,-8.0
7160,-25.0,104.0,21.0,0.0,-21.0,-4.0
7200,18.0,-46.0,-43.0,2.0,-33.0,-11.0
7240,5.0,-18.0,-16.0,0.0,-23.0,-5.0
7280,-18.0,81.0,-11.0,4.0,-19.0,-5.0
7320,17.0,-88.0,-66.0,10.0,-2.0,-4.0
7360,2.0,53.0,-3.0,5.0,-4.0,11.0
7400,23.0,-5.0,-9.0,5.0,-19.0,-9.0
7440,32.0,-63.0,-27.0,10.0,-21.0,-2.0
7480,-2.0,67.0,24.0,13.0,-24.0,-1.0
7520,18.0,-72.0,-27.0,20.0,-13.0,-11.0
7560,13.0,-21.0,38.0,18.0,2.0,1.0
7600,-2.0,37.0,6.0,19.0,-3.0,0.0
7640,27.0,-67.0,-28.0,25.0,1.0,-18.0
7680,-5.0,1.0,38.0,18.0,-4.0,7.0
7720,1.0,41.0,17.0,17.0,-7.0,-9.0
7760,15.0,-134.0,-11.0,10.0,1.0,-4.0
7800,-25.0,167.0,72.0,1.0,-4.0,14.0
7840,22.0,-152.0,-67.0,3.0,1.0,-15.0
7880,-8.0,95.0,53.0,-8.0,8.0,17.0
7920,0.0,-17.0,-30.0,-8.0,1.0,-2.0
7960,18.0,-20.0,-6.0,-14.0,3.0,7.0
8000,2.0,52.0,14.0,-19.0,-3.0,22.0
8040,21.0,18.0,-18.0,-16.0,-3.0,4.0
8080,39.0,-57.0,-9.0,-19.0,13.0,22.0
8120,14.0,157.0,36.0,-13.0,14.0,19.0
8160,60.0,-117.0,-57.0,-10.0,17.0,16.0
8200,36.0,137.0,58.0,-13.0,14.0,26.0
8240,51.0,-37.0,-28.0,-8.0,4.0,17.0
8280,71.0,27.0,20.0,-2.0,13.0,18.0
8320,46.0,17.0,3.0,-2.0,19.0,29.0
8360,61.0,62.0,4.0,3.0,29.0,14.0
8400,66.0,-86.0,-26.0,1.0,33.0,31.0
8440,36.0,160.0,49.0,-3.0,28.0,32.0
8480,76.0,-136.0,-57.0,-2.0,31.0,10.0
8520,32.0,108.0,56.0,-14.0,32.0,39.0
8560,44.0,-20.0,-19.0,-9.0,26.0,16.0
8600,41.0,-40.0,4.0,-14.0,33.0,24.0
8640,23.0,73.0,41.0,-20.0,33.0,31.0
8680,28.0,-28.0,-30.0,-19.0,34.0,14.0
8720,25.0,-14.0,12.0,-25.0,38.0,34.0
8760,-10.0,65.0,39.0,-25.0,31.0,19.0
8800,18.0,-67.0,-26.0,-22.0,34.0,20.0
8840,-7.0,28.0,53.0,-27.0,35.0,17.0
8880,-7.0,49.0,6.0,-20.0,33.0,8.0
8920,10.0,-122.0,-9.0,-17.0,39.0,-2.0
8960,-34.0,177.0,68.0,-17.0,32.0,12.0
9000,2.0,-151.0,-58.0,-10.0,28.0,-15.0
9040,-23.0,94.0,67.0,-16.0,30.0,7.0
9080,-28.0,-17.0,-14.0,-7.0,26.0,-18.0
9120,-13.0,-19.0,-11.0,-4.0,33.0,-15.0
9160,-41.0,15.0,26.0,-8.0,32.0,-14.0
9200,-27.0,55.0,-8.0,-4.0,27.0,-30.0
9240,-14.0,-127.0,-37.0,-6.0,26.0,-16.0
9280,-46.0,187.0,51.0,-10.0,16.0,-22.0
9320,-13.0,-188.0,-72.0,-6.0,17.0,-32.0
9360,-44.0,143.0,65.0,-10.0,18.0,-11.0
9400,-43.0,-83.0,-45.0,-4.0,14.0,-27.0
9440,-37.0,20.0,21.0,-6.0,18.0,-17.0
9480,-59.0,-21.0,6.0,-7.0,8.0,-20.0
9520,-56.0,24.0,14.0,-1.0,8.0,-24.0
9560,-53.0,-96.0,-17.0,0.0,7.0,-19.0
9600,-79.0,91.0,56.0,-2.0,2.0,-11.0
9640,-45.0,-130.0,-28.0,6.0,1.0,-32.0
9680,-74.0,37.0,51.0,2.0,-2.0,-11.0
9720,-67.0,-6.0,-4.0,10.0,-7.0,-25.0
9760,-55.0,-96.0,-14.0,10.0,-5.0,-21.0
9800,-74.0,78.0,44.0,7.0,-10.0,-13.0
9840,-52.0,-93.0,-44.0,15.0,-10.0,-26.0
9880,-53.0,2.0,5.0,10.0,-9.0,-10.0
9920,-59.0,5.0,9.0,12.0,-15.0,-20.0
9960,-30.0,-54.0,-26.0,9.0,-17.0,-16.0
10000,-37.0,2.0,8.0,4.0,-20.0,-10.0
10040,-25.0,36.0,-5.0,9.0,-22.0,-11.0
10080,1.0,-111.0,-33.0,5.0,-16.0,-9.0
10120,-29.0,116.0,40.0,2.0,-19.0,11.0
10160,2.0,-78.0,-54.0,6.0,-17.0,-9.0
10200,-7.0,-9.0,17.0,0.0,-21.0,14.0
10240,-20.0,80.0,18.0,3.0,-27.0,3.0
10280,17.0,-125.0,-45.0,7.0,-23.0,3.0
10320,-11.0,103.0,53.0,6.0,-25.0,17.0
10360,6.0,-65.0,-31.0,10.0,-24.0,-5.0
10400,7.0,-10.0,9.0,9.0,-16.0,9.0
10440,-18.0,38.0,-5.0,9.0,-22.0,13.0
10480,7.0,-52.0,-18.0,16.0,-18.0,-8.0
10520,-9.0,-11.0,16.0,12.0,-19.0,11.0
10560,-12.0,75.0,10.0,19.0,-23.0,-6.0
10600,13.0,-120.0,-30.0,20.0,-15.0,-1.0
10640,-20.0,96.0,73.0,11.0,-18.0,3.0
10680,-6.0,-88.0,-39.0,17.0,-15.0,-3.0
10720,5.0,16.0,1.0,9.0,-12.0,-2.0
10760,24.0,62.0,-1.0,5.0,-18.0,14.0
10800,67.0,-46.0,-47.0,7.0,-12.0,-9.0
10840,45.0,10.0,26.0,-3.0,-12.0,8.0
10880,-6.0,32.0,-11.0,0.0,-9.0,-11.0
10920,3.0,-82.0,-65.0,-3.0,3.0,-11.0
10960,-19.0,128.0,30.0,-10.0,-1.0,8.0
11000,60.0,-42.0,-9.0,-3.0,-7.0,-9.0
11040,68.0,13.0,18.0,-7.0,-13.0,14.0
11080,59.0,98.0,6.0,2.0,-20.0,5.0
11120,62.0,-111.0,-11.0,8.0,-1.0,-4.0
11160,7.0,97.0,68.0,-2.0,13.0,17.0
11200,5.0,3.0,-26.0,-2.0,14.0,-13.0
11240,42.0,1.0,-14.0,-4.0,11.0,13.0
11280,33.0,30.0,5.0,1.0,-15.0,14.0
11320,45.0,-45.0,18.0,7.0,-18.0,-12.0
11360,7.0,-41.0,37.0,3.0,-6.0,-10.0
11400,-21.0,95.0,6.0,4.0,5.0,2.0
11440,22.0,-92.0,-36.0,5.0,22.0,-7.0
11480,5.0,50.0,49.0,-4.0,11.0,11.0
11520,22.0,-21.0,-10.0,0.0,-10.0,-2.0
11560,15.0,-54.0,-19.0,2.0,-11.0,-6.0
11600,-22.0,85.0,34.0,-1.0,-10.0,3.0
11640,12.0,-85.0,-14.0,7.0,7.0,-21.0
11680,5.0,-5.0,62.0,-1.0,17.0,5.0
11720,5.0,81.0,12.0,-1.0,7.0,-1.0
11760,37.0,-99.0,-42.0,-1.0,3.0,0.0
11800,7.0,140.0,61.0,-4.0,-13.0,11.0
11840,32.0,-81.0,-35.0,4.0,-18.0,2.0
11880,34.0,29.0,20.0,2.0,-4.0,14.0
11920,12.0,39.0,4.0,0.0,4.0,0.0
11960,36.0,0.0,-15.0,3.0,18.0,-5.0
12000,26.0,13.0,2.0,-3.0,14.0,16.0
12040,20.0,73.0,2.0,-1.0,-8.0,5.0
12080,43.0,-95.0,-21.0,-4.0,-15.0,6.0
12120,-4.0,115.0,28.0,-5.0,-23.0,24.0
12160,23.0,-48.0,-53.0,5.0,-10.0,-10.0
12200,19.0,2.0,16.0,4.0,11.0,18.0
12240,3.0,64.0,1.0,6.0,10.0,17.0
12280,29.0,-53.0,-30.0,7.0,5.0,7.0
12320,-11.0,23.0,23.0,-2.0,-7.0,19.0
12360,-15.0,20.0,18.0,3.0,-20.0,9.0
12400,-4.0,-87.0,-7.0,7.0,-5.0,14.0
12440,-22.0,78.0,41.0,4.0,3.0,16.0
12480,14.0,-62.0,-28.0,9.0,7.0,9.0
12520,5.0,-29.0,25.0,9.0,13.0,9.0
12560,-23.0,66.0,15.0,8.0,0.0,12.0
12600,10.0,-106.0,-39.0,7.0,1.0,3.0
12640,-15.0,62.0,33.0,2.0,-2.0,21.0
12680,14.0,-23.0,-18.0,2.0,-7.0,4.0
12720,31.0,-53.0,-28.0,4.0,3.0,4.0
12760,5.0,66.0,14.0,1.0,3.0,4.0
12800,31.0,-50.0,-61.0,5.0,6.0,-12.0
12840,20.0,-25.0,-11.0,-1.0,6.0,7.0
12880,8.0,94.0,-17.0,0.0,-5.0,-4.0
12920,51.0,-115.0,-81.0,0.0,0.0,-8.0
12960,21.0,111.0,16.0,-2.0,3.0,9.0
13000,45.0,-18.0,-69.0,6.0,5.0,-20.0
13040,44.0,-26.0,-35.0,4.0,16.0,-2.0
13080,11.0,113.0,-4.0,5.0,10.0,-1.0
13120,43.0,-76.0,-73.0,6.0,10.0,-20.0
13160,23.0,73.0,0.0,-2.0,10.0,3.0
13200,27.0,30.0,-44.0,3.0,6.0,-6.0
13240,40.0,-38.0,-54.0,5.0,15.0,-6.0
13280,9.0,56.0,4.0,3.0,15.0,7.0
13320,9.0,19.0,-56.0,8.0,19.0,-9.0
13360,17.0,-85.0,-43.0,1.0,27.0,-1.0
13400,-19.0,141.0,18.0,-3.0,19.0,8.0
13440,26.0,-165.0,-76.0,-2.0,17.0,-11.0
13480,-12.0,97.0,37.0,-8.0,13.0,12.0
13520,-2.0,-56.0,-37.0,-3.0,9.0,-8.0
13560,-6.0,-39.0,-10.0,-3.0,21.0,0.0
13600,-34.0,19.0,23.0,-7.0,24.0,3.0
13640,-27.0,-12.0,-25.0,-4.0,22.0,-10.0
13680,-16.0,-79.0,-1.0,-9.0,22.0,9.0
13720,-50.0,103.0,46.0,-11.0,13.0,-2.0
13760,-14.0,-143.0,-39.0,-9.0,16.0,-12.0
13800,-57.0,77.0,59.0,-11.0,23.0,3.0
13840,-54.0,-26.0,-21.0,-7.0,21.0,-12.0
13880,-50.0,-51.0,9.0,-12.0,24.0,-4.0
13920,-83.0,70.0,36.0,-18.0,16.0,-3.0
13960,-66.0,-52.0,-22.0,-14.0,14.0,-17.0
14000,-81.0,-9.0,18.0,-17.0,14.0,0.0
14040,-100.0,40.0,38.0,-14.0,10.0,-12.0
14080,-81.0,-82.0,-19.0,-13.0,14.0,-16.0
14120,-108.0,32.0,54.0,-15.0,11.0,-11.0
14160,-109.0,1.0,5.0,-10.0,3.0,-19.0
14200,-94.0,-83.0,11.0,-12.0,2.0,-14.0
14240,-125.0,82.0,57.0,-10.0,-5.0,-12.0
14280,-88.0,-88.0,0.0,-6.0,-2.0,-23.0
14320,-105.0,0.0,53.0,-5.0,-4.0,-6.0
14360,-111.0,35.0,60.0,-3.0,-5.0,-23.0
14400,-89.0,-83.0,-7.0,1.0,-2.0,-17.0
14440,-98.0,61.0,71.0,-4.0,-6.0,-7.0
14480,-75.0,-24.0,12.0,2.0,-11.0,-19.0
14520,-66.0,-66.0,18.0,-3.0,-9.0,-15.0
14560,-91.0,92.0,58.0,-3.0,-12.0,-9.0
14600,-58.0,-101.0,-30.0,-2.0,-7.0,-25.0
14640,-58.0,26.0,58.0,-7.0,-10.0,-4.0
14680,-60.0,21.0,21.0,-5.0,-16.0,-17.0
14720,-25.0,-69.0,-7.0,-4.0,-17.0,-4.0
14760,-51.0,79.0,34.0,-6.0,-23.0,3.0
14800,-27.0,-76.0,-1.0,0.0,-23.0,-14.0
14840,-37.0,-10.0,31.0,-5.0,-21.0,1.0
14880,-33.0,38.0,23.0,-1.0,-25.0,1.0
14920,-6.0,-55.0,-16.0,3.0,-22.0,-14.0
14960,-2.0,7.0,47.0,-1.0,-25.0,1.0
15000,-13.0,24.0,23.0,7.0,-26.0,-7.0
15040,9.0,-67.0,-13.0,7.0,-23.0,2.0
15080,-17.0,77.0,28.0,7.0,-26.0,4.0
15120,15.0,-39.0,-13.0,9.0,-21.0,-8.0
15160,17.0,-2.0,0.0,7.0,-17.0,2.0
15200,12.0,76.0,-6.0,8.0,-19.0,2.0
15240,50.0,-51.0,-46.0,11.0,-16.0,-9.0
15280,36.0,52.0,9.0,3.0,-23.0,13.0
15320,50.0,55.0,-10.0,6.0,-23.0,-5.0
15360,67.0,-53.0,-55.0,2.0,-13.0,9.0
15400,48.0,120.0,27.0,-1.0,-11.0,14.0
15440,65.0,-62.0,-58.0,5.0,-6.0,4.0
15480,51.0,13.0,11.0,-1.0,-9.0,19.0
15520,27.0,105.0,-5.0,3.0,-15.0,2.0
15560,69.0,-4.0,-12.0,3.0,-8.0,0.0
15600,74.0,-31.0,64.0,0.0,-11.0,34.0
15640,-22.0,-16.0,-130.0,7.0,-9.0,9.0
15680,41.0,-125.0,61.0,-6.0,-3.0,-10.0
15720,12.0,345.0,18.0,-7.0,-9.0,35.0
15760,114.0,-333.0,-196.0,1.0,1.0,-14.0
15800,-32.0,195.0,126.0,-7.0,4.0,1.0
15840,-5.0,-213.0,-56.0,10.0,-2.0,-16.0
15880,-27.0,113.0,-51.0,8.0,0.0,19.0
15920,27.0,75.0,-30.0,-13.0,-13.0,2.0
15960,73.0,-77.0,39.0,-8.0,-13.0,-4.0
16000,65.0,-2.0,-4.0,-1.0,-6.0,51.0
16040,-34.0,-52.0,-118.0,13.0,5.0,-51.0
16080,-9.0,79.0,119.0,-9.0,23.0,22.0
16120,-2.0,-56.0,-66.0,-11.0,19.0,17.0
16160,23.0,61.0,-4.0,-15.0,-1.0,5.0
16200,56.0,-106.0,9.0,-9.0,-14.0,-12.0
16240,13.0,17.0,11.0,-4.0,-25.0,21.0
16280,-22.0,31.0,22.0,-2.0,-4.0,12.0
16320,-43.0,-50.0,-55.0,-17.0,24.0,-20.0
16360,-23.0,7.0,-4.0,-10.0,27.0,2.0
16400,7.0,-25.0,-39.0,8.0,10.0,-8.0
16440,-5.0,-31.0,29.0,-5.0,-11.0,5.0
16480,-10.0,105.0,-28.0,-12.0,-23.0,-18.0
16520,2.0,-148.0,-65.0,1.0,0.0,-44.0
16560,-46.0,106.0,41.0,14.0,4.0,-5.0
16600,-10.0,-106.0,-55.0,9.0,8.0,0.0
16640,-5.0,69.0,3.0,-6.0,16.0,-20.0
16680,-4.0,-2.0,-33.0,-3.0,0.0,-22.0
16720,10.0,-42.0,-60.0,8.0,-6.0,0.0
16760,-32.0,-24.0,34.0,7.0,-12.0,-34.0
16800,-6.0,36.0,16.0,-1.0,-8.0,7.0
16840,37.0,-117.0,-57.0,-3.0,12.0,-20.0
16880,-16.0,152.0,37.0,-9.0,12.0,-8.0
16920,12.0,-138.0,-43.0,-5.0,11.0,-37.0
16960,-3.0,34.0,17.0,2.0,-9.0,46.0
17000,-7.0,-7.0,-32.0,-6.0,-14.0,-23.0
17040,9.0,-82.0,-12.0,-13.0,3.0,-39.0
17080,-41.0,59.0,-13.0,0.0,7.0,5.0
17120,1.0,-10.0,-38.0,9.0,13.0,-16.0
17160,13.0,-60.0,0.0,-2.0,16.0,-6.0
17200,-7.0,76.0,-13.0,-12.0,-3.0,-5.0
17240,3.0,-74.0,-37.0,1.0,-2.0,-29.0
17280,-32.0,45.0,22.0,6.0,0.0,-2.0
17320,-18.0,1.0,-26.0,5.0,8.0,-5.0
17360,19.0,-33.0,-8.0,3.0,21.0,-23.0
17400,-12.0,26.0,21.0,-2.0,17.0,14.0
17440,-6.0,20.0,-32.0,12.0,3.0,-10.0
17480,-18.0,-41.0,-2.0,2.0,5.0,2.0
17520,-23.0,68.0,48.0,-11.0,7.0,9.0
17560,21.0,-68.0,-30.0,-9.0,4.0,18.0
17600,-4.0,53.0,15.0,-10.0,4.0,10.0
17640,5.0,41.0,24.0,-9.0,4.0,9.0
17680,2.0,-70.0,-50.0,-9.0,14.0,22.0
17720,-21.0,101.0,24.0,-14.0,16.0,9.0
17760,4.0,-43.0,-32.0,-16.0,9.0,19.0
17800,5.0,20.0,26.0,-17.0,4.0,31.0
17840,-5.0,101.0,-7.0,-12.0,-1.0,10.0
17880,36.0,-94.0,-42.0,-16.0,11.0,9.0
17920,12.0,62.0,50.0,-12.0,20.0,30.0
17960,11.0,53.0,-24.0,-7.0,14.0,3.0
18000,27.0,-73.0,-35.0,-9.0,12.0,14.0
18040,-1.0,126.0,48.0,-17.0,3.0,42.0
18080,44.0,-126.0,-46.0,-5.0,6.0,-13.0
18120,22.0,88.0,36.0,-9.0,14.0,36.0
18160,22.0,10.0,-27.0,-8.0,10.0,12.0
18200,39.0,-47.0,-10.0,-2.0,11.0,10.0
18240,21.0,35.0,30.0,-11.0,7.0,19.0
18280,36.0,15.0,-32.0,-11.0,6.0,0.0
18320,37.0,-41.0,-19.0,-16.0,18.0,19.0
18360,9.0,101.0,17.0,-18.0,12.0,7.0
18400,48.0,-85.0,-51.0,-10.0,9.0,12.0
18440,22.0,60.0,12.0,-16.0,12.0,9.0
