Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-55.0,-14.0,-11.0,-1.0,-12.0,-14.0
3080,-32.0,-50.0,-4.0,-2.0,-8.0,-3.0
3120,-63.0,73.0,27.0,0.0,-11.0,1.0
3160,-27.0,-49.0,-20.0,1.0,-9.0,-6.0
3200,-53.0,-29.0,10.0,-2.0,-10.0,-6.0
3240,-56.0,90.0,39.0,0.0,-16.0,5.0
3280,-43.0,-142.0,-51.0,8.0,-10.0,-13.0
3320,-64.0,149.0,75.0,0.0,-12.0,9.0
3360,-47.0,-113.0,-29.0,6.0,-13.0,-16.0
3400,-42.0,49.0,48.0,8.0,-11.0,9.0
3440,-48.0,11.0,4.0,8.0,-18.0,2.0
3480,-13.0,-16.0,7.0,9.0,-16.0,-5.0
3520,-24.0,-12.0,31.0,6.0,-17.0,12.0
3560,-22.0,79.0,19.0,8.0,-18.0,6.0
3600,7.0,-102.0,-40.0,11.0,-10.0,3.0
3640,-16.0,101.0,49.0,2.0,-13.0,16.0
3680,22.0,-25.0,-25.0,7.0,-13.0,-2.0
3720,26.0,-29.0,-18.0,1.0,-14.0,15.0
3760,22.0,113.0,37.0,-1.0,-20.0,12.0
3800,44.0,-134.0,-66.0,4.0,-14.0,3.0
3840,25.0,115.0,58.0,-2.0,-12.0,24.0
3880,24.0,-35.0,-56.0,1.0,-13.0,2.0
3920,41.0,-10.0,-9.0,2.0,-3.0,10.0
3960,8.0,47.0,7.0,1.0,-10.0,14.0
4000,32.0,-25.0,-8.0,4.0,-8.0,-5.0
4040,5.0,-30.0,-22.0,2.0,-8.0,9.0
4080,-8.0,73.0,46.0,3.0,-14.0,-5.0
4120,19.0,-78.0,-40.0,10.0,-5.0,-1.0
4160,-2.0,45.0,46.0,1.0,-6.0,3.0
4200,6.0,34.0,5.0,6.0,-7.0,-10.0
4240,20.0,-86.0,-16.0,3.0,-2.0,1.0
4280,-14.0,126.0,38.0,3.0,-7.0,10.0
4320,17.0,-97.0,-36.0,1.0,-1.0,-16.0
4360,5.0,45.0,23.0,-5.0,4.0,4.0
4400,9.0,36.0,-6.0,-8.0,-3.0,3.0
4440,35.0,-57.0,-41.0,-9.0,3.0,-11.0
4480,14.0,50.0,20.0,-16.0,-2.0,9.0
4520,29.0,-4.0,-33.0,-9.0,0.0,-13.0
4560,27.0,-76.0,-18.0,-12.0,10.0,4.0
4600,-7.0,112.0,23.0,-16.0,3.0,3.0
4640,35.0,-119.0,-55.0,-11.0,6.0,-7.0
4680,7.0,61.0,44.0,-13.0,2.0,8.0
4720,5.0,-22.0,-10.0,-6.0,-3.0,-9.0
4760,9.0,-46.0,12.0,-4.0,9.0,-7.0
4800,-33.0,47.0,28.0,-5.0,9.0,-1.0
4840,-7.0,-18.0,19.0,0.0,10.0,-13.0
4880,-22.0,-48.0,13.0,-5.0,11.0,1.0
4920,-28.0,93.0,63.0,-6.0,2.0,-11.0
4960,-5.0,-94.0,-27.0,0.0,4.0,-6.0
5000,-27.0,48.0,68.0,-8.0,6.0,2.0
5040,-31.0,14.0,3.0,-6.0,4.0,-8.0
5080,-2.0,-65.0,-2.0,-7.0,12.0,-6.0
5120,-31.0,80.0,22.0,-14.0,6.0,10.0
5160,10.0,-49.0,-19.0,-12.0,5.0,-14.0
5200,4.0,-37.0,8.0,-16.0,3.0,10.0
5240,-7.0,74.0,17.0,-15.0,-7.0,-2.0
5280,27.0,-120.0,-36.0,-9.0,0.0,-5.0
5320,-5.0,78.0,39.0,-14.0,5.0,4.0
5360,25.0,-34.0,-20.0,-1.0,1.0,-5.0
5400,25.0,-47.0,-5.0,-2.0,6.0,7.0
5440,0.0,39.0,25.0,0.0,-3.0,-1.0
5480,15.0,-29.0,-18.0,7.0,-2.0,-10.0
5520,17.0,-35.0,14.0,7.0,3.0,-3.0
5560,-15.0,68.0,26.0,9.0,-1.0,-4.0
5600,22.0,-89.0,-9.0,12.0,8.0,-15.0
5640,-25.0,56.0,30.0,8.0,6.0,0.0
5680,-3.0,28.0,-14.0,11.0,2.0,-5.0
5720,0.0,-70.0,-12.0,6.0,9.0,-5.0
5760,-23.0,130.0,45.0,1.0,-1.0,13.0
5800,9.0,-97.0,-55.0,3.0,-2.0,-5.0
5840,-11.0,70.0,32.0,-3.0,1.0,15.0
5880,-7.0,17.0,-10.0,-4.0,-5.0,1.0
5920,18.0,-28.0,-14.0,-5.0,4.0,11.0
5960,-7.0,56.0,11.0,-5.0,0.0,17.0
6000,9.0,-7.0,-21.0,-5.0,-5.0,7.0
6040,10.0,-49.0,3.0,-4.0,-1.0,16.0
6080,-13.0,101.0,28.0,-1.0,-8.0,18.0
6120,27.0,-81.0,-47.0,7.0,-2.0,5.0
6160,9.0,30.0,40.0,6.0,0.0,14.0
6200,1.0,23.0,1.0,12.0,-5.0,4.0
6240,22.0,-83.0,-25.0,14.0,1.0,2.0
6280,-17.0,78.0,31.0,9.0,-4.0,15.0
6320,17.0,-50.0,-19.0,12.0,-4.0,-11.0
6360,8.0,-45.0,-3.0,10.0,0.0,8.0
6400,-4.0,93.0,13.0,9.0,-6.0,5.0
6440,25.0,-122.0,-54.0,9.0,-3.0,-9.0
6480,-7.0,69.0,45.0,-1.0,-1.0,12.0
6520,2.0,14.0,-40.0,3.0,-6.0,-9.0
6560,21.0,-68.0,-36.0,-2.0,2.0,11.0
6600,-3.0,97.0,33.0,-8.0,-6.0,9.0
6640,24.0,-61.0,-63.0,-7.0,-7.0,0.0
6680,24.0,11.0,1.0,-9.0,-3.0,3.0
6720,3.0,78.0,-18.0,-6.0,-8.0,9.0
6760,40.0,-91.0,-55.0,-3.0,4.0,-5.0
6800,7.0,92.0,38.0,-9.0,1.0,16.0
6840,23.0,-9.0,-59.0,0.0,-3.0,-4.0
6880,40.0,-13.0,-28.0,1.0,5.0,3.0
6920,9.0,63.0,15.0,1.0,-2.0,11.0
6960,36.0,-17.0,-46.0,8.0,4.0,-13.0
7000,15.0,-36.0,-11.0,3.0,8.0,7.0
7040,0.0,132.0,10.0,4.0,7.0,-11.0
7080,31.0,-161.0,-62.0,5.0,15.0,-5.0
7120,-12.0,153.0,69.0,-3.0,14.0,5.0
7160,6.0,-98.0,-42.0,-2.0,7.0,-16.0
7200,-2.0,14.0,31.0,-7.0,12.0,10.0
7240,-22.0,26.0,22.0,-9.0,6.0,-6.0
7280,-8.0,-43.0,-3.0,-11.0,13.0,-3.0
7320,-20.0,-34.0,34.0,-15.0,15.0,3.0
7360,-44.0,52.0,36.0,-17.0,9.0,-1.0
7400,-19.0,-128.0,-12.0,-19.0,14.0,-3.0
7440,-57.0,80.0,75.0,-23.0,9.0,3.0
7480,-28.0,-70.0,-4.0,-18.0,6.0,-15.0
7520,-38.0,-67.0,47.0,-16.0,11.0,-5.0
7560,-56.0,90.0,59.0,-14.0,6.0,-8.0
7600,-29.0,-141.0,-37.0,-8.0,9.0,-22.0
7640,-48.0,89.0,87.0,-9.0,8.0,-11.0
7680,-41.0,-48.0,-11.0,0.0,3.0,-22.0
7720,-30.0,-25.0,19.0,0.0,7.0,-17.0
7760,-59.0,36.0,37.0,2.0,2.0,-23.0
7800,-36.0,-3.0,-1.0,4.0,4.0,-21.0
7840,-33.0,-36.0,8.0,2.0,3.0,-21.0
7880,-51.0,94.0,48.0,0.0,-1.0,-14.0
7920,-23.0,-75.0,-38.0,3.0,0.0,-26.0
7960,-42.0,50.0,46.0,-5.0,-4.0,-3.0
8000,-46.0,36.0,0.0,-2.0,-5.0,-20.0
8040,-27.0,-90.0,-4.0,-6.0,-6.0,-7.0
8080,-59.0,131.0,59.0,-5.0,-9.0,-2.0
8120,-29.0,-105.0,-42.0,-3.0,-8.0,-17.0
8160,-42.0,34.0,53.0,-6.0,-9.0,1.0
8200,-47.0,24.0,32.0,-4.0,-17.0,-6.0
8240,-22.0,-80.0,-14.0,-2.0,-13.0,-8.0
8280,-33.0,62.0,50.0,-2.0,-17.0,5.0
8320,-14.0,-32.0,12.0,6.0,-16.0,-11.0
8360,5.0,-28.0,28.0,7.0,-13.0,8.0
8400,-21.0,49.0,35.0,9.0,-17.0,3.0
8440,14.0,-36.0,-3.0,11.0,-12.0,-3.0
8480,5.0,-31.0,19.0,10.0,-13.0,6.0
8520,-2.0,64.0,36.0,10.0,-15.0,4.0
8560,26.0,-98.0,-26.0,11.0,-10.0,-2.0
8600,13.0,70.0,42.0,4.0,-15.0,15.0
8640,33.0,-10.0,-2.0,8.0,-14.0,2.0
8680,33.0,-70.0,-12.0,4.0,-13.0,12.0
8720,10.0,132.0,53.0,1.0,-17.0,16.0
8760,43.0,-102.0,-63.0,2.0,-13.0,7.0
8800,17.0,62.0,28.0,-2.0,-10.0,26.0
8840,17.0,19.0,-13.0,0.0,-15.0,10.0
8880,29.0,-61.0,-37.0,3.0,-10.0,16.0
8920,7.0,74.0,47.0,0.0,-14.0,16.0
8960,6.0,1.0,-44.0,6.0,-8.0,-1.0
9000,34.0,-53.0,6.0,5.0,-3.0,13.0
9040,4.0,145.0,45.0,6.0,-10.0,19.0
9080,62.0,-148.0,-44.0,10.0,-8.0,6.0
9120,20.0,157.0,74.0,5.0,-9.0,21.0
9160,51.0,-37.0,-29.0,14.0,-4.0,3.0
9200,52.0,21.0,9.0,13.0,8.0,16.0
9240,37.0,55.0,34.0,7.0,6.0,21.0
9280,47.0,-28.0,-29.0,9.0,7.0,3.0
9320,49.0,-14.0,-20.0,0.0,5.0,23.0
9360,32.0,66.0,-18.0,-2.0,2.0,7.0
9400,71.0,-79.0,-51.0,-4.0,11.0,-3.0
9440,39.0,33.0,1.0,-11.0,14.0,12.0
9480,36.0,-13.0,-54.0,-4.0,13.0,-3.0
9520,29.0,-115.0,-55.0,-5.0,15.0,-2.0
9560,-4.0,90.0,7.0,-8.0,6.0,3.0
9600,30.0,-97.0,-51.0,-2.0,8.0,-13.0
9640,14.0,23.0,7.0,-4.0,9.0,-2.0
9680,1.0,-6.0,-12.0,5.0,11.0,-23.0
9720,19.0,-77.0,-16.0,9.0,17.0,-16.0
9760,-18.0,7.0,24.0,5.0,14.0,-10.0
9800,0.0,18.0,14.0,6.0,10.0,-24.0
9840,14.0,-80.0,-15.0,4.0,17.0,-18.0
9880,3.0,128.0,37.0,3.0,12.0,-4.0
9920,26.0,-133.0,-48.0,11.0,17.0,-21.0
9960,-5.0,81.0,39.0,1.0,17.0,-7.0
10000,4.0,8.0,-37.0,-1.0,11.0,-14.0
10040,33.0,2.0,-49.0,-4.0,17.0,-3.0
10080,20.0,8.0,-6.0,-7.0,14.0,-18.0
10120,30.0,37.0,-22.0,-7.0,16.0,-10.0
10160,35.0,-105.0,-57.0,-9.0,20.0,-14.0
10200,-12.0,136.0,5.0,-13.0,8.0,4.0
10240,33.0,-114.0,-62.0,-5.0,6.0,-29.0
10280,6.0,36.0,6.0,-3.0,3.0,2.0
10320,18.0,31.0,-39.0,9.0,6.0,-19.0
10360,27.0,-126.0,-39.0,10.0,19.0,-17.0
10400,-21.0,105.0,54.0,3.0,12.0,0.0
10440,-2.0,-110.0,-52.0,10.0,2.0,-22.0
10480,-11.0,5.0,22.0,9.0,4.0,-5.0
10520,-13.0,9.0,8.0,9.0,-1.0,-20.0
10560,-6.0,-97.0,-18.0,11.0,14.0,-15.0
10600,-34.0,47.0,37.0,4.0,16.0,-7.0
10640,-29.0,-23.0,-21.0,0.0,7.0,-9.0
10680,6.0,-53.0,6.0,-5.0,5.0,0.0
10720,-20.0,44.0,31.0,-9.0,-7.0,8.0
10760,24.0,-19.0,-9.0,-7.0,-6.0,0.0
10800,8.0,-26.0,9.0,-12.0,0.0,11.0
10840,-8.0,90.0,36.0,-13.0,0.0,15.0
10880,29.0,-86.0,-39.0,-11.0,10.0,9.0
10920,4.0,69.0,35.0,-18.0,3.0,32.0
10960,27.0,19.0,-2.0,-11.0,-5.0,8.0
11000,35.0,-56.0,2.0,-6.0,-3.0,19.0
11040,12.0,113.0,45.0,-5.0,-7.0,22.0
11080,43.0,-54.0,-34.0,5.0,1.0,6.0
11120,24.0,15.0,27.0,5.0,9.0,19.0
11160,12.0,104.0,17.0,9.0,2.0,13.0
11200,38.0,-104.0,-46.0,12.0,4.0,10.0
11240,4.0,145.0,36.0,7.0,-2.0,14.0
11280,39.0,-67.0,-42.0,12.0,-4.0,0.0
11320,33.0,18.0,9.0,9.0,5.0,6.0
11360,12.0,68.0,-5.0,4.0,2.0,8.0
11400,41.0,-18.0,-60.0,3.0,6.0,3.0
11440,43.0,12.0,11.0,-5.0,5.0,24.0
11480,32.0,88.0,-19.0,-9.0,-3.0,14.0
11520,81.0,-77.0,-49.0,-11.0,3.0,15.0
11560,37.0,109.0,26.0,-15.0,2.0,28.0
11600,81.0,-8.0,-32.0,-12.0,4.0,17.0
11640,71.0,-29.0,4.0,-15.0,9.0,22.0
11680,65.0,157.0,39.0,-16.0,2.0,29.0
11720,99.0,-136.0,-63.0,-7.0,6.0,17.0
11760,76.0,138.0,82.0,-9.0,7.0,35.0
11800,83.0,-45.0,-32.0,-4.0,4.0,12.0
11840,90.0,18.0,14.0,-3.0,16.0,28.0
11880,63.0,30.0,18.0,1.0,13.0,19.0
11920,67.0,21.0,-27.0,6.0,14.0,4.0
11960,70.0,-56.0,-3.0,7.0,15.0,14.0
12000,27.0,149.0,4.0,6.0,8.0,7.0
12040,77.0,-149.0,-71.0,7.0,14.0,-2.0
12080,21.0,130.0,40.0,0.0,14.0,12.0
12120,35.0,-47.0,-67.0,5.0,17.0,-13.0
12160,22.0,-9.0,-29.0,0.0,21.0,2.0
12200,4.0,67.0,0.0,-4.0,15.0,-1.0
12240,22.0,-53.0,-59.0,-2.0,13.0,-15.0
12280,11.0,15.0,14.0,-8.0,14.0,4.0
12320,-15.0,49.0,-13.0,-7.0,9.0,-6.0
12360,11.0,-72.0,-19.0,-11.0,16.0,-1.0
12400,-27.0,51.0,40.0,-11.0,13.0,4.0
12440,-19.0,9.0,0.0,-8.0,11.0,-5.0
12480,-13.0,-76.0,6.0,-5.0,12.0,-2.0
12520,-47.0,115.0,66.0,-6.0,7.0,1.0
12560,-14.0,-123.0,-14.0,-1.0,12.0,-9.0
12600,-51.0,44.0,59.0,-6.0,15.0,2.0
12640,-52.0,-9.0,36.0,-3.0,12.0,-9.0
12680,-46.0,-55.0,0.0,-1.0,10.0,-7.0
12720,-60.0,27.0,57.0,-2.0,4.0,-5.0
12760,-56.0,-19.0,9.0,0.0,-3.0,-17.0
12800,-42.0,-88.0,18.0,-2.0,0.0,-8.0
12840,-86.0,90.0,51.0,1.0,-3.0,-7.0
12880,-52.0,-115.0,-21.0,1.0,2.0,-22.0
12920,-76.0,23.0,48.0,-2.0,0.0,1.0
12960,-69.0,10.0,14.0,2.0,-7.0,-14.0
13000,-47.0,-107.0,-11.0,5.0,-8.0,-12.0
13040,-74.0,81.0,60.0,1.0,-16.0,-6.0
13080,-49.0,-85.0,-15.0,8.0,-13.0,-17.0
13120,-58.0,-30.0,34.0,5.0,-9.0,-8.0
13160,-71.0,49.0,42.0,8.0,-12.0,-10.0
13200,-42.0,-87.0,-26.0,12.0,-13.0,-16.0
13240,-46.0,33.0,64.0,10.0,-19.0,2.0
13280,-51.0,-4.0,4.0,14.0,-25.0,-18.0
13320,-23.0,-78.0,-1.0,14.0,-20.0,-9.0
13360,-52.0,85.0,46.0,12.0,-19.0,-5.0
13400,-14.0,-73.0,-24.0,14.0,-15.0,-14.0
13440,-19.0,-11.0,22.0,8.0,-15.0,-5.0
13480,-19.0,79.0,33.0,7.0,-24.0,-8.0
13520,14.0,-113.0,-56.0,10.0,-23.0,-6.0
13560,-12.0,93.0,56.0,5.0,-25.0,6.0
13600,0.0,-40.0,-18.0,6.0,-22.0,-14.0
13640,16.0,-12.0,11.0,4.0,-15.0,8.0
13680,-10.0,65.0,-6.0,5.0,-16.0,6.0
13720,36.0,-37.0,-21.0,6.0,-14.0,-5.0
13760,20.0,-13.0,8.0,1.0,-16.0,15.0
13800,10.0,99.0,40.0,4.0,-19.0,1.0
13840,26.0,-106.0,-52.0,8.0,-9.0,2.0
13880,0.0,96.0,43.0,6.0,-7.0,18.0
13920,16.0,-51.0,1.0,12.0,-2.0,1.0
13960,23.0,-10.0,45.0,6.0,-1.0,9.0
14000,9.0,98.0,35.0,5.0,-12.0,17.0
14040,42.0,-53.0,-38.0,9.0,-10.0,6.0
14080,21.0,-19.0,46.0,7.0,-6.0,12.0
14120,2.0,67.0,23.0,7.0,3.0,6.0
14160,19.0,-119.0,-60.0,4.0,13.0,-2.0
14200,-7.0,143.0,63.0,-8.0,7.0,23.0
14240,19.0,-120.0,-59.0,-2.0,0.0,-10.0
14280,16.0,17.0,32.0,-5.0,1.0,-8.0
14320,4.0,77.0,10.0,-3.0,0.0,8.0
14360,30.0,-87.0,-52.0,2.0,8.0,3.0
14400,3.0,59.0,48.0,-11.0,7.0,13.0
14440,0.0,1.0,-22.0,-7.0,5.0,1.0
14480,19.0,-43.0,-25.0,-6.0,12.0,8.0
14520,-20.0,95.0,16.0,-11.0,8.0,9.0
14560,11.0,-48.0,-23.0,-5.0,8.0,-11.0
14600,-1.0,-17.0,16.0,-10.0,7.0,15.0
14640,-33.0,58.0,11.0,-5.0,4.0,-4.0
14680,-16.0,-71.0,3.0,-8.0,14.0,-19.0
14720,-31.0,110.0,30.0,-16.0,16.0,19.0
14760,-4.0,-4.0,-18.0,-4.0,8.0,4.0
14800,1.0,-39.0,38.0,-6.0,1.0,6.0
14840,-30.0,63.0,38.0,-8.0,-10.0,6.0
14880,-13.0,-25.0,-36.0,-2.0,1.0,-3.0
14920,-19.0,-11.0,8.0,-9.0,19.0,3.0
14960,-28.0,50.0,29.0,-14.0,16.0,-1.0
15000,7.0,-104.0,-10.0,-14.0,6.0,-3.0
15040,-24.0,73.0,26.0,-14.0,-13.0,9.0
15080,13.0,-32.0,-5.0,-7.0,-20.0,-10.0
15120,7.0,-58.0,24.0,-6.0,-4.0,-10.0
15160,-24.0,72.0,43.0,-3.0,3.0,4.0
15200,-1.0,-73.0,-50.0,7.0,12.0,-12.0
15240,-8.0,6.0,23.0,-2.0,10.0,-1.0
15280,-14.0,45.0,19.0,-2.0,-5.0,-9.0
15320,18.0,-89.0,-27.0,4.0,-10.0,-14.0
15360,-17.0,66.0,43.0,3.0,-16.0,-7.0
15400,-2.0,-38.0,-3.0,6.0,-8.0,-29.0
15440,-13.0,-40.0,9.0,4.0,9.0,-9.0
15480,-33.0,124.0,13.0,0.0,3.0,-6.0
15520,11.0,-84.0,-72.0,3.0,-8.0,-13.0
15560,0.0,55.0,31.0,1.0,-23.0,9.0
15600,-2.0,33.0,-23.0,8.0,-29.0,-13.0
15640,15.0,-72.0,-37.0,1.0,-8.0,-11.0
15680,-16.0,101.0,31.0,0.0,1.0,0.0
15720,23.0,-59.0,-36.0,4.0,2.0,-13.0
15760,27.0,5.0,21.0,-4.0,-6.0,9.0
15800,15.0,55.0,-1.0,-4.0,-26.0,5.0
15840,47.0,-87.0,-20.0,8.0,-21.0,-10.0
15880,12.0,35.0,56.0,10.0,-13.0,12.0
15920,7.0,25.0,-17.0,16.0,-7.0,1.0
15960,31.0,-83.0,-13.0,14.0,6.0,0.0
16000,-2.0,99.0,44.0,11.0,-4.0,13.0
16040,37.0,-75.0,-30.0,15.0,-12.0,-5.0
16080,5.0,4.0,18.0,12.0,-12.0,5.0
16120,1.0,56.0,2.0,12.0,-12.0,-1.0
16160,27.0,-135.0,-45.0,14.0,2.0,-5.0
16200,-13.0,109.0,41.0,7.0,8.0,3.0
16240,-1.0,-51.0,-70.0,10.0,1.0,-18.0
16280,16.0,17.0,-19.0,7.0,-2.0,11.0
16320,1.0,23.0,-8.0,7.0,-18.0,3.0
16360,29.0,-9.0,-20.0,3.0,-19.0,0.0
16400,21.0,-49.0,2.0,0.0,-9.0,6.0
16440,0.0,126.0,17.0,1.0,0.0,10.0
16480,42.0,-154.0,-62.0,5.0,9.0,-1.0
16520,7.0,146.0,63.0,-3.0,2.0,21.0
16560,48.0,-79.0,-45.0,6.0,-11.0,-3.0
16600,43.0,11.0,18.0,3.0,-10.0,18.0
16640,24.0,41.0,23.0,5.0,-9.0,13.0
16680,41.0,-40.0,-19.0,7.0,4.0,2.0
16720,29.0,-7.0,36.0,4.0,14.0,22.0
16760,21.0,82.0,5.0,8.0,3.0,8.0
16800,52.0,-124.0,-48.0,5.0,1.0,5.0
16840,9.0,123.0,56.0,3.0,-6.0,9.0
16880,29.0,-94.0,-62.0,6.0,-1.0,-8.0
16920,15.0,-7.0,10.0,1.0,13.0,5.0
16960,-7.0,48.0,-1.0,0.0,13.0,-1.0
17000,29.0,-92.0,-73.0,2.0,15.0,-5.0
17040,3.0,21.0,21.0,-4.0,4.0,3.0
17080,10.0,2.0,2.0,-1.0,-5.0,-14.0
17120,14.0,-116.0,-27.0,-2.0,1.0,-6.0
17160,-28.0,88.0,69.0,-6.0,5.0,-6.0
17200,-12.0,-110.0,-25.0,-2.0,12.0,-19.0
17240,-18.0,4.0,66.0,-4.0,16.0,-5.0
17280,-33.0,54.0,15.0,-4.0,6.0,-10.0
17320,-2.0,-106.0,0.0,-1.0,3.0,-23.0
17360,-36.0,76.0,83.0,-6.0,1.0,2.0
17400,-30.0,-47.0,20.0,-1.0,3.0,-28.0
17440,-27.0,-13.0,38.0,-5.0,17.0,-13.0
17480,-56.0,59.0,36.0,-6.0,17.0,-7.0
17520,-36.0,-45.0,-15.0,-3.0,16.0,-25.0
17560,-47.0,14.0,31.0,-9.0,7.0,-14.0
17600,-55.0,54.0,-2.0,-7.0,-2.0,-13.0
17640,-29.0,-73.0,-30.0,-5.0,1.0,-26.0
17680,-48.0,64.0,48.0,-9.0,4.0,-7.0
17720,-37.0,-5.0,-30.0,-1.0,7.0,-23.0
17760,-23.0,-57.0,0.0,-5.0,10.0,-9.0
17800,-50.0,119.0,52.0,-2.0,2.0,-5.0
17840,-12.0,-111.0,-40.0,2.0,-2.0,-12.0
17880,-34.0,60.0,66.0,3.0,-1.0,1.0
17920,-52.0,2.0,15.0,6.0,0.0,-8.0
17960,-29.0,-45.0,28.0,7.0,9.0,6.0
18000,-49.0,76.0,60.0,8.0,4.0,12.0
18040,-20.0,-20.0,16.0,12.0,-2.0,6.0
18080,-13.0,-31.0,57.0,4.0,-6.0,21.0
18120,-37.0,106.0,74.0,5.0,-8.0,22.0
18160,-16.0,-89.0,-10.0,4.0,0.0,15.0
18200,-31.0,74.0,71.0,-2.0,3.0,31.0
18240,-33.0,-2.0,6.0,-1.0,0.0,20.0
18280,-1.0,-37.0,27.0,-1.0,-3.0,19.0
18320,-20.0,86.0,30.0,-4.0,-15.0,30.0
18360,8.0,-37.0,-20.0,-1.0,-16.0,13.0
18400,14.0,-7.0,33.0,-5.0,-14.0,24.0
18440,2.0,87.0,23.0,-3.0,-16.0,33.0
18480,35.0,-80.0,-57.0,6.0,-10.0,15.0
18520,20.0,99.0,55.0,1.0,-14.0,31.0
18560,33.0,2.0,-30.0,12.0,-14.0,9.0
18600,44.0,-47.0,-40.0,12.0,-10.0,14.0
18640,8.0,27.0,-3.0,15.0,-14.0,21.0
