Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8840,-53.0,156.0,-6.0,7.0,-22.0,-3.0
8880,30.0,-187.0,34.0,7.0,-18.0,-19.0
8920,-24.0,275.0,18.0,7.0,-18.0,19.0
8960,26.0,-277.0,-153.0,15.0,-14.0,-23.0
9000,2.0,189.0,179.0,12.0,-13.0,29.0
9040,9.0,-138.0,-47.0,15.0,-25.0,2.0
9080,-9.0,167.0,-29.0,3.0,-17.0,-4.0
9120,37.0,-105.0,15.0,0.0,-13.0,10.0
9160,6.0,34.0,33.0,12.0,-11.0,16.0
9200,24.0,-126.0,-41.0,7.0,-9.0,-2.0
9240,-38.0,102.0,56.0,-6.0,-12.0,-22.0
9280,18.0,-19.0,11.0,-9.0,-12.0,20.0
9320,15.0,-77.0,-33.0,-6.0,-12.0,8.0
9360,-8.0,47.0,94.0,-8.0,-17.0,-26.0
9400,13.0,-72.0,-3.0,0.0,-10.0,-3.0
9440,-6.0,42.0,-4.0,1.0,0.0,19.0
9480,4.0,70.0,49.0,-1.0,-1.0,-30.0
9520,44.0,-144.0,-56.0,-6.0,-2.0,1.0
9560,34.0,87.0,48.0,3.0,-11.0,3.0
9600,36.0,-2.0,-34.0,2.0,-7.0,-14.0
9640,26.0,-119.0,-17.0,-14.0,9.0,-24.0
9680,-34.0,171.0,36.0,-9.0,5.0,-24.0
9720,20.0,-174.0,-100.0,8.0,8.0,-18.0
9760,28.0,141.0,27.0,-2.0,-6.0,5.0
9800,61.0,-24.0,-19.0,-2.0,-9.0,-20.0
9840,40.0,-25.0,-1.0,1.0,7.0,-23.0
9880,-9.0,41.0,25.0,-1.0,5.0,9.0
9920,3.0,-16.0,-39.0,2.0,14.0,-1.0
9960,31.0,-59.0,66.0,-11.0,9.0,-16.0
10000,32.0,113.0,28.0,-13.0,-10.0,23.0
10040,65.0,-163.0,-71.0,-3.0,-1.0,-33.0
10080,-6.0,87.0,101.0,-8.0,6.0,-3.0
10120,-5.0,-112.0,-3.0,-1.0,8.0,-9.0
10160,-8.0,9.0,19.0,-10.0,14.0,5.0
10200,-4.0,55.0,25.0,-16.0,4.0,-15.0
10240,54.0,-56.0,-11.0,2.0,-3.0,-8.0
10280,23.0,-20.0,39.0,7.0,-7.0,14.0
10320,-5.0,52.0,48.0,1.0,1.0,-29.0
10360,15.0,-96.0,-42.0,1.0,24.0,-14.0
10400,-3.0,74.0,23.0,0.0,24.0,5.0
10440,21.0,-18.0,7.0,1.0,11.0,-30.0
10480,42.0,-37.0,-18.0,-2.0,-2.0,8.0
10520,20.0,94.0,-19.0,3.0,-16.0,2.0
10560,49.0,-84.0,-26.0,6.0,-8.0,-17.0
10600,7.0,37.0,24.0,2.0,1.0,20.0
10640,18.0,60.0,-19.0,7.0,1.0,-4.0
10680,55.0,-71.0,-52.0,5.0,14.0,12.0
10720,36.0,66.0,42.0,-3.0,3.0,24.0
10760,35.0,-22.0,-20.0,3.0,-12.0,-3.0
10800,22.0,-28.0,-10.0,6.0,-12.0,4.0
10840,7.0,80.0,23.0,7.0,-15.0,20.0
10880,49.0,-116.0,-20.0,9.0,6.0,-4.0
10920,12.0,71.0,65.0,1.0,16.0,12.0
10960,17.0,10.0,-8.0,9.0,3.0,18.0
11000,33.0,-44.0,-15.0,14.0,-3.0,12.0
11040,11.0,62.0,53.0,5.0,-14.0,19.0
11080,34.0,-46.0,8.0,8.0,-11.0,5.0
11120,22.0,5.0,4.0,10.0,5.0,13.0
11160,6.0,65.0,-1.0,9.0,7.0,14.0
11200,40.0,-98.0,-21.0,7.0,13.0,6.0
11240,11.0,62.0,25.0,-2.0,7.0,23.0
11280,26.0,13.0,-55.0,5.0,-8.0,-4.0
11320,46.0,-78.0,-9.0,5.0,-8.0,24.0
11360,3.0,114.0,25.0,5.0,-9.0,18.0
11400,48.0,-109.0,-64.0,10.0,0.0,-3.0
11440,34.0,74.0,12.0,5.0,10.0,31.0
11480,44.0,2.0,-32.0,9.0,2.0,6.0
11520,56.0,-1.0,-27.0,9.0,3.0,11.0
11560,47.0,27.0,0.0,5.0,-6.0,17.0
11600,52.0,30.0,-34.0,10.0,-7.0,8.0
11640,77.0,-49.0,-11.0,8.0,10.0,3.0
11680,39.0,134.0,17.0,9.0,11.0,12.0
11720,84.0,-55.0,-78.0,12.0,17.0,5.0
11760,58.0,44.0,11.0,7.0,17.0,8.0
11800,60.0,69.0,-10.0,6.0,5.0,9.0
11840,75.0,-64.0,-65.0,2.0,7.0,6.0
11880,41.0,120.0,14.0,-4.0,6.0,17.0
11920,64.0,-56.0,-66.0,3.0,8.0,-2.0
11960,62.0,1.0,-9.0,-3.0,20.0,14.0
12000,28.0,76.0,-18.0,-2.0,19.0,1.0
12040,46.0,-70.0,-68.0,-1.0,22.0,2.0
12080,20.0,28.0,20.0,-3.0,17.0,15.0
12120,10.0,22.0,-29.0,2.0,9.0,-2.0
12160,33.0,-80.0,-30.0,1.0,15.0,10.0
12200,-4.0,89.0,34.0,2.0,17.0,13.0
12240,15.0,-69.0,-31.0,10.0,23.0,-7.0
12280,-3.0,-13.0,20.0,4.0,26.0,9.0
12320,-26.0,72.0,14.0,2.0,19.0,9.0
12360,13.0,-84.0,-31.0,0.0,19.0,-3.0
12400,-15.0,22.0,47.0,-7.0,16.0,15.0
12440,-15.0,25.0,-10.0,-1.0,15.0,-10.0
12480,-7.0,-95.0,-32.0,-5.0,25.0,-3.0
12520,-33.0,126.0,48.0,-8.0,24.0,7.0
12560,-7.0,-112.0,-63.0,-8.0,20.0,-16.0
12600,-13.0,51.0,29.0,-15.0,19.0,-4.0
12640,-27.0,21.0,-11.0,-12.0,6.0,-5.0
12680,-11.0,-63.0,-29.0,-10.0,10.0,-11.0
12720,-35.0,69.0,32.0,-13.0,12.0,-12.0
12760,-31.0,-25.0,-29.0,-7.0,10.0,-12.0
12800,-27.0,-34.0,-2.0,-3.0,13.0,-17.0
12840,-62.0,78.0,32.0,-3.0,6.0,-15.0
12880,-37.0,-56.0,-19.0,2.0,6.0,-23.0
12920,-52.0,11.0,36.0,-1.0,2.0,-6.0
12960,-69.0,41.0,27.0,5.0,1.0,-16.0
13000,-41.0,-82.0,-3.0,6.0,4.0,-21.0
13040,-73.0,68.0,63.0,4.0,0.0,-1.0
13080,-60.0,-18.0,-10.0,7.0,-1.0,-26.0
13120,-48.0,-73.0,17.0,3.0,-4.0,-5.0
13160,-69.0,93.0,51.0,1.0,-17.0,-4.0
13200,-39.0,-121.0,-40.0,3.0,-15.0,-18.0
13240,-42.0,50.0,58.0,-1.0,-13.0,0.0
13280,-39.0,-24.0,0.0,2.0,-13.0,-9.0
13320,-14.0,-67.0,-7.0,1.0,-11.0,-7.0
13360,-28.0,63.0,44.0,0.0,-18.0,2.0
13400,-3.0,-51.0,-36.0,4.0,-21.0,-9.0
13440,20.0,-42.0,29.0,0.0,-20.0,0.0
13480,-7.0,70.0,31.0,3.0,-19.0,2.0
13520,34.0,-109.0,-32.0,7.0,-18.0,-9.0
13560,13.0,89.0,45.0,4.0,-17.0,9.0
13600,24.0,-30.0,-18.0,9.0,-19.0,-8.0
13640,36.0,-21.0,7.0,7.0,-15.0,-2.0
13680,13.0,62.0,21.0,5.0,-19.0,7.0
13720,33.0,-71.0,-40.0,13.0,-14.0,-9.0
13760,22.0,58.0,14.0,3.0,-12.0,11.0
13800,22.0,-6.0,41.0,3.0,-17.0,-7.0
13840,34.0,93.0,-22.0,8.0,-13.0,8.0
13880,18.0,-152.0,-55.0,1.0,-13.0,8.0
13920,3.0,254.0,111.0,4.0,-13.0,9.0
13960,36.0,-286.0,-133.0,2.0,-10.0,6.0
14000,12.0,347.0,150.0,-8.0,-12.0,30.0
14040,45.0,-261.0,-116.0,-1.0,-12.0,-6.0
14080,25.0,136.0,103.0,-8.0,-6.0,24.0
14120,9.0,-28.0,-39.0,1.0,-8.0,9.0
14160,32.0,-44.0,-21.0,0.0,3.0,-6.0
14200,28.0,59.0,66.0,-11.0,-4.0,37.0
14240,33.0,-26.0,-23.0,-2.0,-9.0,4.0
14280,42.0,-84.0,-3.0,4.0,0.0,0.0
14320,-5.0,104.0,53.0,2.0,4.0,5.0
14360,43.0,-104.0,-29.0,12.0,13.0,-6.0
14400,22.0,66.0,63.0,-3.0,9.0,24.0
14440,46.0,17.0,-25.0,4.0,-4.0,-9.0
14480,68.0,-102.0,-14.0,7.0,-2.0,3.0
14520,32.0,131.0,44.0,0.0,4.0,25.0
14560,39.0,-103.0,-41.0,1.0,16.0,-9.0
14600,10.0,49.0,36.0,-9.0,23.0,2.0
14640,-24.0,-3.0,-46.0,-7.0,14.0,-4.0
14680,13.0,13.0,-54.0,-2.0,6.0,10.0
14720,11.0,-25.0,0.0,-10.0,2.0,5.0
14760,13.0,86.0,46.0,-11.0,-5.0,-4.0
14800,14.0,-115.0,-52.0,-3.0,7.0,10.0
14840,-26.0,162.0,33.0,-7.0,13.0,10.0
14880,10.0,-127.0,-24.0,1.0,11.0,-6.0
14920,13.0,74.0,57.0,-5.0,6.0,28.0
14960,5.0,-3.0,-32.0,2.0,-12.0,3.0
15000,20.0,-29.0,-8.0,7.0,-8.0,2.0
15040,-9.0,-8.0,33.0,6.0,2.0,-6.0
15080,-4.0,10.0,23.0,11.0,8.0,2.0
15120,12.0,-54.0,-25.0,9.0,17.0,-6.0
15160,-7.0,59.0,19.0,5.0,-1.0,2.0
15200,27.0,-41.0,0.0,13.0,-14.0,-15.0
15240,11.0,-34.0,11.0,8.0,-11.0,-5.0
15280,-5.0,83.0,3.0,12.0,-9.0,-1.0
15320,10.0,-144.0,-57.0,11.0,11.0,-21.0
15360,-30.0,76.0,72.0,4.0,8.0,-8.0
15400,-26.0,-48.0,-46.0,7.0,-5.0,-18.0
15440,-8.0,0.0,-11.0,2.0,-6.0,-19.0
15480,-23.0,22.0,10.0,1.0,-20.0,-7.0
15520,3.0,-46.0,-1.0,7.0,-21.0,-17.0
15560,-31.0,-4.0,14.0,6.0,-15.0,-2.0
15600,-36.0,82.0,8.0,8.0,-12.0,-4.0
15640,-2.0,-127.0,-26.0,9.0,2.0,-2.0
15680,-42.0,128.0,59.0,5.0,-4.0,4.0
15720,-20.0,-61.0,-52.0,15.0,-15.0,-11.0
15760,-23.0,-13.0,22.0,13.0,-17.0,2.0
15800,-44.0,48.0,24.0,11.0,-20.0,2.0
15840,-11.0,-76.0,-12.0,11.0,-6.0,-15.0
15880,-26.0,46.0,23.0,7.0,0.0,13.0
15920,-8.0,14.0,-6.0,16.0,-8.0,1.0
15960,14.0,-67.0,-9.0,17.0,-10.0,9.0
16000,-21.0,75.0,27.0,7.0,-16.0,11.0
16040,-5.0,-46.0,-38.0,14.0,-13.0,-6.0
16080,-16.0,-12.0,14.0,12.0,0.0,14.0
16120,-18.0,61.0,25.0,10.0,-7.0,16.0
16160,7.0,-72.0,-30.0,5.0,-2.0,1.0
16200,-2.0,55.0,56.0,2.0,-4.0,7.0
16240,-7.0,26.0,-7.0,7.0,-7.0,14.0
16280,7.0,-62.0,-4.0,6.0,0.0,10.0
16320,-34.0,115.0,56.0,-2.0,-2.0,25.0
16360,14.0,-61.0,-39.0,2.0,-1.0,10.0
16400,-3.0,31.0,22.0,-1.0,3.0,26.0
16440,-15.0,71.0,20.0,2.0,-3.0,12.0
16480,6.0,-61.0,-35.0,1.0,1.0,10.0
16520,-4.0,79.0,32.0,-4.0,-5.0,30.0
16560,8.0,-12.0,-25.0,-2.0,-11.0,3.0
16600,26.0,-13.0,7.0,-5.0,-1.0,16.0
16640,3.0,83.0,-6.0,-2.0,-4.0,25.0
16680,51.0,-15.0,-43.0,4.0,4.0,5.0
16720,40.0,-11.0,-2.0,2.0,5.0,27.0
16760,29.0,122.0,13.0,1.0,-2.0,8.0
16800,59.0,-117.0,-71.0,5.0,2.0,10.0
16840,26.0,141.0,50.0,0.0,2.0,23.0
16880,57.0,-50.0,-44.0,2.0,2.0,0.0
16920,62.0,13.0,9.0,-3.0,8.0,20.0
16960,49.0,74.0,17.0,0.0,2.0,14.0
17000,60.0,-55.0,-33.0,4.0,9.0,3.0
17040,26.0,36.0,32.0,0.0,11.0,13.0
17080,9.0,50.0,1.0,-1.0,10.0,7.0
17120,29.0,-85.0,-27.0,0.0,13.0,5.0
17160,-9.0,94.0,58.0,-7.0,9.0,13.0
17200,3.0,-66.0,-35.0,0.0,5.0,-9.0
17240,-11.0,-17.0,25.0,-6.0,8.0,1.0
17280,-47.0,50.0,22.0,-7.0,3.0,-4.0
17320,-19.0,-99.0,-13.0,-5.0,4.0,-16.0
17360,-51.0,37.0,31.0,-10.0,3.0,-5.0
17400,-47.0,-9.0,2.0,-4.0,-1.0,-25.0
17440,-47.0,-80.0,-18.0,-2.0,4.0,-17.0
17480,-66.0,68.0,51.0,-4.0,2.0,-12.0
17520,-54.0,-81.0,-37.0,1.0,2.0,-33.0
17560,-49.0,-25.0,32.0,-5.0,4.0,-16.0
17600,-81.0,33.0,9.0,-1.0,-2.0,-34.0
17640,-44.0,-83.0,-12.0,-1.0,3.0,-32.0
17680,-72.0,32.0,29.0,-2.0,0.0,-22.0
17720,-57.0,-6.0,4.0,0.0,-6.0,-31.0
17760,-54.0,-85.0,-11.0,3.0,-3.0,-29.0
17800,-82.0,92.0,58.0,3.0,-5.0,-18.0
17840,-60.0,-101.0,-34.0,7.0,-4.0,-32.0
17880,-62.0,31.0,50.0,2.0,-3.0,-19.0
17920,-66.0,-6.0,15.0,4.0,-12.0,-18.0
17960,-43.0,-52.0,8.0,5.0,-11.0,-20.0
18000,-69.0,2.0,48.0,3.0,-13.0,-18.0
18040,-73.0,-1.0,19.0,6.0,-12.0,-23.0
18080,-62.0,-92.0,5.0,6.0,-8.0,-14.0
18120,-88.0,93.0,57.0,4.0,-17.0,-7.0
18160,-43.0,-112.0,-24.0,11.0,-20.0,-19.0
18200,-60.0,7.0,50.0,7.0,-24.0,-4.0
18240,-63.0,15.0,22.0,13.0,-27.0,-12.0
18280,-47.0,-122.0,-21.0,11.0,-18.0,-14.0
18320,-71.0,83.0,62.0,8.0,-20.0,6.0
18360,-44.0,-92.0,-29.0,11.0,-20.0,-20.0
18400,-31.0,-31.0,27.0,7.0,-21.0,2.0
18440,-46.0,44.0,17.0,10.0,-28.0,-7.0
18480,-13.0,-97.0,-19.0,12.0,-23.0,-11.0
18520,-27.0,29.0,45.0,9.0,-26.0,9.0
18560,-20.0,-5.0,2.0,14.0,-24.0,-9.0
18600,10.0,-65.0,1.0,13.0,-17.0,0.0
18640,-7.0,75.0,40.0,9.0,-21.0,9.0
