Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-1.0,51.0,24.0,-13.0,18.0,1.0
3840,41.0,16.0,-3.0,2.0,5.0,-2.0
3880,52.0,-90.0,-3.0,13.0,1.0,17.0
3920,-4.0,90.0,63.0,2.0,5.0,-5.0
3960,21.0,-70.0,-53.0,4.0,22.0,-16.0
4000,11.0,-5.0,-7.0,3.0,32.0,9.0
4040,4.0,76.0,40.0,1.0,17.0,-16.0
4080,40.0,-94.0,-39.0,1.0,6.0,1.0
4120,16.0,120.0,0.0,3.0,-8.0,5.0
4160,34.0,-39.0,-22.0,4.0,-9.0,-12.0
4200,13.0,-2.0,23.0,5.0,5.0,10.0
4240,-12.0,95.0,9.0,4.0,3.0,12.0
4280,32.0,-20.0,-53.0,8.0,15.0,-6.0
4320,30.0,-4.0,14.0,-3.0,12.0,31.0
4360,4.0,80.0,19.0,1.0,-7.0,1.0
4400,18.0,-75.0,-48.0,7.0,-7.0,-3.0
4440,-10.0,97.0,31.0,4.0,-11.0,25.0
4480,24.0,-57.0,-26.0,11.0,-1.0,-7.0
4520,16.0,-24.0,31.0,3.0,14.0,3.0
4560,-5.0,89.0,29.0,7.0,4.0,21.0
4600,32.0,-70.0,-59.0,19.0,-5.0,5.0
4640,22.0,21.0,37.0,11.0,-10.0,19.0
4680,24.0,21.0,23.0,10.0,-20.0,3.0
4720,40.0,-85.0,-28.0,16.0,-3.0,5.0
4760,2.0,111.0,26.0,16.0,5.0,8.0
4800,36.0,-92.0,-36.0,14.0,7.0,7.0
4840,25.0,0.0,27.0,4.0,9.0,13.0
4880,10.0,70.0,-20.0,7.0,-9.0,-4.0
4920,49.0,-79.0,-38.0,10.0,-10.0,14.0
4960,11.0,55.0,30.0,7.0,-11.0,17.0
5000,10.0,-10.0,-25.0,10.0,-6.0,-2.0
5040,29.0,-35.0,-26.0,7.0,8.0,11.0
5080,2.0,73.0,-2.0,3.0,1.0,17.0
5120,28.0,-21.0,-37.0,7.0,-4.0,-5.0
5160,21.0,-21.0,0.0,-1.0,-11.0,9.0
5200,10.0,91.0,-7.0,3.0,-22.0,11.0
5240,41.0,-112.0,-47.0,7.0,-7.0,-10.0
5280,8.0,121.0,41.0,4.0,0.0,7.0
5320,32.0,-22.0,-61.0,10.0,2.0,-2.0
5360,40.0,-22.0,-22.0,8.0,6.0,-3.0
5400,26.0,91.0,22.0,4.0,-6.0,9.0
5440,49.0,-56.0,-55.0,10.0,-6.0,-9.0
5480,35.0,32.0,20.0,1.0,-3.0,3.0
5520,26.0,55.0,-14.0,7.0,-2.0,1.0
5560,60.0,-92.0,-39.0,6.0,11.0,-4.0
5600,24.0,105.0,41.0,0.0,12.0,2.0
5640,38.0,-28.0,-61.0,4.0,10.0,-1.0
5680,40.0,-48.0,-13.0,0.0,9.0,8.0
5720,0.0,92.0,17.0,0.0,0.0,8.0
5760,37.0,-106.0,-50.0,-1.0,4.0,-7.0
5800,8.0,43.0,25.0,-3.0,11.0,18.0
5840,8.0,8.0,-7.0,2.0,10.0,-10.0
5880,12.0,-116.0,-15.0,1.0,13.0,-2.0
5920,-27.0,109.0,61.0,-5.0,7.0,11.0
5960,-4.0,-106.0,-31.0,-2.0,3.0,-13.0
6000,-10.0,-1.0,55.0,-5.0,7.0,9.0
6040,-32.0,10.0,38.0,-1.0,1.0,-10.0
6080,-20.0,-52.0,-4.0,1.0,10.0,-16.0
6120,-34.0,10.0,49.0,-2.0,11.0,-4.0
6160,-45.0,19.0,30.0,-1.0,7.0,-11.0
6200,-21.0,-88.0,4.0,-5.0,9.0,-24.0
6240,-64.0,96.0,63.0,-11.0,2.0,-3.0
6280,-39.0,-69.0,-25.0,-3.0,0.0,-28.0
6320,-46.0,-4.0,37.0,-10.0,6.0,-17.0
6360,-66.0,63.0,17.0,-9.0,2.0,-14.0
6400,-37.0,-84.0,-44.0,-3.0,4.0,-32.0
6440,-65.0,71.0,34.0,-7.0,0.0,-10.0
6480,-48.0,-15.0,-13.0,-2.0,-4.0,-28.0
6520,-37.0,-61.0,-4.0,-3.0,0.0,-11.0
6560,-61.0,81.0,46.0,-2.0,-6.0,-16.0
6600,-28.0,-80.0,-15.0,5.0,-6.0,-21.0
6640,-40.0,-1.0,50.0,5.0,-6.0,-5.0
6680,-52.0,41.0,40.0,10.0,-11.0,-22.0
6720,-27.0,-116.0,-1.0,12.0,-10.0,-9.0
6760,-50.0,64.0,88.0,10.0,-16.0,-2.0
6800,-41.0,-54.0,13.0,14.0,-17.0,-11.0
6840,-25.0,-41.0,47.0,10.0,-14.0,-4.0
6880,-52.0,32.0,68.0,9.0,-16.0,1.0
6920,-26.0,-72.0,9.0,10.0,-11.0,-17.0
6960,-45.0,-25.0,54.0,4.0,-13.0,0.0
7000,-51.0,60.0,33.0,2.0,-17.0,-5.0
7040,-18.0,-146.0,-21.0,2.0,-14.0,-15.0
7080,-40.0,116.0,85.0,-6.0,-17.0,7.0
7120,-15.0,-98.0,-43.0,1.0,-22.0,-19.0
7160,-10.0,27.0,38.0,-5.0,-19.0,5.0
7200,-16.0,36.0,7.0,0.0,-25.0,2.0
7240,21.0,-59.0,-8.0,4.0,-18.0,-6.0
7280,8.0,52.0,25.0,-1.0,-16.0,4.0
7320,18.0,2.0,-22.0,6.0,-15.0,-2.0
7360,36.0,-48.0,-20.0,10.0,-9.0,4.0
7400,13.0,75.0,48.0,5.0,-14.0,2.0
7440,58.0,12.0,13.0,12.0,-14.0,-4.0
7480,28.0,-31.0,-76.0,12.0,-12.0,11.0
7520,31.0,79.0,94.0,15.0,-10.0,7.0
7560,23.0,-44.0,-61.0,18.0,-3.0,7.0
7600,53.0,16.0,35.0,5.0,-4.0,17.0
7640,23.0,117.0,22.0,9.0,-11.0,16.0
7680,64.0,-188.0,-41.0,6.0,-7.0,-3.0
7720,-1.0,202.0,82.0,5.0,-6.0,27.0
7760,31.0,-156.0,-86.0,8.0,2.0,-19.0
7800,15.0,67.0,58.0,-4.0,8.0,25.0
7840,10.0,33.0,2.0,-8.0,-6.0,27.0
7880,32.0,-113.0,-46.0,4.0,-1.0,-23.0
7920,-8.0,89.0,49.0,-8.0,1.0,27.0
7960,11.0,-52.0,-31.0,8.0,7.0,-19.0
8000,17.0,8.0,16.0,0.0,14.0,25.0
8040,23.0,48.0,13.0,-4.0,0.0,5.0
8080,54.0,-44.0,-55.0,7.0,-2.0,-6.0
8120,59.0,8.0,22.0,3.0,4.0,24.0
8160,27.0,55.0,-5.0,6.0,9.0,0.0
8200,48.0,-92.0,-6.0,2.0,22.0,-1.0
8240,-20.0,93.0,-3.0,0.0,19.0,-1.0
8280,20.0,-36.0,-54.0,10.0,11.0,-5.0
8320,22.0,-4.0,-22.0,6.0,10.0,11.0
8360,18.0,74.0,42.0,-1.0,-2.0,-7.0
8400,32.0,-45.0,-27.0,5.0,6.0,3.0
8440,-7.0,44.0,7.0,-1.0,17.0,7.0
8480,-16.0,40.0,5.0,2.0,16.0,-5.0
8520,3.0,-62.0,-1.0,-2.0,18.0,12.0
8560,-21.0,102.0,17.0,-7.0,0.0,16.0
8600,-7.0,-54.0,-30.0,-1.0,-5.0,-6.0
8640,-26.0,-4.0,18.0,0.0,6.0,0.0
8680,-53.0,35.0,17.0,2.0,8.0,0.0
8720,-21.0,-46.0,-18.0,3.0,19.0,4.0
8760,-42.0,20.0,8.0,-2.0,13.0,-3.0
8800,-19.0,42.0,7.0,7.0,-10.0,10.0
8840,-4.0,-84.0,-29.0,10.0,-10.0,-16.0
8880,-32.0,76.0,20.0,10.0,-11.0,18.0
8920,-7.0,-51.0,-45.0,16.0,4.0,-14.0
8960,-16.0,-63.0,14.0,11.0,17.0,-8.0
9000,-42.0,104.0,28.0,12.0,3.0,1.0
9040,5.0,-120.0,-74.0,14.0,-1.0,-19.0
9080,-5.0,100.0,43.0,7.0,-8.0,11.0
9120,21.0,-50.0,-25.0,13.0,-18.0,-12.0
9160,11.0,-23.0,13.0,9.0,-9.0,6.0
9200,-15.0,96.0,12.0,8.0,-5.0,1.0
9240,14.0,-68.0,-34.0,7.0,6.0,9.0
9280,4.0,40.0,31.0,1.0,9.0,4.0
9320,-13.0,45.0,-11.0,1.0,-8.0,8.0
9360,7.0,-69.0,-34.0,8.0,-15.0,-3.0
9400,-30.0,78.0,41.0,2.0,-18.0,16.0
9440,-17.0,-35.0,-22.0,1.0,-12.0,-12.0
9480,-1.0,-12.0,17.0,1.0,5.0,4.0
9520,-22.0,68.0,11.0,8.0,-3.0,16.0
9560,14.0,-32.0,-25.0,16.0,-9.0,-5.0
9600,-8.0,6.0,15.0,8.0,-11.0,23.0
9640,-21.0,59.0,8.0,14.0,-17.0,-6.0
9680,8.0,-63.0,-37.0,20.0,-5.0,6.0
9720,-9.0,79.0,29.0,13.0,-4.0,22.0
9760,23.0,-5.0,-27.0,18.0,-8.0,1.0
9800,35.0,-52.0,-5.0,10.0,-2.0,9.0
9840,17.0,135.0,28.0,13.0,-9.0,12.0
9880,49.0,-103.0,-72.0,16.0,-3.0,10.0
9920,27.0,99.0,38.0,6.0,3.0,23.0
9960,46.0,0.0,-34.0,6.0,-4.0,17.0
10000,71.0,-33.0,-32.0,4.0,4.0,23.0
10040,32.0,78.0,11.0,1.0,1.0,16.0
10080,53.0,-12.0,-37.0,1.0,1.0,11.0
10120,55.0,-28.0,-19.0,-4.0,2.0,21.0
10160,34.0,97.0,14.0,-6.0,-6.0,16.0
10200,67.0,-109.0,-44.0,-5.0,0.0,0.0
10240,27.0,94.0,24.0,-6.0,5.0,23.0
10280,45.0,-20.0,-45.0,0.0,5.0,1.0
10320,48.0,-39.0,-10.0,2.0,11.0,1.0
10360,27.0,78.0,30.0,1.0,4.0,13.0
10400,45.0,-54.0,-46.0,6.0,4.0,-10.0
10440,28.0,-3.0,13.0,2.0,5.0,3.0
10480,11.0,50.0,12.0,1.0,2.0,0.0
10520,44.0,-77.0,-40.0,2.0,7.0,-8.0
10560,23.0,48.0,29.0,-3.0,8.0,10.0
10600,33.0,-8.0,-26.0,1.0,8.0,-13.0
10640,29.0,-71.0,-23.0,0.0,12.0,-4.0
10680,-5.0,96.0,23.0,-2.0,8.0,1.0
10720,25.0,-91.0,-71.0,-1.0,9.0,-14.0
10760,16.0,15.0,29.0,-9.0,9.0,5.0
10800,1.0,29.0,-9.0,-5.0,3.0,-11.0
10840,22.0,-97.0,-38.0,-2.0,8.0,-15.0
10880,-17.0,80.0,38.0,-8.0,8.0,-7.0
10920,-6.0,-60.0,-29.0,-4.0,7.0,-24.0
10960,-9.0,-22.0,16.0,-7.0,9.0,-8.0
11000,-42.0,51.0,5.0,-5.0,1.0,-25.0
11040,-18.0,-62.0,-18.0,-1.0,4.0,-25.0
11080,-44.0,0.0,29.0,-3.0,7.0,-15.0
11120,-58.0,45.0,16.0,-2.0,4.0,-24.0
11160,-46.0,-120.0,-24.0,-2.0,8.0,-28.0
11200,-81.0,101.0,67.0,-6.0,0.0,-19.0
11240,-64.0,-100.0,-36.0,-2.0,-2.0,-32.0
11280,-71.0,19.0,43.0,-9.0,-1.0,-21.0
11320,-84.0,7.0,21.0,-8.0,-8.0,-16.0
11360,-67.0,-51.0,-5.0,-2.0,-5.0,-27.0
11400,-85.0,-9.0,39.0,-7.0,-5.0,-7.0
11440,-83.0,39.0,30.0,-5.0,-8.0,-13.0
11480,-55.0,-123.0,-12.0,-4.0,-6.0,-11.0
11520,-78.0,119.0,86.0,-7.0,-12.0,3.0
11560,-38.0,-114.0,-26.0,1.0,-15.0,-11.0
11600,-50.0,21.0,62.0,-3.0,-13.0,5.0
11640,-61.0,8.0,32.0,3.0,-15.0,-1.0
11680,-48.0,-71.0,5.0,7.0,-8.0,-4.0
11720,-60.0,40.0,49.0,6.0,-14.0,11.0
11760,-49.0,5.0,17.0,13.0,-17.0,-4.0
11800,-28.0,-66.0,6.0,15.0,-18.0,7.0
11840,-51.0,70.0,70.0,15.0,-23.0,5.0
11880,-33.0,-60.0,-22.0,19.0,-18.0,-7.0
11920,-35.0,-19.0,33.0,12.0,-16.0,9.0
11960,-48.0,75.0,24.0,14.0,-20.0,2.0
12000,-10.0,-131.0,-30.0,14.0,-16.0,-10.0
12040,-33.0,120.0,51.0,8.0,-21.0,16.0
12080,-18.0,-89.0,-46.0,13.0,-24.0,-11.0
12120,-10.0,10.0,21.0,10.0,-21.0,5.0
12160,-19.0,41.0,10.0,7.0,-25.0,4.0
12200,18.0,-55.0,-42.0,10.0,-18.0,-6.0
12240,12.0,22.0,20.0,3.0,-15.0,10.0
12280,9.0,35.0,-16.0,7.0,-19.0,-1.0
12320,41.0,-62.0,-29.0,7.0,-14.0,1.0
12360,15.0,72.0,14.0,5.0,-17.0,5.0
12400,35.0,-34.0,-23.0,10.0,-11.0,-14.0
12440,33.0,-13.0,1.0,9.0,-5.0,0.0
12480,16.0,84.0,9.0,11.0,-11.0,0.0
12520,51.0,-56.0,-44.0,17.0,-8.0,-4.0
12560,41.0,38.0,38.0,10.0,-13.0,9.0
12600,27.0,37.0,-15.0,15.0,-14.0,-4.0
12640,44.0,-67.0,-26.0,14.0,-2.0,-4.0
12680,2.0,102.0,25.0,11.0,-2.0,11.0
12720,34.0,-65.0,-27.0,11.0,2.0,-13.0
12760,19.0,3.0,7.0,5.0,2.0,6.0
12800,0.0,53.0,-3.0,7.0,-9.0,-7.0
12840,15.0,-94.0,-30.0,8.0,-3.0,-7.0
12880,-11.0,69.0,55.0,1.0,-2.0,0.0
12920,5.0,-32.0,-4.0,3.0,-1.0,-10.0
12960,27.0,2.0,-2.0,1.0,4.0,6.0
13000,22.0,11.0,-5.0,0.0,-1.0,7.0
13040,47.0,-7.0,-26.0,-1.0,-1.0,-2.0
13080,32.0,-98.0,-39.0,-5.0,3.0,-1.0
13120,-11.0,108.0,6.0,-10.0,4.0,-2.0
13160,15.0,-158.0,-95.0,-7.0,18.0,-35.0
13200,-8.0,146.0,11.0,-12.0,16.0,-8.0
13240,46.0,-59.0,-82.0,-1.0,4.0,-15.0
13280,78.0,9.0,15.0,-2.0,-5.0,-4.0
13320,76.0,56.0,33.0,-4.0,-15.0,9.0
13360,86.0,-21.0,-32.0,2.0,2.0,-10.0
13400,64.0,5.0,3.0,-1.0,24.0,17.0
13440,44.0,57.0,9.0,-3.0,27.0,7.0
13480,76.0,-81.0,-13.0,-4.0,22.0,7.0
13520,45.0,104.0,20.0,-12.0,2.0,13.0
13560,69.0,-22.0,-30.0,-3.0,-4.0,-8.0
13600,59.0,-52.0,36.0,-6.0,8.0,6.0
13640,30.0,98.0,61.0,-7.0,13.0,13.0
13680,56.0,-92.0,-36.0,-6.0,19.0,10.0
13720,32.0,70.0,36.0,-13.0,14.0,26.0
13760,27.0,5.0,-22.0,-5.0,3.0,5.0
13800,35.0,-56.0,-28.0,0.0,10.0,-2.0
13840,-8.0,59.0,10.0,-3.0,10.0,3.0
13880,9.0,-42.0,-28.0,1.0,16.0,-21.0
13920,3.0,-24.0,13.0,-5.0,25.0,-10.0
13960,2.0,93.0,35.0,-8.0,12.0,-8.0
14000,49.0,-65.0,-38.0,1.0,10.0,-6.0
14040,34.0,81.0,45.0,0.0,-1.0,21.0
14080,37.0,5.0,-2.0,9.0,-7.0,5.0
14120,36.0,-8.0,3.0,9.0,9.0,15.0
14160,11.0,72.0,34.0,4.0,19.0,18.0
14200,50.0,38.0,-1.0,5.0,31.0,16.0
14240,60.0,-56.0,20.0,-4.0,25.0,24.0
14280,28.0,166.0,60.0,-8.0,3.0,27.0
14320,76.0,-128.0,-32.0,-5.0,-5.0,17.0
14360,38.0,143.0,82.0,-11.0,-2.0,50.0
14400,68.0,-9.0,-13.0,-3.0,7.0,18.0
14440,64.0,-16.0,5.0,-5.0,26.0,50.0
14480,44.0,123.0,21.0,0.0,16.0,48.0
14520,61.0,-86.0,-35.0,6.0,9.0,29.0
14560,36.0,66.0,49.0,-4.0,8.0,37.0
14600,29.0,18.0,-12.0,2.0,-3.0,22.0
14640,60.0,-58.0,-1.0,4.0,7.0,27.0
14680,35.0,53.0,47.0,4.0,10.0,22.0
14720,46.0,-33.0,1.0,10.0,15.0,13.0
14760,43.0,-5.0,14.0,13.0,24.0,15.0
14800,16.0,66.0,11.0,17.0,13.0,28.0
14840,46.0,-57.0,-19.0,21.0,10.0,16.0
14880,27.0,24.0,37.0,13.0,7.0,27.0
14920,28.0,29.0,-3.0,15.0,6.0,19.0
14960,52.0,-58.0,-31.0,14.0,17.0,0.0
15000,21.0,58.0,31.0,6.0,19.0,19.0
15040,51.0,-5.0,-26.0,5.0,13.0,-7.0
15080,57.0,-45.0,-37.0,-1.0,9.0,17.0
15120,43.0,111.0,-8.0,-1.0,0.0,7.0
15160,72.0,-83.0,-67.0,6.0,7.0,-7.0
15200,43.0,72.0,3.0,3.0,19.0,22.0
15240,51.0,58.0,-62.0,11.0,19.0,-7.0
15280,82.0,-78.0,-57.0,6.0,21.0,9.0
15320,50.0,131.0,12.0,6.0,11.0,-3.0
15360,82.0,-55.0,-79.0,7.0,3.0,-12.0
15400,73.0,17.0,-17.0,4.0,11.0,-3.0
15440,61.0,68.0,-13.0,7.0,8.0,-7.0
15480,75.0,-69.0,-78.0,12.0,23.0,-6.0
15520,45.0,72.0,-10.0,10.0,25.0,2.0
15560,35.0,10.0,-63.0,18.0,22.0,-4.0
15600,47.0,-61.0,-35.0,15.0,25.0,0.0
15640,0.0,92.0,4.0,11.0,12.0,8.0
15680,33.0,-70.0,-70.0,10.0,11.0,-9.0
15720,12.0,-21.0,11.0,4.0,18.0,-3.0
15760,-12.0,63.0,3.0,2.0,18.0,2.0
15800,6.0,-132.0,-53.0,3.0,27.0,-16.0
15840,-38.0,113.0,36.0,-5.0,21.0,11.0
15880,-21.0,-107.0,-39.0,0.0,11.0,-13.0
15920,-39.0,26.0,28.0,-5.0,12.0,7.0
15960,-64.0,-23.0,2.0,-2.0,10.0,-5.0
16000,-59.0,5.0,5.0,0.0,14.0,-15.0
16040,-68.0,-92.0,1.0,-5.0,16.0,4.0
16080,-93.0,97.0,41.0,-7.0,6.0,-18.0
16120,-62.0,-177.0,-39.0,-10.0,2.0,-18.0
16160,-103.0,119.0,62.0,-10.0,-6.0,-11.0
16200,-83.0,-122.0,-35.0,-5.0,-7.0,-29.0
16240,-100.0,-1.0,39.0,-7.0,2.0,-15.0
16280,-124.0,9.0,21.0,-2.0,-2.0,-20.0
16320,-96.0,-39.0,-9.0,5.0,-5.0,-19.0
16360,-109.0,-20.0,24.0,2.0,-10.0,-15.0
16400,-110.0,50.0,37.0,2.0,-20.0,-21.0
16440,-91.0,-129.0,-19.0,3.0,-15.0,-19.0
16480,-115.0,111.0,80.0,1.0,-17.0,-9.0
16520,-96.0,-108.0,-31.0,3.0,-13.0,-22.0
16560,-108.0,20.0,56.0,-4.0,-10.0,-16.0
16600,-129.0,20.0,32.0,2.0,-18.0,-12.0
16640,-106.0,-59.0,10.0,4.0,-19.0,-17.0
16680,-130.0,24.0,59.0,1.0,-29.0,-5.0
16720,-128.0,-9.0,49.0,5.0,-34.0,-16.0
16760,-113.0,-72.0,12.0,6.0,-30.0,-15.0
16800,-132.0,53.0,59.0,5.0,-29.0,-3.0
16840,-91.0,-62.0,-2.0,8.0,-27.0,-29.0
16880,-94.0,-61.0,20.0,-1.0,-33.0,-9.0
16920,-97.0,73.0,31.0,3.0,-40.0,-13.0
16960,-63.0,-141.0,-54.0,7.0,-39.0,-27.0
17000,-71.0,50.0,50.0,3.0,-42.0,-2.0
17040,-47.0,-19.0,-11.0,13.0,-41.0,-28.0
17080,-18.0,-96.0,-27.0,13.0,-37.0,-6.0
17120,-36.0,105.0,35.0,12.0,-41.0,-10.0
17160,8.0,-116.0,-53.0,15.0,-35.0,-25.0
17200,-1.0,39.0,29.0,12.0,-33.0,-3.0
17240,-1.0,23.0,-12.0,12.0,-37.0,-10.0
17280,22.0,-68.0,-28.0,13.0,-27.0,-19.0
17320,-2.0,63.0,48.0,8.0,-28.0,-2.0
17360,10.0,14.0,-1.0,13.0,-28.0,-15.0
17400,20.0,-57.0,-11.0,9.0,-26.0,-5.0
17440,-1.0,142.0,54.0,5.0,-32.0,3.0
17480,33.0,-112.0,-56.0,11.0,-29.0,-6.0
17520,13.0,100.0,48.0,1.0,-27.0,10.0
17560,7.0,-7.0,-36.0,3.0,-22.0,-5.0
17600,24.0,-8.0,-21.0,2.0,-10.0,-6.0
17640,2.0,49.0,11.0,-4.0,-14.0,14.0
17680,21.0,30.0,-13.0,2.0,-17.0,-14.0
17720,27.0,-69.0,-7.0,-1.0,-16.0,2.0
17760,2.0,149.0,48.0,0.0,-19.0,8.0
17800,43.0,-125.0,-83.0,11.0,-11.0,0.0
17840,21.0,101.0,30.0,3.0,-7.0,18.0
17880,60.0,34.0,-20.0,9.0,-11.0,8.0
17920,68.0,-74.0,-57.0,8.0,-3.0,14.0
17960,33.0,125.0,34.0,4.0,-4.0,14.0
18000,20.0,-96.0,-57.0,6.0,2.0,-12.0
18040,21.0,49.0,18.0,2.0,10.0,18.0
18080,15.0,80.0,-9.0,0.0,-1.0,17.0
18120,78.0,-62.0,-4.0,0.0,-2.0,10.0
18160,40.0,44.0,49.0,-5.0,-8.0,20.0
18200,29.0,36.0,-15.0,7.0,-7.0,13.0
18240,29.0,-68.0,-14.0,3.0,11.0,16.0
18280,-10.0,104.0,58.0,-10.0,8.0,29.0
18320,20.0,-76.0,-18.0,-9.0,6.0,-3.0
18360,6.0,38.0,18.0,-13.0,-1.0,23.0
18400,2.0,17.0,-5.0,-6.0,-14.0,3.0
18440,4.0,-80.0,10.0,-3.0,-4.0,-6.0
18480,-29.0,50.0,56.0,-8.0,-1.0,7.0
18520,-9.0,10.0,-47.0,2.0,-3.0,-1.0
18560,8.0,-76.0,-11.0,1.0,-1.0,7.0
18600,-26.0,75.0,49.0,6.0,-13.0,-4.0
18640,2.0,-68.0,-63.0,14.0,-13.0,-6.0
18680,-21.0,-11.0,-10.0,11.0,-7.0,-7.0
18720,-29.0,58.0,17.0,13.0,-9.0,-17.0
