Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,10.0,-39.0,24.0,-8.0,8.0,14.0
1600,-14.0,74.0,6.0,-4.0,-11.0,7.0
1640,7.0,-46.0,-24.0,3.0,-15.0,-8.0
1680,-14.0,-19.0,26.0,4.0,-4.0,-6.0
1720,-26.0,37.0,39.0,6.0,2.0,-1.0
1760,9.0,-57.0,-25.0,8.0,14.0,-8.0
1800,-4.0,42.0,19.0,0.0,4.0,2.0
1840,21.0,23.0,16.0,7.0,-18.0,-6.0
1880,32.0,-79.0,-3.0,5.0,-16.0,-14.0
1920,1.0,93.0,22.0,5.0,-16.0,11.0
1960,27.0,-75.0,-57.0,6.0,3.0,-17.0
2000,17.0,-30.0,36.0,-2.0,10.0,-10.0
2040,-4.0,78.0,7.0,-3.0,-4.0,-3.0
2080,42.0,-92.0,-69.0,-2.0,-5.0,-23.0
2120,25.0,89.0,29.0,-9.0,-15.0,3.0
2160,51.0,-68.0,-27.0,1.0,-23.0,-20.0
2200,34.0,0.0,12.0,2.0,-14.0,-4.0
2240,14.0,70.0,-7.0,6.0,-9.0,-4.0
2280,48.0,-70.0,-37.0,8.0,3.0,-8.0
2320,32.0,30.0,23.0,5.0,4.0,-4.0
2360,20.0,47.0,-24.0,14.0,-11.0,-7.0
2400,42.0,-94.0,-37.0,18.0,-16.0,-14.0
2440,2.0,87.0,41.0,12.0,-18.0,1.0
2480,28.0,-73.0,-23.0,15.0,-8.0,-24.0
2520,24.0,8.0,19.0,11.0,6.0,0.0
2560,15.0,43.0,0.0,17.0,-1.0,3.0
2600,43.0,-55.0,-20.0,20.0,-5.0,-5.0
2640,12.0,5.0,19.0,8.0,-12.0,12.0
2680,-1.0,34.0,-6.0,13.0,-15.0,-8.0
2720,17.0,-79.0,-36.0,13.0,-3.0,3.0
2760,2.0,70.0,33.0,7.0,-3.0,19.0
2800,29.0,-53.0,-38.0,6.0,-4.0,-2.0
2840,27.0,-29.0,14.0,0.0,1.0,-1.0
2880,10.0,89.0,10.0,4.0,-6.0,13.0
2920,38.0,-115.0,-55.0,6.0,-2.0,0.0
2960,8.0,84.0,48.0,0.0,1.0,20.0
3000,28.0,-19.0,-41.0,6.0,-2.0,4.0
3040,49.0,-46.0,-21.0,8.0,4.0,12.0
3080,10.0,87.0,30.0,9.0,0.0,9.0
3120,34.0,-56.0,-40.0,10.0,2.0,-3.0
3160,26.0,8.0,9.0,8.0,2.0,15.0
3200,17.0,57.0,0.0,5.0,-8.0,7.0
3240,45.0,-87.0,-21.0,7.0,-2.0,-3.0
3280,11.0,92.0,25.0,3.0,3.0,23.0
3320,34.0,-33.0,-38.0,8.0,3.0,-4.0
3360,34.0,-29.0,-3.0,6.0,9.0,16.0
3400,9.0,76.0,31.0,2.0,2.0,13.0
3440,31.0,-65.0,-48.0,3.0,2.0,0.0
3480,15.0,13.0,19.0,-4.0,2.0,17.0
3520,4.0,32.0,9.0,-6.0,-1.0,7.0
3560,31.0,-73.0,-18.0,-6.0,6.0,4.0
3600,9.0,66.0,41.0,-7.0,4.0,17.0
3640,23.0,-32.0,-20.0,-1.0,6.0,-6.0
3680,15.0,-39.0,12.0,-3.0,14.0,4.0
3720,-18.0,85.0,35.0,-2.0,6.0,11.0
3760,18.0,-68.0,-49.0,5.0,8.0,-4.0
3800,7.0,19.0,39.0,-3.0,9.0,13.0
3840,0.0,34.0,1.0,5.0,6.0,-7.0
3880,16.0,-105.0,-39.0,5.0,14.0,-9.0
3920,-15.0,124.0,38.0,0.0,13.0,2.0
3960,18.0,-114.0,-53.0,2.0,9.0,-18.0
4000,14.0,38.0,23.0,-4.0,9.0,0.0
4040,-2.0,-2.0,-30.0,-1.0,2.0,-13.0
4080,21.0,-17.0,-27.0,0.0,8.0,-10.0
4120,6.0,-27.0,3.0,-2.0,12.0,-5.0
4160,-6.0,68.0,4.0,-3.0,14.0,-17.0
4200,18.0,-138.0,-36.0,-5.0,17.0,-16.0
4240,-31.0,136.0,64.0,-8.0,10.0,-13.0
4280,-5.0,-121.0,-35.0,-5.0,9.0,-27.0
4320,-30.0,50.0,63.0,-10.0,10.0,-11.0
4360,-38.0,10.0,23.0,-8.0,7.0,-14.0
4400,-37.0,-48.0,7.0,-5.0,12.0,-22.0
4440,-66.0,25.0,63.0,-7.0,11.0,-8.0
4480,-72.0,31.0,28.0,-5.0,11.0,-21.0
4520,-56.0,-97.0,7.0,-4.0,10.0,-14.0
4560,-89.0,121.0,82.0,-7.0,2.0,-10.0
4600,-52.0,-114.0,-19.0,-1.0,1.0,-19.0
4640,-71.0,40.0,67.0,-6.0,0.0,-10.0
4680,-73.0,6.0,20.0,-3.0,-1.0,-10.0
4720,-56.0,-70.0,5.0,2.0,2.0,-12.0
4760,-64.0,60.0,47.0,0.0,-6.0,5.0
4800,-37.0,-21.0,5.0,5.0,-9.0,-10.0
4840,-20.0,-37.0,9.0,7.0,-9.0,7.0
4880,-33.0,61.0,58.0,7.0,-10.0,5.0
4920,-10.0,-48.0,-21.0,12.0,-7.0,-2.0
4960,-8.0,3.0,39.0,4.0,-5.0,14.0
5000,-11.0,73.0,16.0,8.0,-9.0,11.0
5040,23.0,-128.0,-13.0,6.0,-6.0,2.0
5080,-9.0,150.0,64.0,2.0,-13.0,26.0
5120,9.0,-94.0,-39.0,6.0,-13.0,-1.0
5160,-5.0,49.0,44.0,1.0,-10.0,21.0
5200,-21.0,31.0,14.0,2.0,-12.0,13.0
5240,-2.0,-41.0,-17.0,4.0,-7.0,7.0
5280,-21.0,38.0,34.0,-3.0,-13.0,20.0
5320,-25.0,32.0,-7.0,0.0,-21.0,8.0
5360,-12.0,-68.0,-7.0,-1.0,-17.0,7.0
5400,-43.0,102.0,34.0,-3.0,-21.0,15.0
5440,-25.0,-65.0,-24.0,3.0,-14.0,-6.0
5480,-32.0,33.0,26.0,1.0,-9.0,14.0
5520,-44.0,46.0,10.0,5.0,-17.0,10.0
5560,-2.0,-31.0,-19.0,10.0,-18.0,13.0
5600,-10.0,35.0,30.0,5.0,-24.0,19.0
5640,-5.0,38.0,10.0,12.0,-24.0,8.0
5680,14.0,-59.0,-18.0,13.0,-11.0,10.0
5720,-7.0,113.0,30.0,11.0,-9.0,25.0
5760,31.0,-58.0,-32.0,13.0,-4.0,1.0
5800,29.0,22.0,24.0,7.0,-7.0,22.0
5840,14.0,66.0,-12.0,11.0,-18.0,14.0
5880,42.0,-83.0,-27.0,13.0,-10.0,7.0
5920,7.0,90.0,52.0,8.0,-8.0,20.0
5960,31.0,-29.0,0.0,10.0,-5.0,0.0
6000,40.0,12.0,-3.0,7.0,3.0,22.0
6040,34.0,33.0,2.0,7.0,-8.0,15.0
6080,51.0,-35.0,-27.0,8.0,-8.0,7.0
6120,16.0,-77.0,-7.0,0.0,-6.0,8.0
6160,-36.0,84.0,7.0,-1.0,-3.0,-3.0
6200,-21.0,-159.0,-78.0,0.0,11.0,-29.0
6240,-52.0,139.0,27.0,-2.0,5.0,-14.0
6280,-4.0,-81.0,-74.0,8.0,-5.0,-18.0
6320,10.0,12.0,14.0,8.0,-14.0,-14.0
6360,1.0,55.0,15.0,10.0,-25.0,-5.0
6400,20.0,-46.0,-48.0,16.0,-4.0,-23.0
6440,-6.0,29.0,-13.0,13.0,18.0,-1.0
6480,-8.0,36.0,-42.0,13.0,20.0,-11.0
6520,25.0,-65.0,-60.0,11.0,13.0,-12.0
6560,5.0,100.0,-31.0,3.0,-8.0,-5.0
6600,37.0,-31.0,-82.0,12.0,-12.0,-29.0
6640,26.0,-34.0,-15.0,10.0,-2.0,-10.0
6680,16.0,98.0,3.0,9.0,3.0,-2.0
6720,44.0,-102.0,-73.0,9.0,9.0,-3.0
6760,19.0,95.0,14.0,0.0,3.0,14.0
6800,29.0,-13.0,-50.0,10.0,-12.0,-6.0
6840,32.0,-44.0,-27.0,14.0,-8.0,-4.0
6880,-14.0,72.0,15.0,10.0,-8.0,1.0
6920,3.0,-68.0,-17.0,12.0,2.0,-21.0
6960,-17.0,14.0,33.0,5.0,12.0,-1.0
7000,-17.0,66.0,39.0,3.0,-1.0,-4.0
7040,10.0,-45.0,-14.0,7.0,-4.0,1.0
7080,-11.0,69.0,46.0,3.0,-14.0,23.0
7120,-14.0,1.0,-3.0,10.0,-21.0,7.0
7160,-15.0,-35.0,5.0,8.0,-4.0,14.0
7200,-50.0,75.0,22.0,1.0,7.0,18.0
7240,0.0,-14.0,-30.0,2.0,15.0,12.0
7280,-1.0,-59.0,6.0,-7.0,8.0,21.0
7320,-13.0,114.0,34.0,-10.0,-18.0,15.0
7360,30.0,-172.0,-48.0,-4.0,-25.0,10.0
7400,-1.0,129.0,69.0,-8.0,-24.0,39.0
7440,39.0,-98.0,-36.0,3.0,-11.0,3.0
7480,42.0,-14.0,31.0,1.0,7.0,36.0
7520,28.0,39.0,9.0,8.0,-4.0,33.0
7560,54.0,-79.0,-22.0,13.0,-9.0,12.0
7600,40.0,1.0,56.0,5.0,-13.0,19.0
7640,45.0,23.0,21.0,6.0,-19.0,2.0
7680,74.0,-115.0,-2.0,9.0,-6.0,7.0
7720,42.0,95.0,73.0,4.0,-4.0,4.0
7760,63.0,-91.0,-10.0,8.0,2.0,-12.0
7800,47.0,35.0,38.0,7.0,11.0,-5.0
7840,25.0,46.0,-1.0,9.0,4.0,-3.0
7880,50.0,-53.0,-28.0,8.0,1.0,-10.0
7920,24.0,41.0,17.0,1.0,-4.0,-1.0
7960,35.0,20.0,-30.0,1.0,-6.0,-15.0
8000,56.0,-63.0,-46.0,-1.0,8.0,-25.0
8040,22.0,72.0,16.0,-8.0,7.0,-14.0
8080,55.0,-37.0,-48.0,-5.0,3.0,-37.0
8120,61.0,-20.0,-20.0,-9.0,1.0,-6.0
8160,51.0,78.0,-12.0,-6.0,-9.0,-19.0
8200,82.0,-78.0,-36.0,3.0,2.0,-24.0
8240,55.0,62.0,21.0,5.0,15.0,2.0
8280,73.0,37.0,-32.0,15.0,18.0,-18.0
8320,101.0,-89.0,-14.0,11.0,27.0,-2.0
8360,74.0,136.0,60.0,6.0,14.0,-7.0
8400,113.0,-96.0,-38.0,7.0,10.0,-13.0
8440,93.0,47.0,42.0,-2.0,16.0,3.0
8480,87.0,24.0,24.0,1.0,19.0,-5.0
8520,89.0,-56.0,-19.0,1.0,33.0,5.0
8560,60.0,63.0,22.0,-5.0,34.0,13.0
8600,57.0,2.0,-32.0,-2.0,31.0,6.0
8640,58.0,-60.0,-6.0,-6.0,31.0,13.0
8680,14.0,99.0,30.0,-12.0,16.0,21.0
8720,47.0,-90.0,-50.0,-11.0,19.0,6.0
8760,20.0,8.0,40.0,-14.0,23.0,9.0
8800,0.0,46.0,15.0,-13.0,24.0,17.0
8840,12.0,-106.0,-33.0,-7.0,32.0,-2.0
8880,-28.0,113.0,50.0,-11.0,24.0,28.0
8920,-9.0,-80.0,-31.0,0.0,16.0,1.0
8960,-20.0,20.0,35.0,0.0,17.0,24.0
9000,-46.0,36.0,9.0,5.0,16.0,12.0
9040,-24.0,-21.0,-3.0,11.0,28.0,-1.0
9080,-40.0,-7.0,36.0,6.0,29.0,29.0
9120,-49.0,74.0,24.0,4.0,21.0,1.0
9160,-29.0,-107.0,-30.0,-2.0,18.0,9.0
9200,-56.0,133.0,53.0,-6.0,10.0,12.0
9240,-32.0,-85.0,-38.0,-2.0,9.0,-1.0
9280,-49.0,21.0,26.0,-7.0,18.0,14.0
9320,-74.0,51.0,2.0,-7.0,9.0,3.0
9360,-46.0,-55.0,-35.0,-3.0,10.0,10.0
9400,-67.0,47.0,29.0,-7.0,2.0,9.0
9440,-58.0,12.0,3.0,-6.0,-7.0,3.0
9480,-50.0,-84.0,-13.0,-6.0,-4.0,6.0
9520,-75.0,81.0,54.0,-5.0,-7.0,12.0
9560,-52.0,-96.0,-22.0,4.0,-3.0,-6.0
9600,-64.0,6.0,48.0,7.0,-2.0,0.0
9640,-83.0,19.0,26.0,11.0,-9.0,0.0
9680,-61.0,-76.0,0.0,20.0,-9.0,-5.0
9720,-85.0,33.0,62.0,21.0,-18.0,4.0
9760,-70.0,-13.0,37.0,25.0,-18.0,-9.0
9800,-59.0,-74.0,15.0,26.0,-13.0,-6.0
9840,-73.0,84.0,56.0,22.0,-13.0,4.0
9880,-34.0,-98.0,-19.0,25.0,-11.0,-23.0
9920,-50.0,6.0,35.0,13.0,-15.0,-3.0
9960,-52.0,39.0,0.0,17.0,-22.0,-11.0
10000,-28.0,-78.0,-53.0,13.0,-17.0,-20.0
10040,-42.0,42.0,23.0,7.0,-21.0,-1.0
10080,-28.0,6.0,-26.0,13.0,-21.0,-26.0
10120,-6.0,-85.0,-38.0,8.0,-20.0,-5.0
10160,-29.0,140.0,12.0,6.0,-27.0,-17.0
10200,17.0,-130.0,-77.0,12.0,-21.0,-31.0
10240,-6.0,81.0,24.0,8.0,-19.0,-12.0
10280,-5.0,-7.0,-31.0,12.0,-23.0,-19.0
10320,3.0,-45.0,-25.0,16.0,-13.0,-26.0
10360,-26.0,69.0,29.0,14.0,-14.0,-16.0
10400,-12.0,-23.0,-11.0,22.0,-12.0,-29.0
10440,-14.0,-34.0,11.0,21.0,-11.0,-17.0
10480,-33.0,91.0,33.0,19.0,-20.0,-14.0
10520,4.0,-98.0,-42.0,21.0,-15.0,-17.0
10560,-17.0,47.0,35.0,13.0,-13.0,-2.0
10600,-23.0,-13.0,-26.0,12.0,-10.0,-16.0
10640,-5.0,-59.0,-35.0,7.0,2.0,-15.0
10680,-30.0,55.0,0.0,-3.0,-5.0,10.0
10720,-1.0,-38.0,-38.0,-1.0,-6.0,-23.0
10760,0.0,-50.0,-5.0,-7.0,-9.0,-4.0
10800,-12.0,97.0,33.0,-4.0,-14.0,3.0
10840,23.0,-131.0,-65.0,1.0,-6.0,-2.0
10880,-2.0,98.0,35.0,-6.0,-2.0,16.0
10920,37.0,-13.0,-7.0,-1.0,-6.0,5.0
10960,41.0,-28.0,-29.0,0.0,-2.0,22.0
11000,7.0,67.0,27.0,-4.0,-4.0,17.0
11040,-8.0,-47.0,-13.0,1.0,3.0,-7.0
11080,-21.0,-17.0,9.0,-1.0,9.0,12.0
11120,-37.0,123.0,28.0,0.0,-1.0,14.0
11160,28.0,-101.0,-13.0,1.0,-1.0,9.0
11200,-10.0,78.0,84.0,-7.0,-11.0,19.0
11240,-7.0,2.0,-16.0,4.0,-14.0,9.0
11280,-13.0,-56.0,-15.0,2.0,3.0,15.0
11320,-43.0,106.0,56.0,-10.0,1.0,30.0
11360,-9.0,-102.0,-24.0,-10.0,3.0,-8.0
11400,-25.0,66.0,20.0,-19.0,-4.0,23.0
11440,-6.0,3.0,-20.0,-13.0,-19.0,4.0
11480,1.0,-61.0,0.0,-11.0,-12.0,1.0
11520,-22.0,57.0,62.0,-16.0,-14.0,11.0
11560,5.0,38.0,-46.0,-9.0,-11.0,6.0
11600,32.0,-78.0,-16.0,-8.0,-5.0,17.0
11640,-6.0,134.0,58.0,-6.0,-15.0,7.0
11680,45.0,-91.0,-51.0,4.0,-14.0,7.0
11720,11.0,64.0,-5.0,2.0,-14.0,10.0
11760,23.0,42.0,15.0,6.0,-15.0,-7.0
11800,37.0,-120.0,-4.0,8.0,-7.0,-9.0
11840,6.0,158.0,49.0,5.0,-11.0,4.0
11880,40.0,-100.0,-77.0,13.0,-11.0,-19.0
11920,31.0,35.0,33.0,6.0,-9.0,3.0
11960,17.0,24.0,-3.0,8.0,-26.0,-2.0
12000,30.0,-42.0,-36.0,12.0,-20.0,-12.0
12040,6.0,27.0,-17.0,9.0,-14.0,-3.0
12080,10.0,23.0,-12.0,11.0,-7.0,-21.0
12120,20.0,-95.0,-29.0,8.0,6.0,-12.0
12160,-21.0,121.0,29.0,-2.0,-7.0,-10.0
12200,20.0,-94.0,-61.0,1.0,-16.0,-17.0
12240,9.0,22.0,34.0,-1.0,-15.0,-14.0
12280,-9.0,11.0,-8.0,3.0,-20.0,-7.0
12320,16.0,-27.0,-37.0,7.0,-3.0,-20.0
12360,1.0,-2.0,6.0,6.0,-3.0,12.0
12400,12.0,42.0,6.0,11.0,-4.0,-5.0
12440,23.0,-124.0,-27.0,8.0,0.0,-6.0
12480,-16.0,134.0,47.0,6.0,-7.0,9.0
12520,40.0,-138.0,-49.0,14.0,-7.0,-14.0
12560,17.0,29.0,46.0,9.0,-3.0,17.0
12600,27.0,11.0,9.0,11.0,-8.0,-11.0
12640,41.0,-73.0,-38.0,14.0,3.0,6.0
12680,27.0,47.0,19.0,18.0,5.0,5.0
12720,29.0,-5.0,-22.0,18.0,5.0,-1.0
12760,48.0,-64.0,-8.0,10.0,9.0,17.0
12800,12.0,98.0,13.0,9.0,-1.0,6.0
12840,63.0,-85.0,-47.0,10.0,4.0,4.0
12880,27.0,16.0,9.0,5.0,9.0,4.0
12920,29.0,64.0,-7.0,2.0,7.0,2.0
12960,50.0,-107.0,-75.0,3.0,15.0,-3.0
13000,20.0,114.0,32.0,-7.0,7.0,18.0
13040,42.0,-35.0,-60.0,-2.0,5.0,-9.0
13080,38.0,-23.0,-21.0,-5.0,14.0,10.0
13120,19.0,122.0,2.0,-1.0,11.0,17.0
13160,58.0,-116.0,-74.0,2.0,17.0,1.0
13200,28.0,88.0,42.0,-2.0,16.0,16.0
13240,35.0,7.0,-46.0,-1.0,7.0,9.0
13280,58.0,-74.0,-40.0,1.0,13.0,10.0
13320,32.0,94.0,32.0,-3.0,11.0,19.0
13360,58.0,-81.0,-51.0,2.0,13.0,1.0
13400,50.0,0.0,16.0,-1.0,17.0,22.0
13440,34.0,48.0,3.0,5.0,14.0,16.0
13480,60.0,-101.0,-32.0,4.0,22.0,5.0
13520,27.0,64.0,46.0,-4.0,20.0,22.0
13560,39.0,-25.0,-31.0,1.0,17.0,10.0
13600,46.0,-86.0,-6.0,-3.0,15.0,9.0
13640,11.0,84.0,43.0,-7.0,11.0,15.0
13680,25.0,-112.0,-63.0,-2.0,18.0,-21.0
13720,6.0,22.0,35.0,-10.0,26.0,10.0
13760,-18.0,-5.0,-14.0,-7.0,23.0,-15.0
13800,1.0,-60.0,-20.0,-10.0,22.0,-12.0
13840,-33.0,22.0,28.0,-13.0,16.0,-6.0
13880,-33.0,4.0,-18.0,-5.0,14.0,-29.0
13920,-29.0,-86.0,-2.0,-6.0,21.0,-19.0
13960,-67.0,109.0,32.0,-6.0,17.0,-19.0
14000,-39.0,-120.0,-43.0,-3.0,16.0,-41.0
14040,-62.0,49.0,43.0,-9.0,16.0,-19.0
14080,-65.0,4.0,5.0,-4.0,11.0,-41.0
14120,-56.0,-71.0,-5.0,-4.0,16.0,-33.0
14160,-83.0,76.0,49.0,-7.0,13.0,-28.0
14200,-63.0,-47.0,-3.0,-3.0,11.0,-39.0
14240,-56.0,-18.0,32.0,-3.0,13.0,-18.0
14280,-78.0,57.0,31.0,-3.0,3.0,-32.0
14320,-50.0,-58.0,-7.0,-4.0,7.0,-21.0
14360,-61.0,-4.0,35.0,-7.0,6.0,-18.0
14400,-70.0,48.0,28.0,-6.0,4.0,-18.0
14440,-41.0,-131.0,-7.0,-7.0,10.0,-20.0
14480,-83.0,127.0,68.0,-11.0,5.0,-6.0
14520,-52.0,-127.0,-28.0,-4.0,4.0,-21.0
14560,-65.0,47.0,56.0,-5.0,3.0,-3.0
14600,-75.0,-30.0,15.0,-3.0,-6.0,-4.0
14640,-62.0,-7.0,13.0,1.0,-2.0,-5.0
14680,-67.0,-25.0,21.0,2.0,-6.0,7.0
14720,-74.0,43.0,37.0,5.0,-6.0,3.0
14760,-55.0,-103.0,1.0,5.0,-3.0,3.0
14800,-86.0,105.0,62.0,2.0,-8.0,16.0
14840,-48.0,-62.0,-20.0,6.0,-9.0,2.0
14880,-54.0,1.0,47.0,2.0,-8.0,16.0
14920,-64.0,73.0,40.0,4.0,-14.0,16.0
14960,-27.0,-75.0,-27.0,5.0,-10.0,18.0
15000,-38.0,91.0,41.0,-1.0,-15.0,35.0
15040,-15.0,0.0,-6.0,3.0,-18.0,18.0
15080,7.0,-11.0,-5.0,0.0,-14.0,31.0
15120,-11.0,102.0,9.0,-2.0,-19.0,35.0
15160,28.0,-33.0,-39.0,-1.0,-13.0,22.0
15200,24.0,26.0,15.0,-5.0,-13.0,36.0
15240,22.0,111.0,-7.0,-1.0,-19.0,27.0
15280,58.0,-78.0,-53.0,3.0,-13.0,26.0
15320,30.0,148.0,35.0,2.0,-18.0,35.0
15360,42.0,-54.0,-56.0,9.0,-18.0,21.0
15400,31.0,35.0,-3.0,9.0,-12.0,25.0
15440,10.0,71.0,-11.0,9.0,-14.0,25.0
15480,43.0,-16.0,-36.0,11.0,-7.0,9.0
15520,21.0,-2.0,8.0,10.0,-9.0,22.0
15560,1.0,62.0,6.0,11.0,-17.0,12.0
15600,14.0,-95.0,-34.0,12.0,-14.0,-5.0
15640,-19.0,111.0,70.0,6.0,-17.0,24.0
15680,-7.0,-80.0,-36.0,12.0,-11.0,-15.0
15720,-11.0,-22.0,7.0,5.0,-7.0,8.0
15760,-22.0,85.0,-20.0,6.0,-12.0,4.0
15800,29.0,-82.0,-76.0,4.0,-9.0,-7.0
15840,-1.0,45.0,8.0,-6.0,-12.0,1.0
15880,-8.0,-1.0,-21.0,-5.0,-12.0,-27.0
15920,-17.0,-96.0,-92.0,-2.0,-4.0,-16.0
15960,-30.0,113.0,-13.0,-6.0,-5.0,-17.0
16000,14.0,-62.0,-49.0,-4.0,-10.0,-26.0
16040,26.0,6.0,14.0,-8.0,-17.0,-7.0
16080,12.0,90.0,-21.0,3.0,-24.0,-18.0
16120,44.0,-98.0,-45.0,11.0,-9.0,-18.0
16160,8.0,95.0,57.0,6.0,0.0,-1.0
16200,10.0,8.0,-16.0,6.0,1.0,-11.0
16240,16.0,-24.0,-26.0,4.0,1.0,-13.0
16280,-14.0,83.0,-6.0,-3.0,-15.0,0.0
16320,11.0,-74.0,-36.0,6.0,-16.0,-16.0
16360,-17.0,-6.0,16.0,0.0,-11.0,-6.0
16400,-20.0,48.0,11.0,-3.0,-9.0,-13.0
16440,-9.0,-93.0,-53.0,2.0,3.0,-11.0
16480,-39.0,39.0,35.0,-6.0,-2.0,0.0
16520,-31.0,-27.0,-33.0,2.0,-17.0,-11.0
16560,-22.0,-84.0,-25.0,-1.0,-19.0,-6.0
16600,-61.0,68.0,2.0,0.0,-23.0,-7.0
16640,-16.0,-114.0,-37.0,6.0,-10.0,-27.0
16680,-43.0,-25.0,33.0,2.0,1.0,-12.0
16720,-39.0,18.0,27.0,1.0,-4.0,-18.0
16760,-15.0,-118.0,-35.0,4.0,-5.0,-17.0
16800,-38.0,82.0,59.0,-1.0,-21.0,1.0
16840,-6.0,-59.0,-22.0,7.0,-31.0,-20.0
16880,-1.0,-53.0,11.0,6.0,-17.0,7.0
16920,-21.0,75.0,25.0,4.0,-9.0,-4.0
16960,6.0,-98.0,-52.0,5.0,8.0,-16.0
17000,-15.0,42.0,33.0,0.0,6.0,4.0
17040,-11.0,44.0,-14.0,0.0,-13.0,-9.0
17080,37.0,-101.0,-21.0,-4.0,-18.0,-1.0
17120,-10.0,120.0,32.0,-10.0,-25.0,9.0
17160,28.0,-80.0,-55.0,1.0,-14.0,-11.0
17200,7.0,24.0,7.0,2.0,3.0,12.0
17240,5.0,56.0,-11.0,2.0,-2.0,13.0
17280,37.0,-76.0,-41.0,4.0,-1.0,1.0
17320,17.0,58.0,44.0,-1.0,-11.0,12.0
17360,9.0,-22.0,-17.0,8.0,-20.0,-4.0
17400,13.0,-34.0,13.0,9.0,-6.0,0.0
17440,-12.0,27.0,40.0,6.0,-2.0,11.0
17480,16.0,-27.0,-3.0,9.0,6.0,-7.0
17520,7.0,-57.0,9.0,8.0,7.0,5.0
17560,-18.0,96.0,19.0,11.0,-4.0,-4.0
17600,29.0,-133.0,-34.0,12.0,-1.0,-2.0
17640,-18.0,76.0,45.0,5.0,-2.0,9.0
17680,14.0,-25.0,-6.0,6.0,-3.0,-11.0
17720,11.0,-49.0,-13.0,1.0,6.0,7.0
17760,-1.0,99.0,35.0,0.0,3.0,2.0
17800,20.0,-80.0,-61.0,-2.0,6.0,-5.0
17840,24.0,20.0,30.0,-11.0,7.0,12.0
17880,9.0,71.0,-21.0,-7.0,-6.0,3.0
17920,56.0,-85.0,-46.0,-8.0,0.0,4.0
17960,17.0,105.0,16.0,-11.0,5.0,16.0
18000,57.0,-25.0,-34.0,-6.0,10.0,1.0
18040,45.0,-8.0,-26.0,-5.0,21.0,16.0
18080,37.0,118.0,19.0,-8.0,6.0,13.0
18120,61.0,-76.0,-77.0,-1.0,5.0,9.0
18160,51.0,60.0,41.0,-5.0,5.0,12.0
18200,34.0,30.0,-37.0,2.0,6.0,12.0
18240,61.0,-39.0,-38.0,5.0,20.0,1.0
18280,14.0,83.0,4.0,3.0,20.0,26.0
18320,45.0,1.0,-37.0,6.0,19.0,4.0
18360,29.0,-53.0,-22.0,1.0,24.0,20.0
18400,4.0,142.0,25.0,-5.0,17.0,16.0
18440,32.0,-141.0,-73.0,-1.0,22.0,7.0
18480,-2.0,115.0,59.0,-10.0,22.0,28.0
18520,1.0,-59.0,-35.0,-6.0,19.0,-2.0
18560,2.0,0.0,8.0,-12.0,26.0,16.0
18600,-19.0,32.0,12.0,-13.0,22.0,16.0
18640,-8.0,-14.0,-16.0,-12.0,22.0,8.0
