Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-14.0,28.0,36.0,9.0,13.0,2.0
1480,3.0,21.0,-6.0,8.0,17.0,-10.0
1520,17.0,-102.0,-19.0,4.0,15.0,-9.0
1560,-8.0,123.0,56.0,6.0,-9.0,12.0
1600,29.0,-110.0,-44.0,12.0,-10.0,-27.0
1640,10.0,20.0,28.0,4.0,-1.0,10.0
1680,-10.0,20.0,-13.0,5.0,6.0,-5.0
1720,9.0,-117.0,-10.0,5.0,15.0,-17.0
1760,-25.0,97.0,37.0,-1.0,5.0,7.0
1800,14.0,-50.0,-58.0,0.0,-5.0,-19.0
1840,29.0,-15.0,9.0,-4.0,-5.0,6.0
1880,12.0,33.0,11.0,-2.0,-16.0,0.0
1920,27.0,-45.0,-33.0,4.0,-13.0,-9.0
1960,8.0,29.0,-4.0,2.0,-2.0,2.0
2000,15.0,29.0,-27.0,3.0,2.0,6.0
2040,42.0,-58.0,-47.0,7.0,8.0,-11.0
2080,5.0,75.0,-14.0,7.0,-5.0,11.0
2120,27.0,-42.0,-57.0,16.0,-19.0,-18.0
2160,24.0,-22.0,-15.0,10.0,-12.0,5.0
2200,11.0,45.0,1.0,10.0,-9.0,-6.0
2240,47.0,-52.0,-34.0,16.0,1.0,-13.0
2280,32.0,4.0,11.0,15.0,2.0,12.0
2320,34.0,60.0,5.0,20.0,-10.0,3.0
2360,45.0,-126.0,-31.0,12.0,-7.0,4.0
2400,-5.0,121.0,61.0,10.0,-8.0,5.0
2440,23.0,-69.0,-39.0,14.0,-4.0,2.0
2480,19.0,-5.0,25.0,6.0,3.0,19.0
2520,8.0,67.0,32.0,2.0,-4.0,9.0
2560,37.0,-110.0,-18.0,-1.0,0.0,-9.0
2600,3.0,99.0,56.0,-2.0,-1.0,22.0
2640,7.0,-28.0,-34.0,-1.0,-4.0,1.0
2680,16.0,-23.0,10.0,-5.0,4.0,11.0
2720,-3.0,67.0,19.0,-7.0,-5.0,20.0
2760,33.0,-40.0,-43.0,-1.0,-2.0,0.0
2800,13.0,4.0,4.0,0.0,2.0,8.0
2840,3.0,76.0,7.0,-1.0,-2.0,4.0
2880,39.0,-108.0,-59.0,4.0,-1.0,-2.0
2920,15.0,102.0,37.0,-3.0,-4.0,12.0
2960,41.0,-45.0,-28.0,3.0,-6.0,-12.0
3000,39.0,0.0,-8.0,7.0,4.0,11.0
3040,29.0,47.0,8.0,7.0,4.0,3.0
3080,51.0,-25.0,-30.0,11.0,7.0,-1.0
3120,50.0,-8.0,29.0,5.0,8.0,13.0
3160,28.0,91.0,11.0,4.0,3.0,4.0
3200,60.0,-113.0,-34.0,5.0,9.0,3.0
3240,20.0,109.0,65.0,-7.0,10.0,17.0
3280,46.0,-36.0,-26.0,-4.0,7.0,0.0
3320,46.0,-30.0,18.0,-11.0,14.0,18.0
3360,19.0,104.0,35.0,-12.0,11.0,7.0
3400,32.0,-103.0,-45.0,-6.0,17.0,-3.0
3440,-7.0,74.0,56.0,-13.0,17.0,18.0
3480,-11.0,19.0,-28.0,-8.0,11.0,2.0
3520,10.0,-69.0,-11.0,-11.0,13.0,9.0
3560,-31.0,97.0,43.0,-8.0,9.0,4.0
3600,-21.0,-80.0,-38.0,-2.0,10.0,-12.0
3640,-38.0,26.0,33.0,-4.0,17.0,0.0
3680,-61.0,25.0,6.0,-2.0,10.0,-6.0
3720,-32.0,-44.0,-6.0,0.0,10.0,-7.0
3760,-66.0,18.0,15.0,-1.0,5.0,-6.0
3800,-56.0,42.0,23.0,4.0,4.0,-8.0
3840,-49.0,-90.0,-20.0,4.0,11.0,-6.0
3880,-78.0,114.0,63.0,1.0,10.0,5.0
3920,-56.0,-85.0,-31.0,1.0,9.0,-12.0
3960,-68.0,20.0,43.0,-6.0,8.0,-1.0
4000,-79.0,49.0,17.0,-6.0,2.0,1.0
4040,-54.0,-60.0,-11.0,-7.0,4.0,-9.0
4080,-74.0,56.0,48.0,-12.0,0.0,11.0
4120,-67.0,12.0,5.0,-8.0,-1.0,-7.0
4160,-58.0,-60.0,-6.0,-5.0,2.0,6.0
4200,-79.0,117.0,63.0,-7.0,-4.0,13.0
4240,-49.0,-86.0,-35.0,-2.0,-5.0,1.0
4280,-57.0,46.0,59.0,-4.0,-7.0,12.0
4320,-67.0,25.0,22.0,2.0,-14.0,11.0
4360,-45.0,-64.0,7.0,7.0,-9.0,-1.0
4400,-71.0,50.0,53.0,4.0,-11.0,14.0
4440,-58.0,-21.0,8.0,13.0,-14.0,-1.0
4480,-51.0,-51.0,11.0,14.0,-17.0,10.0
4520,-69.0,85.0,55.0,15.0,-23.0,11.0
4560,-40.0,-89.0,-43.0,21.0,-24.0,-2.0
4600,-56.0,3.0,51.0,15.0,-18.0,8.0
4640,-70.0,42.0,10.0,19.0,-19.0,-2.0
4680,-42.0,-123.0,-38.0,17.0,-14.0,-7.0
4720,-64.0,119.0,50.0,13.0,-21.0,6.0
4760,-38.0,-115.0,-50.0,15.0,-25.0,-20.0
4800,-35.0,21.0,24.0,7.0,-25.0,-1.0
4840,-55.0,15.0,-14.0,7.0,-33.0,-8.0
4880,-19.0,-47.0,-23.0,12.0,-26.0,-17.0
4920,-35.0,2.0,16.0,4.0,-27.0,1.0
4960,-24.0,36.0,-4.0,12.0,-26.0,-23.0
5000,1.0,-93.0,-31.0,9.0,-21.0,-11.0
5040,-25.0,105.0,34.0,7.0,-29.0,-5.0
5080,4.0,-84.0,-44.0,13.0,-31.0,-26.0
5120,-1.0,12.0,12.0,9.0,-28.0,-11.0
5160,-17.0,35.0,-9.0,14.0,-25.0,-21.0
5200,3.0,-53.0,-29.0,18.0,-16.0,-24.0
5240,-16.0,40.0,7.0,14.0,-19.0,-13.0
5280,-2.0,20.0,-23.0,18.0,-23.0,-19.0
5320,13.0,-84.0,-31.0,16.0,-24.0,-15.0
5360,-16.0,114.0,33.0,14.0,-28.0,-10.0
5400,11.0,-92.0,-67.0,17.0,-17.0,-24.0
5440,-7.0,48.0,13.0,12.0,-9.0,-6.0
5480,-13.0,15.0,-17.0,10.0,-11.0,-9.0
5520,12.0,-52.0,-21.0,7.0,-9.0,-16.0
5560,-11.0,52.0,10.0,4.0,-16.0,-2.0
5600,-1.0,-12.0,-12.0,4.0,-15.0,-11.0
5640,6.0,-42.0,21.0,1.0,-9.0,-4.0
5680,-22.0,80.0,60.0,-3.0,-8.0,4.0
5720,26.0,-37.0,3.0,0.0,-3.0,-1.0
5760,19.0,9.0,27.0,-4.0,-5.0,20.0
5800,32.0,47.0,28.0,-2.0,-13.0,13.0
5840,36.0,-117.0,-22.0,-4.0,-8.0,7.0
5880,-9.0,82.0,52.0,-11.0,-4.0,19.0
5920,-17.0,-58.0,-29.0,-9.0,5.0,-9.0
5960,-12.0,-12.0,7.0,-11.0,13.0,-5.0
6000,-22.0,91.0,-1.0,-7.0,0.0,11.0
6040,39.0,-61.0,-27.0,-1.0,-12.0,1.0
6080,30.0,49.0,63.0,-4.0,-21.0,22.0
6120,24.0,47.0,13.0,1.0,-17.0,10.0
6160,33.0,-62.0,-23.0,5.0,10.0,12.0
6200,-7.0,107.0,31.0,-3.0,19.0,30.0
6240,30.0,-55.0,-24.0,0.0,13.0,10.0
6280,32.0,31.0,7.0,-7.0,-1.0,26.0
6320,24.0,54.0,-8.0,-4.0,-18.0,12.0
6360,46.0,-54.0,-10.0,0.0,-9.0,5.0
6400,26.0,28.0,53.0,-5.0,4.0,26.0
6440,39.0,34.0,5.0,-2.0,6.0,23.0
6480,64.0,-74.0,-13.0,-5.0,10.0,27.0
6520,32.0,110.0,35.0,-4.0,-6.0,29.0
6560,69.0,-71.0,-44.0,7.0,-10.0,4.0
6600,46.0,-2.0,16.0,3.0,-3.0,13.0
6640,20.0,37.0,10.0,6.0,2.0,-2.0
6680,51.0,-77.0,-7.0,6.0,16.0,-11.0
6720,30.0,55.0,42.0,0.0,11.0,2.0
6760,62.0,30.0,1.0,4.0,0.0,-13.0
6800,73.0,-66.0,-5.0,5.0,-3.0,5.0
6840,43.0,122.0,36.0,8.0,-13.0,7.0
6880,62.0,-99.0,-39.0,16.0,-3.0,-9.0
6920,29.0,64.0,27.0,8.0,14.0,3.0
6960,36.0,30.0,-11.0,9.0,21.0,-4.0
7000,55.0,-62.0,-28.0,5.0,25.0,-3.0
7040,30.0,73.0,34.0,-1.0,5.0,-6.0
7080,37.0,-47.0,-31.0,0.0,-13.0,-10.0
7120,48.0,-5.0,18.0,0.0,-7.0,-5.0
7160,22.0,33.0,5.0,3.0,-2.0,7.0
7200,59.0,-30.0,-29.0,8.0,16.0,-11.0
7240,35.0,-14.0,-6.0,8.0,23.0,14.0
7280,28.0,59.0,-2.0,12.0,9.0,9.0
7320,48.0,-112.0,-33.0,13.0,6.0,-14.0
7360,8.0,89.0,45.0,5.0,0.0,9.0
7400,44.0,-59.0,-37.0,14.0,1.0,-25.0
7440,44.0,-46.0,27.0,10.0,14.0,7.0
7480,25.0,69.0,21.0,10.0,15.0,-11.0
7520,60.0,-89.0,-28.0,14.0,21.0,-14.0
7560,30.0,52.0,26.0,11.0,19.0,10.0
7600,39.0,24.0,-14.0,14.0,11.0,-5.0
7640,55.0,-82.0,-17.0,11.0,15.0,14.0
7680,25.0,116.0,33.0,6.0,13.0,8.0
7720,62.0,-89.0,-56.0,5.0,18.0,-1.0
7760,50.0,39.0,14.0,-1.0,29.0,9.0
7800,40.0,25.0,-13.0,-3.0,18.0,5.0
7840,68.0,-32.0,-47.0,-5.0,16.0,10.0
7880,52.0,29.0,-24.0,-9.0,10.0,15.0
7920,56.0,30.0,-27.0,-6.0,9.0,13.0
7960,61.0,-55.0,-50.0,2.0,25.0,11.0
8000,30.0,112.0,-3.0,1.0,29.0,29.0
8040,64.0,-52.0,-76.0,6.0,29.0,8.0
8080,54.0,6.0,10.0,0.0,24.0,18.0
8120,36.0,67.0,-8.0,0.0,10.0,18.0
8160,71.0,-63.0,-51.0,1.0,13.0,2.0
8200,41.0,48.0,33.0,-3.0,17.0,28.0
8240,51.0,18.0,-9.0,4.0,20.0,4.0
8280,46.0,-64.0,-31.0,5.0,30.0,23.0
8320,15.0,138.0,27.0,3.0,26.0,28.0
8360,40.0,-104.0,-51.0,7.0,25.0,8.0
8400,17.0,67.0,51.0,-2.0,19.0,35.0
8440,15.0,21.0,-18.0,-1.0,12.0,13.0
8480,36.0,-58.0,-18.0,-4.0,20.0,17.0
8520,5.0,60.0,49.0,-7.0,22.0,16.0
8560,6.0,-14.0,-28.0,-6.0,24.0,4.0
8600,11.0,-48.0,1.0,-10.0,27.0,17.0
8640,-28.0,114.0,19.0,-9.0,13.0,9.0
8680,17.0,-124.0,-34.0,-6.0,12.0,7.0
8720,-31.0,89.0,38.0,-5.0,12.0,5.0
8760,-23.0,-37.0,-22.0,0.0,13.0,-9.0
8800,-26.0,-21.0,-3.0,1.0,21.0,-9.0
8840,-44.0,28.0,20.0,-3.0,15.0,-5.0
8880,-40.0,-25.0,-28.0,0.0,8.0,-28.0
8920,-38.0,-45.0,4.0,-5.0,4.0,-22.0
8960,-68.0,74.0,15.0,-1.0,-1.0,-21.0
9000,-45.0,-101.0,-28.0,3.0,6.0,-32.0
9040,-82.0,60.0,46.0,0.0,9.0,-23.0
9080,-75.0,0.0,-3.0,5.0,5.0,-26.0
9120,-61.0,-43.0,-6.0,5.0,3.0,-25.0
9160,-80.0,75.0,52.0,0.0,-4.0,-12.0
9200,-60.0,-44.0,-6.0,4.0,-5.0,-33.0
9240,-62.0,-30.0,33.0,-3.0,-4.0,-6.0
9280,-84.0,82.0,41.0,1.0,-3.0,-19.0
9320,-56.0,-126.0,-23.0,1.0,3.0,-21.0
9360,-90.0,95.0,73.0,-2.0,0.0,-7.0
9400,-76.0,-53.0,-14.0,7.0,-10.0,-19.0
9440,-70.0,-36.0,15.0,6.0,-13.0,-6.0
9480,-83.0,54.0,44.0,6.0,-22.0,-10.0
9520,-58.0,-87.0,-5.0,11.0,-18.0,-18.0
9560,-62.0,9.0,28.0,12.0,-14.0,-6.0
9600,-73.0,-1.0,7.0,13.0,-16.0,-16.0
9640,-39.0,-67.0,-9.0,13.0,-15.0,-20.0
9680,-61.0,11.0,33.0,7.0,-20.0,-11.0
9720,-45.0,16.0,-4.0,14.0,-24.0,-14.0
9760,-33.0,-103.0,-27.0,12.0,-20.0,-20.0
9800,-51.0,119.0,62.0,9.0,-26.0,5.0
9840,-12.0,-114.0,-44.0,16.0,-23.0,-18.0
9880,-18.0,59.0,35.0,7.0,-24.0,16.0
9920,-15.0,15.0,-9.0,8.0,-27.0,-9.0
9960,15.0,-56.0,-26.0,5.0,-23.0,0.0
10000,-13.0,70.0,28.0,-1.0,-25.0,21.0
10040,9.0,-24.0,-33.0,1.0,-24.0,-9.0
10080,12.0,-37.0,2.0,-2.0,-20.0,15.0
10120,-10.0,102.0,28.0,-2.0,-24.0,6.0
10160,24.0,-73.0,-38.0,6.0,-22.0,3.0
10200,13.0,55.0,37.0,1.0,-27.0,18.0
10240,17.0,41.0,5.0,8.0,-31.0,9.0
10280,34.0,-77.0,-20.0,11.0,-25.0,16.0
10320,-7.0,133.0,53.0,8.0,-24.0,17.0
10360,13.0,-77.0,-41.0,13.0,-15.0,-2.0
10400,-5.0,49.0,23.0,8.0,-10.0,16.0
10440,-15.0,49.0,0.0,6.0,-18.0,9.0
10480,7.0,-39.0,-25.0,8.0,-16.0,-1.0
10520,-13.0,37.0,31.0,4.0,-22.0,11.0
10560,-12.0,27.0,-2.0,8.0,-21.0,9.0
10600,7.0,-76.0,-60.0,5.0,-12.0,13.0
10640,-15.0,96.0,1.0,-3.0,-17.0,20.0
10680,44.0,-40.0,-48.0,1.0,-15.0,7.0
10720,24.0,-38.0,-48.0,-5.0,-14.0,19.0
10760,6.0,83.0,4.0,-6.0,-17.0,2.0
10800,8.0,-144.0,-77.0,-1.0,-7.0,-13.0
10840,-5.0,122.0,28.0,-7.0,-7.0,12.0
10880,34.0,-17.0,-32.0,1.0,-12.0,0.0
10920,67.0,-15.0,25.0,-1.0,-13.0,8.0
10960,37.0,65.0,39.0,3.0,-21.0,14.0
11000,45.0,-21.0,-33.0,14.0,-7.0,0.0
11040,20.0,6.0,21.0,9.0,7.0,17.0
11080,-3.0,56.0,28.0,3.0,5.0,8.0
11120,23.0,-75.0,-20.0,1.0,6.0,-9.0
11160,-4.0,70.0,8.0,-6.0,-8.0,13.0
11200,19.0,-39.0,-36.0,1.0,-14.0,-16.0
11240,-3.0,-87.0,15.0,-3.0,-7.0,-12.0
11280,-33.0,105.0,40.0,-6.0,-9.0,-4.0
11320,3.0,-119.0,-103.0,2.0,0.0,-14.0
11360,-12.0,48.0,26.0,-3.0,-2.0,-1.0
11400,-13.0,-34.0,-16.0,4.0,-14.0,-24.0
11440,-1.0,-41.0,-49.0,6.0,-9.0,-13.0
11480,-27.0,26.0,-16.0,7.0,-10.0,-20.0
11520,-8.0,-16.0,-7.0,12.0,-8.0,-39.0
11560,5.0,-100.0,11.0,11.0,4.0,-22.0
11600,-22.0,159.0,20.0,9.0,0.0,-24.0
11640,38.0,-159.0,-76.0,17.0,6.0,-32.0
11680,0.0,121.0,66.0,10.0,-2.0,-3.0
11720,22.0,-42.0,-24.0,14.0,-14.0,-19.0
11760,19.0,-16.0,-6.0,12.0,-3.0,-9.0
11800,5.0,66.0,-3.0,9.0,1.0,-4.0
11840,34.0,-52.0,-22.0,10.0,15.0,-21.0
11880,21.0,-21.0,25.0,-2.0,17.0,4.0
11920,2.0,75.0,4.0,-6.0,-2.0,-7.0
11960,45.0,-114.0,-33.0,-9.0,-8.0,-1.0
12000,12.0,56.0,51.0,-9.0,-12.0,0.0
12040,19.0,-26.0,-27.0,-2.0,-9.0,1.0
12080,27.0,-40.0,-5.0,1.0,10.0,5.0
12120,3.0,62.0,24.0,2.0,6.0,19.0
12160,27.0,-70.0,-15.0,6.0,5.0,5.0
12200,4.0,9.0,30.0,3.0,5.0,4.0
12240,-10.0,37.0,7.0,7.0,-1.0,10.0
12280,27.0,-96.0,-8.0,14.0,6.0,-2.0
12320,-10.0,54.0,53.0,6.0,7.0,13.0
12360,13.0,-31.0,1.0,8.0,6.0,-9.0
12400,5.0,-37.0,-14.0,10.0,14.0,9.0
12440,-6.0,70.0,27.0,14.0,11.0,9.0
12480,10.0,-72.0,-18.0,13.0,9.0,0.0
12520,4.0,34.0,28.0,4.0,7.0,26.0
12560,-1.0,22.0,-12.0,5.0,-1.0,3.0
12600,38.0,-47.0,-22.0,1.0,6.0,11.0
12640,5.0,39.0,16.0,-3.0,9.0,7.0
12680,31.0,25.0,-20.0,-6.0,10.0,-2.0
12720,39.0,-65.0,-39.0,-8.0,14.0,8.0
12760,19.0,126.0,30.0,-12.0,2.0,20.0
12800,54.0,-77.0,-64.0,-6.0,5.0,-8.0
12840,34.0,63.0,17.0,-10.0,13.0,24.0
12880,36.0,58.0,-24.0,0.0,13.0,5.0
12920,56.0,-69.0,-46.0,0.0,22.0,8.0
12960,22.0,119.0,41.0,-5.0,14.0,15.0
13000,48.0,-30.0,-61.0,0.0,11.0,-2.0
13040,47.0,-33.0,-4.0,-3.0,17.0,13.0
13080,18.0,121.0,20.0,-5.0,12.0,7.0
13120,53.0,-127.0,-57.0,-2.0,20.0,2.0
13160,18.0,107.0,48.0,-4.0,21.0,24.0
13200,27.0,-35.0,-34.0,1.0,19.0,5.0
13240,33.0,-43.0,0.0,-3.0,28.0,12.0
13280,-5.0,86.0,33.0,-8.0,19.0,18.0
13320,30.0,-76.0,-42.0,-4.0,16.0,7.0
13360,20.0,-17.0,41.0,-11.0,16.0,19.0
13400,1.0,58.0,22.0,-9.0,14.0,9.0
13440,21.0,-117.0,-45.0,-9.0,25.0,-3.0
13480,-15.0,84.0,57.0,-14.0,27.0,18.0
13520,-4.0,-56.0,-25.0,-10.0,24.0,-6.0
13560,-3.0,-31.0,9.0,-14.0,23.0,8.0
13600,-30.0,70.0,31.0,-12.0,14.0,2.0
13640,-9.0,-65.0,-42.0,-4.0,18.0,-16.0
13680,-31.0,17.0,42.0,-9.0,20.0,5.0
13720,-50.0,44.0,0.0,-6.0,18.0,-14.0
13760,-29.0,-74.0,-28.0,-7.0,19.0,-16.0
13800,-58.0,88.0,35.0,-12.0,15.0,-5.0
13840,-43.0,-27.0,-17.0,-5.0,12.0,-26.0
13880,-52.0,-24.0,10.0,-9.0,17.0,-12.0
13920,-80.0,94.0,26.0,-8.0,12.0,-15.0
13960,-51.0,-71.0,-27.0,0.0,12.0,-23.0
14000,-69.0,44.0,38.0,-5.0,10.0,0.0
14040,-67.0,31.0,11.0,-1.0,2.0,-27.0
14080,-51.0,-62.0,-12.0,-4.0,7.0,-3.0
14120,-68.0,59.0,46.0,-4.0,2.0,-8.0
14160,-61.0,-23.0,-11.0,-2.0,1.0,-12.0
14200,-47.0,-67.0,20.0,-5.0,4.0,-8.0
14240,-76.0,101.0,37.0,-2.0,-3.0,-5.0
14280,-34.0,-143.0,-35.0,4.0,-2.0,-19.0
14320,-62.0,94.0,61.0,2.0,-4.0,0.0
14360,-51.0,-70.0,-14.0,6.0,-12.0,-13.0
14400,-47.0,-12.0,11.0,9.0,-6.0,-5.0
14440,-51.0,21.0,32.0,8.0,-12.0,-6.0
14480,-38.0,-39.0,-9.0,14.0,-11.0,-14.0
14520,-36.0,-36.0,22.0,8.0,-13.0,-6.0
14560,-54.0,56.0,22.0,11.0,-18.0,-8.0
14600,-17.0,-80.0,-29.0,13.0,-15.0,-10.0
14640,-42.0,37.0,38.0,8.0,-20.0,-2.0
14680,-38.0,16.0,2.0,12.0,-21.0,-10.0
14720,-20.0,-87.0,-29.0,8.0,-19.0,-1.0
14760,-45.0,115.0,36.0,8.0,-27.0,10.0
14800,-12.0,-95.0,-48.0,12.0,-27.0,-13.0
14840,-18.0,45.0,25.0,3.0,-27.0,12.0
14880,-27.0,27.0,-22.0,9.0,-32.0,-2.0
14920,-5.0,-59.0,-39.0,7.0,-25.0,-1.0
14960,-20.0,59.0,23.0,4.0,-31.0,10.0
15000,-6.0,23.0,-36.0,10.0,-32.0,-7.0
15040,12.0,-82.0,-30.0,9.0,-28.0,4.0
15080,-19.0,146.0,24.0,10.0,-35.0,8.0
15120,6.0,-156.0,-83.0,17.0,-28.0,-10.0
15160,-22.0,117.0,36.0,10.0,-26.0,9.0
15200,-16.0,-42.0,-50.0,13.0,-29.0,-7.0
15240,10.0,3.0,-15.0,14.0,-20.0,-1.0
15280,-5.0,-1.0,8.0,12.0,-27.0,3.0
15320,3.0,10.0,4.0,13.0,-27.0,-5.0
15360,13.0,-76.0,2.0,9.0,-25.0,-4.0
15400,-17.0,117.0,66.0,5.0,-29.0,18.0
15440,18.0,-120.0,-29.0,9.0,-20.0,-10.0
15480,-3.0,54.0,56.0,0.0,-17.0,18.0
15520,14.0,25.0,-20.0,6.0,-19.0,4.0
15560,52.0,-54.0,-40.0,1.0,-14.0,13.0
15600,21.0,71.0,17.0,-9.0,-21.0,19.0
15640,27.0,-56.0,-30.0,-7.0,-17.0,-13.0
15680,-6.0,-34.0,-55.0,-8.0,-7.0,7.0
15720,-21.0,77.0,-29.0,-7.0,-6.0,-6.0
15760,15.0,-83.0,-51.0,-7.0,-6.0,-8.0
15800,12.0,45.0,20.0,-11.0,-15.0,6.0
15840,18.0,35.0,-36.0,2.0,-23.0,-12.0
15880,29.0,-95.0,-23.0,5.0,-10.0,-6.0
15920,-21.0,121.0,51.0,4.0,-3.0,4.0
15960,10.0,-48.0,-29.0,6.0,8.0,-12.0
16000,3.0,34.0,10.0,0.0,8.0,3.0
16040,-3.0,60.0,0.0,-1.0,-7.0,-3.0
16080,26.0,-77.0,-19.0,4.0,-6.0,-5.0
16120,-12.0,64.0,47.0,-2.0,-4.0,1.0
16160,9.0,13.0,7.0,-4.0,4.0,-6.0
16200,8.0,-35.0,-12.0,-6.0,19.0,7.0
16240,-3.0,76.0,40.0,-12.0,10.0,13.0
16280,23.0,-53.0,-46.0,-7.0,2.0,2.0
16320,13.0,-25.0,-1.0,-13.0,-2.0,12.0
16360,-8.0,74.0,-17.0,-11.0,-7.0,-3.0
16400,33.0,-142.0,-61.0,-6.0,7.0,-10.0
16440,-7.0,70.0,36.0,-8.0,9.0,-4.0
16480,27.0,-68.0,-29.0,-5.0,7.0,-17.0
16520,17.0,-47.0,-22.0,-3.0,7.0,-11.0
16560,1.0,72.0,27.0,-2.0,-12.0,-6.0
16600,26.0,-73.0,-46.0,10.0,-12.0,-23.0
16640,20.0,1.0,23.0,9.0,-7.0,5.0
16680,12.0,65.0,12.0,13.0,0.0,-17.0
16720,28.0,-96.0,-42.0,10.0,21.0,-15.0
16760,-17.0,121.0,44.0,6.0,20.0,-4.0
16800,5.0,-16.0,-26.0,7.0,7.0,-15.0
16840,10.0,-30.0,9.0,-3.0,2.0,6.0
16880,-17.0,133.0,27.0,-7.0,-13.0,6.0
16920,16.0,-111.0,-61.0,-1.0,-1.0,-10.0
16960,-25.0,94.0,33.0,-7.0,11.0,16.0
17000,-7.0,0.0,-40.0,-5.0,9.0,14.0
17040,13.0,-63.0,-34.0,-9.0,8.0,12.0
17080,-10.0,80.0,43.0,-13.0,-9.0,21.0
17120,5.0,-80.0,-45.0,-4.0,-15.0,2.0
17160,-11.0,-2.0,28.0,-4.0,-3.0,13.0
17200,-26.0,3.0,17.0,-2.0,-3.0,14.0
17240,12.0,-59.0,-6.0,5.0,8.0,0.0
17280,-4.0,-13.0,26.0,6.0,6.0,15.0
17320,-4.0,52.0,0.0,15.0,-2.0,-6.0
17360,23.0,-135.0,-15.0,16.0,4.0,4.0
17400,-29.0,138.0,51.0,11.0,1.0,12.0
17440,30.0,-103.0,-33.0,15.0,6.0,-7.0
17480,-6.0,43.0,23.0,6.0,11.0,20.0
17520,3.0,51.0,-9.0,7.0,7.0,-4.0
17560,13.0,-71.0,-55.0,2.0,14.0,4.0
17600,1.0,66.0,15.0,-8.0,10.0,16.0
17640,5.0,10.0,-56.0,-7.0,0.0,-1.0
17680,27.0,-59.0,-47.0,-14.0,4.0,19.0
17720,-3.0,119.0,-6.0,-15.0,1.0,8.0
17760,44.0,-93.0,-77.0,-13.0,12.0,7.0
17800,16.0,74.0,-6.0,-12.0,17.0,16.0
17840,28.0,18.0,-31.0,-9.0,6.0,8.0
17880,44.0,-35.0,-46.0,-4.0,7.0,9.0
17920,30.0,45.0,22.0,-5.0,-1.0,7.0
17960,38.0,18.0,-35.0,5.0,6.0,2.0
18000,47.0,-61.0,-29.0,9.0,19.0,-6.0
18040,5.0,132.0,28.0,12.0,22.0,14.0
18080,49.0,-99.0,-73.0,17.0,24.0,-11.0
18120,13.0,57.0,29.0,9.0,24.0,12.0
18160,18.0,47.0,-16.0,8.0,18.0,-7.0
18200,25.0,-93.0,-57.0,5.0,23.0,0.0
18240,-2.0,122.0,38.0,-3.0,20.0,14.0
18280,8.0,-90.0,-66.0,-1.0,19.0,-16.0
18320,2.0,22.0,3.0,-13.0,24.0,17.0
18360,-24.0,41.0,-27.0,-11.0,20.0,-1.0
18400,-1.0,-62.0,-51.0,-14.0,22.0,4.0
18440,-25.0,13.0,34.0,-20.0,20.0,14.0
18480,-33.0,34.0,-9.0,-17.0,13.0,5.0
18520,-5.0,-111.0,-3.0,-16.0,20.0,3.0
18560,-58.0,119.0,52.0,-15.0,17.0,10.0
18600,-21.0,-102.0,-15.0,-6.0,18.0,-15.0
18640,-46.0,27.0,43.0,-7.0,18.0,11.0
18680,-59.0,22.0,33.0,-5.0,9.0,-8.0
