Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-5.0,8.0,-26.0,-4.0,-4.0,3.0
1560,20.0,-53.0,-27.0,-6.0,2.0,4.0
1600,-8.0,46.0,16.0,-9.0,-5.0,18.0
1640,17.0,-26.0,-22.0,-5.0,-7.0,-3.0
1680,12.0,-65.0,-4.0,-6.0,-6.0,16.0
1720,-2.0,124.0,25.0,-1.0,-12.0,13.0
1760,39.0,-153.0,-60.0,8.0,-6.0,-2.0
1800,5.0,107.0,69.0,3.0,-5.0,19.0
1840,15.0,-55.0,-40.0,13.0,-9.0,-10.0
1880,17.0,-7.0,-9.0,13.0,2.0,10.0
1920,-5.0,32.0,18.0,10.0,-3.0,-1.0
1960,15.0,-11.0,-13.0,11.0,-5.0,-11.0
2000,18.0,-41.0,-1.0,9.0,-3.0,-1.0
2040,-6.0,115.0,10.0,8.0,-8.0,1.0
2080,37.0,-117.0,-47.0,7.0,0.0,-11.0
2120,-8.0,101.0,49.0,-2.0,-2.0,13.0
2160,17.0,10.0,-55.0,1.0,-7.0,0.0
2200,30.0,-67.0,-27.0,-7.0,-4.0,15.0
2240,6.0,135.0,22.0,-12.0,-13.0,23.0
2280,43.0,-122.0,-76.0,-10.0,-10.0,-1.0
2320,28.0,87.0,32.0,-14.0,-4.0,28.0
2360,27.0,-6.0,-48.0,-9.0,-7.0,7.0
2400,57.0,-44.0,-13.0,-10.0,2.0,17.0
2440,26.0,67.0,17.0,-10.0,-2.0,18.0
2480,55.0,-9.0,-34.0,-3.0,-2.0,11.0
2520,55.0,-15.0,-7.0,2.0,5.0,20.0
2560,36.0,78.0,26.0,5.0,1.0,14.0
2600,50.0,-55.0,-38.0,8.0,8.0,4.0
2640,31.0,50.0,26.0,2.0,11.0,10.0
2680,17.0,42.0,-8.0,4.0,11.0,1.0
2720,40.0,-51.0,-12.0,0.0,17.0,5.0
2760,-3.0,70.0,29.0,-6.0,11.0,8.0
2800,16.0,-8.0,-10.0,-7.0,9.0,-2.0
2840,3.0,-60.0,3.0,-10.0,12.0,9.0
2880,-24.0,119.0,50.0,-15.0,10.0,10.0
2920,3.0,-134.0,-52.0,-12.0,16.0,-10.0
2960,-31.0,64.0,64.0,-20.0,18.0,18.0
3000,-27.0,-28.0,-1.0,-17.0,9.0,-9.0
3040,-19.0,-66.0,2.0,-22.0,10.0,7.0
3080,-36.0,51.0,56.0,-20.0,6.0,-5.0
3120,-21.0,-63.0,-17.0,-13.0,9.0,-12.0
3160,-15.0,-49.0,56.0,-12.0,15.0,-8.0
3200,-54.0,77.0,27.0,-7.0,12.0,-13.0
3240,-4.0,-113.0,-19.0,-1.0,17.0,-23.0
3280,-43.0,81.0,54.0,-1.0,12.0,-9.0
3320,-23.0,-29.0,6.0,5.0,10.0,-27.0
3360,-32.0,-35.0,2.0,3.0,15.0,-24.0
3400,-53.0,80.0,50.0,3.0,10.0,-18.0
3440,-30.0,-50.0,-31.0,4.0,12.0,-29.0
3480,-40.0,-12.0,39.0,-6.0,9.0,-16.0
3520,-57.0,87.0,29.0,-6.0,1.0,-22.0
3560,-30.0,-126.0,-38.0,-6.0,1.0,-14.0
3600,-62.0,112.0,58.0,-10.0,-3.0,-6.0
3640,-53.0,-77.0,-30.0,-9.0,-5.0,-17.0
3680,-44.0,-18.0,38.0,-11.0,-2.0,-5.0
3720,-71.0,45.0,15.0,-8.0,-9.0,0.0
3760,-39.0,-79.0,-16.0,-4.0,-7.0,-17.0
3800,-49.0,11.0,54.0,-8.0,-11.0,-1.0
3840,-45.0,16.0,24.0,-1.0,-15.0,-5.0
3880,-17.0,-89.0,-8.0,5.0,-10.0,-13.0
3920,-35.0,74.0,64.0,5.0,-12.0,6.0
3960,-3.0,-48.0,-4.0,15.0,-10.0,-17.0
4000,-5.0,-32.0,23.0,12.0,-6.0,1.0
4040,-15.0,91.0,44.0,14.0,-10.0,-2.0
4080,17.0,-111.0,-32.0,15.0,-8.0,-10.0
4120,2.0,52.0,48.0,8.0,-11.0,12.0
4160,4.0,-17.0,8.0,8.0,-13.0,-12.0
4200,22.0,-52.0,-18.0,4.0,-9.0,10.0
4240,12.0,63.0,34.0,-1.0,-15.0,5.0
4280,22.0,-57.0,-29.0,0.0,-15.0,5.0
4320,26.0,-21.0,14.0,-4.0,-15.0,4.0
4360,4.0,77.0,11.0,-5.0,-18.0,22.0
4400,40.0,-89.0,-45.0,1.0,-15.0,-2.0
4440,15.0,32.0,34.0,-6.0,-17.0,27.0
4480,14.0,37.0,-19.0,1.0,-16.0,1.0
4520,32.0,-117.0,-21.0,4.0,-10.0,6.0
4560,-8.0,184.0,49.0,3.0,-9.0,17.0
4600,32.0,-152.0,-76.0,10.0,-3.0,-18.0
4640,20.0,131.0,72.0,7.0,-1.0,20.0
4680,26.0,-40.0,-29.0,12.0,-9.0,-3.0
4720,40.0,39.0,24.0,10.0,-1.0,5.0
4760,28.0,20.0,10.0,10.0,-2.0,7.0
4800,34.0,75.0,3.0,11.0,3.0,-2.0
4840,52.0,-70.0,-17.0,6.0,12.0,11.0
4880,8.0,114.0,48.0,-1.0,3.0,10.0
4920,42.0,-96.0,-54.0,-2.0,3.0,10.0
4960,20.0,23.0,3.0,-12.0,3.0,10.0
5000,27.0,38.0,-2.0,-11.0,3.0,-2.0
5040,42.0,-109.0,-26.0,-12.0,15.0,-1.0
5080,6.0,89.0,29.0,-15.0,10.0,18.0
5120,7.0,-109.0,-46.0,-8.0,7.0,-9.0
5160,4.0,-6.0,19.0,-9.0,7.0,9.0
5200,-17.0,32.0,15.0,-8.0,-1.0,1.0
5240,20.0,-27.0,-4.0,-1.0,8.0,-7.0
5280,-3.0,-14.0,11.0,-1.0,13.0,-7.0
5320,-8.0,47.0,25.0,8.0,13.0,-11.0
5360,-4.0,-110.0,-24.0,9.0,21.0,-13.0
5400,-33.0,104.0,66.0,-2.0,11.0,1.0
5440,-8.0,-53.0,-20.0,1.0,10.0,-23.0
5480,5.0,24.0,25.0,-3.0,14.0,-5.0
5520,-13.0,31.0,-1.0,1.0,11.0,-2.0
5560,5.0,-44.0,-3.0,0.0,16.0,-17.0
5600,-26.0,20.0,13.0,-9.0,9.0,6.0
5640,-2.0,98.0,-14.0,-8.0,5.0,1.0
5680,29.0,-139.0,-54.0,-9.0,9.0,-7.0
5720,-16.0,143.0,66.0,-15.0,8.0,9.0
5760,16.0,-131.0,-60.0,-9.0,10.0,-11.0
5800,-12.0,52.0,13.0,-12.0,9.0,16.0
5840,-11.0,17.0,4.0,-8.0,-7.0,-11.0
5880,16.0,-56.0,-11.0,0.0,-4.0,-5.0
5920,9.0,51.0,13.0,6.0,-1.0,5.0
5960,13.0,-9.0,-29.0,15.0,8.0,-8.0
6000,17.0,-56.0,25.0,9.0,15.0,-1.0
6040,-30.0,78.0,28.0,5.0,1.0,7.0
6080,9.0,-45.0,-42.0,13.0,-5.0,-7.0
6120,3.0,-14.0,17.0,11.0,-2.0,-8.0
6160,-10.0,48.0,12.0,10.0,2.0,-10.0
6200,10.0,-94.0,-23.0,9.0,13.0,-12.0
6240,-30.0,82.0,19.0,-3.0,5.0,12.0
6280,13.0,-23.0,-29.0,-4.0,-6.0,-8.0
6320,24.0,-46.0,-2.0,-9.0,-9.0,14.0
6360,15.0,93.0,21.0,-7.0,-17.0,15.0
6400,37.0,-83.0,-56.0,-2.0,-8.0,-1.0
6440,12.0,46.0,38.0,-8.0,2.0,19.0
6480,14.0,33.0,-10.0,-5.0,-1.0,3.0
6520,37.0,-77.0,-31.0,-6.0,6.0,17.0
6560,11.0,102.0,40.0,-6.0,-3.0,10.0
6600,48.0,-47.0,-22.0,3.0,-13.0,12.0
6640,42.0,-3.0,23.0,8.0,-7.0,12.0
6680,22.0,99.0,23.0,8.0,-6.0,13.0
6720,52.0,-90.0,-48.0,15.0,7.0,2.0
6760,16.0,87.0,42.0,14.0,12.0,16.0
6800,15.0,8.0,-29.0,13.0,2.0,9.0
6840,36.0,-17.0,-31.0,10.0,1.0,1.0
6880,15.0,51.0,13.0,7.0,-8.0,16.0
6920,38.0,-11.0,-40.0,11.0,-5.0,-13.0
6960,25.0,-47.0,-18.0,0.0,5.0,9.0
7000,2.0,142.0,-13.0,-3.0,1.0,4.0
7040,54.0,-143.0,-79.0,-3.0,4.0,3.0
7080,16.0,135.0,28.0,-12.0,-3.0,25.0
7120,47.0,-37.0,-66.0,-8.0,-9.0,-3.0
7160,45.0,-16.0,-17.0,-9.0,2.0,13.0
7200,30.0,76.0,16.0,-8.0,-1.0,17.0
7240,53.0,-52.0,-39.0,-7.0,5.0,0.0
7280,54.0,25.0,28.0,-10.0,7.0,16.0
7320,42.0,43.0,-1.0,-3.0,-1.0,10.0
7360,81.0,-65.0,-11.0,1.0,4.0,14.0
7400,45.0,42.0,42.0,-4.0,4.0,15.0
7440,56.0,13.0,-12.0,1.0,7.0,4.0
7480,58.0,-92.0,0.0,5.0,16.0,10.0
7520,15.0,123.0,39.0,2.0,12.0,6.0
7560,54.0,-120.0,-51.0,3.0,11.0,-10.0
7600,18.0,63.0,26.0,-2.0,7.0,10.0
7640,29.0,3.0,-23.0,-4.0,1.0,-7.0
7680,30.0,-78.0,-35.0,-4.0,6.0,-3.0
7720,-8.0,76.0,21.0,-10.0,10.0,-6.0
7760,-1.0,-51.0,-68.0,-7.0,14.0,-12.0
7800,-3.0,-24.0,-9.0,-9.0,18.0,-4.0
7840,-27.0,61.0,-2.0,-10.0,6.0,-10.0
7880,5.0,-74.0,-42.0,-7.0,4.0,-14.0
7920,-23.0,23.0,18.0,-7.0,1.0,-2.0
7960,-27.0,25.0,12.0,-7.0,3.0,-14.0
8000,-14.0,-95.0,-25.0,-5.0,11.0,-7.0
8040,-43.0,101.0,64.0,-6.0,8.0,-2.0
8080,-15.0,-72.0,-30.0,0.0,8.0,-19.0
8120,-24.0,-7.0,40.0,-4.0,7.0,-7.0
8160,-42.0,47.0,46.0,-1.0,5.0,-13.0
8200,-24.0,-79.0,-23.0,-1.0,10.0,-18.0
8240,-44.0,22.0,67.0,-5.0,12.0,-7.0
8280,-50.0,38.0,9.0,-3.0,8.0,-20.0
8320,-21.0,-122.0,-10.0,-3.0,5.0,-12.0
8360,-65.0,144.0,77.0,-7.0,-4.0,-6.0
8400,-30.0,-137.0,-50.0,-4.0,-3.0,-21.0
8440,-59.0,52.0,50.0,-10.0,0.0,-4.0
8480,-66.0,6.0,4.0,-6.0,0.0,-14.0
8520,-52.0,-68.0,-15.0,-3.0,5.0,-10.0
8560,-69.0,44.0,48.0,-5.0,-3.0,0.0
8600,-54.0,-17.0,1.0,3.0,-8.0,-12.0
8640,-41.0,-71.0,6.0,2.0,-9.0,-1.0
8680,-60.0,103.0,63.0,5.0,-13.0,1.0
8720,-34.0,-131.0,-26.0,10.0,-7.0,-8.0
8760,-55.0,46.0,70.0,8.0,-5.0,6.0
8800,-58.0,5.0,-3.0,14.0,-10.0,-4.0
8840,-20.0,-70.0,9.0,14.0,-9.0,-3.0
8880,-42.0,64.0,45.0,10.0,-14.0,9.0
8920,-13.0,-40.0,-6.0,16.0,-16.0,-12.0
8960,-12.0,-35.0,16.0,11.0,-13.0,2.0
9000,-33.0,75.0,29.0,9.0,-12.0,3.0
9040,-2.0,-80.0,-44.0,10.0,-7.0,-7.0
9080,-10.0,47.0,40.0,1.0,-11.0,8.0
9120,-1.0,20.0,-19.0,4.0,-16.0,-3.0
9160,10.0,-66.0,-32.0,3.0,-17.0,1.0
9200,-19.0,93.0,28.0,-1.0,-19.0,9.0
9240,8.0,-41.0,-28.0,3.0,-16.0,-5.0
9280,6.0,-21.0,-16.0,-1.0,-12.0,12.0
9320,-2.0,95.0,13.0,1.0,-16.0,6.0
9360,30.0,-91.0,-60.0,5.0,-13.0,7.0
9400,7.0,91.0,56.0,2.0,-17.0,13.0
9440,6.0,6.0,-23.0,9.0,-16.0,5.0
9480,20.0,-58.0,-26.0,14.0,-5.0,11.0
9520,-7.0,96.0,55.0,10.0,-7.0,20.0
9560,25.0,-56.0,-1.0,15.0,-4.0,-2.0
9600,32.0,40.0,34.0,6.0,-8.0,25.0
9640,26.0,68.0,-7.0,9.0,-15.0,16.0
9680,47.0,-121.0,-16.0,10.0,-5.0,4.0
9720,-1.0,100.0,48.0,3.0,1.0,17.0
9760,16.0,-42.0,-54.0,2.0,7.0,-3.0
9800,22.0,-1.0,-2.0,-6.0,8.0,18.0
9840,2.0,13.0,-7.0,-9.0,-2.0,4.0
9880,23.0,-28.0,-30.0,-3.0,0.0,-20.0
9920,23.0,22.0,-10.0,-7.0,2.0,11.0
9960,17.0,60.0,-18.0,-6.0,2.0,9.0
10000,39.0,-100.0,-23.0,-4.0,3.0,1.0
10040,-8.0,84.0,22.0,-7.0,3.0,6.0
10080,15.0,-23.0,-47.0,-2.0,10.0,-6.0
10120,7.0,-7.0,-9.0,-4.0,17.0,7.0
10160,-2.0,82.0,20.0,-5.0,4.0,0.0
10200,29.0,-72.0,-32.0,-1.0,4.0,4.0
10240,-12.0,24.0,15.0,-3.0,4.0,5.0
10280,-23.0,62.0,27.0,-2.0,11.0,-15.0
10320,10.0,-26.0,-34.0,-6.0,23.0,13.0
10360,3.0,93.0,32.0,-9.0,13.0,19.0
10400,26.0,-25.0,5.0,-7.0,-1.0,4.0
10440,20.0,-34.0,21.0,-9.0,-5.0,8.0
10480,-13.0,124.0,8.0,-8.0,-1.0,15.0
10520,19.0,-119.0,-52.0,-6.0,24.0,-1.0
10560,-16.0,71.0,50.0,-18.0,26.0,12.0
10600,13.0,-23.0,-12.0,-16.0,9.0,4.0
10640,26.0,-42.0,-27.0,-11.0,-2.0,6.0
10680,10.0,59.0,31.0,-11.0,-15.0,10.0
10720,34.0,-51.0,-4.0,-1.0,-5.0,-19.0
10760,14.0,-33.0,17.0,0.0,12.0,8.0
10800,-14.0,76.0,-3.0,6.0,14.0,2.0
10840,20.0,-108.0,-44.0,8.0,19.0,-13.0
10880,-6.0,74.0,43.0,0.0,5.0,5.0
10920,12.0,-21.0,-39.0,9.0,-8.0,-15.0
10960,14.0,-66.0,-3.0,11.0,-5.0,-13.0
11000,-20.0,71.0,49.0,7.0,-4.0,-14.0
11040,7.0,-75.0,-34.0,10.0,10.0,-21.0
11080,-13.0,50.0,7.0,-1.0,16.0,-2.0
11120,-10.0,47.0,-12.0,-1.0,-2.0,-4.0
11160,22.0,-75.0,-18.0,1.0,-16.0,2.0
11200,-12.0,80.0,34.0,-1.0,-21.0,5.0
11240,5.0,-9.0,-27.0,0.0,-10.0,-15.0
11280,6.0,-44.0,12.0,-2.0,11.0,0.0
11320,-14.0,91.0,44.0,-4.0,7.0,6.0
11360,33.0,-75.0,-34.0,-5.0,-2.0,0.0
11400,21.0,29.0,31.0,-13.0,-17.0,17.0
11440,20.0,21.0,14.0,-2.0,-25.0,-6.0
11480,33.0,-93.0,-1.0,9.0,-9.0,4.0
11520,-15.0,89.0,36.0,8.0,0.0,12.0
11560,23.0,-45.0,-26.0,13.0,6.0,-10.0
11600,14.0,-47.0,8.0,11.0,6.0,5.0
11640,5.0,107.0,31.0,12.0,-14.0,5.0
11680,35.0,-135.0,-65.0,17.0,-15.0,-13.0
11720,5.0,80.0,49.0,11.0,-11.0,2.0
11760,14.0,-65.0,-27.0,14.0,-5.0,-12.0
11800,14.0,-17.0,-4.0,9.0,12.0,-6.0
11840,-8.0,43.0,3.0,5.0,7.0,-10.0
11880,18.0,-6.0,-41.0,7.0,-3.0,-4.0
11920,33.0,-44.0,4.0,5.0,-13.0,7.0
11960,7.0,99.0,20.0,-1.0,-24.0,8.0
12000,50.0,-109.0,-34.0,-1.0,-11.0,-5.0
12040,6.0,95.0,41.0,-8.0,2.0,22.0
12080,38.0,-17.0,-34.0,-5.0,7.0,1.0
12120,45.0,-33.0,-6.0,-8.0,6.0,12.0
12160,39.0,98.0,30.0,-7.0,-9.0,15.0
12200,66.0,-75.0,-55.0,-1.0,-14.0,-2.0
12240,52.0,23.0,34.0,-4.0,-5.0,21.0
12280,34.0,55.0,-4.0,0.0,0.0,1.0
12320,69.0,-89.0,-29.0,5.0,13.0,14.0
12360,39.0,108.0,28.0,3.0,8.0,17.0
12400,66.0,-39.0,-57.0,7.0,-1.0,-4.0
12440,69.0,-11.0,4.0,5.0,0.0,9.0
12480,30.0,64.0,1.0,6.0,-1.0,2.0
12520,55.0,-62.0,-45.0,6.0,17.0,-1.0
12560,30.0,22.0,18.0,-2.0,20.0,9.0
12600,23.0,44.0,-11.0,1.0,15.0,4.0
12640,43.0,-92.0,-39.0,1.0,11.0,3.0
12680,8.0,107.0,51.0,-4.0,2.0,14.0
12720,24.0,-85.0,-30.0,-1.0,2.0,-4.0
12760,4.0,-4.0,37.0,-10.0,13.0,8.0
12800,-23.0,43.0,19.0,-10.0,15.0,7.0
12840,4.0,-66.0,-14.0,-11.0,21.0,-2.0
12880,-18.0,21.0,47.0,-16.0,13.0,7.0
12920,-20.0,25.0,21.0,-11.0,3.0,-6.0
12960,-6.0,-99.0,-5.0,-10.0,5.0,1.0
13000,-43.0,100.0,81.0,-11.0,5.0,-3.0
13040,-22.0,-86.0,-16.0,-3.0,15.0,-16.0
13080,-32.0,-3.0,53.0,-9.0,21.0,-4.0
13120,-51.0,52.0,30.0,-5.0,14.0,-10.0
13160,-25.0,-77.0,-18.0,-2.0,7.0,-21.0
13200,-45.0,48.0,62.0,-5.0,-1.0,-7.0
13240,-46.0,1.0,9.0,0.0,-1.0,-27.0
13280,-32.0,-77.0,11.0,-3.0,10.0,-12.0
13320,-75.0,97.0,57.0,-2.0,12.0,-13.0
13360,-35.0,-88.0,-21.0,1.0,11.0,-20.0
13400,-53.0,23.0,45.0,-1.0,5.0,-6.0
13440,-53.0,39.0,17.0,0.0,-7.0,-12.0
13480,-44.0,-96.0,-15.0,4.0,-3.0,-13.0
13520,-77.0,62.0,64.0,-2.0,-4.0,-10.0
13560,-71.0,-20.0,-5.0,5.0,-1.0,-10.0
13600,-56.0,-65.0,12.0,3.0,3.0,-6.0
13640,-71.0,105.0,70.0,4.0,-8.0,1.0
13680,-34.0,-125.0,-22.0,7.0,-14.0,-12.0
13720,-56.0,71.0,73.0,6.0,-18.0,0.0
13760,-54.0,-16.0,13.0,10.0,-16.0,-1.0
13800,-33.0,-49.0,15.0,12.0,-7.0,-5.0
13840,-51.0,37.0,51.0,7.0,-8.0,8.0
13880,-29.0,-1.0,9.0,12.0,-11.0,-13.0
13920,-10.0,-63.0,-4.0,11.0,-15.0,2.0
13960,-33.0,107.0,56.0,9.0,-22.0,7.0
14000,7.0,-120.0,-26.0,10.0,-21.0,-14.0
14040,-17.0,82.0,41.0,4.0,-18.0,17.0
14080,-5.0,-6.0,-28.0,12.0,-18.0,-4.0
14120,15.0,-26.0,3.0,10.0,-12.0,6.0
14160,6.0,87.0,15.0,7.0,-15.0,18.0
14200,20.0,-105.0,-66.0,14.0,-18.0,-2.0
14240,2.0,49.0,-13.0,8.0,-19.0,16.0
14280,-19.0,23.0,38.0,8.0,-21.0,-7.0
14320,45.0,99.0,57.0,11.0,-10.0,9.0
14360,-1.0,-108.0,-155.0,14.0,-10.0,16.0
14400,27.0,182.0,129.0,16.0,-13.0,17.0
14440,37.0,-211.0,-16.0,22.0,-18.0,25.0
14480,-4.0,282.0,38.0,6.0,-20.0,22.0
14520,36.0,-123.0,-70.0,7.0,-13.0,7.0
14560,38.0,75.0,68.0,12.0,-1.0,38.0
14600,24.0,-89.0,-51.0,16.0,-7.0,24.0
14640,0.0,58.0,3.0,7.0,-4.0,-8.0
14680,13.0,-15.0,13.0,-2.0,-9.0,11.0
14720,20.0,69.0,-19.0,-6.0,-10.0,48.0
14760,42.0,-161.0,-51.0,7.0,-6.0,-28.0
14800,0.0,150.0,115.0,-3.0,-9.0,16.0
14840,35.0,-104.0,-103.0,16.0,3.0,18.0
14880,7.0,88.0,45.0,6.0,8.0,6.0
14920,19.0,43.0,-2.0,1.0,3.0,6.0
14960,68.0,-133.0,-70.0,9.0,0.0,-2.0
15000,25.0,173.0,62.0,6.0,-4.0,39.0
15040,25.0,-101.0,-77.0,3.0,5.0,-26.0
15080,3.0,21.0,25.0,-9.0,19.0,-4.0
15120,-50.0,79.0,-30.0,3.0,12.0,-1.0
15160,16.0,-64.0,-80.0,10.0,6.0,-4.0
15200,27.0,77.0,24.0,-6.0,0.0,25.0
15240,19.0,42.0,-7.0,-1.0,-3.0,-28.0
15280,3.0,-99.0,-26.0,0.0,11.0,7.0
15320,-49.0,133.0,8.0,-1.0,12.0,19.0
15360,-4.0,-113.0,-32.0,0.0,12.0,-14.0
15400,19.0,46.0,73.0,-10.0,4.0,13.0
15440,12.0,16.0,-54.0,-4.0,-11.0,-1.0
15480,28.0,-71.0,-3.0,3.0,2.0,-23.0
15520,-34.0,-19.0,56.0,2.0,6.0,-1.0
15560,-29.0,13.0,5.0,1.0,9.0,4.0
15600,-8.0,-61.0,-24.0,-4.0,14.0,-13.0
15640,-4.0,101.0,35.0,-2.0,1.0,-4.0
15680,38.0,-100.0,-39.0,15.0,-10.0,-4.0
15720,-3.0,7.0,58.0,7.0,0.0,-14.0
15760,-27.0,27.0,-12.0,1.0,8.0,-21.0
15800,1.0,-86.0,-57.0,8.0,22.0,-13.0
15840,-21.0,52.0,43.0,-1.0,16.0,-21.0
15880,2.0,-21.0,-13.0,-1.0,-6.0,-19.0
15920,20.0,-38.0,-50.0,4.0,-13.0,-14.0
15960,-3.0,59.0,21.0,0.0,-17.0,-12.0
16000,11.0,-72.0,-18.0,6.0,-12.0,-21.0
16040,-12.0,17.0,22.0,2.0,-5.0,6.0
16080,-1.0,67.0,-9.0,6.0,0.0,-19.0
16120,43.0,-115.0,-29.0,1.0,5.0,9.0
16160,1.0,87.0,65.0,-2.0,-7.0,-2.0
16200,7.0,-31.0,-32.0,6.0,-19.0,-24.0
16240,15.0,-37.0,7.0,6.0,-14.0,5.0
16280,-4.0,63.0,37.0,6.0,-11.0,-3.0
16320,29.0,-91.0,-14.0,4.0,6.0,-21.0
16360,2.0,52.0,45.0,1.0,11.0,13.0
16400,10.0,43.0,-25.0,12.0,-7.0,8.0
16440,39.0,-106.0,-21.0,10.0,-7.0,-2.0
16480,9.0,114.0,73.0,-1.0,-15.0,13.0
16520,40.0,-84.0,-47.0,9.0,-12.0,-4.0
16560,22.0,41.0,20.0,11.0,8.0,2.0
16600,19.0,27.0,10.0,8.0,5.0,18.0
16640,48.0,-71.0,-6.0,4.0,7.0,5.0
16680,28.0,70.0,17.0,1.0,2.0,9.0
16720,45.0,-1.0,-18.0,6.0,-10.0,17.0
16760,55.0,-39.0,11.0,7.0,-7.0,22.0
16800,15.0,52.0,32.0,3.0,-5.0,19.0
16840,52.0,-19.0,-27.0,6.0,7.0,7.0
16880,51.0,-32.0,-3.0,1.0,13.0,28.0
16920,33.0,111.0,26.0,3.0,2.0,12.0
16960,64.0,-127.0,-46.0,1.0,-1.0,3.0
17000,38.0,117.0,39.0,-3.0,-8.0,28.0
17040,54.0,-61.0,-52.0,5.0,-6.0,-2.0
17080,58.0,16.0,17.0,0.0,10.0,3.0
17120,35.0,56.0,-10.0,3.0,10.0,14.0
17160,63.0,-19.0,-54.0,7.0,11.0,-9.0
17200,59.0,-7.0,12.0,2.0,8.0,12.0
17240,44.0,100.0,2.0,1.0,-2.0,4.0
17280,74.0,-103.0,-56.0,-1.0,2.0,-4.0
17320,39.0,133.0,44.0,-1.0,1.0,13.0
17360,72.0,-65.0,-56.0,4.0,5.0,2.0
17400,68.0,18.0,16.0,0.0,16.0,3.0
17440,42.0,71.0,-4.0,0.0,12.0,14.0
17480,64.0,-77.0,-53.0,4.0,15.0,3.0
17520,39.0,45.0,33.0,-1.0,11.0,16.0
17560,33.0,-2.0,-8.0,-1.0,5.0,3.0
17600,50.0,-56.0,-22.0,0.0,12.0,11.0
17640,18.0,55.0,34.0,1.0,12.0,7.0
17680,26.0,-64.0,-21.0,3.0,16.0,-7.0
17720,12.0,-25.0,27.0,-2.0,17.0,2.0
17760,-20.0,50.0,12.0,-4.0,11.0,5.0
17800,12.0,-88.0,-17.0,-1.0,11.0,-11.0
17840,-21.0,5.0,52.0,-5.0,10.0,1.0
17880,-29.0,28.0,5.0,-1.0,12.0,-21.0
17920,-15.0,-91.0,-20.0,0.0,21.0,-12.0
17960,-47.0,95.0,65.0,-4.0,17.0,0.0
18000,-24.0,-87.0,-23.0,-2.0,16.0,-34.0
18040,-39.0,16.0,42.0,-11.0,12.0,-4.0
18080,-51.0,55.0,14.0,-5.0,6.0,-16.0
18120,-28.0,-93.0,-16.0,-4.0,11.0,-20.0
18160,-49.0,81.0,66.0,-9.0,11.0,-5.0
18200,-44.0,-31.0,-23.0,-2.0,8.0,-18.0
18240,-38.0,-20.0,-3.0,-2.0,9.0,-10.0
18280,-60.0,66.0,45.0,-3.0,4.0,-10.0
18320,-30.0,-63.0,-20.0,1.0,5.0,-9.0
18360,-37.0,2.0,34.0,-4.0,3.0,-5.0
18400,-45.0,52.0,28.0,2.0,-2.0,-4.0
18440,-16.0,-93.0,-7.0,7.0,3.0,-8.0
18480,-43.0,80.0,68.0,6.0,-1.0,3.0
18520,-35.0,-32.0,-10.0,10.0,-1.0,-11.0
18560,-30.0,-56.0,23.0,11.0,-4.0,4.0
18600,-57.0,89.0,44.0,11.0,-11.0,8.0
18640,-25.0,-105.0,-31.0,14.0,-7.0,-16.0
