Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6960,-4.0,137.0,76.0,-12.0,-6.0,23.0
7000,14.0,-108.0,-46.0,-6.0,1.0,6.0
7040,-1.0,20.0,38.0,-11.0,6.0,18.0
7080,-19.0,19.0,16.0,-8.0,-2.0,18.0
7120,13.0,-45.0,-3.0,-10.0,-2.0,4.0
7160,-11.0,-15.0,41.0,-13.0,-3.0,15.0
7200,-22.0,50.0,20.0,-7.0,-2.0,-3.0
7240,-8.0,-131.0,-38.0,-2.0,6.0,-1.0
7280,-41.0,119.0,68.0,-7.0,3.0,7.0
7320,-20.0,-94.0,-43.0,-5.0,-1.0,-14.0
7360,-32.0,1.0,32.0,-11.0,0.0,-1.0
7400,-52.0,55.0,11.0,-6.0,-7.0,-7.0
7440,-30.0,-113.0,-32.0,-2.0,-1.0,-17.0
7480,-53.0,73.0,55.0,-7.0,0.0,-6.0
7520,-48.0,-39.0,-13.0,-4.0,-1.0,-25.0
7560,-37.0,-38.0,4.0,-3.0,0.0,-16.0
7600,-63.0,52.0,38.0,-5.0,-6.0,-15.0
7640,-41.0,-44.0,-23.0,-2.0,-5.0,-31.0
7680,-37.0,-23.0,44.0,-5.0,-6.0,-12.0
7720,-58.0,71.0,28.0,0.0,-10.0,-20.0
7760,-30.0,-119.0,-16.0,2.0,-1.0,-34.0
7800,-68.0,94.0,61.0,0.0,-4.0,-14.0
7840,-43.0,-58.0,-24.0,6.0,-3.0,-30.0
7880,-35.0,-23.0,19.0,2.0,-3.0,-17.0
7920,-53.0,48.0,25.0,0.0,-12.0,-24.0
7960,-28.0,-70.0,-21.0,8.0,-10.0,-33.0
8000,-38.0,0.0,26.0,4.0,-7.0,-16.0
8040,-41.0,16.0,13.0,8.0,-8.0,-28.0
8080,-20.0,-83.0,-17.0,6.0,-5.0,-20.0
8120,-31.0,59.0,49.0,4.0,-11.0,-11.0
8160,-22.0,-39.0,-23.0,7.0,-16.0,-18.0
8200,-12.0,-70.0,30.0,5.0,-12.0,-8.0
8240,-42.0,89.0,40.0,6.0,-14.0,-8.0
8280,1.0,-132.0,-32.0,7.0,-9.0,-7.0
8320,-24.0,77.0,49.0,3.0,-13.0,2.0
8360,-8.0,-54.0,2.0,5.0,-14.0,-15.0
8400,-5.0,-20.0,2.0,4.0,-9.0,-1.0
8440,-19.0,27.0,12.0,2.0,-11.0,7.0
8480,-8.0,-23.0,-17.0,8.0,-9.0,-9.0
8520,-3.0,-46.0,12.0,2.0,-12.0,9.0
8560,-21.0,82.0,13.0,7.0,-17.0,0.0
8600,13.0,-83.0,-66.0,8.0,-9.0,-5.0
8640,3.0,57.0,28.0,5.0,-10.0,9.0
8680,1.0,-5.0,-31.0,9.0,-11.0,2.0
8720,24.0,-29.0,-15.0,6.0,-10.0,2.0
8760,-4.0,76.0,-8.0,5.0,-14.0,18.0
8800,27.0,-35.0,-37.0,9.0,-5.0,-2.0
8840,9.0,-19.0,-9.0,5.0,-1.0,17.0
8880,-9.0,59.0,10.0,7.0,-2.0,10.0
8920,5.0,-35.0,-46.0,7.0,0.0,3.0
8960,4.0,137.0,60.0,0.0,-3.0,15.0
9000,49.0,-114.0,19.0,7.0,-4.0,15.0
9040,-40.0,-39.0,-97.0,5.0,-1.0,33.0
9080,-21.0,-19.0,82.0,-7.0,-4.0,-4.0
9120,10.0,235.0,-7.0,-6.0,3.0,30.0
9160,77.0,-293.0,-151.0,-9.0,8.0,11.0
9200,-61.0,246.0,127.0,-14.0,10.0,1.0
9240,-1.0,-352.0,-80.0,2.0,14.0,-7.0
9280,-77.0,280.0,20.0,-3.0,3.0,28.0
9320,31.0,-47.0,-71.0,-17.0,-7.0,-11.0
9360,54.0,-49.0,75.0,-16.0,-4.0,9.0
9400,38.0,57.0,17.0,-4.0,-7.0,51.0
9440,-22.0,-138.0,-139.0,14.0,18.0,-61.0
9480,-29.0,170.0,158.0,-13.0,31.0,33.0
9520,-13.0,-40.0,-78.0,-9.0,26.0,11.0
9560,30.0,-19.0,-16.0,-14.0,15.0,7.0
9600,24.0,32.0,58.0,-12.0,-11.0,-8.0
9640,36.0,-61.0,-34.0,0.0,-16.0,9.0
9680,-31.0,39.0,40.0,-6.0,11.0,18.0
9720,-56.0,79.0,-25.0,-20.0,30.0,-22.0
9760,17.0,-137.0,-75.0,-9.0,41.0,4.0
9800,-9.0,107.0,19.0,-4.0,16.0,12.0
9840,11.0,-30.0,17.0,-10.0,-6.0,-6.0
9880,17.0,36.0,-37.0,-22.0,-8.0,-3.0
9920,-17.0,1.0,-18.0,-8.0,8.0,-24.0
9960,-13.0,7.0,5.0,11.0,22.0,-21.0
10000,-5.0,-77.0,-5.0,-2.0,26.0,20.0
10040,-10.0,190.0,10.0,-14.0,21.0,-18.0
10080,38.0,-149.0,-71.0,-8.0,16.0,-22.0
10120,-5.0,122.0,24.0,1.0,1.0,19.0
10160,-5.0,-79.0,-6.0,9.0,-7.0,-40.0
10200,5.0,21.0,27.0,-1.0,9.0,23.0
10240,13.0,19.0,-23.0,-6.0,21.0,-11.0
10280,15.0,27.0,-16.0,-6.0,30.0,-13.0
10320,0.0,-69.0,6.0,-9.0,21.0,-16.0
10360,-6.0,88.0,-7.0,0.0,-10.0,50.0
10400,28.0,-128.0,-52.0,-10.0,-4.0,-21.0
10440,-14.0,70.0,58.0,-23.0,3.0,-18.0
10480,-12.0,-26.0,-59.0,0.0,11.0,-4.0
10520,8.0,-14.0,-9.0,7.0,25.0,10.0
10560,2.0,56.0,35.0,-9.0,10.0,9.0
10600,31.0,-57.0,-58.0,-13.0,2.0,-4.0
10640,-12.0,26.0,17.0,-5.0,0.0,-1.0
10680,-34.0,54.0,-4.0,5.0,-7.0,-2.0
10720,-1.0,-95.0,-35.0,3.0,13.0,9.0
10760,-10.0,108.0,47.0,-4.0,19.0,-9.0
10800,17.0,-54.0,-30.0,-3.0,11.0,9.0
10840,-5.0,6.0,-4.0,7.0,-1.0,7.0
10880,-42.0,83.0,21.0,3.0,-10.0,7.0
10920,4.0,-92.0,-13.0,-4.0,-1.0,9.0
10960,-12.0,57.0,24.0,-10.0,-2.0,39.0
11000,-7.0,15.0,-27.0,-1.0,-11.0,-7.0
11040,11.0,-29.0,10.0,-3.0,-5.0,16.0
11080,-22.0,59.0,-11.0,-4.0,-7.0,22.0
11120,5.0,-24.0,-46.0,-4.0,-2.0,-10.0
11160,10.0,-21.0,11.0,-14.0,-3.0,30.0
11200,0.0,84.0,14.0,-8.0,-20.0,24.0
11240,36.0,-39.0,-66.0,-4.0,-13.0,0.0
11280,24.0,31.0,8.0,-12.0,-2.0,15.0
11320,41.0,3.0,-18.0,-2.0,-1.0,15.0
11360,38.0,-9.0,-39.0,2.0,2.0,3.0
11400,20.0,70.0,-9.0,-3.0,-10.0,7.0
11440,51.0,-27.0,-35.0,-6.0,-13.0,22.0
11480,52.0,-57.0,1.0,-3.0,-5.0,-3.0
11520,29.0,115.0,0.0,-3.0,-4.0,15.0
11560,58.0,-111.0,-78.0,0.0,1.0,5.0
11600,19.0,73.0,21.0,2.0,-5.0,15.0
11640,39.0,-56.0,-41.0,0.0,-10.0,-8.0
11680,37.0,-43.0,-32.0,-4.0,-3.0,3.0
11720,4.0,87.0,-1.0,-5.0,-1.0,5.0
11760,29.0,-93.0,-66.0,-1.0,1.0,-11.0
11800,21.0,23.0,25.0,-3.0,-4.0,18.0
11840,9.0,25.0,-28.0,-4.0,-6.0,-15.0
11880,30.0,-43.0,-22.0,-5.0,5.0,-14.0
11920,-2.0,61.0,11.0,-3.0,5.0,11.0
11960,19.0,4.0,-35.0,-4.0,6.0,-18.0
12000,28.0,-53.0,-22.0,-8.0,8.0,4.0
12040,10.0,107.0,21.0,-14.0,7.0,0.0
12080,32.0,-83.0,-64.0,-5.0,13.0,-19.0
12120,-1.0,40.0,18.0,-10.0,14.0,3.0
12160,-1.0,14.0,-15.0,-9.0,10.0,-16.0
12200,16.0,-58.0,-36.0,-14.0,14.0,-11.0
12240,-2.0,29.0,28.0,-17.0,10.0,-8.0
12280,2.0,-25.0,-15.0,-11.0,6.0,-14.0
12320,-10.0,-78.0,-7.0,-9.0,13.0,-17.0
12360,-48.0,88.0,41.0,-11.0,10.0,-12.0
12400,-25.0,-141.0,-44.0,-4.0,11.0,-22.0
12440,-51.0,51.0,56.0,-11.0,10.0,-12.0
12480,-52.0,-45.0,5.0,-4.0,7.0,-33.0
12520,-56.0,-70.0,2.0,-5.0,10.0,-17.0
12560,-83.0,58.0,57.0,-8.0,8.0,-24.0
12600,-76.0,-85.0,-10.0,-4.0,6.0,-25.0
12640,-68.0,-4.0,54.0,-8.0,3.0,-16.0
12680,-93.0,24.0,7.0,-6.0,-4.0,-20.0
12720,-57.0,-40.0,1.0,-5.0,0.0,-26.0
12760,-77.0,-17.0,44.0,-9.0,-2.0,-1.0
12800,-64.0,58.0,29.0,-6.0,0.0,-25.0
12840,-47.0,-138.0,-25.0,-11.0,2.0,-8.0
12880,-76.0,159.0,78.0,-13.0,-6.0,-5.0
12920,-33.0,-157.0,-46.0,-5.0,-12.0,-22.0
12960,-42.0,94.0,74.0,-10.0,-14.0,8.0
13000,-30.0,-66.0,-7.0,-3.0,-17.0,-12.0
13040,-26.0,17.0,22.0,-2.0,-10.0,1.0
13080,-24.0,-23.0,16.0,2.0,-14.0,-4.0
13120,-28.0,34.0,27.0,4.0,-13.0,4.0
13160,0.0,-104.0,0.0,4.0,-15.0,1.0
13200,-40.0,113.0,41.0,4.0,-21.0,0.0
13240,5.0,-110.0,-39.0,11.0,-16.0,-6.0
13280,-22.0,52.0,40.0,7.0,-16.0,4.0
13320,-12.0,-14.0,8.0,7.0,-14.0,-3.0
13360,-6.0,-45.0,-13.0,3.0,-8.0,-4.0
13400,-18.0,57.0,16.0,-1.0,-18.0,7.0
13440,-5.0,-22.0,-19.0,5.0,-18.0,-8.0
13480,9.0,-20.0,-1.0,0.0,-17.0,12.0
13520,-15.0,42.0,5.0,-1.0,-20.0,5.0
13560,14.0,-29.0,-19.0,-1.0,-14.0,-2.0
13600,-8.0,-14.0,1.0,-5.0,-13.0,14.0
13640,1.0,79.0,18.0,-2.0,-13.0,0.0
13680,36.0,-115.0,-37.0,-3.0,-10.0,11.0
13720,25.0,129.0,51.0,-5.0,-17.0,17.0
13760,47.0,-86.0,-40.0,-1.0,-12.0,-1.0
13800,26.0,15.0,8.0,-1.0,-6.0,12.0
13840,10.0,10.0,8.0,3.0,-2.0,11.0
13880,25.0,53.0,-20.0,2.0,7.0,-3.0
13920,52.0,-68.0,49.0,0.0,0.0,12.0
13960,21.0,140.0,-2.0,5.0,-6.0,20.0
14000,22.0,-324.0,-119.0,1.0,-1.0,-16.0
14040,9.0,448.0,181.0,-5.0,-1.0,23.0
14080,75.0,-340.0,-251.0,3.0,9.0,-6.0
14120,51.0,290.0,159.0,-12.0,21.0,13.0
14160,-3.0,-217.0,-126.0,-2.0,15.0,-8.0
14200,-6.0,94.0,0.0,1.0,20.0,9.0
14240,-23.0,15.0,-58.0,-11.0,8.0,8.0
14280,29.0,113.0,23.0,-18.0,7.0,-8.0
14320,79.0,-117.0,-19.0,-14.0,7.0,36.0
14360,6.0,128.0,6.0,-9.0,9.0,8.0
14400,21.0,-127.0,-37.0,3.0,24.0,-21.0
14440,-22.0,152.0,81.0,-20.0,37.0,50.0
14480,9.0,-25.0,-83.0,-12.0,31.0,-4.0
14520,36.0,-1.0,47.0,-23.0,18.0,39.0
14560,31.0,-24.0,-12.0,-10.0,-4.0,9.0
14600,5.0,32.0,34.0,-1.0,1.0,10.0
14640,-33.0,-39.0,-16.0,-9.0,34.0,13.0
14680,-54.0,67.0,18.0,-14.0,49.0,-13.0
14720,-3.0,-80.0,-32.0,-6.0,39.0,25.0
14760,-17.0,32.0,32.0,-11.0,10.0,-2.0
14800,-2.0,52.0,-4.0,-14.0,-14.0,23.0
14840,2.0,-52.0,-49.0,-12.0,7.0,-15.0
14880,-40.0,29.0,34.0,-2.0,20.0,-17.0
14920,-38.0,-32.0,-14.0,3.0,28.0,20.0
14960,-26.0,-4.0,-8.0,-8.0,30.0,-6.0
15000,-14.0,69.0,-3.0,-15.0,10.0,4.0
15040,18.0,-64.0,-59.0,-6.0,5.0,-8.0
15080,-29.0,-10.0,26.0,-1.0,-5.0,-11.0
15120,-28.0,38.0,42.0,0.0,-8.0,17.0
15160,-3.0,-92.0,-50.0,-2.0,5.0,-11.0
15200,-12.0,105.0,49.0,-9.0,14.0,10.0
15240,2.0,-30.0,-51.0,2.0,20.0,-38.0
15280,-1.0,-51.0,6.0,7.0,9.0,26.0
15320,-32.0,98.0,36.0,5.0,-20.0,13.0
15360,-4.0,-145.0,-40.0,-7.0,-17.0,-31.0
15400,-41.0,96.0,18.0,-2.0,-9.0,-3.0
15440,-14.0,-22.0,-54.0,12.0,7.0,-28.0
15480,3.0,-38.0,18.0,11.0,17.0,-3.0
15520,-17.0,79.0,3.0,-5.0,-6.0,11.0
15560,-4.0,-45.0,-54.0,-4.0,-19.0,-31.0
15600,-31.0,10.0,16.0,1.0,-20.0,6.0
15640,-50.0,51.0,1.0,9.0,-15.0,-11.0
15680,-10.0,-80.0,-24.0,8.0,4.0,0.0
15720,-32.0,78.0,37.0,-2.0,6.0,-1.0
15760,-12.0,-57.0,-48.0,1.0,-10.0,-2.0
15800,-28.0,14.0,21.0,8.0,-11.0,-15.0
15840,-43.0,22.0,9.0,2.0,-16.0,2.0
15880,1.0,-40.0,15.0,1.0,-9.0,5.0
15920,-7.0,0.0,17.0,-2.0,-9.0,16.0
15960,0.0,51.0,41.0,4.0,-19.0,2.0
16000,14.0,-58.0,-29.0,10.0,-8.0,12.0
16040,-13.0,58.0,17.0,7.0,-1.0,4.0
16080,11.0,-15.0,-18.0,7.0,-1.0,4.0
16120,14.0,-42.0,5.0,-2.0,-7.0,17.0
16160,5.0,120.0,21.0,-2.0,-21.0,15.0
16200,58.0,-64.0,-61.0,-2.0,-14.0,0.0
16240,53.0,13.0,20.0,-2.0,0.0,25.0
16280,25.0,78.0,4.0,2.0,3.0,3.0
16320,41.0,-63.0,-56.0,4.0,7.0,11.0
16360,7.0,120.0,18.0,-7.0,-5.0,40.0
16400,48.0,-63.0,-58.0,-2.0,-7.0,-2.0
16440,40.0,-13.0,17.0,-7.0,-1.0,25.0
16480,19.0,102.0,-10.0,-1.0,-5.0,15.0
16520,44.0,-100.0,-47.0,2.0,0.0,10.0
16560,17.0,80.0,64.0,-2.0,-2.0,22.0
16600,28.0,-45.0,-36.0,-2.0,-3.0,1.0
16640,34.0,2.0,-3.0,-3.0,8.0,12.0
16680,9.0,64.0,12.0,-3.0,5.0,17.0
16720,39.0,-39.0,-29.0,1.0,-2.0,13.0
16760,26.0,-15.0,15.0,1.0,0.0,10.0
16800,10.0,70.0,-1.0,2.0,3.0,-7.0
16840,30.0,-78.0,-48.0,2.0,14.0,1.0
16880,8.0,91.0,37.0,-4.0,14.0,6.0
16920,28.0,-58.0,-37.0,-10.0,3.0,-5.0
16960,39.0,-16.0,4.0,-14.0,0.0,5.0
17000,9.0,30.0,6.0,-12.0,1.0,-7.0
17040,12.0,-37.0,-23.0,-5.0,12.0,-19.0
17080,-5.0,-28.0,5.0,-8.0,18.0,2.0
17120,-20.0,41.0,4.0,-6.0,12.0,-16.0
17160,3.0,-112.0,-23.0,-10.0,5.0,-15.0
17200,-28.0,61.0,48.0,-12.0,-3.0,-7.0
17240,-23.0,-64.0,-15.0,-2.0,0.0,-31.0
17280,-32.0,-57.0,28.0,-7.0,8.0,-17.0
17320,-66.0,33.0,36.0,-4.0,8.0,-25.0
17360,-51.0,-71.0,-14.0,-1.0,11.0,-33.0
17400,-63.0,10.0,41.0,-4.0,8.0,-24.0
17440,-73.0,8.0,16.0,3.0,0.0,-34.0
17480,-54.0,-69.0,-1.0,1.0,1.0,-26.0
17520,-81.0,45.0,59.0,-2.0,-1.0,-22.0
17560,-65.0,-34.0,3.0,1.0,-1.0,-26.0
17600,-62.0,-44.0,36.0,-5.0,2.0,-22.0
17640,-78.0,73.0,40.0,-5.0,-3.0,-25.0
17680,-48.0,-112.0,-17.0,-5.0,-5.0,-23.0
17720,-65.0,82.0,62.0,-8.0,-11.0,-11.0
17760,-49.0,-59.0,-16.0,-7.0,-12.0,-13.0
17800,-42.0,-27.0,27.0,-7.0,-9.0,-14.0
17840,-64.0,22.0,28.0,-5.0,-10.0,-11.0
17880,-37.0,-27.0,-5.0,-1.0,-9.0,-12.0
17920,-31.0,-55.0,19.0,-2.0,-13.0,0.0
17960,-35.0,67.0,32.0,0.0,-17.0,-8.0
18000,-12.0,-141.0,-34.0,4.0,-12.0,-17.0
18040,-43.0,86.0,55.0,2.0,-11.0,4.0
18080,-33.0,-71.0,-23.0,9.0,-5.0,-16.0
18120,-19.0,-30.0,21.0,5.0,-3.0,-5.0
18160,-28.0,45.0,25.0,8.0,-14.0,6.0
18200,-4.0,-71.0,-8.0,14.0,-15.0,-17.0
18240,-8.0,14.0,46.0,7.0,-16.0,9.0
18280,-19.0,16.0,18.0,10.0,-13.0,1.0
18320,5.0,-70.0,-5.0,4.0,-4.0,-1.0
18360,-14.0,63.0,52.0,-2.0,-7.0,14.0
18400,8.0,-31.0,-9.0,2.0,-8.0,1.0
18440,20.0,-15.0,23.0,-4.0,-11.0,11.0
