Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,17.0,33.0,15.0,-2.0,-4.0,-4.0
3480,17.0,7.0,-2.0,2.0,-18.0,-6.0
3520,32.0,-60.0,-12.0,7.0,-12.0,-12.0
3560,-6.0,59.0,16.0,4.0,-5.0,0.0
3600,9.0,9.0,-33.0,9.0,1.0,0.0
3640,33.0,-54.0,-15.0,7.0,13.0,-2.0
3680,0.0,98.0,15.0,6.0,-1.0,8.0
3720,30.0,-68.0,-55.0,16.0,-11.0,-16.0
3760,8.0,26.0,28.0,14.0,-12.0,11.0
3800,2.0,34.0,2.0,13.0,-10.0,-6.0
3840,36.0,-71.0,2.0,11.0,10.0,-9.0
3880,7.0,87.0,34.0,13.0,8.0,23.0
3920,35.0,-16.0,-22.0,23.0,1.0,-2.0
3960,26.0,-30.0,10.0,14.0,0.0,19.0
4000,-6.0,86.0,21.0,12.0,-8.0,3.0
4040,17.0,-74.0,-47.0,18.0,0.0,3.0
4080,-4.0,45.0,16.0,8.0,7.0,20.0
4120,10.0,15.0,-9.0,9.0,2.0,9.0
4160,26.0,-67.0,-29.0,4.0,6.0,5.0
4200,6.0,78.0,28.0,0.0,1.0,8.0
4240,15.0,-25.0,-50.0,8.0,2.0,13.0
4280,21.0,-26.0,0.0,4.0,8.0,10.0
4320,-4.0,92.0,18.0,2.0,3.0,26.0
4360,46.0,-78.0,-56.0,8.0,6.0,10.0
4400,13.0,67.0,21.0,5.0,7.0,23.0
4440,22.0,41.0,-4.0,9.0,3.0,11.0
4480,38.0,-65.0,-29.0,7.0,6.0,16.0
4520,15.0,118.0,34.0,2.0,0.0,32.0
4560,44.0,-63.0,-38.0,5.0,1.0,-3.0
4600,29.0,46.0,24.0,-1.0,9.0,28.0
4640,20.0,57.0,-20.0,3.0,8.0,20.0
4680,44.0,-31.0,-43.0,6.0,12.0,6.0
4720,30.0,46.0,19.0,1.0,9.0,28.0
4760,25.0,51.0,-29.0,3.0,2.0,7.0
4800,38.0,-77.0,-46.0,0.0,7.0,13.0
4840,-1.0,121.0,30.0,-6.0,6.0,16.0
4880,35.0,-79.0,-60.0,-3.0,4.0,0.0
4920,25.0,31.0,13.0,-8.0,8.0,19.0
4960,21.0,46.0,-13.0,-4.0,2.0,1.0
5000,29.0,-78.0,-48.0,0.0,9.0,-3.0
5040,-7.0,66.0,34.0,-5.0,9.0,11.0
5080,1.0,-5.0,-37.0,2.0,8.0,-4.0
5120,15.0,-66.0,-11.0,1.0,11.0,5.0
5160,-18.0,102.0,43.0,0.0,5.0,4.0
5200,8.0,-109.0,-48.0,5.0,8.0,-15.0
5240,-15.0,43.0,44.0,-2.0,11.0,1.0
5280,-33.0,9.0,-3.0,-1.0,7.0,-14.0
5320,-9.0,-79.0,-6.0,-4.0,9.0,-6.0
5360,-47.0,64.0,18.0,-6.0,4.0,-8.0
5400,-22.0,-37.0,-22.0,-3.0,4.0,-22.0
5440,-28.0,-38.0,-13.0,-4.0,8.0,-8.0
5480,-44.0,65.0,16.0,-8.0,3.0,-10.0
5520,-20.0,-87.0,-60.0,-6.0,4.0,-28.0
5560,-30.0,14.0,27.0,-12.0,4.0,-13.0
5600,-41.0,14.0,-21.0,-8.0,-2.0,-28.0
5640,-15.0,-70.0,-35.0,-8.0,3.0,-23.0
5680,-40.0,57.0,23.0,-9.0,-1.0,-18.0
5720,-15.0,-39.0,-22.0,-3.0,-1.0,-33.0
5760,-25.0,-44.0,-1.0,-3.0,2.0,-20.0
5800,-49.0,90.0,43.0,3.0,-1.0,-21.0
5840,-26.0,-119.0,-33.0,6.0,2.0,-25.0
5880,-51.0,80.0,79.0,-1.0,0.0,-13.0
5920,-47.0,-37.0,10.0,5.0,-5.0,-20.0
5960,-43.0,-39.0,31.0,5.0,-4.0,-16.0
6000,-80.0,37.0,56.0,1.0,-6.0,-13.0
6040,-70.0,-50.0,11.0,5.0,-5.0,-23.0
6080,-74.0,-28.0,32.0,1.0,-4.0,-7.0
6120,-85.0,63.0,40.0,0.0,-14.0,-8.0
6160,-48.0,-99.0,-25.0,2.0,-16.0,-11.0
6200,-66.0,36.0,56.0,-1.0,-19.0,2.0
6240,-53.0,-6.0,0.0,2.0,-17.0,-12.0
6280,-35.0,-95.0,-12.0,-1.0,-13.0,-4.0
6320,-48.0,110.0,53.0,-2.0,-16.0,8.0
6360,-3.0,-128.0,-49.0,5.0,-18.0,-15.0
6400,0.0,51.0,49.0,0.0,-18.0,10.0
6440,-7.0,-5.0,-9.0,8.0,-25.0,-3.0
6480,25.0,-41.0,-4.0,11.0,-20.0,-1.0
6520,8.0,48.0,35.0,9.0,-22.0,17.0
6560,27.0,-5.0,-5.0,14.0,-17.0,-6.0
6600,39.0,-49.0,11.0,13.0,-10.0,12.0
6640,9.0,107.0,37.0,10.0,-16.0,12.0
6680,41.0,-78.0,-35.0,13.0,-16.0,1.0
6720,18.0,51.0,36.0,3.0,-18.0,17.0
6760,11.0,12.0,8.0,7.0,-18.0,2.0
6800,15.0,-43.0,-6.0,6.0,-9.0,7.0
6840,-15.0,75.0,21.0,1.0,-11.0,13.0
6880,1.0,-5.0,-20.0,5.0,-12.0,5.0
6920,6.0,-52.0,11.0,-1.0,-15.0,15.0
6960,-24.0,119.0,35.0,0.0,-23.0,15.0
7000,9.0,-117.0,-47.0,4.0,-17.0,-2.0
7040,-22.0,106.0,52.0,1.0,-12.0,19.0
7080,-12.0,-43.0,-11.0,6.0,-10.0,4.0
7120,1.0,-13.0,15.0,6.0,-6.0,9.0
7160,-10.0,44.0,19.0,4.0,-14.0,11.0
7200,4.0,-16.0,-6.0,12.0,-11.0,3.0
7240,13.0,-19.0,40.0,9.0,-8.0,6.0
7280,-3.0,72.0,58.0,10.0,-10.0,12.0
7320,54.0,-38.0,-6.0,12.0,-1.0,9.0
7360,43.0,32.0,19.0,9.0,-4.0,26.0
7400,70.0,45.0,0.0,12.0,-7.0,14.0
7440,71.0,-116.0,-52.0,7.0,0.0,13.0
7480,22.0,127.0,28.0,0.0,2.0,20.0
7520,25.0,-100.0,-85.0,-3.0,11.0,-16.0
7560,17.0,63.0,-7.0,-8.0,15.0,-2.0
7600,18.0,57.0,-54.0,0.0,0.0,0.0
7640,73.0,-41.0,-41.0,4.0,-5.0,0.0
7680,51.0,74.0,36.0,-1.0,-14.0,16.0
7720,52.0,30.0,-30.0,5.0,-7.0,-2.0
7760,42.0,-42.0,-37.0,9.0,18.0,10.0
7800,1.0,107.0,8.0,3.0,24.0,15.0
7840,35.0,-78.0,-41.0,8.0,20.0,-1.0
7880,15.0,66.0,10.0,1.0,6.0,10.0
7920,10.0,31.0,-25.0,8.0,-7.0,-8.0
7960,23.0,-59.0,-14.0,11.0,4.0,-6.0
8000,-1.0,54.0,58.0,8.0,12.0,11.0
8040,21.0,-18.0,-15.0,9.0,13.0,8.0
8080,27.0,-43.0,-5.0,6.0,14.0,21.0
8120,-1.0,84.0,9.0,5.0,-1.0,14.0
8160,32.0,-99.0,-57.0,12.0,3.0,-7.0
8200,-3.0,17.0,9.0,6.0,8.0,7.0
8240,-9.0,-2.0,-14.0,5.0,11.0,-13.0
8280,10.0,-69.0,-35.0,3.0,21.0,-11.0
8320,-2.0,55.0,36.0,-6.0,11.0,-5.0
8360,27.0,-6.0,-26.0,1.0,2.0,-12.0
8400,35.0,-42.0,-3.0,1.0,-1.0,9.0
8440,6.0,96.0,11.0,6.0,-11.0,5.0
8480,26.0,-92.0,-39.0,12.0,1.0,-9.0
8520,-17.0,65.0,22.0,6.0,17.0,6.0
8560,2.0,43.0,-8.0,9.0,22.0,-7.0
8600,13.0,-111.0,-26.0,4.0,23.0,1.0
8640,-25.0,150.0,65.0,-3.0,2.0,1.0
8680,8.0,-126.0,-41.0,4.0,-14.0,-13.0
8720,-11.0,60.0,68.0,-1.0,-8.0,9.0
8760,-14.0,7.0,13.0,3.0,-4.0,1.0
8800,4.0,-48.0,-6.0,3.0,14.0,3.0
8840,-18.0,44.0,16.0,4.0,14.0,21.0
8880,-16.0,-13.0,-17.0,8.0,2.0,10.0
8920,-4.0,-60.0,8.0,4.0,1.0,-3.0
8960,-34.0,53.0,32.0,-7.0,-11.0,10.0
9000,9.0,-75.0,-33.0,-1.0,-7.0,-14.0
9040,4.0,-31.0,35.0,-2.0,1.0,2.0
9080,1.0,28.0,23.0,-1.0,1.0,-6.0
9120,26.0,-85.0,-29.0,3.0,8.0,-17.0
9160,-5.0,51.0,14.0,4.0,6.0,13.0
9200,15.0,-13.0,-35.0,11.0,-2.0,-12.0
9240,27.0,-83.0,6.0,8.0,-1.0,8.0
9280,2.0,95.0,35.0,6.0,-4.0,-2.0
9320,45.0,-107.0,-51.0,10.0,4.0,-20.0
9360,20.0,31.0,48.0,1.0,11.0,1.0
9400,21.0,30.0,16.0,4.0,1.0,-23.0
9440,45.0,-78.0,-28.0,-2.0,2.0,6.0
9480,21.0,100.0,19.0,-4.0,-6.0,-3.0
9520,36.0,-46.0,-31.0,-1.0,-5.0,-8.0
9560,26.0,-1.0,9.0,-1.0,11.0,8.0
9600,1.0,99.0,-2.0,1.0,10.0,2.0
9640,41.0,-80.0,-52.0,-2.0,16.0,0.0
9680,24.0,74.0,38.0,-10.0,8.0,-2.0
9720,33.0,8.0,-22.0,-11.0,-4.0,1.0
9760,57.0,-18.0,-28.0,-12.0,2.0,-4.0
9800,38.0,55.0,21.0,-12.0,2.0,9.0
9840,57.0,3.0,-34.0,-4.0,9.0,-3.0
9880,52.0,-26.0,-20.0,-4.0,20.0,7.0
9920,27.0,121.0,3.0,2.0,18.0,15.0
9960,66.0,-100.0,-44.0,7.0,20.0,-2.0
10000,28.0,89.0,52.0,1.0,12.0,25.0
10040,49.0,1.0,-21.0,6.0,6.0,3.0
10080,55.0,-72.0,0.0,1.0,12.0,9.0
10120,23.0,111.0,65.0,-1.0,16.0,20.0
10160,38.0,-99.0,-37.0,5.0,21.0,-8.0
10200,17.0,59.0,42.0,-3.0,23.0,28.0
10240,-6.0,-11.0,-5.0,-1.0,11.0,3.0
10280,9.0,-13.0,16.0,-3.0,11.0,18.0
10320,-32.0,-8.0,19.0,-5.0,9.0,10.0
10360,-34.0,60.0,29.0,-4.0,10.0,-1.0
10400,-30.0,-117.0,-20.0,-6.0,16.0,10.0
10440,-68.0,140.0,69.0,-10.0,7.0,3.0
10480,-40.0,-125.0,-42.0,-11.0,2.0,-10.0
10520,-65.0,68.0,42.0,-13.0,-1.0,-4.0
10560,-74.0,-7.0,-5.0,-6.0,-6.0,-6.0
10600,-64.0,-34.0,0.0,-4.0,4.0,-15.0
10640,-96.0,35.0,26.0,-4.0,2.0,-5.0
10680,-79.0,14.0,3.0,3.0,-3.0,-9.0
10720,-68.0,-56.0,-14.0,8.0,-5.0,-12.0
10760,-81.0,103.0,52.0,4.0,-15.0,0.0
10800,-47.0,-94.0,-31.0,12.0,-15.0,-20.0
10840,-55.0,30.0,54.0,9.0,-13.0,4.0
10880,-58.0,14.0,3.0,14.0,-13.0,-9.0
10920,-36.0,-68.0,-8.0,13.0,-7.0,-12.0
10960,-64.0,58.0,46.0,12.0,-12.0,7.0
11000,-41.0,-22.0,0.0,19.0,-18.0,-10.0
11040,-41.0,-59.0,15.0,17.0,-24.0,7.0
11080,-62.0,84.0,67.0,15.0,-30.0,0.0
11120,-34.0,-113.0,-19.0,18.0,-26.0,-10.0
11160,-56.0,51.0,63.0,12.0,-21.0,11.0
11200,-50.0,-14.0,29.0,14.0,-23.0,-14.0
11240,-50.0,-86.0,3.0,10.0,-22.0,-3.0
11280,-78.0,78.0,59.0,9.0,-28.0,-2.0
11320,-68.0,-70.0,-29.0,12.0,-28.0,-18.0
11360,-66.0,-40.0,23.0,11.0,-28.0,-3.0
11400,-80.0,72.0,30.0,12.0,-33.0,-13.0
11440,-34.0,-146.0,-57.0,18.0,-30.0,-14.0
11480,-53.0,88.0,33.0,12.0,-33.0,-6.0
11520,-24.0,-67.0,-49.0,19.0,-34.0,-23.0
11560,-5.0,-27.0,-33.0,18.0,-27.0,-15.0
11600,-10.0,34.0,-19.0,14.0,-30.0,0.0
11640,24.0,-44.0,-59.0,21.0,-22.0,-30.0
11680,27.0,-34.0,-16.0,17.0,-19.0,-4.0
11720,21.0,94.0,7.0,22.0,-20.0,-14.0
11760,56.0,-108.0,-67.0,26.0,-14.0,-14.0
11800,49.0,116.0,48.0,18.0,-19.0,5.0
11840,73.0,-33.0,-44.0,25.0,-19.0,-5.0
11880,90.0,-3.0,10.0,18.0,-11.0,9.0
11920,47.0,72.0,0.0,15.0,-8.0,11.0
11960,76.0,-29.0,-30.0,15.0,4.0,-10.0
12000,53.0,11.0,6.0,4.0,8.0,19.0
12040,48.0,100.0,16.0,5.0,-1.0,-1.0
12080,64.0,-118.0,-43.0,3.0,-1.0,1.0
12120,26.0,144.0,70.0,-3.0,-4.0,14.0
12160,39.0,-94.0,-73.0,5.0,2.0,2.0
12200,35.0,31.0,-10.0,-2.0,11.0,11.0
12240,39.0,40.0,1.0,-3.0,4.0,9.0
12280,63.0,-36.0,-71.0,0.0,8.0,6.0
12320,40.0,-15.0,-17.0,-3.0,8.0,7.0
12360,-9.0,54.0,-18.0,1.0,9.0,-14.0
12400,23.0,-131.0,-64.0,5.0,19.0,-7.0
12440,-12.0,181.0,23.0,0.0,14.0,12.0
12480,70.0,-96.0,-48.0,5.0,9.0,-2.0
12520,52.0,22.0,53.0,1.0,10.0,6.0
12560,37.0,69.0,8.0,6.0,6.0,17.0
12600,48.0,-50.0,-35.0,11.0,23.0,5.0
12640,28.0,64.0,60.0,-6.0,28.0,36.0
12680,34.0,21.0,14.0,-7.0,20.0,4.0
12720,52.0,-35.0,-3.0,-10.0,19.0,28.0
12760,26.0,98.0,22.0,-14.0,8.0,22.0
12800,41.0,-55.0,2.0,-12.0,10.0,7.0
12840,11.0,-3.0,60.0,-20.0,17.0,18.0
12880,0.0,113.0,-7.0,-16.0,10.0,20.0
12920,37.0,-115.0,-59.0,-13.0,12.0,16.0
12960,-9.0,95.0,53.0,-16.0,5.0,11.0
13000,-1.0,-31.0,-48.0,-7.0,-2.0,10.0
13040,-11.0,-41.0,-60.0,-3.0,8.0,-4.0
13080,-38.0,79.0,22.0,-4.0,4.0,-1.0
13120,-10.0,-111.0,-34.0,4.0,6.0,-19.0
13160,-26.0,55.0,23.0,3.0,9.0,-11.0
13200,-28.0,1.0,-31.0,9.0,5.0,-17.0
13240,-4.0,-36.0,0.0,12.0,6.0,-15.0
13280,-30.0,32.0,32.0,11.0,-3.0,8.0
13320,-13.0,22.0,10.0,12.0,-9.0,-11.0
13360,-4.0,-70.0,-14.0,11.0,5.0,5.0
13400,-25.0,104.0,64.0,6.0,10.0,2.0
13440,5.0,-100.0,-16.0,4.0,18.0,-4.0
13480,-18.0,50.0,54.0,-10.0,11.0,12.0
13520,-3.0,8.0,8.0,-12.0,-7.0,10.0
13560,25.0,-78.0,3.0,-15.0,-6.0,-3.0
13600,-5.0,41.0,30.0,-16.0,-5.0,21.0
13640,16.0,3.0,-31.0,-9.0,-1.0,-5.0
13680,30.0,-93.0,-18.0,-10.0,8.0,23.0
13720,5.0,114.0,38.0,-5.0,-1.0,12.0
13760,42.0,-131.0,-65.0,0.0,1.0,-10.0
13800,2.0,71.0,26.0,-1.0,3.0,7.0
13840,30.0,-13.0,-18.0,10.0,-3.0,-9.0
13880,42.0,-74.0,-22.0,15.0,6.0,-2.0
13920,23.0,81.0,36.0,13.0,1.0,-7.0
13960,39.0,-37.0,-66.0,22.0,5.0,-11.0
14000,42.0,-28.0,-5.0,25.0,16.0,-7.0
14040,2.0,100.0,12.0,21.0,14.0,0.0
14080,56.0,-86.0,-49.0,19.0,19.0,-1.0
14120,13.0,72.0,14.0,12.0,13.0,13.0
14160,48.0,39.0,-17.0,12.0,9.0,2.0
14200,49.0,-99.0,-46.0,7.0,19.0,1.0
14240,22.0,170.0,35.0,-5.0,15.0,17.0
14280,62.0,-120.0,-94.0,-2.0,17.0,-11.0
14320,48.0,76.0,22.0,-16.0,16.0,26.0
14360,51.0,38.0,-37.0,-14.0,6.0,3.0
14400,73.0,-53.0,-59.0,-11.0,13.0,4.0
14440,51.0,88.0,14.0,-11.0,14.0,21.0
14480,62.0,-6.0,-54.0,-3.0,15.0,4.0
14520,69.0,-34.0,-20.0,-2.0,18.0,8.0
14560,38.0,105.0,4.0,-2.0,9.0,10.0
14600,73.0,-92.0,-64.0,6.0,11.0,-7.0
14640,47.0,54.0,14.0,5.0,14.0,7.0
14680,37.0,18.0,-25.0,8.0,11.0,2.0
14720,46.0,-65.0,-35.0,11.0,17.0,-2.0
14760,6.0,58.0,25.0,9.0,18.0,14.0
14800,10.0,-28.0,-36.0,13.0,18.0,-10.0
14840,-2.0,-41.0,-13.0,8.0,21.0,7.0
14880,-32.0,70.0,4.0,3.0,11.0,10.0
14920,-7.0,-112.0,-45.0,5.0,4.0,-9.0
14960,-37.0,18.0,26.0,-7.0,4.0,15.0
15000,-51.0,6.0,-31.0,-6.0,2.0,-19.0
15040,-34.0,-99.0,-26.0,-12.0,11.0,3.0
15080,-71.0,65.0,31.0,-15.0,7.0,0.0
15120,-49.0,-67.0,-29.0,-13.0,0.0,-15.0
15160,-56.0,-27.0,20.0,-16.0,-1.0,-2.0
15200,-80.0,48.0,25.0,-11.0,-9.0,-14.0
15240,-56.0,-77.0,-16.0,-6.0,-3.0,-16.0
15280,-76.0,17.0,40.0,-6.0,-5.0,-13.0
15320,-78.0,26.0,25.0,-2.0,-10.0,-24.0
15360,-58.0,-90.0,-10.0,-1.0,-7.0,-21.0
15400,-99.0,94.0,65.0,-4.0,-12.0,-19.0
15440,-79.0,-70.0,-6.0,3.0,-10.0,-28.0
15480,-98.0,-21.0,37.0,-1.0,-6.0,-18.0
15520,-113.0,74.0,46.0,1.0,-14.0,-18.0
15560,-89.0,-125.0,-27.0,4.0,-11.0,-22.0
15600,-117.0,76.0,63.0,-3.0,-17.0,-18.0
15640,-112.0,-56.0,-13.0,-1.0,-20.0,-22.0
15680,-99.0,-56.0,5.0,-4.0,-15.0,-17.0
15720,-125.0,43.0,36.0,-8.0,-23.0,-9.0
15760,-91.0,-83.0,-9.0,-5.0,-18.0,-28.0
15800,-98.0,-12.0,30.0,-9.0,-19.0,-12.0
15840,-102.0,15.0,32.0,-3.0,-22.0,-21.0
15880,-74.0,-72.0,-7.0,0.0,-21.0,-17.0
15920,-83.0,15.0,50.0,-1.0,-27.0,-7.0
15960,-63.0,14.0,27.0,7.0,-26.0,-18.0
16000,-41.0,-82.0,2.0,9.0,-23.0,-10.0
16040,-56.0,107.0,75.0,9.0,-23.0,1.0
16080,-18.0,-84.0,-20.0,12.0,-20.0,-15.0
16120,-19.0,24.0,59.0,8.0,-18.0,4.0
16160,-19.0,67.0,25.0,10.0,-22.0,1.0
16200,15.0,-94.0,-14.0,10.0,-18.0,-4.0
16240,-13.0,128.0,66.0,4.0,-23.0,17.0
16280,17.0,-45.0,-40.0,9.0,-20.0,-2.0
16320,21.0,14.0,8.0,6.0,-20.0,23.0
16360,13.0,79.0,25.0,2.0,-25.0,14.0
16400,36.0,-46.0,-43.0,5.0,-19.0,6.0
16440,22.0,54.0,10.0,-2.0,-17.0,21.0
16480,20.0,52.0,-14.0,1.0,-17.0,6.0
16520,46.0,-72.0,-28.0,0.0,-14.0,14.0
16560,9.0,140.0,29.0,-1.0,-19.0,19.0
16600,39.0,-61.0,-45.0,6.0,-18.0,-2.0
16640,19.0,26.0,4.0,6.0,-14.0,15.0
16680,1.0,51.0,8.0,8.0,-15.0,12.0
16720,16.0,-56.0,-33.0,11.0,-7.0,1.0
16760,4.0,62.0,24.0,7.0,-10.0,16.0
16800,13.0,17.0,-16.0,10.0,-10.0,-1.0
16840,26.0,-82.0,-4.0,9.0,-5.0,8.0
16880,-14.0,84.0,46.0,3.0,-11.0,16.0
16920,17.0,-60.0,-10.0,8.0,-10.0,-7.0
16960,8.0,-5.0,41.0,0.0,-9.0,21.0
17000,-5.0,40.0,35.0,1.0,-11.0,5.0
17040,22.0,-86.0,-26.0,4.0,-3.0,3.0
17080,16.0,69.0,21.0,-3.0,-6.0,23.0
17120,39.0,16.0,-36.0,-3.0,-9.0,9.0
17160,48.0,-71.0,-15.0,-10.0,-5.0,6.0
17200,-10.0,100.0,24.0,-11.0,-8.0,8.0
17240,-9.0,-124.0,-106.0,-4.0,2.0,-14.0
17280,-28.0,72.0,4.0,-11.0,7.0,0.0
17320,-15.0,20.0,-21.0,-10.0,-7.0,-5.0
17360,22.0,-53.0,-19.0,-7.0,-10.0,-9.0
17400,-15.0,61.0,10.0,-3.0,-19.0,1.0
17440,-12.0,-40.0,-14.0,8.0,-7.0,-21.0
17480,-27.0,-22.0,16.0,3.0,10.0,2.0
17520,-60.0,93.0,24.0,-1.0,5.0,1.0
17560,-21.0,-67.0,-37.0,1.0,2.0,-14.0
17600,-34.0,18.0,6.0,-5.0,-8.0,-3.0
17640,-36.0,18.0,4.0,0.0,-19.0,-8.0
17680,-27.0,-103.0,-9.0,0.0,-4.0,-16.0
17720,-44.0,94.0,42.0,-7.0,2.0,3.0
17760,-12.0,-63.0,-34.0,-4.0,6.0,-10.0
17800,-7.0,-31.0,10.0,-9.0,9.0,6.0
17840,-33.0,34.0,-4.0,-6.0,-10.0,11.0
17880,10.0,-75.0,-47.0,-2.0,-9.0,-14.0
17920,-17.0,-21.0,-16.0,-6.0,-4.0,3.0
17960,0.0,32.0,0.0,-1.0,0.0,-18.0
18000,17.0,-156.0,-40.0,2.0,15.0,-21.0
18040,-8.0,106.0,42.0,-2.0,9.0,-3.0
18080,16.0,-110.0,-70.0,9.0,4.0,-30.0
18120,16.0,23.0,30.0,3.0,0.0,-7.0
18160,-2.0,23.0,-21.0,11.0,-14.0,-12.0
18200,34.0,-67.0,-33.0,15.0,-1.0,-14.0
18240,0.0,27.0,15.0,11.0,15.0,-15.0
18280,-2.0,35.0,-24.0,12.0,22.0,-26.0
18320,6.0,-76.0,-26.0,9.0,27.0,-13.0
18360,-31.0,135.0,24.0,0.0,6.0,-4.0
18400,25.0,-84.0,-48.0,1.0,-5.0,-16.0
18440,-2.0,38.0,11.0,-5.0,-1.0,2.0
18480,-10.0,44.0,-19.0,0.0,5.0,-7.0
18520,3.0,-58.0,-49.0,3.0,22.0,-3.0
18560,-10.0,66.0,-2.0,-3.0,20.0,17.0
18600,12.0,-12.0,-35.0,-2.0,7.0,-2.0
18640,26.0,-43.0,-6.0,0.0,3.0,6.0
18680,-10.0,77.0,9.0,3.0,-6.0,9.0
