Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-11.0,76.0,19.0,10.0,-27.0,-4.0
2160,21.0,-104.0,-66.0,14.0,-23.0,-10.0
2200,6.0,91.0,22.0,7.0,-25.0,-1.0
2240,22.0,-32.0,-49.0,13.0,-26.0,-19.0
2280,42.0,-37.0,-33.0,11.0,-20.0,-10.0
2320,10.0,70.0,-5.0,6.0,-22.0,3.0
2360,36.0,-69.0,-53.0,13.0,-17.0,-31.0
2400,13.0,6.0,-3.0,11.0,-15.0,-1.0
2440,4.0,54.0,0.0,15.0,-19.0,-18.0
2480,26.0,-92.0,-41.0,20.0,-15.0,-13.0
2520,12.0,81.0,44.0,15.0,-21.0,-3.0
2560,24.0,-37.0,-22.0,21.0,-22.0,-14.0
2600,27.0,-49.0,25.0,15.0,-15.0,2.0
2640,-20.0,83.0,36.0,14.0,-13.0,1.0
2680,9.0,-94.0,-23.0,13.0,-2.0,-15.0
2720,-25.0,46.0,44.0,4.0,1.0,15.0
2760,-24.0,6.0,10.0,4.0,-7.0,-1.0
2800,-13.0,-64.0,-3.0,2.0,-3.0,1.0
2840,-35.0,59.0,55.0,-3.0,-10.0,13.0
2880,-17.0,-60.0,-22.0,0.0,-3.0,6.0
2920,-11.0,-22.0,-15.0,-7.0,4.0,14.0
2960,-8.0,32.0,16.0,-9.0,-2.0,16.0
3000,36.0,-29.0,-50.0,-6.0,1.0,13.0
3040,16.0,-57.0,-29.0,-11.0,2.0,19.0
3080,-7.0,76.0,18.0,-7.0,4.0,-5.0
3120,8.0,-190.0,-69.0,-2.0,17.0,-8.0
3160,-17.0,205.0,48.0,-5.0,13.0,13.0
3200,60.0,-126.0,-50.0,2.0,9.0,-3.0
3240,55.0,44.0,83.0,-1.0,6.0,11.0
3280,47.0,49.0,29.0,8.0,-2.0,12.0
3320,54.0,-44.0,-23.0,14.0,16.0,4.0
3360,27.0,74.0,75.0,2.0,28.0,30.0
3400,24.0,1.0,25.0,-3.0,28.0,4.0
3440,37.0,-10.0,20.0,-9.0,29.0,15.0
3480,18.0,82.0,8.0,-14.0,12.0,20.0
3520,40.0,-43.0,-11.0,-10.0,12.0,0.0
3560,9.0,-23.0,49.0,-20.0,15.0,8.0
3600,1.0,126.0,10.0,-20.0,13.0,13.0
3640,42.0,-134.0,-83.0,-15.0,21.0,10.0
3680,5.0,141.0,57.0,-20.0,16.0,14.0
3720,36.0,-90.0,-43.0,-10.0,7.0,-1.0
3760,17.0,37.0,-38.0,-6.0,8.0,4.0
3800,13.0,28.0,-7.0,-3.0,7.0,-4.0
3840,31.0,-29.0,-6.0,7.0,11.0,-22.0
3880,34.0,-3.0,23.0,7.0,17.0,-5.0
3920,21.0,94.0,-5.0,12.0,13.0,-14.0
3960,71.0,-77.0,-27.0,18.0,18.0,-11.0
4000,33.0,101.0,56.0,14.0,7.0,13.0
4040,55.0,-4.0,-8.0,18.0,-1.0,-11.0
4080,46.0,-10.0,-6.0,15.0,11.0,10.0
4120,25.0,87.0,9.0,9.0,17.0,6.0
4160,51.0,-58.0,-25.0,9.0,28.0,-8.0
4200,20.0,22.0,21.0,-7.0,23.0,19.0
4240,21.0,73.0,-16.0,-10.0,3.0,-1.0
4280,50.0,-134.0,-38.0,-14.0,-1.0,6.0
4320,6.0,122.0,52.0,-16.0,-7.0,12.0
4360,30.0,-83.0,-71.0,-9.0,-3.0,-7.0
4400,18.0,14.0,13.0,-10.0,11.0,19.0
4440,5.0,47.0,1.0,-5.0,1.0,9.0
4480,19.0,-93.0,-35.0,0.0,6.0,3.0
4520,-18.0,78.0,36.0,0.0,2.0,-1.0
4560,-18.0,-34.0,-26.0,11.0,-5.0,-2.0
4600,4.0,-42.0,12.0,14.0,2.0,1.0
4640,-36.0,47.0,42.0,11.0,-3.0,-6.0
4680,1.0,-13.0,-12.0,15.0,1.0,-7.0
4720,-20.0,-54.0,-10.0,20.0,6.0,-2.0
4760,-37.0,131.0,33.0,19.0,2.0,4.0
4800,-4.0,-155.0,-51.0,18.0,3.0,-2.0
4840,-45.0,142.0,43.0,6.0,-5.0,25.0
4880,-10.0,-79.0,-50.0,8.0,-8.0,-9.0
4920,-11.0,9.0,-8.0,0.0,-2.0,13.0
4960,-26.0,19.0,-11.0,-3.0,-2.0,1.0
5000,1.0,-11.0,-44.0,-5.0,-1.0,-6.0
5040,6.0,-35.0,-26.0,-12.0,-4.0,18.0
5080,-5.0,84.0,1.0,-13.0,-17.0,4.0
5120,18.0,-103.0,-70.0,-8.0,-7.0,-1.0
5160,-6.0,96.0,21.0,-5.0,-3.0,15.0
5200,13.0,-21.0,-51.0,4.0,0.0,4.0
5240,17.0,-38.0,-11.0,4.0,6.0,1.0
5280,-10.0,91.0,26.0,4.0,-5.0,12.0
5320,26.0,-79.0,-65.0,10.0,-4.0,-9.0
5360,9.0,8.0,28.0,6.0,1.0,6.0
5400,4.0,63.0,5.0,9.0,-3.0,2.0
5440,33.0,-124.0,-51.0,10.0,5.0,-2.0
5480,-7.0,122.0,50.0,7.0,7.0,21.0
5520,20.0,-80.0,-60.0,12.0,6.0,-8.0
5560,10.0,-4.0,6.0,5.0,13.0,16.0
5600,-8.0,78.0,-9.0,2.0,5.0,9.0
5640,24.0,-103.0,-69.0,0.0,4.0,4.0
5680,8.0,42.0,37.0,-7.0,2.0,15.0
5720,6.0,16.0,-41.0,-5.0,1.0,-5.0
5760,27.0,-93.0,-40.0,-8.0,14.0,2.0
5800,-16.0,108.0,31.0,-9.0,14.0,5.0
5840,13.0,-88.0,-54.0,-6.0,12.0,-14.0
5880,-4.0,14.0,20.0,-7.0,9.0,6.0
5920,-25.0,61.0,10.0,-3.0,3.0,-12.0
5960,-4.0,-85.0,-33.0,3.0,9.0,-22.0
6000,-39.0,73.0,51.0,1.0,10.0,-3.0
6040,-35.0,-21.0,-9.0,8.0,7.0,-36.0
6080,-31.0,-35.0,5.0,1.0,8.0,-16.0
6120,-59.0,73.0,39.0,1.0,1.0,-25.0
6160,-44.0,-60.0,-14.0,3.0,5.0,-30.0
6200,-61.0,7.0,40.0,-2.0,5.0,-21.0
6240,-84.0,42.0,18.0,-1.0,1.0,-22.0
6280,-53.0,-62.0,-7.0,2.0,4.0,-19.0
6320,-78.0,29.0,32.0,-3.0,-3.0,-15.0
6360,-62.0,11.0,15.0,-3.0,-8.0,-25.0
6400,-56.0,-92.0,-13.0,-6.0,-7.0,-11.0
6440,-72.0,99.0,60.0,-8.0,-10.0,-10.0
6480,-51.0,-128.0,-36.0,-4.0,-8.0,-22.0
6520,-55.0,38.0,76.0,-9.0,-8.0,-9.0
6560,-69.0,-18.0,-8.0,-1.0,-15.0,-16.0
6600,-38.0,-57.0,26.0,0.0,-13.0,-16.0
6640,-67.0,28.0,42.0,4.0,-20.0,-5.0
6680,-43.0,-28.0,22.0,10.0,-22.0,-24.0
6720,-45.0,-59.0,20.0,10.0,-19.0,-3.0
6760,-56.0,79.0,66.0,12.0,-23.0,-13.0
6800,-32.0,-118.0,-5.0,14.0,-19.0,-12.0
6840,-54.0,43.0,70.0,10.0,-21.0,-12.0
6880,-50.0,-6.0,7.0,14.0,-25.0,-8.0
6920,-36.0,-74.0,3.0,7.0,-21.0,-12.0
6960,-57.0,65.0,54.0,7.0,-28.0,-3.0
7000,-44.0,-55.0,-19.0,5.0,-27.0,-7.0
7040,-34.0,-22.0,-2.0,2.0,-29.0,0.0
7080,-51.0,49.0,24.0,-1.0,-34.0,6.0
7120,-16.0,-75.0,-29.0,1.0,-30.0,-13.0
7160,-30.0,46.0,14.0,-6.0,-32.0,16.0
7200,-20.0,-3.0,-18.0,-1.0,-32.0,-4.0
7240,-3.0,-59.0,-4.0,-3.0,-25.0,-1.0
7280,-19.0,80.0,31.0,-4.0,-28.0,16.0
7320,9.0,-25.0,-34.0,5.0,-22.0,-13.0
7360,17.0,-37.0,19.0,2.0,-22.0,15.0
7400,-10.0,98.0,26.0,9.0,-24.0,5.0
7440,25.0,-128.0,-42.0,12.0,-18.0,-4.0
7480,-7.0,123.0,43.0,4.0,-17.0,19.0
7520,19.0,-60.0,-39.0,13.0,-10.0,-10.0
7560,27.0,-9.0,14.0,7.0,-5.0,12.0
7600,9.0,26.0,11.0,5.0,-11.0,9.0
7640,25.0,-30.0,-20.0,5.0,-11.0,-1.0
7680,25.0,-19.0,21.0,1.0,-10.0,13.0
7720,14.0,77.0,31.0,2.0,-12.0,10.0
7760,36.0,-145.0,-44.0,2.0,0.0,4.0
7800,6.0,139.0,28.0,-4.0,0.0,18.0
7840,49.0,-77.0,-73.0,0.0,2.0,11.0
7880,55.0,35.0,-13.0,-6.0,6.0,13.0
7920,24.0,8.0,-11.0,-11.0,-2.0,7.0
7960,22.0,-14.0,-41.0,-5.0,11.0,-10.0
8000,-4.0,-37.0,-71.0,-4.0,14.0,5.0
8040,-7.0,107.0,4.0,-6.0,11.0,-8.0
8080,31.0,-112.0,-54.0,-3.0,12.0,-5.0
8120,8.0,123.0,31.0,-3.0,1.0,7.0
8160,32.0,-25.0,-48.0,10.0,3.0,-12.0
8200,20.0,-42.0,13.0,10.0,19.0,-2.0
8240,-18.0,126.0,40.0,4.0,22.0,9.0
8280,11.0,-78.0,-47.0,4.0,25.0,-14.0
8320,-14.0,75.0,13.0,-7.0,19.0,16.0
8360,0.0,13.0,-32.0,-4.0,5.0,-12.0
8400,11.0,-70.0,-29.0,-1.0,9.0,4.0
8440,-21.0,71.0,36.0,-11.0,8.0,-1.0
8480,6.0,-10.0,-43.0,-6.0,17.0,-7.0
8520,-7.0,-67.0,-16.0,-11.0,24.0,5.0
8560,-29.0,119.0,20.0,-10.0,10.0,1.0
8600,8.0,-167.0,-84.0,-3.0,9.0,2.0
8640,-30.0,104.0,27.0,-9.0,-1.0,1.0
8680,-18.0,-71.0,-59.0,-2.0,0.0,-16.0
8720,-11.0,-47.0,-12.0,3.0,16.0,-10.0
8760,-46.0,15.0,20.0,1.0,14.0,-19.0
8800,-16.0,-41.0,-25.0,6.0,15.0,-18.0
8840,-33.0,-50.0,-4.0,2.0,7.0,-14.0
8880,-46.0,98.0,22.0,5.0,-12.0,-9.0
8920,-13.0,-137.0,-56.0,14.0,-10.0,-21.0
8960,-47.0,85.0,42.0,7.0,-4.0,4.0
9000,-33.0,-23.0,-38.0,8.0,7.0,-21.0
9040,-40.0,-53.0,-22.0,2.0,18.0,-12.0
9080,-67.0,126.0,29.0,-3.0,5.0,-5.0
9120,-30.0,-97.0,-54.0,-2.0,-6.0,-18.0
9160,-38.0,68.0,49.0,-12.0,-13.0,10.0
9200,-50.0,17.0,-29.0,-10.0,-20.0,-3.0
9240,-28.0,-37.0,-16.0,-6.0,-4.0,-2.0
9280,-63.0,56.0,13.0,-7.0,0.0,17.0
9320,-27.0,12.0,-25.0,-2.0,-2.0,5.0
9360,-17.0,-80.0,-3.0,-5.0,-3.0,10.0
9400,-47.0,128.0,49.0,-3.0,-19.0,11.0
9440,-18.0,-140.0,-47.0,6.0,-18.0,-4.0
9480,-51.0,82.0,64.0,2.0,-8.0,16.0
9520,-33.0,-37.0,1.0,9.0,-7.0,2.0
9560,-14.0,-54.0,-5.0,8.0,2.0,6.0
9600,-36.0,58.0,18.0,10.0,-3.0,6.0
9640,-13.0,-64.0,-33.0,13.0,-9.0,-5.0
9680,-14.0,-11.0,10.0,10.0,-3.0,7.0
9720,-28.0,29.0,3.0,6.0,-11.0,1.0
9760,12.0,-36.0,-27.0,6.0,-5.0,-2.0
9800,-6.0,-5.0,-5.0,-1.0,-3.0,8.0
9840,4.0,83.0,-3.0,-1.0,-4.0,-2.0
9880,27.0,-129.0,-65.0,-6.0,1.0,2.0
9920,1.0,166.0,44.0,-13.0,-7.0,20.0
9960,41.0,-88.0,-88.0,-8.0,-9.0,-5.0
10000,37.0,52.0,17.0,-13.0,-2.0,20.0
10040,28.0,55.0,-18.0,-8.0,-1.0,9.0
10080,61.0,-28.0,-46.0,-6.0,12.0,5.0
10120,35.0,56.0,5.0,-11.0,11.0,24.0
10160,48.0,75.0,-21.0,-4.0,-1.0,2.0
10200,69.0,-103.0,-51.0,-4.0,1.0,17.0
10240,37.0,183.0,46.0,-1.0,-2.0,8.0
10280,69.0,-133.0,-103.0,6.0,5.0,-3.0
10320,44.0,110.0,31.0,5.0,17.0,11.0
10360,40.0,3.0,-53.0,8.0,11.0,5.0
10400,64.0,-16.0,-36.0,7.0,16.0,7.0
10440,36.0,38.0,-1.0,0.0,11.0,8.0
10480,38.0,32.0,-29.0,1.0,9.0,1.0
10520,51.0,-79.0,-31.0,0.0,12.0,7.0
10560,7.0,133.0,34.0,-6.0,10.0,12.0
10600,50.0,-122.0,-58.0,-5.0,11.0,-5.0
10640,7.0,78.0,38.0,-14.0,14.0,18.0
10680,12.0,10.0,-17.0,-11.0,10.0,5.0
10720,15.0,-68.0,-6.0,-15.0,14.0,11.0
10760,-12.0,87.0,54.0,-20.0,9.0,23.0
10800,3.0,-68.0,-9.0,-16.0,9.0,-1.0
10840,-5.0,9.0,37.0,-18.0,14.0,13.0
10880,-32.0,23.0,26.0,-14.0,10.0,1.0
10920,-13.0,-20.0,0.0,-9.0,9.0,-1.0
10960,-34.0,-37.0,17.0,-11.0,6.0,5.0
11000,-46.0,88.0,33.0,-8.0,-3.0,-8.0
11040,-31.0,-156.0,-42.0,-6.0,4.0,-15.0
11080,-72.0,158.0,73.0,-3.0,3.0,-4.0
11120,-50.0,-140.0,-64.0,3.0,6.0,-29.0
11160,-55.0,68.0,37.0,-2.0,6.0,-15.0
11200,-67.0,-35.0,-18.0,0.0,-6.0,-20.0
11240,-47.0,6.0,-10.0,2.0,-7.0,-26.0
11280,-68.0,-58.0,2.0,-1.0,-10.0,-16.0
11320,-71.0,107.0,27.0,3.0,-7.0,-24.0
11360,-46.0,-184.0,-54.0,3.0,-2.0,-17.0
11400,-81.0,190.0,99.0,-2.0,-9.0,-7.0
11440,-46.0,-183.0,-64.0,3.0,-12.0,-29.0
11480,-65.0,76.0,76.0,-2.0,-13.0,0.0
11520,-73.0,-29.0,-4.0,3.0,-18.0,-15.0
11560,-45.0,-67.0,14.0,2.0,-10.0,-13.0
11600,-58.0,30.0,57.0,2.0,-15.0,-5.0
11640,-51.0,-35.0,4.0,6.0,-17.0,-17.0
11680,-35.0,-59.0,12.0,4.0,-17.0,-10.0
11720,-59.0,45.0,42.0,6.0,-22.0,-6.0
11760,-19.0,-69.0,-15.0,11.0,-19.0,-24.0
11800,-29.0,-29.0,13.0,7.0,-19.0,1.0
11840,-25.0,76.0,12.0,10.0,-19.0,-18.0
11880,4.0,-152.0,-42.0,11.0,-15.0,-14.0
11920,-17.0,136.0,54.0,6.0,-22.0,4.0
11960,13.0,-105.0,-60.0,14.0,-21.0,-22.0
12000,24.0,32.0,24.0,7.0,-17.0,0.0
12040,14.0,23.0,1.0,10.0,-18.0,0.0
12080,44.0,-27.0,-19.0,10.0,-11.0,-2.0
12120,33.0,22.0,12.0,5.0,-10.0,10.0
12160,29.0,33.0,6.0,7.0,-13.0,8.0
12200,50.0,-47.0,-22.0,7.0,-10.0,9.0
12240,31.0,79.0,34.0,4.0,-13.0,18.0
12280,54.0,-16.0,-10.0,11.0,-9.0,4.0
12320,50.0,-34.0,-1.0,3.0,-1.0,20.0
12360,31.0,105.0,39.0,4.0,-5.0,14.0
12400,52.0,-102.0,-54.0,8.0,2.0,8.0
12440,27.0,62.0,43.0,0.0,0.0,15.0
12480,26.0,22.0,-6.0,7.0,-2.0,4.0
12520,53.0,-62.0,-29.0,7.0,4.0,5.0
12560,22.0,100.0,49.0,5.0,-2.0,15.0
12600,45.0,-72.0,-12.0,10.0,1.0,-6.0
12640,23.0,-23.0,17.0,1.0,6.0,13.0
12680,8.0,89.0,-2.0,3.0,4.0,3.0
12720,71.0,-86.0,-51.0,3.0,14.0,1.0
12760,62.0,91.0,10.0,-4.0,8.0,21.0
12800,67.0,-52.0,-28.0,-2.0,7.0,-5.0
12840,28.0,-18.0,-17.0,-5.0,16.0,-3.0
12880,-17.0,8.0,-41.0,-9.0,16.0,3.0
12920,-2.0,14.0,-36.0,-5.0,24.0,-11.0
12960,38.0,-44.0,13.0,-12.0,20.0,6.0
13000,41.0,116.0,22.0,-10.0,4.0,5.0
13040,77.0,-124.0,-62.0,-3.0,8.0,-3.0
13080,-2.0,74.0,60.0,-3.0,16.0,6.0
13120,3.0,-25.0,14.0,-1.0,29.0,-7.0
13160,-18.0,-30.0,-20.0,-11.0,38.0,-3.0
13200,-16.0,110.0,22.0,-14.0,24.0,6.0
13240,31.0,-114.0,-48.0,-6.0,10.0,-7.0
13280,8.0,16.0,48.0,-9.0,2.0,3.0
13320,-22.0,18.0,24.0,-5.0,2.0,-25.0
13360,-17.0,-60.0,-41.0,-4.0,28.0,-5.0
13400,-35.0,73.0,16.0,-10.0,34.0,2.0
13440,7.0,-28.0,-24.0,-8.0,25.0,-12.0
13480,13.0,-57.0,-14.0,-11.0,13.0,8.0
13520,-25.0,112.0,2.0,-8.0,-5.0,-3.0
13560,9.0,-100.0,-55.0,0.0,5.0,-14.0
13600,-16.0,44.0,32.0,-3.0,17.0,-3.0
13640,-2.0,5.0,12.0,-1.0,24.0,-2.0
13680,20.0,-37.0,-10.0,-2.0,30.0,-3.0
13720,-11.0,73.0,10.0,-8.0,15.0,20.0
13760,21.0,20.0,-16.0,1.0,1.0,-4.0
13800,12.0,-69.0,9.0,-3.0,0.0,19.0
13840,-1.0,150.0,45.0,-1.0,-2.0,23.0
13880,30.0,-140.0,-57.0,3.0,19.0,-5.0
13920,-3.0,153.0,65.0,-9.0,31.0,21.0
13960,17.0,-29.0,-37.0,-4.0,22.0,8.0
14000,20.0,-6.0,-2.0,-8.0,17.0,23.0
14040,-5.0,65.0,20.0,-14.0,-6.0,18.0
14080,23.0,-18.0,-44.0,-6.0,-11.0,16.0
14120,14.0,-18.0,-12.0,-7.0,4.0,13.0
14160,2.0,100.0,26.0,-3.0,12.0,20.0
14200,47.0,-104.0,-58.0,6.0,23.0,11.0
14240,16.0,96.0,37.0,-3.0,13.0,31.0
14280,22.0,-18.0,-24.0,4.0,-4.0,7.0
14320,24.0,-54.0,14.0,4.0,-1.0,19.0
14360,-9.0,98.0,39.0,6.0,-4.0,26.0
14400,39.0,-83.0,-39.0,13.0,9.0,-2.0
14440,25.0,22.0,37.0,10.0,19.0,27.0
14480,20.0,33.0,8.0,15.0,13.0,-3.0
14520,28.0,-68.0,-29.0,14.0,17.0,4.0
14560,-8.0,65.0,30.0,5.0,7.0,13.0
14600,11.0,-14.0,-34.0,10.0,-1.0,-4.0
14640,20.0,-59.0,-4.0,3.0,4.0,6.0
14680,-6.0,103.0,2.0,4.0,-1.0,-2.0
14720,26.0,-104.0,-77.0,6.0,5.0,-22.0
14760,0.0,67.0,7.0,2.0,9.0,-5.0
14800,1.0,-7.0,-47.0,1.0,-3.0,-18.0
14840,19.0,-27.0,-42.0,-1.0,-3.0,-15.0
14880,3.0,57.0,-11.0,-4.0,-9.0,-7.0
14920,32.0,3.0,-49.0,2.0,-9.0,-17.0
14960,36.0,-33.0,-22.0,3.0,1.0,-10.0
15000,9.0,127.0,1.0,6.0,1.0,-11.0
15040,51.0,-94.0,-66.0,11.0,2.0,-14.0
15080,16.0,79.0,37.0,5.0,1.0,0.0
15120,30.0,30.0,-27.0,7.0,-7.0,-10.0
15160,49.0,-69.0,-31.0,5.0,-2.0,7.0
15200,21.0,127.0,31.0,7.0,-3.0,8.0
15240,46.0,-103.0,-52.0,9.0,0.0,-2.0
15280,20.0,55.0,25.0,4.0,9.0,13.0
15320,4.0,5.0,-31.0,4.0,5.0,1.0
15360,32.0,-40.0,-24.0,-1.0,7.0,7.0
15400,8.0,-13.0,20.0,-8.0,-1.0,14.0
15440,7.0,44.0,-5.0,-5.0,-10.0,3.0
15480,20.0,-142.0,-37.0,-7.0,-3.0,2.0
15520,-27.0,131.0,65.0,-9.0,-1.0,12.0
15560,1.0,-138.0,-52.0,-4.0,7.0,-8.0
15600,-29.0,41.0,40.0,-10.0,8.0,11.0
15640,-31.0,4.0,1.0,-7.0,-1.0,6.0
15680,-10.0,-61.0,-8.0,-9.0,1.0,-3.0
15720,-37.0,20.0,53.0,-11.0,-2.0,6.0
15760,-38.0,22.0,3.0,-4.0,1.0,-8.0
15800,-25.0,-96.0,-20.0,-6.0,9.0,1.0
15840,-58.0,127.0,73.0,-8.0,5.0,7.0
15880,-27.0,-105.0,-44.0,-7.0,4.0,-10.0
15920,-43.0,41.0,45.0,-13.0,3.0,8.0
15960,-47.0,36.0,1.0,-6.0,-3.0,1.0
16000,-21.0,-102.0,-15.0,-7.0,5.0,-6.0
16040,-54.0,86.0,62.0,-10.0,3.0,2.0
16080,-40.0,-55.0,-20.0,-4.0,4.0,-17.0
16120,-40.0,-22.0,13.0,-7.0,5.0,-1.0
16160,-61.0,52.0,43.0,-6.0,-2.0,-6.0
16200,-41.0,-71.0,-24.0,-5.0,-2.0,-22.0
16240,-49.0,0.0,60.0,-8.0,-1.0,-2.0
16280,-68.0,41.0,19.0,2.0,-4.0,-20.0
16320,-46.0,-121.0,5.0,0.0,1.0,-24.0
16360,-89.0,118.0,76.0,0.0,-3.0,-11.0
16400,-58.0,-101.0,-23.0,5.0,-5.0,-27.0
16440,-63.0,17.0,62.0,1.0,-4.0,-11.0
16480,-84.0,16.0,33.0,1.0,-11.0,-23.0
16520,-66.0,-53.0,5.0,4.0,-7.0,-25.0
16560,-81.0,11.0,43.0,0.0,-5.0,-12.0
16600,-71.0,13.0,27.0,6.0,-9.0,-21.0
16640,-48.0,-79.0,0.0,2.0,-11.0,-14.0
16680,-63.0,79.0,54.0,1.0,-19.0,-6.0
16720,-43.0,-61.0,-30.0,6.0,-19.0,-17.0
16760,-33.0,-33.0,30.0,0.0,-16.0,-2.0
16800,-53.0,62.0,24.0,3.0,-17.0,-9.0
16840,-11.0,-114.0,-35.0,5.0,-15.0,-9.0
16880,-31.0,81.0,39.0,2.0,-18.0,0.0
16920,-9.0,-61.0,-14.0,8.0,-17.0,-22.0
16960,-5.0,-15.0,11.0,6.0,-15.0,-2.0
17000,-18.0,48.0,21.0,7.0,-21.0,0.0
17040,1.0,-38.0,-23.0,12.0,-16.0,-15.0
17080,1.0,-14.0,33.0,6.0,-17.0,5.0
17120,-17.0,72.0,14.0,11.0,-18.0,-6.0
17160,12.0,-79.0,-46.0,10.0,-11.0,-6.0
17200,-6.0,91.0,36.0,5.0,-13.0,6.0
17240,2.0,-34.0,-31.0,9.0,-15.0,-6.0
17280,8.0,-15.0,4.0,3.0,-15.0,6.0
17320,-20.0,81.0,-7.0,-1.0,-18.0,8.0
17360,17.0,-62.0,-49.0,2.0,-8.0,-3.0
17400,-7.0,17.0,8.0,-1.0,-6.0,16.0
17440,-16.0,5.0,-13.0,0.0,-11.0,4.0
17480,-8.0,-35.0,-36.0,0.0,-8.0,3.0
17520,-15.0,145.0,41.0,-5.0,-13.0,8.0
17560,45.0,-147.0,24.0,4.0,-9.0,7.0
17600,-37.0,17.0,-71.0,4.0,-8.0,30.0
17640,-29.0,-143.0,24.0,-4.0,-10.0,-16.0
17680,9.0,338.0,71.0,-4.0,-2.0,26.0
17720,76.0,-368.0,-204.0,-3.0,-1.0,6.0
17760,-36.0,315.0,166.0,-7.0,5.0,-8.0
17800,8.0,-423.0,-91.0,6.0,10.0,-19.0
17840,-67.0,347.0,45.0,4.0,3.0,31.0
17880,36.0,-124.0,-112.0,-8.0,-5.0,-17.0
17920,43.0,38.0,104.0,-19.0,-2.0,1.0
17960,52.0,-8.0,6.0,-6.0,-6.0,47.0
18000,-24.0,-96.0,-160.0,11.0,16.0,-49.0
18040,-32.0,112.0,115.0,-13.0,28.0,8.0
18080,-23.0,1.0,-36.0,-16.0,23.0,14.0
18120,24.0,-80.0,-70.0,-17.0,14.0,-3.0
18160,3.0,95.0,68.0,-19.0,-10.0,-12.0
18200,33.0,-140.0,-64.0,-2.0,-13.0,-4.0
18240,-43.0,84.0,59.0,-4.0,7.0,11.0
18280,-64.0,53.0,-39.0,-18.0,24.0,-19.0
18320,-1.0,-142.0,-69.0,-8.0,40.0,-22.0
18360,-21.0,109.0,22.0,0.0,16.0,15.0
18400,11.0,-58.0,5.0,0.0,-6.0,-24.0
18440,15.0,36.0,-16.0,-16.0,-11.0,-5.0
18480,-12.0,13.0,-18.0,-6.0,5.0,-32.0
18520,-2.0,-28.0,-7.0,15.0,19.0,-37.0
